Date,Open,High,Low,Close,Volume
2015-03-06,8.649895052505455,8.649895052505455,8.510380744934082,8.510380744934082,2100
2015-03-09,8.440624237060547,8.510381060806994,8.37086674805738,8.440624237060547,39500
2015-03-10,8.370866437362709,8.510380744934082,8.370866437362709,8.510380744934082,90300
2015-03-11,8.440624237060547,8.58013854981016,8.440624237060547,8.440624237060547,13400
2015-03-12,8.440622022980024,8.5801362991333,8.370864552275114,8.5801362991333,53800
2015-03-13,8.5801362991333,8.649893104581666,8.51037882842839,8.5801362991333,43700
2015-03-16,8.5801362991333,8.5801362991333,8.370864552275114,8.5801362991333,157600
2015-03-17,8.580138231348116,8.580138231348116,8.370866437362709,8.510380744934082,172900
2015-03-18,8.51037882842839,8.5801362991333,8.51037882842839,8.5801362991333,55300
2015-03-19,8.5801362991333,8.649893104581666,8.51037882842839,8.5801362991333,23200
2015-03-20,8.58013789592513,8.649894714355469,8.440623593807784,8.649894714355469,21200
2015-03-23,8.998680802277168,8.998680802277168,8.649894714355469,8.649894714355469,41300
2015-03-24,8.719650575286577,8.719650575286577,8.5801362991333,8.5801362991333,125800
2015-03-25,8.580138206481934,8.651639630957865,8.508636782006004,8.580138206481934,51100
2015-03-26,8.437136039418192,8.580138206481934,8.437136039418192,8.580138206481934,58900
2015-03-27,8.508634567260742,8.580135973125296,8.365632437419576,8.508634567260742,76100
2015-03-30,8.508634567260742,8.580135973125296,8.43713384328413,8.508634567260742,38300
2015-03-31,8.508634567260742,8.651637378989852,8.508634567260742,8.508634567260742,25400
2015-04-01,8.508637084321675,8.651639938354492,8.508637084321675,8.651639938354492,22000
2015-04-02,8.580135973125296,8.580135973125296,8.508634567260742,8.508634567260742,9300
2015-04-03,8.508637084321675,8.651639938354492,8.508637084321675,8.651639938354492,17200
2015-04-07,8.651639938354492,8.651639938354492,8.651639938354492,8.651639938354492,0
2015-04-08,8.580138206481934,8.651639630957865,8.508636782006004,8.580138206481934,1000
2015-04-09,8.723140373545675,8.723140373545675,8.508636782006004,8.580138206481934,1300
2015-04-10,8.651637378989852,8.723138102966463,8.508634567260742,8.508634567260742,11000
2015-04-16,8.580135973125296,8.580135973125296,8.508634567260742,8.508634567260742,1100
2015-04-17,8.580138206481934,8.651639630957865,8.580138206481934,8.580138206481934,5300
2015-04-20,8.580135973125296,8.580135973125296,8.508634567260742,8.508634567260742,11000
2015-04-21,8.651639938354492,8.651639938354492,8.651639938354492,8.651639938354492,1000
2015-04-22,8.723140373545675,8.937643965085348,8.580138206481934,8.580138206481934,48800
2015-04-23,8.580138206481934,8.580138206481934,8.580138206481934,8.580138206481934,700
2015-04-24,8.580135973125296,8.580135973125296,8.43713384328413,8.508634567260742,34200
2015-04-27,8.5086346432769,8.794639587402344,8.4371339186615,8.794639587402344,38000
2015-04-28,9.00914410185353,10.939674785996994,8.794640540973583,10.081661224365234,7706600
2015-04-29,10.081662428112228,10.510668919207323,9.1521473412407,9.509653091430664,3379000
2015-04-30,9.581154139734421,9.867159158195346,9.223648378074358,9.295149803161621,2155900
2015-05-04,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,0
2015-05-06,9.43815147084234,10.510668698935518,9.295149310140868,10.153162956237793,4948900
2015-05-07,10.224662938332079,10.224662938332079,9.509651553580017,9.652653694152832,1300600
2015-05-08,9.65265525512903,10.081662428112228,9.438151668637431,9.509653091430664,1135800
2015-05-11,9.724156989908947,10.010161326481747,9.295149803161621,9.295149803161621,883800
2015-05-12,9.438150635506258,9.795656346562465,9.152146339416504,9.152146339416504,1200700
2015-05-13,9.22364616394043,9.509651113745939,9.22364616394043,9.22364616394043,373700
2015-05-14,9.295149803161621,9.366651228248884,9.223648378074358,9.295149803161621,213300
2015-05-15,9.366648728095367,9.79565511844383,9.366648728095367,9.438149452209473,871600
2015-05-18,9.652655292700448,9.724156715771992,9.438151705373928,9.581153869628906,499800
2015-05-19,9.652654102605343,10.22466337098919,9.581152688349354,10.081661224365234,1754000
2015-05-20,10.153161634579257,10.43916660064042,9.795655938418804,10.010159492492676,1130300
2015-05-21,10.010159492492676,10.296163776665837,10.010159492492676,10.010159492492676,304300
2015-05-22,10.08166251478462,10.22466467971238,9.724156761521167,9.93865966796875,337500
2015-05-25,10.081661178045533,10.081661178045533,9.795656204223633,9.795656204223633,139000
2015-05-26,9.867157245956049,9.938657975298458,9.581152282922428,9.652653694152832,168300
2015-05-27,9.581153869628906,9.652655292700448,9.509653128445471,9.581153869628906,54200
2015-05-28,9.509650858211522,9.509650858211522,9.438149452209473,9.438149452209473,176800
2015-05-29,9.295149803161621,9.295149803161621,9.152147634875222,9.295149803161621,226700
2015-06-02,9.438150358666713,9.438150358666713,9.29514821481637,9.366649627685547,157100
2015-06-03,9.295147322093317,9.509650858211522,9.295147322093317,9.438149452209473,81100
2015-06-04,9.438150358666713,9.438150358666713,9.29514821481637,9.366649627685547,45300
2015-06-05,9.509653128445471,9.581153869628906,9.438151705373928,9.581153869628906,15500
2015-06-08,9.366648728095367,9.724154394329725,9.366648728095367,9.438149452209473,28800
2015-06-09,9.438150358666713,9.50965177153589,9.366649627685547,9.366649627685547,21400
2015-06-10,9.438149452209473,9.438149452209473,9.295147322093317,9.438149452209473,13900
2015-06-11,9.366649627685547,9.50965177153589,9.366649627685547,9.366649627685547,16700
2015-06-12,9.366649627685547,9.581152502517055,9.366649627685547,9.366649627685547,22100
2015-06-15,9.295149803161621,9.366651228248884,9.295149803161621,9.295149803161621,7100
2015-06-16,9.366649627685547,9.581152502517055,9.366649627685547,9.366649627685547,19600
2015-06-17,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,1400
2015-06-18,9.366649627685547,9.50965177153589,9.366649627685547,9.366649627685547,1900
2015-06-19,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,39700
2015-06-22,9.366649627685547,9.50965177153589,9.366649627685547,9.366649627685547,47400
2015-06-23,9.438150358666713,9.50965177153589,9.366649627685547,9.366649627685547,70900
2015-06-24,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,0
2015-06-25,9.3666509277323,9.509653091430664,9.3666509277323,9.509653091430664,111100
2015-06-26,9.438149452209473,9.438149452209473,9.366648728095367,9.438149452209473,5600
2015-06-29,9.29514821481637,9.438150358666713,9.29514821481637,9.366649627685547,23000
2015-06-30,9.50965177153589,9.50965177153589,9.366649627685547,9.366649627685547,36200
2015-07-02,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,67200
2015-07-03,9.366648728095367,9.438149452209473,9.295147322093317,9.438149452209473,50600
2015-07-06,9.652653915386232,9.652653915386232,9.366649627685547,9.366649627685547,44600
2015-07-07,9.366649627685547,9.50965177153589,9.366649627685547,9.366649627685547,27300
2015-07-08,9.29514821481637,9.366649627685547,9.29514821481637,9.366649627685547,32900
2015-07-09,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,33400
2015-07-10,9.366650964190493,9.581153869628906,9.366650964190493,9.581153869628906,28200
2015-07-13,10.08166251478462,10.08166251478462,9.724156761521167,9.93865966796875,107200
2015-07-14,10.08166251478462,10.08166251478462,9.652655338113233,9.93865966796875,50600
2015-07-15,9.795656204223633,9.795656204223633,9.724155472184172,9.795656204223633,5700
2015-07-16,9.938659582525759,9.938659582525759,9.509653091430664,9.509653091430664,26900
2015-07-17,9.509653128445471,9.581153869628906,9.509653128445471,9.581153869628906,25000
2015-07-20,9.795657456955427,9.795657456955427,9.581153869628906,9.581153869628906,8500
2015-07-21,9.581151582325626,9.581151582325626,9.438149452209473,9.438149452209473,26600
2015-07-22,9.438150142349615,9.652653694152832,9.438150142349615,9.652653694152832,6900
2015-07-23,9.724156677922265,9.724156677922265,9.509653091430664,9.509653091430664,13800
2015-07-24,9.795655834725645,9.795655834725645,9.652653694152832,9.652653694152832,29000
2015-07-27,9.795657456955427,9.795657456955427,9.581153869628906,9.581153869628906,46400
2015-07-28,9.65265525512903,9.65265525512903,9.438151668637431,9.509653091430664,26700
2015-07-29,9.438149452209473,9.509650858211522,9.295147322093317,9.438149452209473,21900
2015-07-31,9.366648728095367,9.438149452209473,9.366648728095367,9.438149452209473,18700
2015-08-03,9.509653128445471,9.581153869628906,9.438151705373928,9.581153869628906,30000
2015-08-04,9.509650380473284,9.867156028747559,9.438148978063266,9.867156028747559,45900
2015-08-05,9.867158880026969,9.867158880026969,9.581153869628906,9.581153869628906,29800
2015-08-06,9.509650858211522,9.509650858211522,9.438149452209473,9.438149452209473,11400
2015-08-07,9.581153832335795,9.65265525512903,9.509653091430664,9.509653091430664,8800
2015-08-10,9.509653091430664,9.509653091430664,9.509653091430664,9.509653091430664,6100
2015-08-11,9.581151582325626,9.581151582325626,9.438149452209473,9.438149452209473,26200
2015-08-13,9.438150358666713,9.438150358666713,9.366649627685547,9.366649627685547,31300
2015-08-14,9.366648728095367,9.438149452209473,9.366648728095367,9.438149452209473,26400
2015-08-17,9.366649902427834,9.366649902427834,9.009144191371627,9.152146339416504,174700
2015-08-18,9.08064492445005,9.152146339416504,9.08064492445005,9.152146339416504,109500
2015-08-19,9.152146339416504,9.152146339416504,9.152146339416504,9.152146339416504,21500
2015-08-20,9.152146070966028,9.366649627685547,9.152146070966028,9.366649627685547,61200
2015-08-21,9.438149452209473,9.509650858211522,9.223645916091268,9.438149452209473,42400
2015-08-24,9.152146070966028,9.438150358666713,9.152146070966028,9.366649627685547,345000
2015-08-25,9.438151668637431,9.509653091430664,9.438151668637431,9.509653091430664,86700
2015-08-26,9.724156677922265,9.724156677922265,9.438151668637431,9.509653091430664,19900
2015-08-27,9.50965279978655,9.724156379699707,9.50965279978655,9.724156379699707,17400
2015-08-28,9.795657503040992,10.08166251478462,9.724156761521167,9.93865966796875,192300
2015-08-31,10.510669009567897,10.510669009567897,9.93865966796875,9.93865966796875,114500
2015-09-01,9.93865966796875,9.93865966796875,9.93865966796875,9.93865966796875,70000
2015-09-02,9.938658178456661,10.58216884702045,9.938658178456661,10.36766529083252,432700
2015-09-03,10.653670916036145,10.796673759382745,10.43916801479243,10.510668754577637,456700
2015-09-04,10.653669308095282,10.86817285885242,10.582168579101562,10.582168579101562,200500
2015-09-07,10.725172337709445,10.725172337709445,10.36766659311913,10.510668754577637,69800
2015-09-08,10.725171089172363,10.725171089172363,10.36766538619995,10.725171089172363,26900
2015-09-09,10.653670310974121,10.653670310974121,10.582169575249711,10.653670310974121,37500
2015-09-10,10.653668930293174,10.653668930293174,10.439166069030762,10.439166069030762,7500
2015-09-11,10.7251709905164,10.7251709905164,10.36766529083252,10.36766529083252,6900
2015-09-14,10.725171651447393,10.725171651447393,10.296164512634277,10.296164512634277,19200
2015-09-15,10.439167302940744,10.439167302940744,10.224663734436035,10.224663734436035,23800
2015-09-16,10.296164512634277,10.296164512634277,10.153162360325922,10.296164512634277,13700
2015-09-17,10.36766592973248,10.439167346830683,10.296164512634277,10.296164512634277,19600
2015-09-18,10.36766588614316,10.36766588614316,10.224663734436035,10.224663734436035,1100
2015-09-21,10.439166069030762,10.439166069030762,10.367664660684646,10.439166069030762,2700
2015-09-22,10.439167302940744,10.653670189557406,10.224663734436035,10.224663734436035,36300
2015-09-23,10.4391667035245,10.51066743432847,10.15316173464459,10.36766529083252,17500
2015-09-24,10.582168203835025,10.582168203835025,10.367664660684646,10.439166069030762,3000
2015-09-25,10.510668754577637,10.510668754577637,10.510668754577637,10.510668754577637,7200
2015-09-28,10.58216884702045,10.58216884702045,10.36766529083252,10.36766529083252,2300
2015-09-29,10.51066679548891,10.51066679548891,10.153161117534268,10.439166069030762,7800
2015-09-30,10.51066743432847,10.51066743432847,10.22466314733657,10.36766529083252,2900
2015-10-01,10.51066743432847,10.51066743432847,10.15316173464459,10.36766529083252,21600
2015-10-02,10.439167346830683,10.439167346830683,10.010160208017567,10.296164512634277,22000
2015-10-05,9.581152644329213,10.010159764118052,9.581152644329213,9.795656204223633,196700
2015-10-06,9.652652988327675,9.724154394329725,9.438149452209473,9.438149452209473,49400
2015-10-07,9.509651553580017,9.724155105383236,9.509651553580017,9.652653694152832,35000
2015-10-08,9.581153538498882,9.724156379699707,9.581153538498882,9.724156379699707,16200
2015-10-09,9.724156379699707,9.724156379699707,9.724156379699707,9.724156379699707,7000
2015-10-12,9.724153905815431,9.867156028747559,9.724153905815431,9.867156028747559,500
2015-10-13,9.724156379699707,9.795657118412038,9.724156379699707,9.724156379699707,7000
2015-10-14,9.724156379699707,9.724156379699707,9.581153538498882,9.724156379699707,5400
2015-10-15,9.581153538498882,9.724156379699707,9.581153538498882,9.724156379699707,2800
2015-10-16,9.652654959099294,9.724156379699707,9.50965279978655,9.724156379699707,10200
2015-10-19,9.724156379699707,9.724156379699707,9.724156379699707,9.724156379699707,0
2015-10-20,9.724156379699707,9.795657118412038,9.724156379699707,9.724156379699707,3800
2015-10-21,9.724156715771992,9.795657456955427,9.29514954111895,9.581153869628906,70700
2015-10-22,9.509653128445471,9.581153869628906,9.509653128445471,9.581153869628906,8600
2015-10-26,9.509653128445471,9.581153869628906,9.509653128445471,9.581153869628906,3300
2015-10-27,9.509651553580017,10.29616366767449,9.509651553580017,9.652653694152832,121800
2015-10-28,9.65265525512903,9.65265525512903,9.509653091430664,9.509653091430664,15000
2015-10-29,9.509653091430664,9.938659582525759,9.509653091430664,9.509653091430664,25900
2015-10-30,9.509653128445471,9.581153869628906,9.509653128445471,9.581153869628906,400
2015-11-02,9.581153832335795,9.581153832335795,9.509653091430664,9.509653091430664,5500
2015-11-03,9.581153869628906,9.795657456955427,9.509653128445471,9.581153869628906,10400
2015-11-04,9.581153869628906,9.581153869628906,9.581153869628906,9.581153869628906,0
2015-11-05,9.724156677922265,9.724156677922265,9.509653091430664,9.509653091430664,10100
2015-11-06,9.65265525512903,9.65265525512903,9.509653091430664,9.509653091430664,1100
2015-11-09,9.509650858211522,9.581151582325626,9.438149452209473,9.438149452209473,1200
2015-11-10,9.509653091430664,9.509653091430664,9.438151668637431,9.509653091430664,2700
2015-11-11,9.509650858211522,9.509650858211522,9.438149452209473,9.438149452209473,11300
2015-11-12,9.438149452209473,9.438149452209473,9.366648728095367,9.438149452209473,27300
2015-11-13,9.438149452209473,9.509650858211522,9.438149452209473,9.438149452209473,16800
2015-11-16,9.366651228248884,9.366651228248884,9.223648378074358,9.295149803161621,22100
2015-11-17,9.295149803161621,9.438151971448022,9.295149803161621,9.295149803161621,10300
2015-11-18,9.438151971448022,9.438151971448022,9.295149803161621,9.295149803161621,2500
2015-11-19,9.29514821481637,9.366649627685547,9.29514821481637,9.366649627685547,8100
2015-11-20,9.29514821481637,9.366649627685547,9.29514821481637,9.366649627685547,600
2015-11-23,9.438150358666713,9.438150358666713,9.366649627685547,9.366649627685547,3100
2015-11-24,9.366651228248884,9.366651228248884,9.295149803161621,9.295149803161621,11200
2015-11-25,9.366651228248884,9.366651228248884,9.295149803161621,9.295149803161621,10900
2015-11-26,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,21000
2015-11-27,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,19500
2015-11-30,9.152146339416504,9.152146339416504,9.152146339416504,9.152146339416504,200
2015-12-01,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,3000
2015-12-02,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,33900
2015-12-03,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,34400
2015-12-04,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,14300
2015-12-08,9.295147571863797,9.295147571863797,9.22364616394043,9.22364616394043,27700
2015-12-09,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,33600
2015-12-11,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,4000
2015-12-14,9.22364616394043,9.22364616394043,9.22364616394043,9.22364616394043,100
2015-12-15,9.29514821481637,9.366649627685547,9.29514821481637,9.366649627685547,3300
2015-12-16,9.366648728095367,9.438149452209473,9.366648728095367,9.438149452209473,23200
2015-12-17,9.509650858211522,9.509650858211522,9.438149452209473,9.438149452209473,2400
2015-12-18,9.438150358666713,9.438150358666713,9.366649627685547,9.366649627685547,23300
2015-12-21,9.295149803161621,9.295149803161621,9.223648378074358,9.295149803161621,21400
2015-12-22,9.152145437905023,9.22364616394043,9.152145437905023,9.22364616394043,2700
2015-12-23,9.223648378074358,9.366651228248884,9.223648378074358,9.295149803161621,11700
2015-12-24,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,5100
2015-12-25,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,500
2015-12-28,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,0
2015-12-29,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,0
2015-12-30,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,2000
2016-01-04,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,0
2016-01-05,9.366649627685547,9.366649627685547,9.366649627685547,9.366649627685547,14400
2016-01-06,9.366648728095367,9.438149452209473,9.366648728095367,9.438149452209473,20000
2016-01-07,9.29514821481637,9.366649627685547,9.152146070966028,9.366649627685547,13200
2016-01-08,9.295149803161621,9.295149803161621,9.295149803161621,9.295149803161621,3000
2016-01-11,9.29514848746138,9.29514848746138,9.152146339416504,9.152146339416504,27200
2016-01-12,9.22364616394043,9.295147571863797,9.22364616394043,9.22364616394043,19900
2016-01-13,9.22364616394043,9.22364616394043,9.22364616394043,9.22364616394043,0
2016-01-14,9.223645725468572,9.223645725468572,8.937641471147039,9.009142875671387,22100
2016-01-15,9.152146339416504,9.152146339416504,9.08064492445005,9.152146339416504,10900
2016-01-18,9.152146339416504,9.152146339416504,9.152146339416504,9.152146339416504,0
2016-01-19,9.152146339416504,9.152146339416504,9.152146339416504,9.152146339416504,1000
2016-01-20,9.009142875671387,9.080643598307805,8.937641471147039,9.009142875671387,10000
2016-01-21,9.080645561218262,9.080645561218262,9.080645561218262,9.080645561218262,500
2016-01-22,9.223647719290975,9.223647719290975,9.080645561218262,9.080645561218262,200
2016-01-25,9.009144823125943,9.080645561218262,8.937643403145549,9.080645561218262,3500
2016-01-26,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,300
2016-01-27,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,2000
2016-01-28,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,200
2016-01-29,9.009143125024439,9.009143125024439,8.794639587402344,8.794639587402344,8000
2016-02-01,8.937643051147461,8.937643051147461,8.937643051147461,8.937643051147461,2000
2016-02-02,8.937643051147461,9.009144468311861,8.937643051147461,8.937643051147461,2000
2016-02-03,8.937643051147461,8.937643051147461,8.937643051147461,8.937643051147461,0
2016-02-04,9.009142875671387,9.009142875671387,8.937641471147039,9.009142875671387,4600
2016-02-05,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,300
2016-02-08,8.937641896022882,9.22364616394043,8.937641896022882,9.22364616394043,3200
2016-02-09,9.223647072494927,9.223647072494927,9.152146339416504,9.152146339416504,2000
2016-02-10,9.223647072494927,9.223647072494927,9.152146339416504,9.152146339416504,3300
2016-02-11,9.223647072494927,9.223647072494927,9.152146339416504,9.152146339416504,1200
2016-02-12,9.009144468311861,9.009144468311861,8.937643051147461,8.937643051147461,2400
2016-02-15,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,1500
2016-02-16,9.009142875671387,9.080643598307805,8.937641471147039,9.009142875671387,8500
2016-02-17,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,3300
2016-02-18,8.937642776405173,9.152146339416504,8.937642776405173,9.152146339416504,26200
2016-02-19,9.152147634875222,9.295149803161621,9.08064620978796,9.295149803161621,700
2016-02-23,9.080643598307805,9.223645725468572,9.009142875671387,9.009142875671387,6200
2016-02-24,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,0
2016-02-25,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,4000
2016-02-26,9.009143303946251,9.295147571863797,8.937641896022882,9.22364616394043,8500
2016-02-29,9.223645725468572,9.223645725468572,9.009142875671387,9.009142875671387,1900
2016-03-01,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,0
2016-03-02,9.080643598307805,9.080643598307805,9.009142875671387,9.009142875671387,3700
2016-03-03,9.080643598307805,9.080643598307805,8.937641471147039,9.009142875671387,18100
2016-03-04,9.009142875671387,9.152145002832153,9.009142875671387,9.009142875671387,19700
2016-03-07,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,0
2016-03-08,9.009142875671387,9.009142875671387,9.009142875671387,9.009142875671387,100
2016-03-09,9.080643598307805,9.152145002832153,9.009142875671387,9.009142875671387,11400
2016-03-10,9.009144823125943,9.080645561218262,9.009144823125943,9.080645561218262,5300
2016-03-11,9.080643598307805,9.080643598307805,9.009142875671387,9.009142875671387,5600
2016-03-14,9.080645561218262,9.080645561218262,9.009144823125943,9.080645561218262,5400
2016-03-15,9.080644029981656,9.22364616394043,9.009143303946251,9.22364616394043,4300
2016-03-16,9.22364616394043,9.22364616394043,9.152145437905023,9.22364616394043,4700
2016-03-17,9.478847916352999,9.478847916352999,9.114276842647115,9.26010513305664,13800
2016-03-18,9.260106146022373,9.260106146022373,9.114277839660645,9.114277839660645,54100
2016-03-21,9.187190055847168,9.187190055847168,9.041361090386069,9.187190055847168,197800
2016-03-22,9.47884750366211,9.47884750366211,9.47884750366211,9.47884750366211,1000
2016-03-23,9.478847916352999,9.478847916352999,9.26010513305664,9.26010513305664,3600
2016-03-24,9.18719129320262,9.405933380126953,9.114276800651751,9.405933380126953,7400
2016-03-25,9.187190055847168,9.260103843213676,9.114275573116618,9.187190055847168,21700
2016-03-28,9.187190055847168,9.187190055847168,9.187190055847168,9.187190055847168,5100
2016-03-29,9.18719129320262,9.55176236522869,9.18719129320262,9.405933380126953,26200
2016-03-30,9.55176236522869,9.624676162415422,9.405933380126953,9.405933380126953,29700
2016-03-31,9.478846528007718,9.624674797058105,9.478846528007718,9.624674797058105,1000
2016-04-01,9.478848509805673,9.478848509805673,9.333020210266113,9.333020210266113,7700
2016-04-04,9.333020210266113,9.333020210266113,9.333020210266113,9.333020210266113,0
2016-04-05,9.187190055847168,9.260103843213676,9.187190055847168,9.187190055847168,8500
2016-04-07,9.405932113310733,9.405932113310733,9.114275573116618,9.187190055847168,91300
2016-04-08,9.187190055847168,9.187190055847168,9.187190055847168,9.187190055847168,0
2016-04-11,9.114275573116618,9.187190055847168,9.114275573116618,9.187190055847168,6500
2016-04-12,9.187190055847168,9.187190055847168,9.187190055847168,9.187190055847168,1700
2016-04-18,9.114275573116618,9.260103843213676,9.114275573116618,9.187190055847168,2100
2016-04-19,9.333020210266113,9.333020210266113,9.333020210266113,9.333020210266113,100
2016-04-20,9.333020210266113,9.333020210266113,9.187191910726556,9.333020210266113,1600
2016-04-21,9.333019625943473,9.333019625943473,9.26010513305664,9.26010513305664,8200
2016-04-22,9.187192340523616,9.187192340523616,9.114277839660645,9.114277839660645,6600
2016-04-25,9.187191910726556,9.333020210266113,9.187191910726556,9.333020210266113,7100
2016-04-26,9.187192340523616,9.333020646885343,9.114277839660645,9.114277839660645,9300
2016-04-27,9.114277839660645,9.114277839660645,9.114277839660645,9.114277839660645,12100
2016-04-28,9.187192340523616,9.187192340523616,9.114277839660645,9.114277839660645,6900
2016-04-29,9.187192340523616,9.187192340523616,9.114277839660645,9.114277839660645,300
2016-05-03,9.260103843213676,9.260103843213676,9.187190055847168,9.187190055847168,5300
2016-05-04,9.187190055847168,9.260103843213676,9.187190055847168,9.187190055847168,10000
2016-05-09,9.260103843213676,9.333018325944225,9.187190055847168,9.187190055847168,10200
2016-05-10,9.187190055847168,9.187190055847168,9.187190055847168,9.187190055847168,0
2016-05-11,9.260105712814243,9.333020210266113,9.187191910726556,9.333020210266113,13500
2016-05-12,9.187190055847168,9.260103843213676,9.187190055847168,9.187190055847168,19000
2016-05-13,9.260104729889393,9.47884750366211,9.260104729889393,9.47884750366211,15000
2016-05-16,9.405933380126953,9.405933380126953,9.405933380126953,9.405933380126953,1500
2016-05-17,9.697589843798292,10.207989162868923,9.697589843798292,9.84341812133789,173900
