Date,Open,High,Low,Close,Volume
2016-04-07,3.1237712024022066,3.1237712024022066,2.9928348064422607,2.9928348064422607,3076300
2016-04-08,2.9928346367626215,3.011539835124974,2.9741294384002686,2.9741294384002686,721600
2016-04-11,2.9928347768674635,2.9928347768674635,2.9367191791534424,2.9367191791534424,1285800
2016-04-12,2.955424240037916,3.011539835124974,2.955424240037916,2.9741294384002686,608300
2016-04-18,2.992834834928416,3.0489504337310787,2.992834834928416,3.048950433731079,892500
2016-04-19,3.086360791938437,3.1424763899957475,3.086360791938437,3.1237711906433105,4523100
2016-04-20,3.16118181233175,3.16118181233175,3.1237711906433105,3.1237711906433105,655000
2016-04-21,3.1237711906433105,3.1424763899957475,3.086360791938437,3.1237711906433105,878700
2016-04-22,3.12377112132934,3.1985921400624346,3.12377112132934,3.1424763202667236,3861100
2016-04-25,3.16118181233175,3.16118181233175,3.105065991290874,3.1237711906433105,624300
2016-04-26,3.1424763202667236,3.1985921400624346,3.12377112132934,3.1424763202667236,2727000
2016-04-27,3.179886941125051,3.179886941125051,3.12377112132934,3.1424763202667236,658800
2016-04-28,3.1424764605648794,3.1611818833209404,3.1050660610198975,3.1050660610198975,704400
2016-04-29,3.1424764605648794,3.1424764605648794,3.1050660610198975,3.1050660610198975,328500
2016-05-03,3.1237710904832583,3.142476289235935,3.086360692977905,3.0863606929779053,313900
2016-05-04,3.086360692977905,3.1237710904832583,3.086360692977905,3.0863606929779053,475400
2016-05-09,3.086360692977905,3.1050658917305816,3.086360692977905,3.0863606929779053,365100
2016-05-10,3.1050660610198975,3.123771260792388,3.0863608612474067,3.1050660610198975,740100
2016-05-11,3.105065991290874,3.1237711906433105,3.105065991290874,3.1237711906433105,593100
2016-05-12,3.123771068088012,3.2172972841644363,3.123771068088012,3.161181688308716,9675900
2016-05-13,3.1985922559658886,3.23600265519625,3.1798870563507076,3.179887056350708,7119500
2016-05-16,3.1798870539208606,3.1798870539208606,3.0489504337310787,3.048950433731079,3432100
2016-05-17,3.0302450334873265,3.0489502318496795,2.9741294384002686,2.9741294384002686,1523000
2016-05-18,2.9928348064422607,3.0115400058651103,2.974129607019411,2.9928348064422607,511300
2016-05-19,2.974129607019411,2.9928348064422607,2.974129607019411,2.9928348064422607,513400
2016-05-23,2.9928346367626215,2.9928346367626215,2.9741294384002686,2.9741294384002686,705100
2016-05-24,2.9741294700057006,3.030245065689087,2.9741294700057006,3.030245065689087,1037700
2016-05-25,3.0489504337310787,3.0676556333319667,3.030245234130191,3.048950433731079,714300
2016-05-26,3.048950127215487,3.067655324935913,3.048950127215487,3.067655324935913,365600
2016-05-27,3.067655462811344,3.067655462811344,3.030245065689087,3.030245065689087,985000
2016-05-30,3.030245065689087,3.067655462811344,3.030245065689087,3.030245065689087,425700
2016-05-31,3.030245065689087,3.0489502642502155,2.9928346685668292,3.030245065689087,438000
2016-06-01,3.0302451350549866,3.0302451350549866,3.011539936065674,3.011539936065674,205400
2016-06-02,3.030245234130191,3.0489504337310787,3.0115400345293035,3.048950433731079,930200
2016-06-03,3.048950461702425,3.123771260792388,3.048950461702425,3.1050660610198975,5016900
2016-06-06,3.0863605226563386,3.105065720376764,3.067655324935913,3.067655324935913,394300
2016-06-07,3.0676556614749155,3.1424764605648794,3.0676556614749155,3.1050660610198975,1623100
2016-06-08,3.086360692977905,3.1237710904832583,3.0676554942252285,3.0863606929779053,404700
2016-06-09,3.123771260792388,3.123771260792388,3.1050660610198975,3.1050660610198975,720500
2016-06-10,3.1050658917305816,3.1050658917305816,3.048950295472552,3.0863606929779053,395500
2016-06-13,3.067655324935913,3.0863605226563386,3.048950127215487,3.067655324935913,147700
2016-06-14,3.067655324935913,3.067655324935913,3.048950127215487,3.067655324935913,264400
2016-06-15,3.067655462811344,3.067655462811344,3.030245065689087,3.030245065689087,525400
2016-06-16,3.0302451350549866,3.0489503340443,2.992834737076361,3.011539936065674,888600
2016-06-17,3.011539936065674,3.0489503340443,3.011539936065674,3.011539936065674,2032800
2016-06-20,3.0302452052879594,3.0302452052879594,2.9928348064422607,2.9928348064422607,575400
2016-06-21,2.974129607019411,2.9928348064422607,2.974129607019411,2.9928348064422607,774800
2016-06-22,2.9928348064422607,2.9928348064422607,2.9928348064422607,2.9928348064422607,213700
2016-06-23,3.011539835124974,3.067655430212032,2.9741294384002686,2.9741294384002686,2145900
2016-06-24,2.974129460046995,2.974129460046995,2.8993084430694585,2.899308443069458,2424900
2016-06-27,2.8993086115261386,2.9180138111114506,2.880603411940827,2.91801381111145,471200
2016-06-28,2.9180138111114506,2.9367192336803303,2.9180138111114506,2.91801381111145,148400
2016-06-29,2.9367191791534424,2.955424378391449,2.918013756931871,2.9367191791534424,403400
2016-06-30,2.9554243087768555,2.974129507574264,2.9367191099794465,2.9554243087768555,336500
2016-07-04,2.9554243087768555,2.992834706371673,2.9180136881984793,2.9554243087768555,1563100
2016-07-05,2.9554243087768555,2.974129507574264,2.9367191099794465,2.9554243087768555,888600
2016-07-06,2.955424378391449,2.955424378391449,2.9367191791534424,2.9367191791534424,571700
2016-07-07,2.974129632850954,2.974129632850954,2.9180138111114506,2.91801381111145,866100
2016-07-08,2.918013756931871,2.955424378391449,2.918013756931871,2.9367191791534424,344800
2016-07-11,2.9554243087768555,2.9554243087768555,2.9180136881984793,2.9554243087768555,697700
2016-07-12,2.9554243087768555,2.974129507574264,2.9367191099794465,2.9554243087768555,365700
2016-07-13,2.955424378391449,2.955424378391449,2.918013756931871,2.9367191791534424,832300
2016-07-14,2.9367192336803303,2.9367192336803303,2.9180138111114506,2.91801381111145,322600
2016-07-15,2.918013756931871,2.9741295776294563,2.918013756931871,2.9367191791534424,1970700
2016-07-20,2.9367190416755635,2.9928346367626215,2.9367190416755635,2.9741294384002686,961600
2016-07-21,2.9928348064422607,3.048950404710809,2.974129607019411,2.9928348064422607,4770500
2016-07-22,3.0302452052879594,3.0302452052879594,2.9928348064422607,2.9928348064422607,641000
2016-07-25,3.0115400345293035,3.1237712321346294,2.992834834928416,3.048950433731079,4917400
2016-07-26,3.048950127215487,3.0863605226563386,3.0302449294950615,3.067655324935913,1110500
2016-07-27,3.0863608329328542,3.0863608329328542,3.030245234130191,3.048950433731079,649400
2016-07-28,3.067655462811344,3.067655462811344,3.030245065689087,3.030245065689087,764500
2016-07-29,3.030245065689087,3.0489502642502155,3.030245065689087,3.030245065689087,580900
2016-08-01,3.0489503340443,3.0676555330336126,3.011539936065674,3.011539936065674,611600
2016-08-02,3.011539905169082,3.011539905169082,2.9554243087768555,2.9554243087768555,1190100
2016-08-03,2.955424240037916,2.9741294384002686,2.955424240037916,2.9741294384002686,281800
2016-08-04,2.9928347768674635,2.9928347768674635,2.9367191791534424,2.9367191791534424,352500
2016-08-05,2.9367191099794465,2.9554243087768555,2.9367191099794465,2.9554243087768555,252200
2016-08-08,2.9554243087768555,2.974129507574264,2.9554243087768555,2.9554243087768555,398200
2016-08-09,2.955424339097735,3.011539936065674,2.955424339097735,3.011539936065674,2798900
2016-08-10,3.011539867127958,3.030245065689087,2.9928346685668292,3.030245065689087,1128500
2016-08-11,3.0489502318496795,3.12377102529909,2.9741294384002686,2.9741294384002686,7500100
2016-08-15,2.955424240037916,2.9928346367626215,2.955424240037916,2.9741294384002686,469100
2016-08-16,2.9554244038003104,2.9554244038003104,2.861898183822632,2.861898183822632,2066600
2016-08-17,2.8431928157806396,2.8806032123592975,2.8431928157806396,2.8431928157806396,619600
2016-08-18,2.8431929844238093,2.8806033832214544,2.8431929844238093,2.861898183822632,514800
2016-08-19,2.8806035255448035,2.8806035255448035,2.824487924575806,2.8244879245758057,741300
2016-08-22,2.824487924575806,2.861898325221804,2.824487924575806,2.8244879245758057,404000
2016-08-23,2.843193124898805,2.843193124898805,2.824487924575806,2.8244879245758057,519000
2016-08-24,2.843192847573972,2.9367190630500044,2.8244876490754764,2.899308443069458,2488000
2016-08-25,2.8806033832214544,2.899308582620277,2.8431929844238093,2.861898183822632,708200
2016-08-26,2.861898183822632,2.8806033832214544,2.8431929844238093,2.861898183822632,383300
2016-08-29,2.8431928157806396,2.861898014069969,2.8431928157806396,2.8431928157806396,321800
2016-08-30,2.8431928157806396,2.8806032123592975,2.8431928157806396,2.8431928157806396,703300
2016-08-31,2.8431928157806396,2.861898014069969,2.8431928157806396,2.8431928157806396,374500
2016-09-01,2.8431928157806396,2.861898014069969,2.8244876174913105,2.8431928157806396,424700
2016-09-02,2.8431927827070402,2.8431927827070402,2.768371990420081,2.7870771884918213,2139600
2016-09-05,2.805782494712571,2.805782494712571,2.674845880179886,2.6935513019561768,1487000
2016-09-06,2.693551184814236,2.693551184814236,2.6561405658721924,2.6561405658721924,597600
2016-09-07,2.6748460471814113,2.6748460471814113,2.58132004737854,2.58132004737854,1521300
2016-09-08,2.5813200179250995,2.5813200179250995,2.3942677974700928,2.3942677974700928,1620200
2016-09-09,2.3942678123106402,2.3942678123106402,2.2446262134059576,2.263331413269043,1432400
2016-09-12,2.244625961813272,2.263331159579754,2.132394552230835,2.132394552230835,1417500
2016-09-13,2.1698052883148193,2.2072156897193467,2.132394886910292,2.1698052883148193,649700
2016-09-14,2.2072155475616455,2.2072155475616455,2.15109994906903,2.2072155475616455,547800
2016-09-15,2.2446262134059576,2.338152212721384,2.2446262134059576,2.263331413269043,3712100
2016-09-16,2.300741640611838,2.300741640611838,2.244626045227051,2.244626045227051,1356100
2016-09-19,2.3007416039755424,2.3194468021392822,2.282036405811802,2.3194468021392822,719000
2016-09-20,2.300741742179807,2.300741742179807,2.2633313436051052,2.282036542892456,1338500
2016-09-21,2.282036473794891,2.300741672515869,2.282036473794891,2.300741672515869,1858900
2016-09-22,2.3194468712368472,2.375562467399781,2.300741672515869,2.300741672515869,2050900
2016-09-23,2.3194468712368472,2.3194468712368472,2.282036473794891,2.300741672515869,1566900
2016-09-26,2.282036542892456,2.300741742179807,2.282036542892456,2.282036542892456,838000
2016-09-27,2.3007418129952133,2.3194470128582987,2.263331413269043,2.263331413269043,626200
2016-09-28,2.2633313049646446,2.4690887165963,2.2633313049646446,2.3568572998046875,9285100
2016-09-29,2.3755624294281006,2.4316780246940666,2.3755624294281006,2.3755624294281006,1861800
2016-09-30,2.394267768749569,2.4129729682723338,2.3381521701812744,2.3381521701812744,1037400
2016-10-03,2.338152069957825,2.356857268678803,2.282036473794891,2.300741672515869,973500
2016-10-04,2.319446998481518,2.3942677974700928,2.319446998481518,2.3942677974700928,617100
2016-10-05,2.37556250532323,2.4877939224243164,2.37556250532323,2.4877939224243164,3990100
2016-10-06,2.5252044200897212,2.6374356186350747,2.4690888208170447,2.5252044200897217,7429300
2016-10-07,2.525204147599672,2.6000249385561363,2.469088554382324,2.469088554382324,1939400
2016-10-10,2.3194468712368472,2.394267666120759,2.263331275073913,2.300741672515869,2057500
2016-10-11,2.3194469414671577,2.3568573400418598,2.2633313436051052,2.282036542892456,747800
2016-10-12,2.282036392788148,2.282036392788148,2.1510997834056758,2.1885101795196533,1913500
2016-10-13,2.2072153432967623,2.2072153432967623,2.0949841566978717,2.132394552230835,994100
2016-10-14,2.169805124184786,2.3194469414671577,2.169805124184786,2.282036542892456,1220500
2016-10-17,2.3194468712368472,2.3194468712368472,2.282036473794891,2.300741672515869,233600
2016-10-18,2.300741672515869,2.3194468712368472,2.282036473794891,2.300741672515869,324700
2016-10-19,2.300741771135745,2.356857369704039,2.300741771135745,2.3381521701812744,508300
2016-10-20,2.356857369704039,2.356857369704039,2.3194469706585097,2.3381521701812744,224000
2016-10-21,2.319446701898201,2.4316778860302715,2.319446701898201,2.4129726886749268,2032600
2016-10-25,2.43167819696438,2.43167819696438,2.3942677974700928,2.3942677974700928,538600
2016-10-26,2.394267697740705,2.394267697740705,2.338152100836679,2.3568572998046875,613900
2016-10-27,2.3755624987726964,2.3755624987726964,2.338152100836679,2.3568572998046875,205900
2016-10-28,2.3755624294281006,2.3942676278500894,2.3755624294281006,2.3755624294281006,204700
2016-10-31,2.3755624294281006,2.3942676278500894,2.356857231006112,2.3755624294281006,251200
2016-11-01,2.3942676278500894,2.3942676278500894,2.3755624294281006,2.3755624294281006,159300
2016-11-02,2.3755624294281006,2.3755624294281006,2.356857231006112,2.3755624294281006,177200
2016-11-03,2.356857231006112,2.4316780246940666,2.356857231006112,2.3755624294281006,744400
2016-11-04,2.4129729972172362,2.4129729972172362,2.3568573979758054,2.3942677974700928,199100
2016-11-07,2.3942677974700928,2.4129729972172362,2.375562597722949,2.3942677974700928,609300
2016-11-08,2.4129728262720778,2.4129728262720778,2.3755624294281006,2.3755624294281006,782500
2016-11-09,2.3755624294281006,2.3942676278500894,2.3381520325841234,2.3755624294281006,826000
2016-11-10,2.375562597722949,2.3942677974700928,2.3568573979758054,2.3942677974700928,445200
2016-11-11,2.4129729682723338,2.4129729682723338,2.3381521701812744,2.3381521701812744,795100
2016-11-14,2.338152140754509,2.338152140754509,2.282036542892456,2.282036542892456,756100
2016-11-15,2.2072155475616455,2.263331369037828,2.15109994906903,2.2072155475616455,749100
2016-11-16,2.2072154253203045,2.2633312436886466,2.2072154253203045,2.244626045227051,176400
2016-11-17,2.244626114643705,2.2633313136837723,2.2259209156036377,2.2259209156036377,132300
2016-11-18,2.2446261443177544,2.282036542892456,2.2446261443177544,2.282036542892456,286500
2016-11-21,2.282036392788148,2.282036392788148,2.1323945853486865,2.1885101795196533,3104200
2016-11-22,2.2072153775766425,2.2072153775766425,2.1885101795196533,2.1885101795196533,137600
2016-11-23,2.188510348064107,2.2072155475616455,2.188510348064107,2.2072155475616455,116900
2016-11-24,2.2072154253203045,2.244626045227051,2.2072154253203045,2.244626045227051,140100
2016-11-25,2.2446261443177544,2.282036542892456,2.225920945030403,2.282036542892456,302700
2016-11-28,2.282036392788148,2.282036392788148,2.1885101795196533,2.1885101795196533,411600
2016-11-29,2.2259209156036377,2.244626114643705,2.1885102945399413,2.2259209156036377,566500
2016-11-30,2.225920970042751,2.2446261695402896,2.1698051485665686,2.2072155475616455,895300
2016-12-01,2.2072155475616455,2.225920970042751,2.1698051485665686,2.2072155475616455,328800
2016-12-02,2.2072154935800086,2.2259209156036377,2.1885102945399413,2.2259209156036377,252900
2016-12-06,2.2072154935800086,2.2259209156036377,2.2072154935800086,2.2259209156036377,245300
2016-12-07,2.188510348064107,2.2820365685353665,2.188510348064107,2.2072155475616455,379300
2016-12-08,2.225921013542872,2.2820366131321284,2.225921013542872,2.263331413269043,221800
2016-12-09,2.282036542892456,2.3568573400418598,2.282036542892456,2.282036542892456,1023200
2016-12-13,2.338152212721384,2.338152212721384,2.263331413269043,2.263331413269043,223500
2016-12-14,2.2633313436051052,2.282036542892456,2.2633313436051052,2.282036542892456,179200
2016-12-15,2.2633313136837723,2.3007417117639073,2.2072154935800086,2.2259209156036377,708800
2016-12-16,2.2072154253203045,2.300741640611838,2.2072154253203045,2.244626045227051,770600
2016-12-19,2.2633312436886466,2.2633312436886466,2.225920846765455,2.244626045227051,222100
2016-12-20,2.2633313436051052,2.3942677386165614,2.2633313436051052,2.282036542892456,1587800
2016-12-21,2.319446839073434,2.319446839073434,2.244626045227051,2.244626045227051,525500
2016-12-22,2.2633313136837723,2.2820365127238396,2.2259209156036377,2.2259209156036377,724100
2016-12-23,2.2446260763529353,2.5252042801511627,2.2446260763529353,2.300741672515869,5276100
2016-12-26,2.3007418129952133,2.3194470128582987,2.263331413269043,2.263331413269043,757800
2016-12-27,2.2820364421502424,2.2820364421502424,2.244626045227051,2.244626045227051,434100
2016-12-28,2.244626114643705,2.2820365127238396,2.2259209156036377,2.2259209156036377,1277600
2016-12-29,2.225921013542872,2.3194470128582987,2.225921013542872,2.263331413269043,1605600
2016-12-30,2.2633312436886466,2.2820364421502424,2.244626045227051,2.244626045227051,218900
2017-01-04,2.2820364421502424,2.2820364421502424,2.225920846765455,2.244626045227051,816200
2017-01-05,2.2446261443177544,2.282036542892456,2.2446261443177544,2.282036542892456,594900
2017-01-06,2.28203657161298,2.375562569226804,2.28203657161298,2.3381521701812744,2305100
2017-01-09,2.375562569226804,2.394267768749569,2.3381521701812744,2.3381521701812744,1169000
2017-01-10,2.3381521701812744,2.4129729682723338,2.3381521701812744,2.3381521701812744,2936100
2017-01-11,2.3755623427031978,2.506498949860556,2.3755623427031978,2.469088554382324,12865600
2017-01-12,2.5064992476262207,2.5813200474712037,2.4316782247976656,2.450383424758911,11728300
2017-01-16,2.4316780246940666,2.4316780246940666,2.3755624294281006,2.3755624294281006,949900
2017-01-17,2.4129728262720778,2.4316780246940666,2.3755624294281006,2.3755624294281006,721000
2017-01-18,2.394267768749569,2.4129729682723338,2.3381521701812744,2.3381521701812744,1019300
2017-01-19,2.356857369704039,2.375562569226804,2.3381521701812744,2.3381521701812744,489100
2017-01-20,2.3568573979758054,2.4129729972172362,2.3381521982286615,2.3942677974700928,471000
2017-01-23,2.4316782247976656,2.450383424758911,2.41297302483642,2.450383424758911,765300
2017-01-24,2.469088677037112,2.469088677037112,2.431678056716919,2.431678056716919,602600
2017-01-25,2.431678056716919,2.469088677037112,2.431678056716919,2.431678056716919,448800
2017-01-26,2.4503833967115236,2.4690888194422373,2.3942677974700928,2.3942677974700928,334900
2017-01-27,2.3942677974700928,2.4129729972172362,2.3942677974700928,2.3942677974700928,206500
2017-01-30,2.4129728580486005,2.431678056716919,2.4129728580486005,2.431678056716919,146000
2017-01-31,2.4503833967115236,2.4503833967115236,2.3942677974700928,2.3942677974700928,289900
2017-02-01,2.4129726886749263,2.4316778860302715,2.3942674913195816,2.4129726886749268,170300
2017-02-02,2.3942676278500894,2.4129728262720778,2.3755624294281006,2.3755624294281006,455900
2017-02-03,2.3755624294281006,2.4129728262720778,2.3755624294281006,2.3755624294281006,364100
2017-02-06,2.3755624987726964,2.394267697740705,2.338152100836679,2.3568572998046875,723200
2017-02-07,2.3942677974700928,2.4129729972172362,2.375562597722949,2.3942677974700928,596900
2017-02-08,2.3942675404423137,2.469088554382324,2.3942675404423137,2.469088554382324,2118500
2017-02-09,2.48779387570543,2.48779387570543,2.431678056716919,2.431678056716919,1091000
2017-02-10,2.4316778860302715,2.4316778860302715,2.4129726886749263,2.4129726886749268,350500
2017-02-14,2.4129729972172362,2.43167819696438,2.3942677974700928,2.3942677974700928,251000
2017-02-15,2.3942677974700928,2.4129729972172362,2.375562597722949,2.3942677974700928,490000
2017-02-16,2.394267824875174,2.4690888477037296,2.394267824875174,2.450383424758911,1371800
2017-02-17,2.450383424758911,2.4690888477037296,2.41297302483642,2.450383424758911,1578500
2017-02-20,2.450383133659662,2.506498949860556,2.431677935920546,2.469088554382324,3547500
2017-02-21,2.4877939519875336,2.6374355459224708,2.4690887527456664,2.5439095497131348,22197500
2017-02-22,2.5439096198472804,2.5439096198472804,2.4503833980759158,2.5252044200897217,4533300
2017-02-23,2.5252042505494354,2.581319846054554,2.469088655044317,2.5064990520477295,4623900
2017-02-24,2.506499121443904,2.506499121443904,2.45038330140158,2.4877939224243164,1113700
2017-02-27,2.450383424758911,2.4690888477037296,2.394267824875174,2.450383424758911,3052900
2017-02-28,2.4316781023819924,2.4877939224243164,2.4316781023819924,2.4877939224243164,1177500
2017-03-01,2.5252043204634913,2.5252043204634913,2.45038330140158,2.4877939224243164,940300
2017-03-02,2.5064990520477295,2.5064990520477295,2.469088655044317,2.5064990520477295,403100
2017-03-03,2.469088655044317,2.5064990520477295,2.450383233559056,2.5064990520477295,705900
2017-03-06,2.506499121443904,2.506499121443904,2.4690887234047287,2.4877939224243164,788700
2017-03-07,2.4690886856680287,2.5813198780702513,2.4690886856680287,2.562614679336548,5256800
2017-03-08,2.562614748955002,2.562614748955002,2.4690887527456664,2.5439095497131348,4955800
2017-03-09,2.543909549713135,2.543909549713135,2.506499151229401,2.5439095497131348,959400
2017-03-10,2.5439096198472804,2.5439096198472804,2.4877940205746034,2.5252044200897217,960300
2017-03-13,2.5252044200897212,2.5252044200897212,2.4877940205746034,2.5252044200897217,830300
2017-03-14,2.5064990520477295,2.543909449051142,2.487793853546023,2.5064990520477295,1384300
2017-03-15,2.5064990520477295,2.5064990520477295,2.487793853546023,2.5064990520477295,295100
2017-03-16,2.506499151229401,2.543909549713135,2.4877939519875336,2.5439095497131348,911500
2017-03-17,2.6000251474387364,2.6000251474387364,2.506499151229401,2.5439095497131348,4524800
2017-03-20,2.5626145759759544,2.67484576385144,2.5439093779967066,2.6561405658721924,16521200
2017-03-21,2.6935514981157853,2.6935514981157853,2.6374356746673584,2.6374356746673584,7920100
2017-03-22,2.6187304472996886,2.6374356472602627,2.58132004737854,2.58132004737854,3287500
2017-03-23,2.6000250768039552,2.6000250768039552,2.5626146793365474,2.562614679336548,2089800
2017-03-24,2.56261454310475,2.637435334061998,2.543909345365438,2.600024938583374,2888800
2017-03-27,2.6000251076696075,2.618730306625366,2.581319908713849,2.618730306625366,1101900
2017-03-28,2.618730136322686,2.618730136322686,2.581319740844062,2.600024938583374,934100
2017-03-29,2.58132004737854,2.6187304472996886,2.562614847417966,2.58132004737854,842500
2017-03-30,2.600025247339114,2.600025247339114,2.562614847417966,2.58132004737854,1118900
2017-03-31,2.5626146793365474,2.5813198780702513,2.5626146793365474,2.562614679336548,652600
2017-04-03,2.562614748955002,2.581319948196869,2.543909549713135,2.5439095497131348,503600
2017-04-04,2.543909480602844,2.5626146793365474,2.52520428186914,2.562614679336548,673300
2017-04-05,2.543909549713135,2.581319948196869,2.543909549713135,2.5439095497131348,634000
2017-04-07,2.5252042505494354,2.543909449051142,2.5064990520477295,2.5064990520477295,687100
2017-04-10,2.506498898435193,2.525204095790538,2.3942674913195816,2.4129726886749268,4794300
2017-04-11,2.3942674913195816,2.4316778860302715,2.3942674913195816,2.4129726886749268,556100
2017-04-12,2.3942674913195816,2.4316778860302715,2.3755622939642365,2.4129726886749268,886700
2017-04-17,2.4129726886749263,2.4316778860302715,2.3942674913195816,2.4129726886749268,489500
2017-04-18,2.4129728580486005,2.450383255385237,2.4129728580486005,2.431678056716919,654500
2017-04-19,2.4316778860302715,2.4503830833856166,2.4129726886749263,2.4129726886749268,543200
2017-04-20,2.431677935920546,2.525204147599672,2.41297273818143,2.469088554382324,3472200
2017-04-21,2.487794047664975,2.5064992476262207,2.450383424758911,2.450383424758911,755600
2017-04-24,2.48779375212144,2.48779375212144,2.450383133659662,2.469088554382324,601600
2017-04-25,2.48779387570543,2.48779387570543,2.3942676593802825,2.431678056716919,1319900
2017-04-26,2.4129726886749263,2.4316778860302715,2.4129726886749263,2.4129726886749268,1497300
2017-04-27,2.432432367475322,2.432432367475322,2.374054046329873,2.412972927093506,881000
2017-04-28,2.412972927093506,2.432432367475322,2.412972927093506,2.412972927093506,403800
2017-05-02,2.4129729723543734,2.4324324131011963,2.4129729723543734,2.4324324131011963,365500
2017-05-03,2.4324324131011963,2.4324324131011963,2.3935135316075504,2.4324324131011963,361600
2017-05-04,2.4129730037298063,2.5491890907287598,2.393513562729956,2.5491890907287598,4831000
2017-05-08,2.4908107353416655,2.4908107353416655,2.4324324131011963,2.4324324131011963,580200
2017-05-09,2.451891807857139,2.471351248238955,2.412972927093506,2.412972927093506,487800
2017-05-11,2.4324325182610065,2.451891959849107,2.374054193496704,2.374054193496704,702900
2017-05-12,2.335135310320503,2.4324325182610065,2.335135310320503,2.374054193496704,415400
2017-05-15,2.3351352214813232,2.3351352214813232,2.3351352214813232,2.3351352214813232,53100
2017-05-16,2.3545947074890137,2.3740541487100106,2.3545947074890137,2.3545947074890137,258800
2017-05-17,2.3545946501139046,2.4324324131011963,2.3545946501139046,2.4324324131011963,1008700
2017-05-18,2.4324324131011963,2.4908107353416655,2.4129729723543734,2.4324324131011963,2062400
2017-05-19,2.451891807857139,2.451891807857139,2.412972927093506,2.412972927093506,336100
2017-05-22,2.432432367475322,2.432432367475322,2.412972927093506,2.412972927093506,157000
2017-05-23,2.412972927093506,2.412972927093506,2.3935134867116896,2.412972927093506,213100
2017-05-24,2.4129729723543734,2.4324324131011963,2.3935135316075504,2.4324324131011963,480400
2017-05-25,2.432432367475322,2.432432367475322,2.3935134867116896,2.412972927093506,700800
2017-05-26,2.4129729723543734,2.4518918538480197,2.3935135316075504,2.4324324131011963,834200
2017-05-29,2.4324324131011963,2.4324324131011963,2.4129729723543734,2.4324324131011963,235000
2017-05-30,2.4518918538480197,2.5102701760884885,2.4324324131011963,2.4324324131011963,3023100
2017-05-31,2.432432367475322,2.451891807857139,2.3935134867116896,2.412972927093506,645800
2017-06-01,2.3935136795043945,2.4324325634028647,2.374054237555159,2.3935136795043945,517900
2017-06-02,2.3935135316075504,2.4324324131011963,2.3935135316075504,2.4324324131011963,306200
2017-06-05,2.432432367475322,2.432432367475322,2.3935134867116896,2.412972927093506,527500
2017-06-06,2.412972927093506,2.412972927093506,2.3935134867116896,2.412972927093506,304300
2017-06-07,2.3935136795043945,2.3935136795043945,2.374054237555159,2.3935136795043945,129600
2017-06-08,2.393513635084805,2.393513635084805,2.3545947519086035,2.374054193496704,678300
2017-06-09,2.3740541487100106,2.393513589931008,2.3351352662680167,2.3545947074890137,938900
2017-06-12,2.3351352662680167,2.393513589931008,2.3156758250470197,2.3545947074890137,4878800
2017-06-13,2.354594795605924,2.3935136795043945,2.3351353536566886,2.3935136795043945,802500
2017-06-14,2.3935136795043945,2.4129731214536294,2.374054237555159,2.3935136795043945,404500
2017-06-15,2.393513589931008,2.393513589931008,2.3351352662680167,2.3545947074890137,545400
2017-06-16,2.3740541487100106,2.3740541487100106,2.3351352662680167,2.3545947074890137,694500
2017-06-19,2.3545947074890137,2.3740541487100106,2.3351352662680167,2.3545947074890137,239600
2017-06-20,2.374054193496704,2.374054193496704,2.335135310320503,2.374054193496704,460200
2017-06-21,2.374054193496704,2.374054193496704,2.3545947519086035,2.374054193496704,396600
2017-06-22,2.3740541487100106,2.393513589931008,2.3545947074890137,2.3545947074890137,573300
2017-06-23,2.374054193496704,2.374054193496704,2.3545947519086035,2.374054193496704,288300
2017-06-26,2.3545947519086035,2.393513635084805,2.3545947519086035,2.374054193496704,624300
2017-06-27,2.354594662329098,2.374054103176873,2.3351352214813232,2.3351352214813232,322800
2017-06-28,2.3351352214813232,2.354594662329098,2.315675780633548,2.3351352214813232,731000
2017-06-29,2.3351352214813232,2.354594662329098,2.3351352214813232,2.3351352214813232,126100
2017-06-30,2.3351353655372695,2.3545948075855097,2.2962162494659424,2.2962162494659424,1044100
2017-07-03,2.2962162494659424,2.3156759234890294,2.2767568074177023,2.2962162494659424,328400
2017-07-04,2.2767568074177023,2.2962162494659424,2.257297365369462,2.2962162494659424,179400
2017-07-05,2.2572973217857335,2.2962162051307704,2.2572973217857335,2.276756763458252,175900
2017-07-06,2.276756718740881,2.2962161600311997,2.2378378361602427,2.2572972774505615,554200
2017-07-07,2.2572972774505615,2.2962161600311997,2.2378378361602427,2.2572972774505615,183700
2017-07-11,2.237837791442871,2.2767566732458167,2.237837791442871,2.237837791442871,189000
2017-07-12,2.2378378361602427,2.276756718740881,2.2378378361602427,2.2572972774505615,309700
2017-07-13,2.257297365369462,2.4129731337302296,2.257297365369462,2.2962162494659424,10512600
2017-07-14,2.2962161600311997,2.3156758332963574,2.2378378361602427,2.2572972774505615,2769000
2017-07-17,2.257297232344344,2.2767566732458167,2.237837791442871,2.237837791442871,681800
2017-07-18,2.257297232344344,2.257297232344344,2.237837791442871,2.237837791442871,469500
2017-07-19,2.2767566732458167,2.2767566732458167,2.237837791442871,2.237837791442871,642900
2017-07-20,2.2572972774505615,2.276756718740881,2.2378378361602427,2.2572972774505615,295600
2017-07-21,2.257297232344344,2.2767566732458167,2.237837791442871,2.237837791442871,444700
2017-07-24,2.2378377459409853,2.25729718644679,2.2183783054351807,2.2183783054351807,858300
