Date,Open,High,Low,Close,Volume
2015-03-11,37.98170515437885,40.328097573429375,37.82352101912228,40.17870330810547,692720
2015-03-12,40.24418541310365,43.54288913548919,40.02427183161128,42.443321228027344,1157800
2015-03-13,42.883152610377266,43.54289341976768,41.12384378533614,41.78358459472656,609200
2015-03-16,40.90392759525576,41.78358195214298,38.704791703037706,39.364532470703125,648400
2015-03-17,39.584449149466856,40.903930787782414,38.92470833030907,40.684017181396484,379300
2015-03-18,40.244185507297516,42.22340774536133,39.80435834328334,42.22340774536133,247500
2015-03-19,42.443317573107976,43.54288538588279,42.00349044799805,42.00349044799805,367700
2015-03-20,41.78358459472656,42.44332540411698,41.12384378533614,41.78358459472656,270200
2015-03-23,41.12383693653149,41.78357763604804,40.024269104003906,40.024269104003906,173700
2015-03-24,40.24418310391701,40.24418310391701,37.82513384630451,38.92470169067383,864000
2015-03-25,38.70479246627453,38.70479246627453,37.165397311365886,37.825138092041016,407700
2015-03-26,36.945480438049685,38.264961882265744,35.625998993833626,36.72556686401367,743200
2015-03-27,35.6260024753548,37.16539764404297,35.40608887982792,37.16539764404297,1470300
2015-03-30,36.72556714313786,37.38530787026009,36.065826416015625,36.065826416015625,377900
2015-03-31,35.84591256786963,37.1653940120857,35.84591256786963,36.72556686401367,259300
2015-04-01,36.72556677318755,37.38530749366397,36.50565319969541,36.94548034667969,591600
2015-04-02,37.165393390874755,38.9247019537564,37.165393390874755,38.26496124267578,1130100
2015-04-03,38.04504879610038,38.04504879610038,35.625999450683594,35.625999450683594,7554200
2015-04-07,35.84591284030821,36.285739991723034,35.6259992646008,36.065826416015625,1967100
2015-04-08,36.28574018125181,36.28574018125181,35.625999450683594,35.625999450683594,658900
2015-04-09,35.62599954545868,35.84591312289979,35.40608596801758,35.40608596801758,950200
2015-04-10,35.406082444889535,35.625996000447856,34.52642822265625,34.52642822265625,1326700
2015-04-16,34.74634601867277,35.186173183466096,33.42686452429279,33.64677810668945,1623500
2015-04-17,34.08660876445281,34.306522369384766,33.86669515952086,34.306522369384766,1083400
2015-04-20,34.306522369384766,34.306522369384766,33.86669515952086,34.306522369384766,479100
2015-04-21,34.306510509144175,36.28573226928711,34.306510509144175,36.28573226928711,1680300
2015-04-22,36.06582660439574,36.28574018125181,35.625999450683594,35.625999450683594,902100
2015-04-23,36.06582670034089,36.06582670034089,35.40608596801758,35.40608596801758,421900
2015-04-24,35.40609039404453,35.40609039404453,33.86669515952086,34.306522369384766,1203200
2015-04-27,34.74634957924867,34.966263184180626,34.08660876445281,34.306522369384766,534100
2015-04-28,34.30651895623458,34.30651895623458,33.42686462402344,33.42686462402344,788100
2015-04-29,33.42685689554586,34.306511024376015,33.42685689554586,33.86668395996094,1079100
2015-04-30,33.86668395996094,33.86668395996094,33.646770427753395,33.86668395996094,118800
2015-05-04,33.86668395996094,33.86668395996094,33.86668395996094,33.86668395996094,0
2015-05-06,33.64677810668945,33.86669168908612,33.20695094189613,33.64677810668945,231300
2015-05-07,33.426861198580994,33.426861198580994,32.107379835479115,32.327293395996094,708500
2015-05-08,31.66755879008687,32.10738599550474,31.227731584668994,31.44764518737793,763000
2015-05-11,31.227728080749515,31.887468814849854,30.787900924682617,30.787900924682617,733600
2015-05-12,29.908245433460582,29.908245433460582,28.36885044791482,29.02859115600586,2838900
2015-05-13,28.808677501248237,29.24850463867187,28.3688503638246,29.248504638671875,865400
2015-05-14,29.688335532572733,30.128162725647886,29.028594742960006,29.468421936035156,689300
2015-05-15,29.468417476600322,31.227725982666016,29.248503913342113,31.227725982666016,517000
2015-05-18,30.787901217049928,31.00781479717171,29.908246896562787,30.12816047668457,1030900
2015-05-19,30.56798529289138,31.227725982666016,30.56798529289138,31.227725982666016,796300
2015-05-20,31.227725982666016,31.88746667244065,30.56798529289138,31.227725982666016,825900
2015-05-21,31.227728080749515,31.44764165878296,30.567987346649172,30.787900924682617,528700
2015-05-22,31.007814502716066,31.007814502716066,30.12816019058228,30.787900924682617,694800
2015-05-25,30.787900924682617,31.007814502716066,30.12816019058228,30.787900924682617,289900
2015-05-26,30.348072306315103,30.567985873752168,29.46841803656684,29.688331604003906,1415400
2015-05-27,29.688333316441003,30.12816047668457,29.028592576075646,30.12816047668457,743400
2015-05-28,29.90824661254883,31.227728080749515,29.90824661254883,30.787900924682617,844200
2015-05-29,30.787898936170215,31.007812500000004,29.908244680851066,31.0078125,1709600
2015-06-02,30.787901217049928,30.787901217049928,29.908246896562787,30.12816047668457,584900
2015-06-03,29.90824699401856,30.3480741556953,29.90824699401856,29.908246994018555,452800
2015-06-04,30.348077650550458,30.787904862877276,30.12816404438705,30.567991256713867,329000
2015-06-05,30.348073768615723,31.227728080749515,30.348073768615723,30.787900924682617,684600
2015-06-08,30.787898398734427,32.54720687866211,30.567984838743467,32.54720687866211,3461200
2015-06-09,32.987040739793045,34.74634957924867,32.987040739793045,34.306522369384766,3686500
2015-06-10,34.306511024376015,34.74633808879109,33.86668395996094,33.86668395996094,1221300
2015-06-11,34.08660876445281,34.306522369384766,34.08660876445281,34.306522369384766,637400
2015-06-12,34.52643243627611,34.52643243627611,33.64677810668945,33.64677810668945,1014500
2015-06-15,34.08659749216847,34.08659749216847,33.20694336333832,33.86668395996094,390300
2015-06-16,33.86669168908612,34.306518853879446,33.64677810668945,33.64677810668945,667600
2015-06-17,33.86668734550476,35.40608222484588,33.86668734550476,35.1861686706543,1758500
2015-06-18,35.186175949003065,36.065830347728145,34.966262349321795,35.845916748046875,1160500
2015-06-19,35.84590948080715,36.065823035904124,34.746341705322266,34.746341705322266,878700
2015-06-22,34.746349214757764,35.62600362525796,34.746349214757764,34.96626281738281,720900
2015-06-23,35.4060823706132,35.62599592571017,34.746341705322266,34.746341705322266,1227700
2015-06-24,35.18617239057648,35.62599954545868,34.74634523569427,35.40608596801758,857900
2015-06-25,35.18617239057648,35.62599954545868,34.74634523569427,35.40608596801758,1040700
2015-06-26,35.40609002263291,35.62600362525796,34.96626281738281,34.96626281738281,747800
2015-06-29,34.08660089969635,35.40608222484588,34.08660089969635,35.1861686706543,458800
2015-06-30,34.96626281738281,35.40609002263291,34.96626281738281,34.96626281738281,94300
2015-07-02,35.18616881551622,35.18616881551622,34.746341705322266,34.746341705322266,257000
2015-07-03,34.74634192682082,34.74634192682082,32.987033474829886,34.08660125732422,1040000
2015-07-06,33.20694748027213,33.426861039744125,32.32729324238412,32.767120361328125,905500
2015-07-07,32.98703384399414,33.42686096191406,32.76712028503418,32.98703384399414,403800
2015-07-08,32.767120438653066,32.98703399864403,32.10737975868019,32.54720687866211,596800
2015-07-09,31.887466049194334,33.42686096191406,31.447638931274412,32.98703384399414,1026300
2015-07-10,33.20694703132875,34.306514813823085,33.20694703132875,34.08660125732422,986900
2015-07-13,34.08660876445281,34.52643597431672,34.08660876445281,34.306522369384766,340500
2015-07-14,34.52643597431672,34.74634957924867,34.08660876445281,34.306522369384766,556300
2015-07-15,34.52643597431672,34.52643597431672,34.08660876445281,34.306522369384766,130100
2015-07-16,33.86668395996094,34.306511024376015,33.646770427753395,33.86668395996094,219800
2015-07-17,33.866691790129,34.30651895623458,33.20695104097065,33.42686462402344,193500
2015-07-20,33.426861039744125,33.86668815868813,31.66755256396812,32.767120361328125,450900
2015-07-21,32.54720687866211,32.98703399864403,31.88746619868923,32.54720687866211,334100
2015-07-22,32.10737953438664,33.426860885114856,32.10737953438664,33.206947326660156,670900
2015-07-23,33.2069474029541,33.42686096191406,32.98703384399414,32.98703384399414,191700
2015-07-24,32.76712051703006,32.98703407754704,32.107379835479115,32.327293395996094,562200
2015-07-27,32.54721320092261,32.54721320092261,31.447645187377933,31.44764518737793,1045800
2015-07-28,31.667553191489365,31.887466755319153,31.007812500000004,31.0078125,290700
2015-07-29,31.447641188522866,32.10738191275761,31.22772761377795,31.887468338012695,310400
2015-07-31,32.10738312570672,33.42686462402344,32.10738312570672,33.42686462402344,313700
2015-08-03,33.426860885114856,33.426860885114856,32.76712020975075,33.206947326660156,177700
2015-08-04,32.98703807674042,32.98703807674042,31.88747014084907,32.107383728027344,1060300
2015-08-05,32.10738191275761,32.54720906224744,31.887468338012695,31.887468338012695,339600
2015-08-06,31.887466274962133,32.54720695651307,31.887466274962133,32.327293395996094,673100
2015-08-07,32.54720695651307,32.76712051703006,32.107379835479115,32.327293395996094,326100
2015-08-10,32.10737975868019,32.767120438653066,32.10737975868019,32.54720687866211,404000
2015-08-11,32.54721019470614,34.306518853879446,32.54721019470614,33.64677810668945,1194800
2015-08-13,33.20694688930633,34.52642822265625,32.98703333374801,34.52642822265625,1012300
2015-08-14,35.84591722788301,35.84591722788301,34.96626281738281,34.96626281738281,1079500
2015-08-17,35.18617239057648,35.62599954545868,34.966258813135376,35.40608596801758,551500
2015-08-18,34.08660876445281,34.74634957924867,33.86669515952086,34.306522369384766,978600
2015-08-19,34.306514453887935,35.1861686706543,33.86668734550476,35.1861686706543,592200
2015-08-20,34.966255116462705,35.40608222484588,34.966255116462705,35.1861686706543,849300
2015-08-21,34.96626281738281,34.96626281738281,34.746349214757764,34.96626281738281,356600
2015-08-24,34.74633808879109,34.74633808879109,32.98702983113078,33.86668395996094,758200
2015-08-25,33.866691790129,34.08660537318179,32.10738312570672,33.42686462402344,1418000
2015-08-26,32.767120361328125,33.20694748027213,32.32729324238412,32.767120361328125,785900
2015-08-27,33.426867599007466,34.96626281738281,33.20695399638242,34.96626281738281,1181100
2015-08-28,35.406082444889535,35.406082444889535,34.52642822265625,34.52642822265625,733300
2015-08-31,34.746349214757764,35.18617642000786,34.30652200950766,34.96626281738281,594700
2015-09-01,34.52643561213271,35.18617642000786,34.52643561213271,34.96626281738281,266100
2015-09-02,34.47128593630907,36.46001397109613,34.250316154666066,36.239044189453125,1141100
2015-09-03,37.122920296408914,39.111648169430815,36.90195053273981,38.89067840576172,3663700
2015-09-04,38.89068497674314,39.99553398176425,38.006805772726246,38.22777557373047,1099500
2015-09-07,38.00680482980296,40.21650278502406,37.564865238758735,39.99553298950195,2700500
2015-09-08,39.7745612359816,41.321349728492,39.33262166669292,41.100379943847656,1878500
2015-09-09,41.32134821126749,41.76328776432918,39.99552955208244,40.21649932861328,1510900
2015-09-10,39.774559775551594,41.10037843473665,39.774559775551594,40.21649932861328,529800
2015-09-11,40.43746794801851,40.43746794801851,39.5535888671875,39.5535888671875,329900
2015-09-14,39.332624578751584,39.774564180760024,38.22777557373047,38.22777557373047,737500
2015-09-15,38.006805419921875,38.669714816780974,38.006805419921875,38.006805419921875,1116500
2015-09-16,38.22777250017439,39.332621416364404,38.22777250017439,38.66971206665039,676100
2015-09-17,38.6697127994171,39.33262216169282,38.22777322456662,39.11165237426758,549300
2015-09-18,38.669708642092615,39.33261793309992,38.44873887842351,38.89067840576172,291500
2015-09-21,38.44874337014188,39.77456210704332,38.44874337014188,39.33262252807617,119000
2015-09-22,38.890681849888395,39.332621416364404,37.78583293369839,38.66971206665039,1301800
2015-09-23,38.227774859868994,38.44874465674685,37.78583526611328,37.78583526611328,501200
2015-09-24,37.78583805901663,37.78583805901663,36.68098899296352,37.122928619384766,486700
2015-09-25,36.68098899296352,37.56486824580601,36.68098899296352,37.122928619384766,185000
2015-09-28,37.12292792998165,37.34389773908868,36.68098831176758,36.68098831176758,92600
2015-09-29,36.2390527782326,37.34390194830066,36.2390527782326,36.90196228027344,134100
2015-09-30,37.343895317526425,37.78583490708295,37.12292552274816,37.56486511230469,158300
2015-10-01,37.56485982374711,39.111648169430815,37.56485982374711,38.89067840576172,927300
2015-10-02,38.89068497674314,38.89068497674314,38.22777557373047,38.22777557373047,151500
2015-10-05,38.44874228341239,38.890681849888395,38.22777250017439,38.66971206665039,281200
2015-10-06,38.890683880974265,39.11165367575253,37.56486511230469,37.56486511230469,237100
2015-10-07,37.78583597172202,38.44874537473469,37.78583597172202,38.22777557373047,83400
2015-10-08,38.006805062991134,38.227774859868994,37.56486546923542,37.78583526611328,205600
2015-10-09,38.006802716936384,38.66971206665039,37.78583293369839,38.66971206665039,223500
2015-10-12,38.00679935108531,39.33261793309992,38.00679935108531,38.89067840576172,585500
2015-10-13,38.89067840576172,38.89067840576172,38.669708642092615,38.89067840576172,131000
2015-10-14,38.669714816780974,38.669714816780974,37.78583562096884,38.006805419921875,566500
2015-10-15,38.006805419921875,38.2277752188749,37.78583562096884,38.006805419921875,691600
2015-10-16,38.0068061214754,38.6697155305709,38.0068061214754,38.44874572753906,248300
2015-10-19,38.66971206665039,38.66971206665039,38.22777250017439,38.66971206665039,69100
2015-10-20,38.227769114754416,38.89067840576172,38.00679935108531,38.89067840576172,353900
2015-10-21,38.66971206665039,38.890681849888395,38.44874228341239,38.66971206665039,57300
2015-10-22,38.227774859868994,38.44874465674685,37.56486546923542,37.78583526611328,540200
2015-10-26,37.56486824580601,37.78583805901663,36.90195880617414,37.122928619384766,1077700
2015-10-27,36.90195315308366,36.90195315308366,35.79710425628475,36.01807403564453,1004400
2015-10-28,35.79710499156605,36.68098412716027,35.79710499156605,36.46001434326172,318700
2015-10-29,36.460016827250634,38.006805419921875,36.460016827250634,38.006805419921875,621000
2015-10-30,37.56486824580601,37.78583805901663,37.122928619384766,37.122928619384766,369500
2015-11-02,37.122928619384766,37.34389843259539,36.68098899296352,37.122928619384766,586000
2015-11-03,37.122928619384766,37.122928619384766,36.4600191797529,37.122928619384766,578000
2015-11-04,37.122928619384766,37.34389843259539,36.90195880617414,37.122928619384766,211300
2015-11-05,36.68098899296352,38.227777685437886,36.68098899296352,37.122928619384766,663100
2015-11-06,37.56486824580601,37.78583805901663,37.122928619384766,37.122928619384766,98600
2015-11-09,36.90195880617414,37.78583805901663,36.90195880617414,37.122928619384766,118000
2015-11-10,36.90195880617414,37.56486824580601,36.90195880617414,37.122928619384766,105300
2015-11-11,37.122928619384766,38.00680787222726,37.122928619384766,37.122928619384766,265200
2015-11-12,37.34389567235757,37.78583526611328,37.122925875479716,37.78583526611328,469000
2015-11-13,37.56486651541173,38.6697155305709,37.343896712379895,38.44874572753906,932600
2015-11-16,37.343894958496094,38.44874392176521,37.343894958496094,37.343894958496094,527400
2015-11-17,38.00679935108531,39.111648169430815,37.78582958741622,38.89067840576172,1273400
2015-11-18,38.89068497674314,38.89068497674314,38.006805772726246,38.22777557373047,733300
2015-11-19,38.22777557373047,38.669715175738915,38.006805772726246,38.22777557373047,169600
2015-11-20,38.22777557373047,38.22777557373047,37.5648661707178,38.22777557373047,629000
2015-11-23,38.006803791174725,39.33262252807617,37.78583400169116,39.33262252807617,1307000
2015-11-24,39.111648169430815,39.33261793309992,38.44873887842351,38.89067840576172,1449000
2015-11-25,39.11165477774736,39.11165477774736,38.22777557373047,38.22777557373047,178400
2015-11-26,38.44874465674685,38.44874465674685,37.56486546923542,37.78583526611328,213900
2015-11-27,38.44874001614875,40.216498177810756,38.44874001614875,39.5535888671875,1695200
2015-11-30,39.111649326771996,39.5535888671875,38.890679556564244,39.5535888671875,615400
2015-12-01,39.77456389880571,40.65844309655695,39.111654500492286,40.43747329711914,1272700
2015-12-02,40.43747329711914,41.100382695432565,39.99553369824352,40.43747329711914,2050300
2015-12-03,40.21650278502406,40.21650278502406,39.55359339845773,39.99553298950195,679000
2015-12-04,39.77456283569336,39.99553262922498,39.3326232486301,39.77456283569336,895200
2015-12-08,39.11165513663457,39.55359474269824,38.44874572753907,38.44874572753906,451700
2015-12-09,38.22777557373047,38.44874537473469,36.90195676770514,38.22777557373047,618800
2015-12-11,37.78583597172202,38.22777557373047,37.34389636971358,38.22777557373047,269700
2015-12-14,37.564865822015804,38.006805419921875,37.34389602306277,38.006805419921875,346000
2015-12-15,38.227769114754416,38.89067840576172,38.00679935108531,38.89067840576172,435000
2015-12-16,38.89068533360273,39.11165513663457,38.0068061214754,38.44874572753906,340100
2015-12-17,38.669715175738915,38.89068497674314,38.22777557373047,38.22777557373047,183000
2015-12-18,38.890681849888395,38.890681849888395,38.22777250017439,38.66971206665039,223900
2015-12-21,38.227775924507235,38.89068533360273,38.0068061214754,38.44874572753906,145900
2015-12-22,38.44874572753907,38.44874572753907,38.227775924507235,38.44874572753906,74700
2015-12-23,38.227769114754416,39.111648169430815,38.00679935108531,38.89067840576172,298800
2015-12-24,39.111648169430815,39.111648169430815,38.669708642092615,38.89067840576172,9800
2015-12-25,39.111648169430815,39.111648169430815,38.44873887842351,38.89067840576172,26200
2015-12-28,38.89067840576172,38.89067840576172,38.44873887842351,38.89067840576172,47900
2015-12-29,39.111648169430815,39.111648169430815,38.669708642092615,38.89067840576172,378100
2015-12-30,38.890681849888395,38.890681849888395,38.66971206665039,38.66971206665039,198100
2016-01-04,38.44874429141774,38.669714086196,37.12292552274816,37.56486511230469,580200
2016-01-05,37.343896712379895,39.11165513663457,37.12292690934807,38.44874572753906,433600
2016-01-06,38.2277752188749,38.2277752188749,37.564865822015804,38.006805419921875,565300
2016-01-07,37.34389843259539,37.56486824580601,37.122928619384766,37.122928619384766,356200
2016-01-08,36.68099244625982,37.34390194830066,36.68099244625982,36.90196228027344,181200
2016-01-11,36.68098831176758,36.90195812087461,36.01807888444648,36.68098831176758,287500
2016-01-12,36.239043815004315,36.239043815004315,35.79710425628475,36.01807403564453,258100
2016-01-13,36.46001434326172,36.68098412716027,36.23904455936316,36.46001434326172,506600
2016-01-14,36.9019557279699,37.78583490708295,36.46001613841337,37.56486511230469,252600
2016-01-15,37.56487178231428,37.56487178231428,36.90196228027344,36.90196228027344,175600
2016-01-18,36.46001397109613,36.46001397109613,35.79710462616711,36.239044189453125,185800
2016-01-19,36.460018502660546,36.68098831176758,36.239048693553514,36.68098831176758,87100
2016-01-20,36.46001434326172,36.68098412716027,36.23904455936316,36.46001434326172,332200
2016-01-21,36.018074775464605,36.68098412716027,36.018074775464605,36.46001434326172,302800
2016-01-22,36.460018502660546,36.68098831176758,36.460018502660546,36.68098831176758,74800
2016-01-25,36.680983752739145,36.680983752739145,36.239044189453125,36.239044189453125,778300
2016-01-26,36.018069005012514,36.23903875350952,34.91322026252747,35.355159759521484,250600
2016-01-27,35.35516280162183,35.57613256913197,34.91322326660156,34.91322326660156,134900
2016-01-28,34.913230211306846,35.576139645698746,34.471290588378906,34.471290588378906,473800
2016-01-29,34.2503124088436,34.69225192379642,34.02934265136719,34.02934265136719,175200
2016-02-01,34.2503124088436,34.47128216632001,33.587403136414366,34.02934265136719,161100
2016-02-02,33.808375554368986,33.808375554368986,32.703526680043204,33.36643600463867,479200
2016-02-03,32.924498414340086,32.924498414340086,32.04061926227726,32.26158905029297,326000
2016-02-04,32.482554724908645,34.47128256520917,32.482554724908645,34.25031280517578,848100
2016-02-05,33.808374800772036,35.134193420410156,33.808374800772036,35.134193420410156,687300
2016-02-08,35.134193034111696,35.35516280162183,34.91322326660156,34.91322326660156,86700
2016-02-09,34.913222085275954,34.913222085275954,33.808373285109,34.25031280517578,112300
2016-02-10,33.587403136414366,34.02934265136719,33.366433378937955,34.02934265136719,187600
2016-02-11,34.02934265136719,34.47128216632001,33.80837289389078,34.02934265136719,147300
2016-02-12,33.808374776136155,33.808374776136155,32.70352592724282,32.924495697021484,320100
2016-02-15,33.14546507758063,33.58740461194837,32.48255577602902,32.70352554321289,128600
2016-02-16,32.7035239537557,33.14546346664429,31.15673565864563,31.819644927978516,725900
2016-02-17,32.040619429420026,32.040619429420026,29.830921537735883,30.051891326904297,820000
2016-02-18,30.05188822746277,30.493827760219574,26.95831149816513,28.284130096435547,2054900
2016-02-19,27.842193770582657,30.272861480712887,26.958314603262572,30.27286148071289,2651900
2016-02-23,30.051892743791853,31.156741741725376,29.168013545445035,30.935771942138672,1545100
2016-02-24,30.493832342965263,30.935771942138672,30.272862543378558,30.935771942138672,212900
2016-02-25,30.714802142551967,30.935771942138672,30.051892743791853,30.935771942138672,442700
2016-02-26,30.714797234871018,31.37770652770996,30.714797234871018,31.37770652770996,1255200
2016-02-29,31.59867780571742,33.808375554368986,31.59867780571742,33.36643600463867,1587900
2016-03-01,33.145470712699144,34.471289541207106,33.145470712699144,33.808380126953125,1273600
2016-03-02,33.5874131266276,33.5874131266276,32.261594187418616,33.14547348022461,578700
2016-03-03,32.924494466037615,32.924494466037615,31.15673637390137,31.156736373901367,1473800
2016-03-04,31.5986790142471,31.819648797563513,30.714799880981445,30.714799880981445,677200
2016-03-07,31.15673565864563,32.261584440867104,30.935765902201332,31.819644927978516,463900
2016-03-08,31.730893421173096,31.730893421173096,30.843315982818606,31.065210342407227,397600
2016-03-09,31.065210802801726,32.1746826171875,31.065210802801726,32.1746826171875,290700
2016-03-10,32.17468054116178,32.61846923828125,31.952786192602037,32.61846923828125,238800
2016-03-11,32.84036570581897,32.84036570581897,32.1746826171875,32.1746826171875,193100
2016-03-14,32.396576499938966,32.61847085952759,31.065210342407227,31.065210342407227,744600
2016-03-15,31.508999061584475,31.508999061584475,30.843315982818606,31.065210342407227,340500
2016-03-16,31.508997830477625,31.730892181396484,31.065209128639914,31.730892181396484,172400
2016-03-17,31.95278086560838,32.174675177175104,31.287097930908203,31.287097930908203,211500
2016-03-18,31.287097101626188,31.50899140731148,30.621414184570312,30.621414184570312,420400
2016-03-21,30.621422664724662,30.843317031860348,30.399528297588976,30.84331703186035,101700
2016-03-22,31.065210342407227,31.065210342407227,30.62142162322998,31.065210342407227,53300
2016-03-23,31.065211398996034,31.28710576613172,30.621422664724662,30.84331703186035,153400
2016-03-24,31.06521301269531,33.284156799316406,31.06521301269531,33.284156799316406,1388900
2016-03-25,35.05930249614101,35.72498545492849,34.17172521775769,34.393619537353516,2875400
2016-03-28,34.171730721832084,35.28120249851494,34.171730721832084,34.8374137878418,585800
2016-03-29,35.059311529124,35.946889036190434,35.059311529124,35.72499465942383,506100
2016-03-30,35.946889036190434,36.16878341295704,35.72499465942383,35.72499465942383,773500
2016-03-31,35.281201115360965,36.16877850191093,35.281201115360965,35.94688415527344,277400
2016-04-01,35.94687852859497,35.94687852859497,35.503089904785156,35.503089904785156,202900
2016-04-04,35.281200104695884,36.61256614638252,35.281200104695884,36.16877746582031,469000
2016-04-05,36.390671806101416,37.056354826944734,35.9468831255392,36.16877746582031,1340900
2016-04-07,36.39067778972365,36.39067778972365,35.72499465942383,35.72499465942383,138200
2016-04-08,35.28120422363281,35.50309858981918,35.28120422363281,35.28120422363281,90400
2016-04-11,35.281200104695884,36.16877746582031,35.281200104695884,36.16877746582031,79600
2016-04-12,36.39067221248851,37.72203826904297,36.39067221248851,37.72203826904297,429900
2016-04-18,37.72203597155484,39.27529627626592,37.500141642310396,39.053401947021484,800000
2016-04-19,38.83150966688134,39.497192689742164,38.16582664402052,38.609615325927734,891400
2016-04-20,38.60961564007928,38.60961564007928,37.27824958352482,37.72203826904297,197800
2016-04-21,37.27824681750416,37.722035470093495,37.27824681750416,37.50014114379883,160600
2016-04-22,37.50014114379883,37.50014114379883,36.390669512325495,37.50014114379883,118900
2016-04-25,37.50014424611287,37.50014424611287,36.8344612121582,36.8344612121582,133100
2016-04-26,37.056355888460885,37.056355888460885,35.503095461998456,35.94688415527344,975500
2016-04-27,36.39067537356645,36.39067537356645,33.94983739119309,34.61552047729492,1917400
2016-04-28,34.39362611526098,35.281203563396744,34.39362611526098,34.61552047729492,1329500
2016-04-29,35.0593092013628,35.50309792543069,34.39362611526098,34.61552047729492,370800
2016-05-03,34.61551385694935,34.837408176545175,33.506042258970204,34.393619537353516,657700
2016-05-04,33.94983673095703,34.1717310886757,33.284153657801006,33.94983673095703,1108800
2016-05-09,33.949831900658545,34.83740920525093,33.72793757451045,34.17172622680664,585800
2016-05-10,34.17172828473542,34.393622624246696,33.50604526620162,33.72793960571289,564600
2016-05-11,33.50604526620162,33.94983394522416,31.5089962106002,33.72793960571289,1736900
2016-05-12,33.72793960571289,33.94983394522416,31.952784889622734,33.72793960571289,1594200
