Date,Open,High,Low,Close,Volume
2016-05-10,6.679851646073704,6.679851646073704,6.612035637251491,6.645943641662598,22100
2016-05-11,6.645944714903938,6.713760087936139,6.578128695130241,6.61203670501709,256400
2016-05-12,6.61203670501709,6.645944714903938,6.578128695130241,6.61203670501709,67100
2016-05-13,6.578128695130241,6.645944714903938,6.578128695130241,6.61203670501709,81400
2016-05-16,6.578128814697265,6.578128814697265,6.544220804194089,6.578128814697266,838100
2016-05-17,6.612035928188328,6.612035928188328,6.510312557220459,6.510312557220459,219800
2016-05-18,6.510313440432421,6.578128814697265,6.510313440432421,6.578128814697266,89300
2016-05-19,6.64594495775511,6.64594495775511,6.510313559993071,6.544220924377441,113800
2016-05-23,6.5442199163821355,6.578127922285232,6.510312557220459,6.510312557220459,45400
2016-05-24,6.544220924377441,6.578128935503331,6.510313559993071,6.544220924377441,106000
2016-05-25,6.578128935503331,6.578128935503331,6.510313559993071,6.544220924377441,46700
2016-05-26,6.544220804194089,6.578128814697265,6.510313440432421,6.578128814697266,495800
2016-05-27,6.578128935503331,6.578128935503331,6.510313559993071,6.544220924377441,177800
2016-05-30,6.544220924377441,6.544220924377441,6.510313559993071,6.544220924377441,196500
2016-05-31,6.510312557220459,6.578127922285232,6.510312557220459,6.510312557220459,368300
2016-06-01,6.5442199163821355,6.578127922285232,6.510312557220459,6.510312557220459,119300
2016-06-02,6.510312790820344,6.510312790820344,6.4424967765808105,6.4424967765808105,462200
2016-06-03,6.476404783700577,6.510312790820344,6.4424967765808105,6.4424967765808105,247600
2016-06-06,6.476404666900635,6.510312673408881,6.442496660392389,6.476404666900635,1093700
2016-06-07,6.544220033175696,6.544220033175696,6.442496660392389,6.476404666900635,411700
2016-06-08,6.476404783700577,6.476404783700577,6.4424967765808105,6.4424967765808105,421500
2016-06-09,6.476404783700577,6.476404783700577,6.4424967765808105,6.4424967765808105,111200
2016-06-10,6.442496660392389,6.476404666900635,6.442496660392389,6.476404666900635,87300
2016-06-13,6.476404666900635,6.510312673408881,6.442496660392389,6.476404666900635,219300
2016-06-14,6.476404551317364,6.5442199163821355,6.476404551317364,6.510312557220459,193900
2016-06-15,6.510312673408881,6.510312673408881,6.442496660392389,6.476404666900635,511500
2016-06-16,6.476404666900635,6.476404666900635,6.442496660392389,6.476404666900635,172200
2016-06-17,6.476404551317364,6.510312557220459,6.442496545414268,6.510312557220459,33500
2016-06-20,6.442496660392389,6.510312673408881,6.442496660392389,6.476404666900635,194700
2016-06-21,6.476404666900635,6.510312673408881,6.442496660392389,6.476404666900635,258000
2016-06-22,6.510313393880292,6.510313393880292,6.4085893630981445,6.4085893630981445,686300
2016-06-23,6.442497373358861,6.442497373358861,6.374681352837429,6.4085893630981445,207200
2016-06-24,6.40858852492995,6.442496530755896,6.340773160019476,6.374680519104004,939200
2016-06-27,6.340773160019476,6.374680519104004,6.340773160019476,6.374680519104004,243900
2016-06-28,6.374681352837429,6.442497373358861,6.374681352837429,6.4085893630981445,332000
2016-06-29,6.4085893630981445,6.442497373358861,6.374681352837429,6.4085893630981445,160400
2016-06-30,6.408587988013026,6.442495990998131,6.306864625799075,6.34077262878418,815700
2016-07-04,6.374680519104004,6.40858852492995,6.340773160019476,6.374680519104004,184300
2016-07-05,6.374680519104004,6.40858852492995,6.340773160019476,6.374680519104004,286800
2016-07-06,6.374680519104004,6.374680519104004,6.340773160019476,6.374680519104004,329400
2016-07-07,6.37467998502792,6.37467998502792,6.306864625799075,6.34077262878418,783100
2016-07-08,6.340773160019476,6.374680519104004,6.30686515419353,6.374680519104004,245400
2016-07-11,6.374681352837429,6.442497373358861,6.374681352837429,6.4085893630981445,436000
2016-07-12,6.408587988013026,6.408587988013026,6.306864625799075,6.34077262878418,1144200
2016-07-13,6.340773160019476,6.40858852492995,6.340773160019476,6.374680519104004,193200
2016-07-14,6.374681352837429,6.442497373358861,6.374681352837429,6.4085893630981445,160400
2016-07-15,6.4424967765808105,6.544220151198667,6.4424967765808105,6.4424967765808105,865300
2016-07-20,6.476405429929246,6.578128814697265,6.476405429929246,6.578128814697266,293100
2016-07-21,6.578127922285232,6.578127922285232,6.510312557220459,6.510312557220459,207700
2016-07-22,6.578127922285232,6.578127922285232,6.476404551317364,6.510312557220459,391300
2016-07-25,6.612035928188328,6.612035928188328,6.476404551317364,6.510312557220459,335000
2016-07-26,6.510313393880292,6.510313393880292,6.4085893630981445,6.4085893630981445,577300
2016-07-27,6.476404666900635,6.510312673408881,6.442496660392389,6.476404666900635,88500
2016-07-28,6.510312790820344,6.510312790820344,6.4424967765808105,6.4424967765808105,606900
2016-07-29,6.476404551317364,6.510312557220459,6.442496545414268,6.510312557220459,66400
2016-08-01,6.5442199163821355,6.612035928188328,6.510312557220459,6.510312557220459,796800
2016-08-02,6.578127922285232,6.713759299156195,6.510312557220459,6.510312557220459,964600
2016-08-03,6.510312557220459,6.578127922285232,6.476404551317364,6.510312557220459,724600
2016-08-04,6.510312673408881,6.578128039683943,6.442496660392389,6.476404666900635,1077000
2016-08-05,6.510312790820344,6.510312790820344,6.408588769461044,6.4424967765808105,1155900
2016-08-08,6.4424967765808105,6.510312790820344,6.408588769461044,6.4424967765808105,798400
2016-08-09,6.442496545414268,6.510312557220459,6.442496545414268,6.510312557220459,216600
2016-08-10,6.612036825200441,6.849392251981162,6.578128814697265,6.578128814697266,5874300
2016-08-11,6.61203670501709,6.645944714903938,6.578128695130241,6.61203670501709,1434300
2016-08-15,6.612035839394984,6.645943844842728,6.137325703350807,6.205141067504883,6504300
2016-08-16,6.171233654022217,6.171233654022217,6.137325648875444,6.171233654022217,3806900
2016-08-17,6.171233654022217,6.205141012427585,6.171233654022217,6.171233654022217,2569300
2016-08-18,6.239048957824707,6.306864967468799,6.239048957824707,6.239048957824707,1974300
2016-08-19,6.239048957824707,6.272956962646753,6.239048957824707,6.239048957824707,1417200
2016-08-22,6.272956962646753,6.272956962646753,6.205140953002661,6.239048957824707,2516200
2016-08-23,6.239048957824707,6.272956962646753,6.205140953002661,6.239048957824707,3629800
2016-08-24,6.281157493591309,6.3162478935251904,6.281157493591309,6.281157493591309,2566300
2016-08-25,6.281157493591309,6.281157493591309,6.246067093657426,6.281157493591309,1101000
2016-08-26,6.3162478935251904,6.3162478935251904,6.246067093657426,6.281157493591309,480700
2016-08-29,6.281156487759513,6.316246882074201,6.246066093444824,6.246066093444824,599300
2016-08-30,6.246067722323962,6.281158125789692,6.105706777754819,6.175887584686279,2095900
2016-08-31,6.175887061872137,6.210977462367321,6.140796661376953,6.140796661376953,975900
2016-09-01,6.140797181220549,6.21097798815201,6.140797181220549,6.175887584686279,504000
2016-09-02,6.175887061872137,6.246067193568783,6.105706260881769,6.140796661376953,1370100
2016-09-05,6.1407972521910805,6.210978059933636,5.965345902128478,6.000436305999756,2738700
2016-09-06,6.0004352548292195,6.0004352548292195,5.895164061657045,5.9302544593811035,2871400
2016-09-07,5.965344857105161,5.965344857105161,5.895164061657045,5.9302544593811035,1111500
2016-09-08,5.930255484009984,5.930255484009984,5.719713730581923,5.7548041343688965,2231400
2016-09-09,5.754804091421829,5.8600753019971314,5.7197136878967285,5.7197136878967285,2138700
2016-09-12,5.7197136878967285,5.78989449494693,5.684623953665406,5.7197136878967285,1175300
2016-09-13,5.719713772749718,5.824984984886738,5.719713772749718,5.7898945808410645,385200
2016-09-14,5.824983983103693,6.000435303864084,5.824983983103693,5.9653449058532715,318600
2016-09-15,6.000436348352966,6.105706891416049,6.000436348352966,6.035526752471924,454700
2016-09-16,6.070616444448525,6.070616444448525,6.000436305999756,6.000436305999756,197800
2016-09-19,6.070616487297092,6.070616487297092,6.000436348352966,6.035526752471924,397100
2016-09-20,6.035525701874897,6.035525701874897,5.9653449058532715,5.9653449058532715,382700
2016-09-21,5.9653459442340075,6.035526752471924,5.9653459442340075,6.035526752471924,195200
2016-09-22,6.035526511843588,6.070616245269775,6.035526511843588,6.070616245269775,117900
2016-09-23,6.070615340577134,6.105705738067627,6.035525612380304,6.105705738067627,355200
2016-09-26,6.105706777754819,6.21097798815201,6.105706777754819,6.175887584686279,1148400
2016-09-27,6.210978031158447,6.24606776557337,6.175887627449742,6.210978031158447,173400
2016-09-28,6.246067093657426,6.386428693392954,6.246067093657426,6.281157493591309,1807800
2016-09-29,6.316248893737793,6.386429704719073,6.281158488247153,6.316248893737793,1571200
2016-09-30,6.281158488247153,6.316248893737793,6.246068082756514,6.316248893737793,1484400
2016-10-03,6.386428595702246,6.4566087252027815,6.31624779690801,6.421518325805664,1785600
2016-10-04,6.456608772277832,6.491699171930794,6.316247842959691,6.456608772277832,1605000
2016-10-05,6.456608772277832,6.491699171930794,6.3864286422656145,6.456608772277832,874100
2016-10-06,6.456608772277832,6.491699171930794,6.456608772277832,6.456608772277832,321200
2016-10-07,6.456608772277832,6.456608772277832,6.421518372624871,6.456608772277832,600500
2016-10-10,6.281156487759513,6.316246882074201,6.17588597410905,6.246066093444824,470200
2016-10-11,6.246067193568783,6.281157594063967,6.105706260881769,6.140796661376953,622000
2016-10-12,6.105706891416049,6.105706891416049,5.789894592933007,6.035526752471924,1946100
2016-10-13,5.824984829655934,6.000436175914885,5.719713620324301,5.895164966583252,1613400
2016-10-14,6.07061672459713,6.316248893737793,6.07061672459713,6.316248893737793,1118100
2016-10-17,6.316248893737793,6.386429704719073,6.316248893737793,6.316248893737793,193500
2016-10-18,6.316248031605814,6.3864288330078125,6.281157630904814,6.3864288330078125,697200
2016-10-19,6.316248031605814,6.421518564415088,6.316248031605814,6.3864288330078125,458800
2016-10-20,6.421518372624871,6.456608772277832,6.3864286422656145,6.456608772277832,1058200
2016-10-21,6.456608965116087,6.4916993658170865,6.3864288330078125,6.3864288330078125,576800
2016-10-25,6.456608772277832,6.491699171930794,6.421518372624871,6.456608772277832,402000
2016-10-26,6.4566087252027815,6.4916991245999,6.421518325805664,6.421518325805664,262300
2016-10-27,6.421518372624871,6.456608772277832,6.421518372624871,6.456608772277832,608600
2016-10-28,6.491699695587157,6.491699695587157,6.45660929310361,6.491699695587158,348900
2016-10-31,6.491699695587157,6.491699695587157,6.386429157430275,6.491699695587158,558300
2016-11-01,6.491700213612788,6.561881024180181,6.456609808329092,6.526790618896484,479900
2016-11-02,6.45660929310361,6.5267900980707045,6.45660929310361,6.491699695587158,132500
2016-11-03,6.4916991245999,6.4916991245999,6.421518325805664,6.421518325805664,119200
2016-11-04,6.421518564415088,6.421518564415088,6.3864288330078125,6.3864288330078125,123300
2016-11-07,6.3864288330078125,6.421518564415088,6.351338432306814,6.3864288330078125,147000
2016-11-08,6.3864288330078125,6.421518564415088,6.3864288330078125,6.3864288330078125,42200
2016-11-09,6.386428595702246,6.4566087252027815,6.31624779690801,6.421518325805664,189300
2016-11-10,6.421518325805664,6.4566087252027815,6.386428595702246,6.421518325805664,98600
2016-11-11,6.386428595702246,6.4916991245999,6.386428595702246,6.421518325805664,163400
2016-11-14,6.421519440915897,6.421519440915897,6.316248893737793,6.316248893737793,441700
2016-11-15,6.316248572990781,6.351338976699486,6.175887627449742,6.210978031158447,425000
2016-11-16,6.24606776557337,6.316248572990781,6.210978031158447,6.210978031158447,76400
2016-11-17,6.17588597410905,6.281156487759513,6.1407955797943625,6.246066093444824,678800
2016-11-18,6.246066093444824,6.281156487759513,6.17588597410905,6.246066093444824,92800
2016-11-21,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,144000
2016-11-22,6.281156487759513,6.281156487759513,6.246066093444824,6.246066093444824,100600
2016-11-23,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,52200
2016-11-24,6.246066093444824,6.246066093444824,6.210976368423739,6.246066093444824,53000
2016-11-25,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,203000
2016-11-28,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,180600
2016-11-29,6.246067722323962,6.246067722323962,6.175887584686279,6.175887584686279,352100
2016-11-30,6.175887627449742,6.24606776557337,6.175887627449742,6.210978031158447,124400
2016-12-01,6.24606776557337,6.24606776557337,6.210978031158447,6.210978031158447,89500
2016-12-02,6.24606776557337,6.24606776557337,6.175887627449742,6.210978031158447,121600
2016-12-06,6.210978031158447,6.24606776557337,6.175887627449742,6.210978031158447,71900
2016-12-07,6.210977462367321,6.210977462367321,6.105706260881769,6.140796661376953,509600
2016-12-08,6.140796661376953,6.175887061872137,6.105706260881769,6.140796661376953,383300
2016-12-09,6.175887061872137,6.175887061872137,6.140796661376953,6.140796661376953,288200
2016-12-13,6.140797181220549,6.175887584686279,6.105706777754819,6.175887584686279,327000
2016-12-14,6.175887061872137,6.175887061872137,6.105706260881769,6.140796661376953,275700
2016-12-15,6.175887061872137,6.175887061872137,6.105706260881769,6.140796661376953,486400
2016-12-16,6.140796661376953,6.421518526750982,6.000435728689938,6.140796661376953,2164800
2016-12-19,6.105706260881769,6.175887061872137,6.105706260881769,6.140796661376953,247500
2016-12-20,6.140796661376953,6.175887061872137,6.105706260881769,6.140796661376953,220400
2016-12-21,6.140796661376953,6.175887061872137,6.105706260881769,6.140796661376953,88200
2016-12-22,6.140797181220549,6.175887584686279,6.140797181220549,6.175887584686279,71800
2016-12-23,6.175887061872137,6.210977462367321,6.140796661376953,6.140796661376953,101900
2016-12-26,6.1407965631494905,6.3162478935251904,6.1407965631494905,6.281157493591309,743200
2016-12-27,6.281156487759513,6.316246882074201,6.246066093444824,6.246066093444824,337400
2016-12-28,6.281156487759513,6.316246882074201,6.210976368423739,6.246066093444824,169900
2016-12-29,6.281156487759513,6.35133727638889,6.246066093444824,6.246066093444824,315900
2016-12-30,6.281156487759513,6.316246882074201,6.246066093444824,6.246066093444824,168100
2017-01-04,6.246067654125037,6.351338863372803,6.246067654125037,6.351338863372803,603400
2017-01-05,6.386429266455391,6.386429266455391,6.351338863372803,6.351338863372803,217300
2017-01-06,6.351338432306814,6.4916993658170865,6.351338432306814,6.3864288330078125,782400
2017-01-09,6.386428595702246,6.4566087252027815,6.386428595702246,6.421518325805664,408200
2017-01-10,6.456609379669448,6.561880588531494,6.456609379669448,6.561880588531494,699900
2017-01-11,6.561881024180181,6.596970760170065,6.526790618896484,6.526790618896484,420100
2017-01-12,6.561879971236717,6.561879971236717,6.421518372624871,6.456608772277832,425200
2017-01-16,6.66715145111084,6.807512400433361,6.66715145111084,6.66715145111084,612400
2017-01-17,6.702241271004295,6.807511806488038,6.632060467819306,6.807511806488037,1492100
2017-01-18,6.807512400433361,7.018054159064042,6.66715145111084,6.66715145111084,7065800
2017-01-19,6.667150069688127,6.737330864454941,6.596969274921314,6.702240467071533,945000
2017-01-20,6.702240467071533,6.702240467071533,6.667150069688127,6.702240467071533,299500
2017-01-23,6.7373322604190005,6.7373322604190005,6.6320610464567595,6.66715145111084,360800
2017-01-24,6.702240801901538,6.702240801901538,6.5969696044921875,6.5969696044921875,632100
2017-01-25,6.63205967230472,6.772420592544686,6.63205967230472,6.702240467071533,947600
2017-01-26,6.70224185576492,6.772421995779281,6.66715145111084,6.66715145111084,311300
2017-01-27,6.667151409071491,6.667151409071491,6.596970600205852,6.632061004638672,219400
2017-01-30,6.632061004638672,6.632061004638672,6.526790460634008,6.632061004638672,627200
2017-01-31,6.6320610464567595,6.70224185576492,6.5618809064424,6.66715145111084,211500
2017-02-01,6.667151409071491,6.667151409071491,6.596970600205852,6.632061004638672,294300
2017-02-02,6.667150869411801,6.877692609673027,6.667150869411801,6.807511806488037,2505100
2017-02-03,6.877693048344902,6.877693048344902,6.737332102316187,6.772421836853027,760500
2017-02-06,6.772420592544686,6.772420592544686,6.63205967230472,6.702240467071533,1035600
2017-02-07,6.702240467071533,6.737330864454941,6.667150069688127,6.702240467071533,282900
2017-02-08,6.702240515904623,6.807511039528191,6.702240515904623,6.737330913543701,777600
2017-02-09,6.807511039528191,6.9127822324454264,6.737330913543701,6.737330913543701,1978200
2017-02-10,6.772421404895543,6.842602208080533,6.772421404895543,6.807511806488037,302600
2017-02-14,6.772421836853027,6.807512240683653,6.737332102316187,6.772421836853027,213200
2017-02-15,6.9829642084319365,7.7900408907755105,6.94787380149633,7.719860076904297,14687200
2017-02-16,7.579496844499772,7.649676968022114,7.298774342529474,7.368955135345459,13859700
2017-02-17,7.368955135345459,7.509316051683787,7.158413426191146,7.368955135345459,3595600
2017-02-20,7.368956651545232,7.4391374588012695,7.298775844289193,7.4391374588012695,3667200
2017-02-21,7.4391374588012695,7.719859349237861,7.4391374588012695,7.4391374588012695,6936900
2017-02-22,7.4391374588012695,7.509317596763528,7.368956651545232,7.4391374588012695,1315800
2017-02-23,7.439135928161444,7.509316051683787,7.298774342529474,7.368955135345459,1261900
2017-02-24,7.368955135345459,7.439135928161444,7.298774342529474,7.368955135345459,603500
2017-02-27,7.158414077663193,7.158414077663193,6.947872349347925,7.088233947753906,4277600
2017-02-28,7.088233947753906,7.158414077663193,7.018053148550916,7.088233947753906,1056600
2017-03-01,7.08823375898364,7.158413887023926,7.08823375898364,7.158413887023926,1731500
2017-03-02,7.001986503601074,7.076476008901231,6.964742461335566,7.001986503601074,2030500
2017-03-03,6.927497906807208,7.001986703853123,6.927497906807208,6.964742660522461,730500
2017-03-06,6.927498817443847,6.964743576055015,6.927498817443847,6.927498817443848,366900
2017-03-07,6.815763194460089,6.890252696959415,6.778519153594972,6.778519153594971,800900
2017-03-08,6.853007757561406,6.853007757561406,6.592295926740664,6.629539966583252,2093900
2017-03-09,6.629541385143175,6.853009223937988,6.629541385143175,6.853009223937988,309500
2017-03-10,6.853009223937988,6.89025398213457,6.853009223937988,6.853009223937988,885200
2017-03-13,6.853009223937988,6.89025398213457,6.815764465741406,6.853009223937988,613200
2017-03-14,6.853009300221512,6.964743576055015,6.853009300221512,6.927498817443848,255100
2017-03-15,6.927498299681247,7.00198710095159,6.77851998675593,6.89025354385376,1021000
2017-03-16,6.853009300221512,6.964743576055015,6.853009300221512,6.927498817443848,523400
2017-03-17,6.927498817443847,6.964743576055015,6.89025405883268,6.927498817443848,180000
2017-03-20,6.927498740331151,6.927498740331151,6.853009223937988,6.853009223937988,83600
2017-03-21,6.89025354385376,6.927498299681247,6.853008788026273,6.89025354385376,90800
2017-03-22,6.89025398213457,6.927498740331151,6.815764465741406,6.853009223937988,353000
2017-03-23,6.89025354385376,6.89025354385376,6.853008788026273,6.89025354385376,196300
2017-03-24,6.89025354385376,6.927498299681247,6.89025354385376,6.89025354385376,36300
2017-03-27,6.890252497011299,6.927497247180156,6.741274206720392,6.815762996673584,383700
2017-03-28,6.815763194460089,6.853007945709752,6.741274402345309,6.778519153594971,507500
2017-03-29,6.815762996673584,6.853007746842441,6.77851895688925,6.815762996673584,267100
2017-03-30,6.815764465741406,6.89025398213457,6.815764465741406,6.853009223937988,306300
2017-03-31,6.89025405883268,6.964743576055015,6.853009300221512,6.927498817443848,358600
2017-04-03,6.927498299681247,6.927498299681247,6.89025354385376,6.89025354385376,898000
2017-04-04,6.89025405883268,6.964743576055015,6.89025405883268,6.927498817443848,651500
2017-04-05,6.927498817443847,6.964743576055015,6.89025405883268,6.927498817443848,127900
2017-04-07,6.927498299681247,6.964743055508734,6.89025354385376,6.89025354385376,154500
2017-04-10,6.927498299681247,6.927498299681247,6.89025354385376,6.89025354385376,83100
2017-04-11,6.89025398213457,6.89025398213457,6.853009223937988,6.853009223937988,120500
2017-04-12,6.89025405883268,6.964743576055015,6.89025405883268,6.927498817443848,165400
2017-04-17,6.927498817443847,6.927498817443847,6.815764541610345,6.927498817443848,122700
2017-04-18,6.927498299681247,6.964743055508734,6.89025354385376,6.89025354385376,280100
2017-04-19,6.89025354385376,6.89025354385376,6.89025354385376,6.89025354385376,41300
2017-04-20,6.89025354385376,6.927498299681247,6.89025354385376,6.89025354385376,67900
2017-04-21,6.89025398213457,6.927498740331151,6.815764465741406,6.853009223937988,411000
2017-04-24,6.853009223937988,6.927498740331151,6.853009223937988,6.853009223937988,271400
2017-04-25,6.890252696959415,6.890252696959415,6.704029651095646,6.778519153594971,1215800
2017-04-26,6.778519153594972,6.815763194460089,6.741274402345309,6.778519153594971,135800
2017-04-27,6.778519153594972,6.815763194460089,6.741274402345309,6.778519153594971,87500
2017-04-28,6.815763194460089,6.853007945709752,6.778519153594972,6.778519153594971,117900
2017-05-02,6.815764032198786,6.89025354385376,6.77851998675593,6.89025354385376,375000
2017-05-03,6.890253153091955,7.001986703853123,6.890253153091955,6.964742660522461,549700
2017-05-04,6.964743576055015,6.964743576055015,6.89025405883268,6.927498817443848,496000
2017-05-08,6.927498817443847,6.927498817443847,6.89025405883268,6.927498817443848,93500
2017-05-09,6.927498299681247,6.927498299681247,6.89025354385376,6.89025354385376,241400
2017-05-11,6.89025398213457,6.927498740331151,6.815764465741406,6.853009223937988,335600
2017-05-12,6.815764465741406,6.853009223937988,6.7040309015363375,6.853009223937988,378000
2017-05-15,7.337189197540282,7.337189197540282,7.337189197540282,7.337189197540283,296000
2017-05-16,7.262700131064967,7.262700131064967,7.039232292647571,7.07647705078125,1291200
2017-05-17,7.076476496794326,7.26269956249944,7.03923174157638,7.225454807281494,721000
2017-05-18,7.262700462105535,7.448923550877471,7.188210942442877,7.411678791046143,1982900
2017-05-19,7.374434031214814,7.448923550877471,7.3371899817681925,7.411678791046143,1083900
2017-05-22,7.411677998856574,7.411677998856574,7.299944441689822,7.337189197540283,727100
2017-05-23,7.3371886771591175,7.3371886771591175,7.262699170741272,7.299943923950195,344600
2017-05-24,7.299944627225745,7.746879577636719,7.299944627225745,7.746879577636719,3275200
2017-05-25,7.746879742600864,7.8213692577812175,7.597901422624822,7.672390937805176,2687200
2017-05-26,7.746880322813525,7.746880322813525,7.523413181304932,7.523413181304932,503600
2017-05-29,7.5979019916795565,7.6723915124389,7.523413181304932,7.523413181304932,266000
2017-05-30,7.5979019916795565,7.6723915124389,7.523413181304932,7.523413181304932,245000
2017-05-31,7.5234106998032075,7.895856759983872,7.5234106998032075,7.821367263793945,4409800
2017-06-01,7.895856759983872,7.895856759983872,7.746877767604019,7.821367263793945,364600
2017-06-02,7.821367170049236,8.11932373046875,7.821367170049236,8.11932373046875,2506800
2017-06-05,8.193813225765867,8.193813225765867,8.04483494555611,8.11932373046875,1591400
2017-06-06,8.119326662798233,8.193816184997559,8.04483785098364,8.193816184997559,1225000
2017-06-07,8.34279432119095,8.491772651672363,8.268305511142602,8.491772651672363,2902800
2017-06-08,8.566262172105427,8.566262172105427,8.34279432119095,8.491772651672363,1473200
2017-06-09,8.491770920835007,8.64074993133545,8.342792620719134,8.64074993133545,1432900
2017-06-12,8.715239524841309,8.93870735068537,8.56626121107348,8.715239524841309,1465600
2017-06-13,8.64075169253849,8.64075169253849,8.34279432119095,8.491772651672363,1468900
2017-06-14,8.715239605580852,8.938707433495159,8.640750803199177,8.789729118347168,3668100
2017-06-15,8.864217920728843,9.23666406379114,8.789729118347168,8.789729118347168,6145300
2017-06-16,8.789728100120328,9.013195902147498,8.715238595983086,8.938706398010254,2447100
2017-06-19,9.013195902147498,9.08768469590018,8.789728100120328,8.938706398010254,3000100
2017-06-20,8.938706334515967,9.385641935395588,8.938706334515967,9.087684631347656,4660300
2017-06-21,9.087684631347656,9.236662928179344,9.013195838124089,9.087684631347656,1151600
2017-06-22,9.162175022670516,9.460131645202637,9.087685511845173,9.460131645202637,2576700
2017-06-23,9.460131645202637,9.460131645202637,9.311153333936575,9.460131645202637,2250300
2017-06-26,9.385643884617748,9.460132693311243,9.087686518689662,9.31115436553955,2030100
2017-06-27,9.236663978221028,9.31115349029726,8.715239524841309,8.715239524841309,4966100
2017-06-28,8.789729119446154,8.864217921837142,8.566261291503906,8.566261291503906,1864500
2017-06-29,8.56626205496466,9.013197750681917,8.56626205496466,8.864218711853027,1554900
2017-06-30,8.864217920728843,8.938707433495159,8.640750803199177,8.789729118347168,850500
2017-07-03,8.864217026316974,8.938706531567195,8.64074993133545,8.64074993133545,562000
2017-07-04,8.715239374004101,9.236663818359375,8.715239374004101,9.236663818359375,2713800
2017-07-05,9.385643981355315,9.385643981355315,9.08768661235619,9.162176132202148,1162600
2017-07-06,9.162174134955777,9.162174134955777,8.864216830907846,9.087684631347656,1306900
2017-07-07,9.162175022670516,9.683599467294039,9.087685511845173,9.460131645202637,13339800
2017-07-11,9.683599472045898,9.981556094724231,9.609109961184004,9.683599472045898,12505900
2017-07-12,9.609109956468696,9.683599467294039,9.311153333936575,9.460131645202637,6453300
2017-07-13,9.460132693311243,9.53462221238944,9.31115436553955,9.31115436553955,2627700
2017-07-14,9.31115436553955,9.53462221238944,9.236664846461354,9.31115436553955,4192000
2017-07-17,9.385643981355315,9.460132790816564,9.08768661235619,9.162176132202148,2581800
2017-07-18,9.162174134955777,9.236662928179344,9.087684631347656,9.087684631347656,1023300
2017-07-19,9.087685507169958,9.385642839933416,8.93870719598054,9.236663818359375,3532100
2017-07-20,9.311152431787466,9.311152431787466,9.087684631347656,9.087684631347656,1735700
2017-07-21,9.087684831683067,9.162174336933289,8.64074993133545,8.64074993133545,3774100
2017-07-24,8.640751793151933,8.640751793151933,8.342794418334961,8.342794418334961,5425200
2017-07-25,8.34279432119095,8.566262172105427,8.268305511142602,8.491772651672363,2759400
2017-07-26,8.56626129043286,8.864217920728843,8.56626129043286,8.789729118347168,4077400
2017-07-27,8.789728231451322,8.864217026316974,8.491770920835007,8.64074993133545,1734500
2017-07-31,8.491772651672363,8.64075169253849,8.491772651672363,8.491772651672363,793500
2017-08-01,8.566260426085229,8.7152387262011,8.566260426085229,8.64074993133545,1690600
2017-08-02,8.640750804279536,8.715239606670524,8.566261291503906,8.566261291503906,1358300
2017-08-03,8.640751574379104,8.938708231267471,8.640751574379104,8.864218711853027,3271200
2017-08-04,8.78972903691754,8.864217838609138,8.715239524841309,8.715239524841309,1425900
2017-08-07,8.715239606670524,8.789729119446154,8.566261291503906,8.566261291503906,1484500
2017-08-08,8.640750804279536,8.715239606670524,8.566261291503906,8.566261291503906,1355400
2017-08-09,8.715239605580852,9.013196946261475,8.715239605580852,8.789729118347168,3990200
2017-08-10,9.1621760791261,9.236664888155838,8.789729902823288,8.864218711853027,12862700
2017-08-11,8.789728231451322,8.864217026316974,8.566260426085229,8.64074993133545,4681600
2017-08-15,8.71524050258684,8.71524050258684,8.268305511142602,8.491772651672363,7534300
2017-08-16,8.566260404227933,8.566260404227933,8.417282104492188,8.417282104492188,3511600
2017-08-17,8.491770899167776,8.566260404227933,8.26830380475644,8.417282104492188,3171600
2017-08-18,8.417283939635384,8.417283939635384,8.26830560741926,8.342794418334961,1982100
2017-08-21,8.342794418334961,8.491772750551085,8.26830560741926,8.342794418334961,4338000
2017-08-22,8.381238699137144,8.458131093305463,8.304347038269043,8.304347038269043,1487000
2017-08-23,8.304347537955215,8.381239203450013,8.150563473665358,8.227455139160156,1847100
2017-08-24,8.227454644100725,8.304347038269043,8.150562983232623,8.304347038269043,1687100
2017-08-25,8.381237983703613,8.458130371308297,8.227453941794403,8.381237983703613,1362200
2017-08-28,8.381237983703613,8.381237983703613,8.381237983703613,8.381237983703613,99000
2017-08-29,8.381239203450013,8.458131602245073,8.227455139160156,8.227455139160156,1801000
2017-08-30,8.304347537955215,8.304347537955215,8.227455139160156,8.227455139160156,961700
2017-08-31,8.304347038269043,8.304347038269043,8.227454644100725,8.304347038269043,672900
2017-09-01,8.304347038269043,8.381238699137144,8.227454644100725,8.304347038269043,1624600
2017-09-04,8.304347234611326,8.53502368927002,8.227454838625016,8.53502368927002,3570500
2017-09-05,8.458130371308297,8.611914413217507,8.304346329399085,8.381237983703613,3697100
2017-09-06,8.381238699137144,8.458131093305463,8.304347038269043,8.304347038269043,1818600
2017-09-07,8.38123938965774,8.535024190664528,8.304347722454622,8.458131790161133,3426300
