Date,Open,High,Low,Close,Volume
2015-03-03,0.8921651501800423,0.906790900986062,0.8921651501800423,0.8994780778884888,611700
2015-03-05,0.9067911505699159,0.9141038710693581,0.8994783254595715,0.9067911505699158,674400
2015-03-06,0.9214168007906045,0.9214168007906045,0.9067911505699159,0.9067911505699158,244500
2015-03-09,0.9214166751381762,0.9214166751381762,0.9067910269119687,0.9141037464141846,316800
2015-03-10,0.9214168280319144,0.9579808500537343,0.9141038980944642,0.9287296533584595,4787400
2015-03-11,0.9214168483716136,0.9579808712005615,0.9214168483716136,0.9579808712005615,381300
2015-03-12,0.9579808712005615,0.972606626787411,0.9433554294464344,0.9579808712005615,960900
2015-03-13,0.9799193337039358,1.0091707367272718,0.9726065091008255,0.9945449829101562,1102200
2015-03-16,1.0384220351397129,1.0384220351397129,0.9872322629179409,0.9945449829101562,1460700
2015-03-17,1.0237963135598929,1.0237963135598929,0.965293819503779,0.9726065397262573,2502300
2015-03-18,0.9726065397262574,0.9872322940039086,0.9726065397262574,0.9726065397262573,906900
2015-03-19,0.972606312446022,0.9872320633059037,0.972606312446022,0.9799191355705261,384600
2015-03-20,0.9872322940039086,0.9872322940039086,0.965293819503779,0.9726065397262573,1862700
2015-03-23,1.02379607431755,1.02379607431755,0.972606312446022,0.9799191355705261,379800
2015-03-24,0.972606312446022,0.9799191355705261,0.972606312446022,0.9799191355705261,133800
2015-03-25,1.0091707685040379,1.0091707685040379,0.9726065397262574,0.9726065397262573,129300
2015-03-26,0.9945450142263869,0.9945450142263869,0.9726065397262574,0.9726065397262573,528900
2015-03-27,0.9945450142263869,0.9945450142263869,0.9726065397262574,0.9726065397262573,162600
2015-03-30,0.9726063965231018,0.9945448677930877,0.9726063965231018,0.9872321486473083,950400
2015-03-31,0.9726065397262574,0.9872322940039086,0.9726065397262574,0.9726065397262573,422700
2015-04-01,0.9726065397262574,0.9799193645596339,0.9726065397262574,0.9726065397262573,262200
2015-04-02,0.9726065397262574,0.9799193645596339,0.9726065397262574,0.9726065397262573,1263600
2015-04-03,0.9726065397262574,0.9799193645596339,0.9726065397262574,0.9726065397262573,121800
2015-04-07,0.9799193645596339,0.9945450142263869,0.965293819503779,0.9726065397262573,689700
2015-04-08,0.972606312446022,0.9945447818195341,0.972606312446022,0.9799191355705261,374700
2015-04-09,0.9799191355705261,0.9872320633059037,0.9799191355705261,0.9799191355705261,149400
2015-04-10,0.9799191355705261,0.9799191355705261,0.972606312446022,0.9799191355705261,60600
2015-04-16,0.9799193645596339,0.9945450142263869,0.9726065397262574,0.9726065397262573,156300
2015-04-17,0.972606312446022,0.9872320633059037,0.972606312446022,0.9799191355705261,254700
2015-04-20,0.9872322940039086,0.9872322940039086,0.9726065397262574,0.9726065397262573,402600
2015-04-21,0.9872322940039086,0.9872322940039086,0.9726065397262574,0.9726065397262573,138600
2015-04-22,0.9726063965231018,0.9872321486473085,0.9726063965231018,0.9872321486473083,179100
2015-04-23,0.9726063965231018,0.9872321486473085,0.9652936773773225,0.9872321486473083,1056000
2015-04-24,0.9799191355705261,0.9872320633059037,0.972606312446022,0.9799191355705261,869100
2015-04-27,0.9799192202797637,0.9872321486473085,0.9726063965231018,0.9872321486473083,95700
2015-04-28,0.9799194522753821,0.9872323823742607,0.9579808712005615,0.9579808712005615,1472700
2015-04-29,0.9579808712005615,0.9652939059103475,0.9287296738595847,0.9579808712005615,3651600
2015-04-30,0.9360422288656279,0.957980701441942,0.9360422288656279,0.9433552622795105,369000
2015-05-04,0.9433552622795105,0.9433552622795105,0.9433552622795105,0.9433552622795105,0
2015-05-06,0.9507251643644606,0.9728350298414622,0.9507251643644606,0.9580950140953064,316200
2015-05-07,0.9654650092124939,0.9654650092124939,0.950725307531197,0.9654650092124939,351900
2015-05-08,0.9580951583718454,0.9654650092124939,0.950725307531197,0.9654650092124939,876600
2015-05-11,0.9580949877153344,0.9654648372432604,0.9507251381874084,0.9507251381874084,234300
2015-05-12,0.9507251643644606,0.9580950140953064,0.9507251643644606,0.9580950140953064,47700
2015-05-13,0.9507251643644606,0.9728350298414622,0.9433549983491505,0.9580950140953064,896100
2015-05-14,0.9654650092124939,0.9728351763376543,0.950725307531197,0.9654650092124939,419700
2015-05-15,0.9728351763376543,0.9728351763376543,0.9580951583718454,0.9654650092124939,75900
2015-05-18,0.9728351763376543,0.9728351763376543,0.9433551404060366,0.9654650092124939,1213200
2015-05-19,0.9654648372432604,0.9654648372432604,0.9507251381874084,0.9507251381874084,3451800
2015-05-20,0.9507251300052387,0.958094979469738,0.9433549642562866,0.9433549642562866,690900
2015-05-21,0.9433549983491505,0.9580950140953064,0.9433549983491505,0.9580950140953064,803100
2015-05-22,0.950725307531197,0.9654650092124939,0.9433551404060366,0.9654650092124939,96000
2015-05-25,0.9580949877153344,0.9875748075396458,0.9507251381874084,0.9507251381874084,33000
2015-05-26,0.9507251381874084,0.9654648372432604,0.9507251381874084,0.9507251381874084,259200
2015-05-27,0.9580949877153344,0.9654648372432604,0.9507251381874084,0.9507251381874084,260100
2015-05-28,0.987574799040339,0.987574799040339,0.9433549642562866,0.9433549642562866,420900
2015-05-29,0.9580949877153344,0.9580949877153344,0.9507251381874084,0.9507251381874084,650400
2015-06-02,0.9507251300052387,0.958094979469738,0.9433549642562866,0.9433549642562866,773100
2015-06-03,0.9433549642562866,0.9507251300052387,0.9433549642562866,0.9433549642562866,543600
2015-06-04,0.9433549983491505,0.980204879572308,0.9433549983491505,0.9580950140953064,27600
2015-06-05,0.9433549983491505,0.9580950140953064,0.9359851486183047,0.9580950140953064,1894200
2015-06-08,0.9507251300052387,0.958094979469738,0.9433549642562866,0.9433549642562866,904500
2015-06-09,0.9433549723750269,0.9654648372432604,0.9433549723750269,0.9507251381874084,844200
2015-06-10,0.9580950140953064,0.9654648638261522,0.9507251643644606,0.9580950140953064,981600
2015-06-11,0.9507251643644606,0.9654648638261522,0.9507251643644606,0.9580950140953064,113700
2015-06-12,0.9580949877153344,0.9654648372432604,0.9507251381874084,0.9507251381874084,348600
2015-06-15,0.9580949877153344,0.9580949877153344,0.9433549723750269,0.9507251381874084,3403500
2015-06-16,0.958094979469738,0.9654648289342374,0.9433549642562866,0.9433549642562866,1547400
2015-06-17,0.9507251381874084,0.9654648372432604,0.9433549723750269,0.9507251381874084,1164900
2015-06-18,0.9580949877153344,0.9654648372432604,0.9507251381874084,0.9507251381874084,144900
2015-06-19,0.958094979469738,0.9654648289342374,0.9433549642562866,0.9433549642562866,1412100
2015-06-22,0.9507251300052387,0.958094979469738,0.9433549642562866,0.9433549642562866,405000
2015-06-23,0.958094979469738,0.958094979469738,0.9433549642562866,0.9433549642562866,489000
2015-06-24,0.9580950140953064,0.9654648638261522,0.9507251643644606,0.9580950140953064,1108500
2015-06-25,0.9580951583718454,0.9654650092124939,0.9580951583718454,0.9654650092124939,555900
2015-06-26,0.9654648976607297,0.9728350639343262,0.9580950476716087,0.9728350639343262,582000
2015-06-29,0.9728350055470968,0.9949448704719542,0.9654648397158401,0.9949448704719543,1405800
2015-06-30,0.9802049391633381,1.002314805984497,0.9802049391633381,1.002314805984497,880800
2015-07-02,1.0023147279029696,1.031794548034668,1.0023147279029696,1.031794548034668,2212200
2015-07-03,1.0391648236632163,1.04653478022215,1.0244249105453491,1.0244249105453491,3371400
2015-07-06,1.0244246315614396,1.0244246315614396,1.0096846170295795,1.0170546770095825,402000
2015-07-07,1.0170546770095825,1.0391645406651535,1.0170546770095825,1.0170546770095825,624600
2015-07-08,1.0391645406651535,1.0391645406651535,1.0170546770095825,1.0170546770095825,107400
2015-07-09,1.0317947616761078,1.0317947616761078,1.0170549539864155,1.0244249105453491,198000
2015-07-10,1.0391645406651535,1.0391645406651535,1.0170546770095825,1.0170546770095825,544500
2015-07-13,1.0170549539864155,1.0317947616761078,1.0170549539864155,1.0244249105453491,634200
2015-07-14,1.0244246984298964,1.031794548034668,1.0170547433969717,1.031794548034668,855600
2015-07-15,1.031794548034668,1.031794548034668,1.0170547433969717,1.031794548034668,470700
2015-07-16,1.0170549539864155,1.0244249105453491,1.0170549539864155,1.0244249105453491,357600
2015-07-17,1.0170547433969717,1.031794548034668,1.0170547433969717,1.031794548034668,174000
2015-07-20,1.0317945469683185,1.0317945469683185,1.009684681892395,1.009684681892395,884100
2015-07-21,1.0170547423458558,1.0244246973711635,1.009684681892395,1.009684681892395,812400
2015-07-22,1.0096845589240202,1.0096845589240202,0.9875746965408326,0.9875746965408325,1784100
2015-07-23,0.9802049139234473,0.9875748693407268,0.9728350639343262,0.9728350639343262,769200
2015-07-24,0.9728352079712207,0.9802050590515137,0.9654650406064055,0.9802050590515137,140400
2015-07-27,0.9875748549176485,0.9875748549176485,0.9286152124404907,0.9286152124404907,3040200
2015-07-28,0.9286151149627623,0.9433549186066418,0.8843953877466864,0.8917652368545532,5479800
2015-07-29,0.8917652368545531,0.9065052513547244,0.8843953877466864,0.8917652368545532,2245500
2015-07-31,0.8991351082020076,0.9138751213384232,0.8991351082020076,0.9065051674842834,626700
2015-08-03,0.9065053524312712,0.9359851738623609,0.9065053524312712,0.9212451577186584,349500
2015-08-04,0.9359851738623609,0.9359851738623609,0.9212451577186584,0.9212451577186584,487500
2015-08-05,0.9212451517026891,0.9286152124404907,0.9212451517026891,0.9286152124404907,252300
2015-08-06,0.9212451916161963,0.9212451916161963,0.9138753414154053,0.9138753414154053,1045200
2015-08-07,0.9138753414154053,0.9212451916161963,0.9138753414154053,0.9138753414154053,542100
2015-08-10,0.9138751213384232,0.9138751213384232,0.9065051674842834,0.9065051674842834,903000
2015-08-11,0.9212451576480072,0.9212451576480072,0.8991352915763855,0.8991352915763855,1411200
2015-08-13,0.8991352915763855,0.9065053523617503,0.8991352915763855,0.8991352915763855,711000
2015-08-14,0.8991352915763855,0.9065053523617503,0.8991352915763855,0.8991352915763855,189600
2015-08-17,0.8991352915763855,0.8991352915763855,0.8991352915763855,0.8991352915763855,300000
2015-08-18,0.9065053729736471,0.9065053729736471,0.8696554899215697,0.8696554899215698,2948400
2015-08-19,0.8696554899215697,0.8843955063992966,0.8622856398249463,0.8696554899215698,2107800
2015-08-20,0.8696554899215697,0.8843955063992966,0.8696554899215697,0.8696554899215698,861000
2015-08-21,0.8696554899215697,0.8770253927322732,0.8696554899215697,0.8696554899215698,333000
2015-08-24,0.877025266990582,0.877025266990582,0.8254356384277345,0.8254356384277344,4259700
2015-08-25,0.8254356384277345,0.832805487467721,0.8180657366736754,0.8254356384277344,3017100
2015-08-26,0.8254357847899803,0.8328056351367528,0.8180658817291261,0.818065881729126,1272600
2015-08-27,0.8254356384277345,0.8475455018321287,0.8254356384277345,0.8254356384277344,502800
2015-08-28,0.8401756286621095,0.8549154326716978,0.8401756286621095,0.8401756286621094,1002300
2015-08-31,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,323400
2015-09-01,0.8401756271837552,0.8475455291755815,0.8328055143356324,0.8328055143356323,2043000
2015-09-02,0.8401756000780698,0.8401756000780698,0.8254356384277345,0.8254356384277344,1932000
2015-09-03,0.8328055143356324,0.8401756271837552,0.8328055143356324,0.8328055143356323,837000
2015-09-04,0.8328055158010184,0.8475455306669036,0.8328055158010184,0.8401756286621094,734400
2015-09-07,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,856500
2015-09-08,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,249300
2015-09-09,0.8475455018321287,0.8475455018321287,0.8254356384277345,0.8254356384277344,2708100
2015-09-10,0.832805487467721,0.832805487467721,0.8254356384277345,0.8254356384277344,246300
2015-09-11,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,790500
2015-09-14,0.8254356384277345,0.8401756000780698,0.8254356384277345,0.8254356384277344,261900
2015-09-15,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,299400
2015-09-16,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,147000
2015-09-17,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,830100
2015-09-18,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,117000
2015-09-21,0.832805487467721,0.8401756000780698,0.8254356384277345,0.8254356384277344,100800
2015-09-22,0.832805487467721,0.832805487467721,0.8254356384277345,0.8254356384277344,166500
2015-09-23,0.8328055143356324,0.8328055143356324,0.8328055143356324,0.8328055143356323,45000
2015-09-24,0.832805487467721,0.8401756000780698,0.8254356384277345,0.8254356384277344,1145100
2015-09-25,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,66300
2015-09-28,0.8254356384277345,0.8254356384277345,0.8254356384277345,0.8254356384277344,22800
2015-09-29,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,294300
2015-09-30,0.8254356650578802,0.8328055143356324,0.8254356650578802,0.8328055143356323,59400
2015-10-01,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,135000
2015-10-02,0.8254356384277345,0.8254356384277345,0.8254356384277345,0.8254356384277344,42900
2015-10-05,0.8254356384277345,0.8254356384277345,0.8254356384277345,0.8254356384277344,55500
2015-10-06,0.8254356384277345,0.832805487467721,0.8254356384277345,0.8254356384277344,48000
2015-10-07,0.8254356384277345,0.8401756000780698,0.8254356384277345,0.8254356384277344,228900
2015-10-08,0.832805487467721,0.832805487467721,0.8254356384277345,0.8254356384277344,336000
2015-10-09,0.832805487467721,0.8401756000780698,0.8254356384277345,0.8254356384277344,260700
2015-10-12,0.8328055143356324,0.8475455291755815,0.8328055143356324,0.8328055143356323,459300
2015-10-13,0.8401756271837552,0.8401756271837552,0.8328055143356324,0.8328055143356323,193500
2015-10-14,0.8328055158010184,0.8401756286621095,0.8328055158010184,0.8401756286621094,100200
2015-10-15,0.8401756271837552,0.8401756271837552,0.8328055143356324,0.8328055143356323,66000
2015-10-16,0.8401756271837552,0.8401756271837552,0.8328055143356324,0.8328055143356323,66000
2015-10-19,0.8328055143356324,0.8401756271837552,0.8328055143356324,0.8328055143356323,108000
2015-10-20,0.8328055158010184,0.8401756286621095,0.8328055158010184,0.8401756286621094,75000
2015-10-21,0.8328055158010184,0.8401756286621095,0.8328055158010184,0.8401756286621094,26100
2015-10-22,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,39000
2015-10-26,0.8401756618784885,0.847545564174652,0.8401756618784885,0.8475455641746521,68100
2015-10-27,0.847545564174652,0.847545564174652,0.8401756618784885,0.8475455641746521,1508400
2015-10-28,0.847545564174652,0.847545564174652,0.847545564174652,0.8475455641746521,48000
2015-10-29,0.847545564174652,0.8549154664708155,0.847545564174652,0.8475455641746521,45300
2015-10-30,0.8475455393914103,0.8622855544090271,0.8475455393914103,0.8622855544090271,8100
2015-11-02,0.8622856398249463,0.8696554899215697,0.8622856398249463,0.8696554899215698,61200
2015-11-03,0.8770252484917619,0.8917652098311918,0.8696553468931539,0.8843953609466553,140400
2015-11-04,0.9286151149627623,0.9286151149627623,0.8843953877466864,0.8917652368545532,26400
2015-11-05,0.8843955188995952,0.9138753414154053,0.8770254051284004,0.9138753414154053,157200
2015-11-06,0.8843953609466552,0.9286150868227309,0.8843953609466552,0.8843953609466553,180900
2015-11-09,0.8917652098311918,0.8917652098311918,0.8843953609466552,0.8843953609466553,21600
2015-11-10,0.8917652368545531,0.8917652368545531,0.8917652368545531,0.8917652368545532,1200
2015-11-11,0.8917653691003863,0.9138753414154053,0.8917653691003863,0.9138753414154053,1800
2015-11-12,0.8917652368545531,0.8917652368545531,0.8917652368545531,0.8917652368545532,16500
2015-11-13,0.8917653362191783,0.8991352915763855,0.8917653362191783,0.8991352915763855,75000
2015-11-16,0.8991352915763855,0.9065053523617503,0.8991352915763855,0.8991352915763855,34500
2015-11-17,0.9065051674842834,0.9065051674842834,0.9065051674842834,0.9065051674842834,11100
2015-11-18,0.9065051674842834,0.9065051674842834,0.9065051674842834,0.9065051674842834,42900
2015-11-19,0.9212451577186584,0.9286152185045885,0.9138753077890436,0.9212451577186584,48600
2015-11-20,0.9212451577186584,0.9286152185045885,0.9212451577186584,0.9212451577186584,16500
2015-11-23,0.9212451517026891,0.9433550176316232,0.9212451517026891,0.9286152124404907,123300
2015-11-24,0.9286152519345885,0.9359852075576782,0.9286152519345885,0.9359852075576782,698100
2015-11-25,0.9359851677501354,0.9507251837975819,0.9286152124404907,0.9286152124404907,9000
2015-11-26,0.9286152124404907,0.9359851677501354,0.9286152124404907,0.9286152124404907,24300
2015-11-27,0.9286152124404907,0.9359851677501354,0.9286152124404907,0.9286152124404907,205800
2015-11-30,0.9286152124404907,0.9580950336790697,0.9286152124404907,0.9286152124404907,63300
2015-12-01,0.9286152526733104,0.9286152526733104,0.9138753414154053,0.9138753414154053,264900
2015-12-02,0.9138753414154053,0.9212451916161963,0.9065053857864528,0.9138753414154053,187500
2015-12-03,0.9212449697644269,0.9212449697644269,0.8991351082020076,0.9065051674842834,339600
2015-12-04,0.9138753077189576,0.9138753077189576,0.8991352915763855,0.8991352915763855,99300
2015-12-08,0.9065052513547244,0.9065052513547244,0.8917652368545531,0.8917652368545532,1200000
2015-12-09,0.8917652098311918,0.9138751781973723,0.8843953609466552,0.8843953609466553,90600
2015-12-11,0.9065052513547244,0.9065052513547244,0.8917652368545531,0.8917652368545532,25500
2015-12-14,0.8917652685345592,0.9065052835583701,0.877025306224823,0.877025306224823,403500
2015-12-15,0.9065052835583701,0.9065052835583701,0.877025306224823,0.877025306224823,96600
2015-12-16,0.8843953609466552,0.8843953609466552,0.8843953609466552,0.8843953609466553,9000
2015-12-17,0.8770253927322732,0.8770253927322732,0.8696554899215697,0.8696554899215698,830400
2015-12-18,0.8696554899215697,0.8770253927322732,0.8696554899215697,0.8696554899215698,162900
2015-12-21,0.8696554037756111,0.8991352229545455,0.8622855544090271,0.8622855544090271,670200
2015-12-22,0.8696554023621347,0.8696554023621347,0.85491544008255,0.85491544008255,747300
2015-12-23,0.8622855530075291,0.8622855530075291,0.85491544008255,0.85491544008255,59100
2015-12-24,0.8622855796232843,0.8622855796232843,0.847545564174652,0.8475455641746521,646500
2015-12-25,0.8549154664708155,0.8549154664708155,0.847545564174652,0.8475455641746521,170100
2015-12-28,0.8549154664708155,0.899135249246331,0.847545564174652,0.8475455641746521,276300
2015-12-29,0.8475455380138698,0.9065052817040591,0.8475455380138698,0.85491544008255,27000
2015-12-30,0.8475455380138698,0.8622855530075291,0.8475455380138698,0.85491544008255,126300
2016-01-04,0.8696554292053716,0.8696554292053716,0.847545564174652,0.8475455641746521,163500
2016-01-05,0.847545564174652,0.847545564174652,0.847545564174652,0.8475455641746521,34800
2016-01-06,0.847545564174652,0.847545564174652,0.8401756618784885,0.8475455641746521,642600
2016-01-07,0.8475455306669036,0.8475455306669036,0.8328055158010184,0.8401756286621094,338100
2016-01-08,0.8401756373107515,0.8622855544090271,0.8401756373107515,0.8622855544090271,200700
2016-01-11,0.8475455306669036,0.8549154326716978,0.8401756286621095,0.8401756286621094,93600
2016-01-12,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,1200
2016-01-13,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,255600
2016-01-14,0.8401756286621095,0.8475455306669036,0.8401756286621095,0.8401756286621094,15000
2016-01-15,0.906505223884693,0.906505223884693,0.854915385553724,0.8843953609466553,161400
2016-01-18,0.847545564174652,0.884395444654004,0.847545564174652,0.8475455641746521,6000
2016-01-19,0.8475455380138698,0.85491544008255,0.8475455380138698,0.85491544008255,18000
2016-01-20,0.8696554292053716,0.8696554292053716,0.847545564174652,0.8475455641746521,39000
2016-01-21,0.847545564174652,0.8549154664708155,0.8401756618784885,0.8475455641746521,1838100
2016-01-22,0.847545564174652,0.8549154664708155,0.847545564174652,0.8475455641746521,39000
2016-01-25,0.9065053523617503,0.9065053523617503,0.8475456040759349,0.8991352915763855,24900
2016-01-26,0.8622855796232843,0.8622855796232843,0.847545564174652,0.8475455641746521,26700
2016-01-27,0.847545564174652,0.847545564174652,0.847545564174652,0.8475455641746521,0
2016-01-28,0.8622855796232843,0.8622855796232843,0.847545564174652,0.8475455641746521,1216500
2016-01-29,0.847545564174652,0.847545564174652,0.847545564174652,0.8475455641746521,0
2016-02-01,0.847545564174652,0.8549154664708155,0.847545564174652,0.8475455641746521,5100
2016-02-02,0.8475455306669036,0.8770252968283029,0.8401756286621095,0.8401756286621094,465300
2016-02-03,0.847545564174652,0.847545564174652,0.847545564174652,0.8475455641746521,300
2016-02-04,0.847545564174652,0.8917652942360912,0.847545564174652,0.8475455641746521,32100
2016-02-05,0.8622855530075291,0.8622855530075291,0.85491544008255,0.85491544008255,9000
2016-02-08,0.854915441831331,0.877025306224823,0.854915441831331,0.877025306224823,15300
2016-02-09,0.854915385553724,0.8843953609466552,0.8475454839551161,0.8843953609466553,27600
2016-02-10,0.8843954191648781,0.8843954191648781,0.854915441831331,0.877025306224823,29700
2016-02-11,0.854915385553724,0.8843953609466552,0.854915385553724,0.8843953609466553,9300
2016-02-12,0.85491544008255,0.85491544008255,0.8475455380138698,0.85491544008255,40200
2016-02-15,0.85491544008255,0.8696554023621347,0.8475455380138698,0.85491544008255,51300
2016-02-16,0.8622855544090271,0.8622855544090271,0.8549154414720691,0.8622855544090271,40500
2016-02-17,0.8549154326716978,0.8549154326716978,0.8401756286621095,0.8401756286621094,839400
2016-02-18,0.8401756618784885,0.8696554292053716,0.8401756618784885,0.8475455641746521,11400
2016-02-19,0.8401756359451894,0.8696554023621347,0.8401756359451894,0.85491544008255,22500
2016-02-23,0.847545564174652,0.8549154664708155,0.847545564174652,0.8475455641746521,42000
2016-02-24,0.847545564174652,0.8696554292053716,0.8401756618784885,0.8475455641746521,348900
2016-02-25,0.8475456233472194,0.8696554899215697,0.8475456233472194,0.8696554899215698,317700
2016-02-26,0.847545564174652,0.8696554292053716,0.847545564174652,0.8475455641746521,530700
2016-02-29,0.8549154414720691,0.8622855544090271,0.8475455393914103,0.8622855544090271,19500
2016-03-01,0.8622855544090271,0.8622855544090271,0.8549154414720691,0.8622855544090271,847200
2016-03-02,0.85491544008255,0.8696554023621347,0.85491544008255,0.85491544008255,225900
2016-03-03,0.8696554037756111,0.8696554037756111,0.8622855544090271,0.8622855544090271,109200
2016-03-04,0.8696554899215697,0.8843955063992966,0.8622856398249463,0.8696554899215698,144600
2016-03-07,0.913875205890737,0.913875205890737,0.8770252750684548,0.8917652368545532,157800
2016-03-08,0.8843953877466864,0.8917652368545531,0.8843953877466864,0.8917652368545532,489300
2016-03-09,0.8843953609466552,0.8843953609466552,0.8843953609466552,0.8843953609466553,139800
2016-03-10,0.8917652368545531,0.9065052513547244,0.8917652368545531,0.8917652368545532,41700
2016-03-11,0.8991352915763855,0.9138753077189576,0.8991352915763855,0.8991352915763855,28800
2016-03-14,0.9065051674842834,0.9138751213384232,0.9065051674842834,0.9065051674842834,57900
2016-03-15,0.9065053857864528,0.9212451916161963,0.9065053857864528,0.9138753414154053,18900
2016-03-16,0.9138753414154053,0.9212451916161963,0.9138753414154053,0.9138753414154053,19200
2016-03-17,0.9138753018212012,0.9286152124404907,0.9138753018212012,0.9286152124404907,61200
2016-03-18,0.9507252242320189,0.9507252242320189,0.9286152519345885,0.9359852075576782,202800
2016-03-21,0.9359851738623609,0.9580950399356782,0.9212451577186584,0.9212451577186584,191400
2016-03-22,0.9359852075576782,0.9359852075576782,0.9286152519345885,0.9359852075576782,17100
2016-03-23,0.9286152124404907,0.9359851677501354,0.9212451517026891,0.9286152124404907,67500
2016-03-24,0.9286152124404907,0.9359851677501354,0.9286152124404907,0.9286152124404907,65100
2016-03-25,0.9359851677501354,0.9433550176316232,0.9286152124404907,0.9286152124404907,92700
2016-03-28,0.9433550176316232,0.9507251837975819,0.9286152124404907,0.9286152124404907,32100
2016-03-29,0.9359852075576782,0.9433550577526064,0.9359852075576782,0.9359852075576782,15900
2016-03-30,0.9433550577526064,0.9654649246218754,0.9359852075576782,0.9359852075576782,245700
