Date,Open,High,Low,Close
2016-06-23,19.528287887573242,19.528287887573242,19.528287887573242,19.528287887573242
2016-06-24,19.528287887573242,19.528287887573242,19.528287887573242,19.528287887573242
2016-06-27,19.528287887573242,19.528287887573242,19.528287887573242,19.528287887573242
2016-06-28,19.360666275024414,19.360666275024414,19.360666275024414,19.360666275024414
2016-06-29,19.360666275024414,19.360666275024414,19.360666275024414,19.360666275024414
2016-06-30,19.360666275024414,19.360666275024414,19.360666275024414,19.360666275024414
2016-07-04,19.360666275024414,19.360666275024414,19.360666275024414,19.360666275024414
2016-07-05,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-07-06,19.109228134155273,19.109228134155273,19.109228134155273,19.109228134155273
2016-07-07,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-08,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-11,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-12,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-13,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-14,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-15,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-20,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-21,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-22,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-25,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-26,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-27,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-28,20.534038543701172,20.534038543701172,20.534038543701172,20.534038543701172
2016-07-29,19.612101783816264,20.701663970947266,19.612101783816264,20.701663970947266
2016-08-01,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-02,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-03,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-04,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-05,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-08,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-09,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-10,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-11,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-15,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-16,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-17,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-18,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-19,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-22,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-23,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-24,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-25,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-26,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-29,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-30,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-08-31,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-01,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-02,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-05,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-06,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-07,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-08,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-09,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-12,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-13,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-14,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-15,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-16,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-19,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-20,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-21,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-22,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-23,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-26,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-27,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-28,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-29,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-09-30,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-10-03,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-10-04,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-10-05,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-10-06,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266
2016-10-07,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-10,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-11,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-12,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-13,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-14,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-17,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-18,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-19,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-20,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-21,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-25,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-10-26,20.114975306792537,20.114975306792537,19.528287887573242,19.528287887573242
2016-10-27,19.528287887573242,19.528287887573242,19.528287887573242,19.528287887573242
2016-10-28,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2016-10-31,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-01,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-02,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-03,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-04,20.114978808079464,20.114978808079464,20.031166076660156,20.031166076660156
2016-11-07,20.031166076660156,20.031166076660156,20.031166076660156,20.031166076660156
2016-11-08,18.606357432323012,20.366416931152344,18.606357432323012,20.366416931152344
2016-11-09,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-10,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-11,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-14,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-15,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-16,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-17,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-18,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-21,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-22,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-23,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-11-24,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2016-11-25,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2016-11-28,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2016-11-29,20.114978790283203,20.114978790283203,19.695916732152302,20.114978790283203
2016-11-30,20.031166076660156,20.031166076660156,20.031166076660156,20.031166076660156
2016-12-01,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2016-12-02,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-06,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2016-12-07,20.031166076660156,20.031166076660156,20.031166076660156,20.031166076660156
2016-12-08,20.031166076660156,20.031166076660156,20.031166076660156,20.031166076660156
2016-12-09,20.031166076660156,20.031166076660156,20.031166076660156,20.031166076660156
2016-12-13,19.863540330803232,19.947351455688477,19.863540330803232,19.947351455688477
2016-12-14,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2016-12-15,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2016-12-16,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-19,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-20,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-21,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-22,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-23,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-26,19.863540649414062,19.863540649414062,19.863540649414062,19.863540649414062
2016-12-27,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-12-28,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-12-29,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2016-12-30,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-01-04,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-01-05,19.947351798332207,19.947351798332207,19.69591522216797,19.69591522216797
2017-01-06,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-01-09,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-01-10,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-01-11,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-01-12,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-01-16,19.69591674957781,20.031166076660156,19.528291286739194,20.031166076660156
2017-01-17,20.031166058938044,20.114978790283203,20.031166058938044,20.114978790283203
2017-01-18,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-01-19,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-01-20,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-01-23,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-01-24,19.612102160363285,19.947351455688477,19.612102160363285,19.947351455688477
2017-01-25,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2017-01-26,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2017-01-27,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2017-01-30,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2017-01-31,19.695915233512867,19.695915233512867,19.612102508544922,19.612102508544922
2017-02-01,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-02-02,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-02-03,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-02-06,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-02-07,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-02-08,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-02-09,19.779727935791016,19.779727935791016,19.779727935791016,19.779727935791016
2017-02-10,19.779727935791016,19.779727935791016,19.779727935791016,19.779727935791016
2017-02-14,19.695911705217306,19.695911705217306,19.193037044088605,19.444475173950195
2017-02-15,18.857791181022957,19.612102508544922,18.857791181022957,19.612102508544922
2017-02-16,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-17,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-20,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-21,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-22,19.779727947087636,19.779727947087636,19.276853196164392,19.69591522216797
2017-02-23,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-24,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-27,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-02-28,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-03-01,19.947351798332207,19.947351798332207,19.69591522216797,19.69591522216797
2017-03-02,19.276853196164392,19.69591522216797,19.276853196164392,19.69591522216797
2017-03-03,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-03-06,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-03-07,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-03-08,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797
2017-03-09,19.695915233512867,19.695915233512867,19.612102508544922,19.612102508544922
2017-03-10,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-13,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-14,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-15,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-16,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-17,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-20,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-21,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-22,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-23,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-24,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-27,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-28,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-29,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-30,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-03-31,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-03,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-04,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-05,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-07,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-10,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-11,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-12,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-17,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-18,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-19,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-20,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-21,19.612102508544922,19.612102508544922,19.612102508544922,19.612102508544922
2017-04-24,20.534038881537104,20.534038881537104,20.282602310180664,20.282602310180664
2017-04-25,19.612100604403803,19.612100604403803,19.528287887573242,19.528287887573242
2017-04-26,19.276854674021404,20.114978790283203,19.276854674021404,20.114978790283203
2017-04-27,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203
2017-04-28,20.11497724817154,20.11497724817154,19.69591522216797,19.69591522216797
2017-05-02,19.947351455688477,19.947351455688477,19.947351455688477,19.947351455688477
2017-05-03,20.686141967773438,20.686141967773438,20.686141967773438,20.686141967773438
2017-05-04,20.25155943196138,20.25155943196138,19.382393762644547,19.99081039428711
2017-05-08,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-05-09,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-05-11,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-05-12,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-05-15,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-05-16,20.686142166416328,20.686142166416328,20.425393130005123,20.512310028076172
2017-05-17,20.512310127437598,20.512310127437598,19.643144458120766,19.99081039428711
2017-05-18,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-05-19,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-05-22,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-05-23,19.034727778392575,20.251559380801783,19.034727778392575,19.81697654724121
2017-05-24,19.81697654724121,19.81697654724121,19.81697654724121,19.81697654724121
2017-05-25,20.077727292779183,20.077727292779183,19.81697659730296,19.99081039428711
2017-05-26,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-05-29,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-05-30,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-05-31,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-01,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-02,20.425392150878906,20.425392150878906,20.425392150878906,20.425392150878906
2017-06-05,20.425392150878906,20.425392150878906,20.425392150878906,20.425392150878906
2017-06-06,20.425392150878906,20.425392150878906,20.425392150878906,20.425392150878906
2017-06-07,20.425392150878906,20.425392150878906,20.425392150878906,20.425392150878906
2017-06-08,20.338476181030273,20.338476181030273,20.338476181030273,20.338476181030273
2017-06-09,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-12,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-13,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-14,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-15,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-16,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-19,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-20,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-06-21,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-06-22,20.85997581481934,20.85997581481934,20.85997581481934,20.859975814819336
2017-06-23,20.338476181030273,20.338476181030273,20.338476181030273,20.338476181030273
2017-06-26,19.990809469663784,20.25155849527778,19.990809469663784,20.077726364135742
2017-06-27,20.164643258607697,20.164643258607697,20.077726364135742,20.077726364135742
2017-06-28,20.077726364135742,20.077726364135742,20.077726364135742,20.077726364135742
2017-06-29,20.164642333984375,20.164642333984375,20.164642333984375,20.164642333984375
2017-06-30,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-03,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-04,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-05,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-06,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-07,19.903894424438477,19.903894424438477,19.903894424438477,19.903894424438477
2017-07-11,19.903894424438477,19.903894424438477,19.903894424438477,19.903894424438477
2017-07-12,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-13,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-14,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-17,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-18,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-19,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-20,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-21,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-24,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-25,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-26,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-27,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-07-31,19.99081039428711,19.99081039428711,19.99081039428711,19.99081039428711
2017-08-01,19.556227659433702,19.556227659433702,19.469310760498047,19.469310760498047
2017-08-02,19.469310760498047,19.469310760498047,19.469310760498047,19.469310760498047
2017-08-03,20.077726364135742,20.077726364135742,20.077726364135742,20.077726364135742
2017-08-04,19.121644724970277,19.99081039428711,19.121644724970277,19.99081039428711
2017-08-07,19.903894424438477,19.903894424438477,19.903894424438477,19.903894424438477
2017-08-08,19.29547882080078,19.29547882080078,19.29547882080078,19.29547882080078
2017-08-09,19.2085618733778,19.2085618733778,19.121644973754883,19.121644973754883
2017-08-10,19.382392940733958,19.55622673034668,19.121643914116753,19.55622673034668
2017-08-11,19.121645739145517,19.382394790649414,19.121645739145517,19.382394790649414
2017-08-15,19.382394790649414,19.382394790649414,19.382394790649414,19.382394790649414
2017-08-16,18.86089515686035,18.86089515686035,18.86089515686035,18.86089515686035
2017-08-17,18.426315280459505,18.687064352489653,17.38331567673456,18.25248146057129
2017-08-18,18.51323053260144,18.51323053260144,18.25248146057129,18.25248146057129
2017-08-21,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2017-08-22,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2017-08-23,18.078643798828125,18.078643798828125,18.078643798828125,18.078643798828125
2017-08-24,18.078643798828125,18.078643798828125,18.078643798828125,18.078643798828125
2017-08-25,17.644060999262045,18.078643798828125,17.644060999262045,18.078643798828125
2017-08-28,18.16556167602539,18.16556167602539,18.16556167602539,18.16556167602539
2017-08-29,18.165563798566083,18.165563798566083,17.991731643676758,17.991731643676758
2017-08-30,18.078644922102175,18.078644922102175,17.817895889282227,17.817895889282227
2017-08-31,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-09-01,17.991731643676758,18.07864689222037,17.817897830985327,17.991731643676758
2017-09-04,17.904813766479492,17.904813766479492,17.730979963213844,17.904813766479492
2017-09-05,17.904812786156185,17.904812786156185,17.73097899240827,17.817895889282227
2017-09-06,17.73097899240827,17.817895889282227,17.73097899240827,17.817895889282227
2017-09-07,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-09-08,19.382393401805754,19.382393401805754,17.817895889282227,17.817895889282227
2017-09-11,17.730979919433594,17.730979919433594,17.730979919433594,17.730979919433594
2017-09-12,17.730979919433594,17.730979919433594,17.730979919433594,17.730979919433594
2017-09-13,17.730979919433594,17.81789682085181,17.730979919433594,17.730979919433594
2017-09-14,17.730979919433594,17.730979919433594,17.730979919433594,17.730979919433594
2017-09-15,17.730979919433594,17.730979919433594,17.730979919433594,17.730979919433594
2017-09-18,17.64406306158102,18.07864591194313,17.383314014484554,17.904813766479492
2017-09-19,17.904814667606697,17.904814667606697,17.383314889365316,17.64406394958496
2017-09-20,17.557149496622777,18.25248146057129,17.47023258667867,18.25248146057129
2017-09-21,19.46931131658987,19.46931131658987,17.470230872980956,17.730979919433594
2017-09-22,17.904812786156185,17.99172968303014,17.470229959588323,17.817895889282227
2017-09-25,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-09-26,17.817898568652925,18.687064352489653,17.817898568652925,18.25248146057129
2017-09-27,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-09-28,17.81789686484667,17.991730668112318,17.383314014484554,17.904813766479492
2017-09-29,17.991731643676758,18.165563798566083,17.47023186340457,17.991731643676758
2017-10-02,18.77397918701172,18.77397918701172,18.77397918701172,18.77397918701172
2017-10-03,18.60014533996582,18.60014533996582,18.60014533996582,18.60014533996582
2017-10-04,18.60014533996582,18.60014533996582,18.60014533996582,18.60014533996582
2017-10-05,18.252479715208782,18.252479715208782,17.730979963213844,17.904813766479492
2017-10-06,17.991731643676758,17.991731643676758,17.817897830985327,17.991731643676758
2017-10-09,18.16556167602539,18.16556167602539,18.16556167602539,18.16556167602539
2017-10-10,17.81789682085181,17.81789682085181,17.730979919433594,17.730979919433594
2017-10-11,17.904812786156185,17.904812786156185,17.557146856462282,17.817895889282227
2017-10-12,18.07864591194313,18.07864591194313,17.730979963213844,17.904813766479492
2017-10-16,17.730979919433594,17.730979919433594,17.730979919433594,17.730979919433594
2017-10-17,17.81789682085181,17.904813722270024,17.730979919433594,17.730979919433594
2017-10-18,17.904813766479492,18.77397946720372,17.730979963213844,17.904813766479492
2017-10-19,18.16556167602539,18.16556167602539,18.16556167602539,18.16556167602539
2017-10-20,18.165562768722662,18.165562768722662,17.730979919433594,17.730979919433594
2017-10-24,18.25248146057129,18.25248146057129,18.25248146057129,18.25248146057129
2017-10-25,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-10-27,17.904813766479492,17.904813766479492,17.904813766479492,17.904813766479492
2017-10-30,17.904812786156185,17.904812786156185,17.817895889282227,17.817895889282227
2017-10-31,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-11-01,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-11-02,17.817895889282227,17.817895889282227,17.817895889282227,17.817895889282227
2017-11-03,17.99172954144734,18.16556167602539,17.99172954144734,18.16556167602539
2017-11-06,18.16556167602539,18.16556167602539,18.16556167602539,18.16556167602539
2017-11-07,18.16556167602539,18.16556167602539,18.16556167602539,18.16556167602539
2017-11-08,18.86089515686035,18.86089515686035,18.86089515686035,18.86089515686035
2017-11-09,17.904815478597033,18.25248146057129,17.904815478597033,18.25248146057129
2017-11-10,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-13,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-14,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-15,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-16,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-17,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-20,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-21,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-22,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-23,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-24,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-27,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-28,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-29,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-11-30,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758
2017-12-01,17.730979919433594,17.730979919433594,17.730979919433594,17.730979919433594
2017-12-04,17.29639727243211,17.73098012680378,17.29639727243211,17.557147979736328
2017-12-06,17.557147979736328,17.557147979736328,17.557147979736328,17.557147979736328
2017-12-07,17.557147979736328,17.557147979736328,17.557147979736328,17.557147979736328
2017-12-08,17.557147979736328,17.557147979736328,17.557147979736328,17.557147979736328
