Date,Open,High,Low,Close
2016-06-23,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-06-24,31.860740661621094,31.860740661621094,31.860740661621094,31.860740661621094
2016-06-27,31.860749971616517,31.860749971616517,30.76210342087112,31.42129135131836
2016-06-28,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828
2016-06-29,31.201557971061547,31.201557971061547,30.9818286895752,30.981828689575195
2016-06-30,31.201557971061547,31.201557971061547,30.9818286895752,30.981828689575195
2016-07-04,30.98183004061381,31.64101791381836,30.98183004061381,31.64101791381836
2016-07-05,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-07-06,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-07-07,31.20155715942383,31.20155715942383,30.98182788365324,31.201557159423828
2016-07-08,30.98182788365324,31.20155715942383,30.98182788365324,31.201557159423828
2016-07-11,30.981832731020198,31.42129135131836,30.981832731020198,31.42129135131836
2016-07-12,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-07-13,31.641020661467437,31.641020661467437,31.42129135131836,31.42129135131836
2016-07-14,31.201557971061547,31.201557971061547,30.76209940808885,30.981828689575195
2016-07-15,30.98182950701032,30.98182950701032,30.5423709324428,30.762100219726562
2016-07-20,30.76209607331649,30.76209607331649,30.10290830031685,30.3226375579834
2016-07-21,30.10290988753824,30.32263915679034,29.883180618286133,29.883180618286133
2016-07-22,30.102909088134766,30.102909088134766,30.102909088134766,30.102909088134766
2016-07-25,30.3226375579834,30.76209607331649,30.3226375579834,30.3226375579834
2016-07-26,30.32263915679034,30.32263915679034,29.883180618286133,29.883180618286133
2016-07-27,30.10290988753824,30.32263915679034,29.883180618286133,29.883180618286133
2016-07-28,30.102909088134766,30.102909088134766,30.102909088134766,30.102909088134766
2016-07-29,30.102910393162777,30.102910393162777,29.004264028448805,29.2239933013916
2016-08-01,29.663447605744572,29.663447605744572,28.345072156600366,28.784530639648438
2016-08-02,28.564801398124402,29.00425988117247,28.564801398124402,28.784530639648438
2016-08-03,28.78453555251613,29.00426483154297,28.78453555251613,29.00426483154297
2016-08-04,29.004264028448805,29.2239933013916,29.004264028448805,29.2239933013916
2016-08-05,29.22399411056981,29.22399411056981,28.78453555251613,29.00426483154297
2016-08-08,29.2239891226965,29.443718364220537,28.564801398124402,28.784530639648438
2016-08-09,30.542371458477444,32.08047649595473,30.542371458477444,31.64101791381836
2016-08-10,31.201557971061547,31.201557971061547,30.5423701266025,30.981828689575195
2016-08-11,30.98182788365324,31.20155715942383,30.98182788365324,31.201557159423828
2016-08-15,30.762100219726562,30.762100219726562,30.762100219726562,30.762100219726562
2016-08-16,30.98182788365324,31.20155715942383,30.98182788365324,31.201557159423828
2016-08-17,30.98183004061381,31.64101791381836,30.98183004061381,31.64101791381836
2016-08-18,31.641020661467437,31.641020661467437,31.42129135131836,31.42129135131836
2016-08-19,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-08-22,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-08-23,31.42129135131836,31.42129135131836,30.981832731020198,31.42129135131836
2016-08-24,31.42129135131836,31.641020661467437,31.42129135131836,31.42129135131836
2016-08-25,31.641020661467437,31.641020661467437,31.20156204116928,31.42129135131836
2016-08-26,31.64101791381836,31.64101791381836,31.201559331681995,31.64101791381836
2016-08-29,31.64101791381836,31.64101791381836,31.201559331681995,31.64101791381836
2016-08-30,31.64101791381836,31.64101791381836,31.201559331681995,31.64101791381836
2016-08-31,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836
2016-09-01,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836
2016-09-02,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-09-05,31.421288081577845,31.421288081577845,30.762100219726562,30.762100219726562
2016-09-06,31.201559331681995,31.64101791381836,31.201559331681995,31.64101791381836
2016-09-07,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-09-08,31.20155715942383,31.20155715942383,30.76209860788265,31.201557159423828
2016-09-09,31.20155715942383,31.20155715942383,30.76209860788265,31.201557159423828
2016-09-12,30.5423701266025,30.9818286895752,30.5423701266025,30.981828689575195
2016-09-13,31.20155715942383,31.20155715942383,30.76209860788265,31.201557159423828
2016-09-14,30.98182788365324,31.42128643519442,30.98182788365324,31.201557159423828
2016-09-15,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-09-16,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-09-19,31.64101571096501,31.64101571096501,30.98182788365324,31.201557159423828
2016-09-20,31.201557971061547,31.201557971061547,30.9818286895752,30.981828689575195
2016-09-21,31.20155715942383,31.20155715942383,30.98182788365324,31.201557159423828
2016-09-22,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836
2016-09-23,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-09-26,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-09-27,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-09-28,31.42128643519442,31.42128643519442,31.20155715942383,31.201557159423828
2016-09-29,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828
2016-09-30,30.76210342087112,31.42129135131836,30.76210342087112,31.42129135131836
2016-10-03,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836
2016-10-04,31.641020661467437,31.641020661467437,31.42129135131836,31.42129135131836
2016-10-05,30.981832731020198,31.42129135131836,30.981832731020198,31.42129135131836
2016-10-06,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836
2016-10-07,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828
2016-10-10,30.762100219726562,30.762100219726562,30.5423709324428,30.762100219726562
2016-10-11,30.54236681564994,30.54236681564994,30.3226375579834,30.3226375579834
2016-10-12,30.322638351551806,30.322638351551806,29.443721297883638,30.102909088134766
2016-10-13,30.102909088134766,30.102909088134766,29.223992034466598,30.102909088134766
2016-10-14,30.32264216740926,31.64101791381836,30.10291287634108,31.64101791381836
2016-10-17,31.64101791381836,31.64101791381836,30.98183004061381,31.64101791381836
2016-10-18,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-10-19,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-10-20,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836
2016-10-21,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-10-25,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094
2016-10-26,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-10-27,31.201559331681995,31.64101791381836,31.201559331681995,31.64101791381836
2016-10-28,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-10-31,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-11-01,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-11-02,31.20155292379445,31.860740661621094,30.762094431910022,31.860740661621094
2016-11-03,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836
2016-11-04,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828
2016-11-07,31.86074398659371,32.51993179321289,31.86074398659371,32.51993179321289
2016-11-08,32.30019985429392,33.61857535855082,31.641012102165476,32.73965835571289
2016-11-09,32.51993451799665,33.17912237984793,32.08047594342913,32.30020523071289
2016-11-10,32.73966380528041,32.73966380528041,32.30020523071289,32.30020523071289
2016-11-11,32.080474853515625,32.51993341315283,31.860745573697027,32.080474853515625
2016-11-14,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625
2016-11-15,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289
2016-11-16,32.080474853515625,32.080474853515625,31.641016293878426,32.080474853515625
2016-11-17,31.860745573697027,32.080474853515625,31.421287014059825,32.080474853515625
2016-11-18,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625
2016-11-21,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094
2016-11-22,31.641020661467437,31.641020661467437,31.42129135131836,31.42129135131836
2016-11-23,31.42128544884759,32.51993179321289,31.42128544884759,32.51993179321289
2016-11-24,31.42129135131836,31.42129135131836,30.76210342087112,31.42129135131836
2016-11-25,31.64101791381836,32.30020578702291,30.762100749545628,31.64101791381836
2016-11-28,31.860745573697027,32.080474853515625,31.860745573697027,32.080474853515625
2016-11-29,31.641016293878426,32.080474853515625,31.641016293878426,32.080474853515625
2016-11-30,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289
2016-12-01,31.641016293878426,32.080474853515625,30.981828454422626,32.080474853515625
2016-12-02,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094
2016-12-06,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625
2016-12-07,31.421288622750176,31.64101791381836,30.762100749545628,31.64101791381836
2016-12-08,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-12-09,31.641016534034243,31.641016534034243,30.32264084511615,30.981828689575195
2016-12-13,30.762100219726562,31.201558794294083,30.762100219726562,30.762100219726562
2016-12-14,30.762100219726562,30.762100219726562,30.762100219726562,30.762100219726562
2016-12-15,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836
2016-12-16,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828
2016-12-19,31.42128643519442,31.64101571096501,31.20155715942383,31.201557159423828
2016-12-20,31.42128643519442,31.42128643519442,31.20155715942383,31.201557159423828
2016-12-21,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828
2016-12-22,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836
2016-12-23,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2016-12-26,30.98183004061381,31.64101791381836,30.98183004061381,31.64101791381836
2016-12-27,31.64101791381836,31.860747204886543,31.421288622750176,31.64101791381836
2016-12-28,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094
2016-12-29,32.080469907563305,32.080469907563305,31.860740661621094,31.860740661621094
2016-12-30,31.860745573697027,32.080474853515625,31.860745573697027,32.080474853515625
2017-01-04,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625
2017-01-05,31.421282169736664,31.860740661621094,30.981823677852233,31.860740661621094
2017-01-06,31.860740661621094,32.080469907563305,31.421282169736664,31.860740661621094
2017-01-09,32.080469907563305,32.080469907563305,31.860740661621094,31.860740661621094
2017-01-10,31.860746656145366,32.30020523071289,31.860746656145366,32.30020523071289
2017-01-11,32.08047325546677,32.51993179321289,32.08047325546677,32.51993179321289
2017-01-12,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-01-16,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289
2017-01-17,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289
2017-01-18,32.30020523071289,32.30020523071289,31.860746656145366,32.30020523071289
2017-01-19,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-01-20,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-01-23,32.51993179321289,32.73966106208595,32.51993179321289,32.51993179321289
2017-01-24,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289
2017-01-25,32.73966326395671,32.95939254760742,32.73966326395671,32.95939254760742
2017-01-26,32.73966106208595,32.73966106208595,32.51993179321289,32.51993179321289
2017-01-27,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-01-30,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289
2017-01-31,32.73966106208595,32.73966106208595,32.51993179321289,32.51993179321289
2017-02-01,32.51993179321289,32.51993179321289,32.30020252433983,32.51993179321289
2017-02-02,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289
2017-02-03,32.73966326395671,32.95939254760742,32.73966326395671,32.95939254760742
2017-02-06,32.95939254760742,32.95939254760742,32.95939254760742,32.95939254760742
2017-02-07,32.95939254760742,32.95939254760742,32.95939254760742,32.95939254760742
2017-02-08,33.17911685713185,33.17911685713185,32.73965835571289,32.73965835571289
2017-02-09,32.519929105003406,32.73965835571289,32.519929105003406,32.73965835571289
2017-02-10,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289
2017-02-14,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289
2017-02-15,32.73966106208595,32.73966106208595,32.51993179321289,32.51993179321289
2017-02-16,32.30020252433983,32.51993179321289,32.30020252433983,32.51993179321289
2017-02-17,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-02-20,32.51993179321289,32.73966106208595,32.51993179321289,32.51993179321289
2017-02-21,32.51993179321289,32.51993179321289,32.30020252433983,32.51993179321289
2017-02-22,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-02-23,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-02-24,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-02-27,32.51993341315283,32.51993341315283,31.421287014059825,32.080474853515625
2017-02-28,32.08047649595473,32.30020578702291,31.64101791381836,31.64101791381836
2017-03-01,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836
2017-03-02,31.86074398659371,32.51993179321289,31.86074398659371,32.51993179321289
2017-03-03,32.51993179321289,32.51993179321289,32.30020252433983,32.51993179321289
2017-03-06,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289
2017-03-07,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625
2017-03-08,32.08047594342913,32.51993451799665,31.860746656145366,32.30020523071289
2017-03-09,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289
2017-03-10,32.08047594342913,32.30020523071289,32.08047594342913,32.30020523071289
2017-03-13,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-03-14,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289
2017-03-15,32.300204133334226,32.300204133334226,32.080474853515625,32.080474853515625
2017-03-16,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625
2017-03-17,32.30020252433983,32.51993179321289,32.30020252433983,32.51993179321289
2017-03-20,32.519929105003406,32.73965835571289,32.519929105003406,32.73965835571289
2017-03-21,32.73966326395671,32.95939254760742,32.73966326395671,32.95939254760742
2017-03-22,33.17911911010742,33.39884837573727,32.95938984447757,33.17911911010742
2017-03-23,32.95938984447757,33.17911911010742,32.95938984447757,33.17911911010742
2017-03-24,33.17911911010742,33.17911911010742,33.17911911010742,33.17911911010742
2017-03-27,33.17911911010742,33.17911911010742,33.17911911010742,33.17911911010742
2017-03-28,33.179120214361895,33.39884948730469,33.179120214361895,33.39884948730469
2017-03-29,33.39884837573727,33.39884837573727,33.17911911010742,33.17911911010742
2017-03-30,33.39885437410641,33.838312984292024,33.39885437410641,33.61858367919922
2017-03-31,33.61857876024748,33.61857876024748,33.39884948730469,33.39884948730469
2017-04-03,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922
2017-04-04,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922
2017-04-05,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922
2017-04-07,33.61858039855957,33.61858039855957,32.95939254760742,32.95939254760742
2017-04-10,32.95939254760742,32.95939254760742,32.95939254760742,32.95939254760742
2017-04-11,33.39884948730469,33.39884948730469,33.39884948730469,33.39884948730469
2017-04-12,33.39885437410641,33.61858367919922,33.39885437410641,33.61858367919922
2017-04-17,33.83830690699697,33.83830690699697,33.17911911010742,33.17911911010742
2017-04-18,33.17911911010742,33.17911911010742,33.17911911010742,33.17911911010742
2017-04-19,33.17912237984793,33.83831024169922,33.17912237984793,33.83831024169922
2017-04-20,33.83831024169922,33.83831024169922,33.83831024169922,33.83831024169922
2017-04-21,33.83830803319027,33.83830803319027,33.39884948730469,33.39884948730469
2017-04-24,33.83831024169922,33.83831024169922,33.398851667131694,33.83831024169922
2017-04-25,33.83831024169922,33.83831024169922,33.83831024169922,33.83831024169922
2017-04-26,33.83830803319027,33.83830803319027,33.39884948730469,33.39884948730469
2017-04-27,33.61857876024748,33.61857876024748,33.39884948730469,33.39884948730469
2017-04-28,33.98797607421875,33.98797607421875,33.98797607421875,33.98797607421875
2017-05-02,33.3082149866465,33.761387979662096,33.3082149866465,33.5348014831543
2017-05-03,33.5348014831543,33.761387979662096,33.5348014831543,33.5348014831543
2017-05-04,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-05-08,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-05-09,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-05-11,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-05-12,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
2017-05-15,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
2017-05-16,33.761387979662096,33.761387979662096,32.628455497123106,33.5348014831543
2017-05-17,33.76139024185808,33.76139024185808,33.08163070678711,33.08163070678711
2017-05-18,32.85504419509679,33.08163070678711,32.62845768340647,33.08163070678711
2017-05-19,33.3082160949707,33.53480259901813,33.3082160949707,33.3082160949707
2017-05-22,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-05-23,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-05-24,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-05-25,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-05-26,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-05-29,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-05-30,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-05-31,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-06-01,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-02,33.5348014831543,33.5348014831543,33.3082149866465,33.5348014831543
2017-06-05,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-06,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-07,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-08,33.5348014831543,33.5348014831543,33.3082149866465,33.5348014831543
2017-06-09,33.081629590923285,33.3082160949707,32.85504308687587,33.3082160949707
2017-06-12,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-06-13,33.3082160949707,33.3082160949707,32.62845658282845,33.3082160949707
2017-06-14,33.3082149866465,33.5348014831543,33.3082149866465,33.5348014831543
2017-06-15,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-16,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-06-19,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-06-20,33.3082149866465,33.5348014831543,33.0816284901387,33.5348014831543
2017-06-21,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-22,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-23,33.5348014831543,33.5348014831543,33.3082149866465,33.5348014831543
2017-06-26,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-06-27,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-06-28,33.3082149866465,33.5348014831543,33.0816284901387,33.5348014831543
2017-06-29,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-06-30,33.5348014831543,33.5348014831543,33.0816284901387,33.5348014831543
2017-07-03,33.53480098329741,33.53480098329741,32.85504150390625,32.85504150390625
2017-07-04,32.85504419509679,33.08163070678711,32.85504419509679,33.08163070678711
2017-07-05,32.85504308687587,33.987975607112965,32.62845658282845,33.3082160949707
2017-07-06,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-07-07,33.081629590923285,33.3082160949707,33.081629590923285,33.3082160949707
2017-07-11,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-07-12,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-07-13,33.081627997036634,33.081627997036634,32.85504150390625,32.85504150390625
2017-07-14,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-07-17,33.08163070678711,33.08163070678711,32.85504419509679,33.08163070678711
2017-07-18,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-07-19,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-07-20,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-07-21,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-07-24,33.081627997036634,33.081627997036634,32.85504150390625,32.85504150390625
2017-07-25,33.308214490167025,33.308214490167025,32.85504150390625,32.85504150390625
2017-07-26,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-07-27,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-07-31,32.62845768340647,33.08163070678711,32.62845768340647,33.08163070678711
2017-08-01,33.081627997036634,33.081627997036634,32.85504150390625,32.85504150390625
2017-08-02,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-08-03,33.08162911732992,33.08162911732992,32.628456115722656,32.628456115722656
2017-08-04,33.08163070678711,33.08163070678711,32.85504419509679,33.08163070678711
2017-08-07,33.081627997036634,33.081627997036634,32.62845501077586,32.85504150390625
2017-08-08,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-08-09,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-08-10,32.62845501077586,32.85504150390625,32.62845501077586,32.85504150390625
2017-08-11,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-15,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-16,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-17,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-18,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-21,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-22,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-23,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-24,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-08-25,32.62845501077586,32.85504150390625,32.401868517645475,32.85504150390625
2017-08-28,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-08-29,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-08-30,32.85504261652628,32.85504261652628,32.628456115722656,32.628456115722656
2017-08-31,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-01,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-04,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-05,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-09-06,32.62845723612325,32.62845723612325,32.17528421895487,32.40187072753906
2017-09-07,32.62845723612325,32.855043744707444,31.948697710370684,32.40187072753906
2017-09-08,32.62845723612325,32.62845723612325,32.40187072753906,32.40187072753906
2017-09-11,32.40187072753906,32.40187072753906,32.40187072753906,32.40187072753906
2017-09-12,32.40187072753906,32.62845723612325,32.40187072753906,32.40187072753906
2017-09-13,32.40186961491903,32.628456115722656,32.40186961491903,32.628456115722656
2017-09-14,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-15,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-18,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-19,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656
2017-09-20,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625
2017-09-21,33.08163070678711,34.441149776929045,33.08163070678711,33.08163070678711
2017-09-22,33.08163070678711,33.53480373016775,33.08163070678711,33.08163070678711
2017-09-25,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-09-26,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-09-27,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-09-28,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-09-29,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711
2017-10-02,33.3082160949707,33.53480259901813,33.3082160949707,33.3082160949707
2017-10-03,33.308213893199124,33.76138687133789,33.308213893199124,33.76138687133789
2017-10-04,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
2017-10-05,33.98797336040727,33.98797336040727,33.53480038226851,33.76138687133789
2017-10-06,33.53480196314931,34.214561462402344,33.53480196314931,34.214561462402344
2017-10-09,33.76138956705729,33.98797607421875,33.76138956705729,33.98797607421875
2017-10-10,34.21455984947665,34.21455984947665,33.76138687133789,33.76138687133789
2017-10-11,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-10-12,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-10-16,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-10-17,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-10-18,33.3082149866465,33.5348014831543,33.3082149866465,33.5348014831543
2017-10-19,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707
2017-10-20,33.308213893199124,33.76138687133789,33.308213893199124,33.76138687133789
2017-10-24,33.98797336040727,33.98797336040727,33.76138687133789,33.76138687133789
2017-10-25,33.76139111267893,34.4411506652832,33.76139111267893,34.4411506652832
2017-10-27,34.44114796215335,34.44114796215335,34.214561462402344,34.214561462402344
2017-10-30,34.21455984947665,34.21455984947665,33.308213893199124,33.76138687133789
2017-10-31,33.98797496265133,34.214561462402344,33.98797496265133,34.214561462402344
2017-11-01,34.21456414774845,34.66773718281796,34.21456414774845,34.4411506652832
2017-11-02,34.4411506652832,34.4411506652832,34.4411506652832,34.4411506652832
2017-11-03,34.4411506652832,34.66773718281796,34.4411506652832,34.4411506652832
2017-11-06,33.5348014831543,33.987974476169896,33.0816284901387,33.5348014831543
2017-11-07,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543
2017-11-08,33.76138956705729,33.98797607421875,33.76138956705729,33.98797607421875
2017-11-09,33.987974476169896,33.987974476169896,33.5348014831543,33.5348014831543
2017-11-10,33.987974476169896,33.987974476169896,33.5348014831543,33.5348014831543
2017-11-13,33.534803059895836,33.98797607421875,33.534803059895836,33.98797607421875
2017-11-14,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
2017-11-15,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-11-16,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-11-17,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543
2017-11-20,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543
2017-11-21,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-11-22,33.53480373016775,33.53480373016775,33.08163070678711,33.08163070678711
2017-11-23,33.081629590923285,33.3082160949707,33.081629590923285,33.3082160949707
2017-11-24,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707
2017-11-27,33.3082149866465,33.5348014831543,33.3082149866465,33.5348014831543
2017-11-28,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-11-29,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-11-30,33.308213893199124,33.76138687133789,33.308213893199124,33.76138687133789
2017-12-01,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543
2017-12-04,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-12-06,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-12-07,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543
2017-12-08,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789
