Date,Open,High,Low,Close,Volume
2016-06-22,6.406616930003695,6.406616930003695,6.203875890362426,6.244423866271973,6718300
2016-06-23,6.244424302255626,6.366069011873151,6.203876323515033,6.284972667694092,3158800
2016-06-24,6.163327824050253,6.203876188606962,5.9605867746624295,6.122779846191406,8567100
2016-06-27,6.082231481634696,6.163327824050253,6.041683117077986,6.122779846191406,3587600
2016-06-28,6.163327905603352,6.163327905603352,5.920038875137484,6.041683197021484,8672500
2016-06-29,6.041683370505993,6.0822317367635685,5.920039045129025,5.960587024688721,4903900
2016-06-30,6.001135390946296,6.041683370505993,5.879490678871449,5.960587024688721,3528900
2016-07-04,6.001135390946296,6.001135390946296,5.920039045129025,5.960587024688721,2054600
2016-07-05,5.920038259558576,6.001134594614619,5.838941537804705,5.879489898681641,5355000
2016-07-06,5.838941972315,6.041683018391185,5.838941972315,5.92003870010376,5876700
2016-07-07,5.920039299830933,6.203876715752054,5.920039299830933,6.0822319984436035,12911200
2016-07-08,6.0822319984436035,6.28497306505839,6.0822319984436035,6.0822319984436035,12785200
2016-07-11,6.0822316945278105,6.122780060503813,6.001135349273682,6.001135349273682,3597000
2016-07-12,6.0011350411946625,6.0011350411946625,5.92003870010376,5.92003870010376,4878900
2016-07-13,5.92003870010376,6.0011350411946625,5.87949033620938,5.92003870010376,2033400
2016-07-14,5.960586677300283,6.0011350411946625,5.838941972315,5.92003870010376,3022900
2016-07-15,5.920039045129025,6.0822317367635685,5.879490678871449,5.960587024688721,10833600
2016-07-20,5.960586677300283,6.0011350411946625,5.92003870010376,5.92003870010376,2139800
2016-07-21,5.960586233737684,6.001134594614619,5.879489898681641,5.879489898681641,1921500
2016-07-22,5.879490678871449,6.041683370505993,5.879490678871449,5.960587024688721,5812400
2016-07-25,5.960586853532861,6.122779927207975,5.960586853532861,6.041683197021484,7059800
2016-07-26,6.082231353235638,6.284972398343492,6.041682989534925,6.163327693939209,22018500
2016-07-27,6.20387601852417,6.284972358716424,6.163327655079116,6.20387601852417,9493200
2016-07-28,6.284972667694092,6.325521033132556,6.163327958076567,6.284972667694092,6786800
2016-07-29,6.366069011873151,6.44716535605221,6.244424302255626,6.284972667694092,6304800
2016-08-01,6.325520722161477,6.325520722161477,6.163327655079116,6.20387601852417,5167500
2016-08-02,6.2038760576399214,6.24442403464278,6.122779716936351,6.163327693939209,4402600
2016-08-03,6.163327655079116,6.284972358716424,6.163327655079116,6.20387601852417,4342600
2016-08-04,6.2444239952713705,6.284972358716424,6.20387601852417,6.20387601852417,1626800
2016-08-05,6.2444239952713705,6.2444239952713705,6.163327655079116,6.20387601852417,1230900
2016-08-08,6.2444239952713705,6.2444239952713705,6.20387601852417,6.20387601852417,2443100
2016-08-09,6.2038762834471735,6.4066173359343495,6.2038762834471735,6.325520992279053,7664100
2016-08-10,6.366068864060469,6.852647304534912,6.325520886261352,6.852647304534912,47910500
2016-08-11,6.852647085204774,6.852647085204774,6.649906042604658,6.771551132202148,14293700
2016-08-15,6.690454619942718,6.9742923980258515,6.690454619942718,6.852647304534912,14200400
2016-08-16,6.893196019259366,6.9337443858165155,6.609358226755086,6.690454959869385,10911800
2016-08-17,6.771550691339286,6.933743360180659,6.731002330780029,6.731002330780029,11389000
2016-08-18,6.731003193760722,6.812099151880882,6.44716540685079,6.528262138366699,11488700
2016-08-19,6.5282619107045905,6.609357865996665,6.325520862380818,6.3660688400268555,7777800
2016-08-22,6.366068840026856,6.447165182016793,6.325520862380818,6.3660688400268555,6092900
2016-08-23,6.366069062032756,6.649906462244814,6.366069062032756,6.528262138366699,10345500
2016-08-24,6.528261699979623,6.609357652654012,6.48771333694458,6.48771333694458,7169300
2016-08-25,6.528262356081769,6.568810723191996,6.366069274338748,6.406617641448975,3835900
2016-08-26,6.406617554062987,6.690454959869385,6.406617554062987,6.690454959869385,10323800
2016-08-29,6.731003193760722,6.731003193760722,6.528262138366699,6.528262138366699,6803700
2016-08-30,6.609357890948759,6.893195669031892,6.609357890948759,6.852647304534912,24225200
2016-08-31,6.9337440741536085,6.974292438888161,6.690454659142025,6.812098979949951,13257900
2016-09-01,6.690453970220774,6.933743360180659,6.690453970220774,6.731002330780029,10499500
2016-09-02,6.731002781901996,6.731002781901996,6.447165012359619,6.447165012359619,10642000
2016-09-05,6.487713402545986,6.487713402545986,5.920038634502354,6.20387601852417,11457800
2016-09-06,6.16332791827059,6.4066173359343495,6.16332791827059,6.325520992279053,7304200
2016-09-07,6.366068970757767,6.52826204476623,6.325520992279053,6.325520992279053,5884500
2016-09-08,6.325521433060506,6.325521433060506,6.001135649137268,6.0822319984436035,10387300
2016-09-09,6.001135649137268,6.163328347749939,6.001135649137268,6.0822319984436035,6057600
2016-09-12,5.798394073191354,5.92003877981453,5.636201002127832,5.838942050933838,5126800
2016-09-13,5.920039045129025,6.001135390946296,5.920039045129025,5.960587024688721,4378800
2016-09-14,5.920038875137484,6.041683197021484,5.920038875137484,6.041683197021484,1059200
2016-09-15,6.041683117077986,6.203876188606962,6.00113513921914,6.122779846191406,7741900
2016-09-16,6.122779927207975,6.203876270696598,6.001135218626107,6.041683197021484,2104600
2016-09-19,6.001135218626107,6.082231562114729,5.960586853532861,6.041683197021484,982900
2016-09-20,6.041683370505993,6.0822317367635685,5.960587024688721,5.960587024688721,1978400
2016-09-21,5.960586983297679,6.0822316945278105,5.960586983297679,6.001135349273682,2492100
2016-09-22,6.041683630441487,6.122780366445719,6.001135649137268,6.0822319984436035,2229700
2016-09-23,6.0822316945278105,6.0822316945278105,6.001135349273682,6.001135349273682,1987400
2016-09-26,6.001135649137268,6.122780366445719,5.960587281135152,6.0822319984436035,1143100
2016-09-27,6.082231481634696,6.163327824050253,6.082231481634696,6.122779846191406,2036400
2016-09-28,6.163327824050253,6.163327824050253,6.041683117077986,6.122779846191406,1982200
2016-09-29,6.163327824050253,6.203876188606962,6.082231481634696,6.122779846191406,674900
2016-09-30,6.163327824050253,6.163327824050253,6.082231481634696,6.122779846191406,1812500
2016-10-03,6.163327824050253,6.163327824050253,6.082231481634696,6.122779846191406,741900
2016-10-04,6.163327527755033,6.284972228879364,6.122779551845486,6.244423866271973,2791900
2016-10-05,6.284972398343492,6.284972398343492,6.122779716936351,6.163327693939209,1141300
2016-10-06,6.2038760576399214,6.2038760576399214,6.122779716936351,6.163327693939209,699100
2016-10-07,6.122779716936351,6.2038760576399214,6.122779716936351,6.163327693939209,1006900
2016-10-10,5.676748593783696,5.838941256069821,5.676748593783696,5.757844924926758,3455200
2016-10-11,5.798394203186035,5.8389421818375675,5.717297859185099,5.798394203186035,1271500
2016-10-12,5.717297933209353,5.757845912385878,4.86578534342996,5.230719089508057,5000000
2016-10-13,5.230719089508057,5.3523638004333804,4.7846889983790355,5.230719089508057,6534500
2016-10-14,5.514556682202517,6.0822314641801905,5.3929119755793415,5.838942050933838,4129700
2016-10-17,5.798393995118477,6.0011350411946625,5.798393995118477,5.92003870010376,986700
2016-10-18,5.838942050933838,5.92003877981453,5.717297731008524,5.838942050933838,1331500
2016-10-19,5.920039045129025,6.001135390946296,5.838942312613874,5.960587024688721,2037200
2016-10-20,6.041683630441487,6.122780366445719,6.041683630441487,6.0822319984436035,2881900
2016-10-21,6.001135218626107,6.082231562114729,6.001135218626107,6.041683197021484,270300
2016-10-25,6.0822316945278105,6.0822316945278105,5.960586983297679,6.001135349273682,953600
2016-10-26,6.041683370505993,6.0822317367635685,5.960587024688721,5.960587024688721,2631500
2016-10-27,5.920039045129025,6.041683370505993,5.879490678871449,5.960587024688721,396300
2016-10-28,6.001135390946296,6.041683370505993,5.960587024688721,5.960587024688721,410000
2016-10-31,6.001135349273682,6.041683328551807,5.920039004019553,6.001135349273682,408700
2016-11-01,6.041683328551807,6.041683328551807,5.960586983297679,6.001135349273682,357200
2016-11-02,6.001135390946296,6.001135390946296,5.920039045129025,5.960587024688721,425800
2016-11-03,5.960586853532861,6.203876270696598,5.960586853532861,6.041683197021484,5514400
2016-11-04,6.122780366445719,6.28497306505839,6.041683630441487,6.0822319984436035,6017800
2016-11-07,6.082231314886862,6.406617062353732,6.082231314886862,6.20387601852417,8890700
2016-11-08,6.284972358716424,6.284972358716424,6.1227796783319155,6.20387601852417,3170300
2016-11-09,6.1227796783319155,6.20387601852417,6.082231314886862,6.20387601852417,1733000
2016-11-10,6.2038762834471735,6.4066173359343495,6.2038762834471735,6.325520992279053,4917200
2016-11-11,6.284972398343492,6.366068739047064,6.122779716936351,6.163327693939209,4756400
2016-11-14,6.1633280397819385,6.1633280397819385,6.001135349273682,6.001135349273682,746200
2016-11-15,6.0011350411946625,6.041683018391185,5.92003870010376,5.92003870010376,1332300
2016-11-16,5.920038512204217,6.244423866271973,5.920038512204217,6.244423866271973,1394500
2016-11-17,6.203876323515033,6.325521033132556,6.163327958076567,6.284972667694092,2263800
2016-11-18,6.244423969370978,6.528261738913356,6.244423969370978,6.447165012359619,7937000
2016-11-21,6.568809986114503,6.609357575279163,6.366068560010602,6.568809986114502,15744200
2016-11-22,6.568810102190224,6.568810102190224,6.366068672503733,6.447165012359619,5204500
2016-11-23,6.4471656218613145,6.528262356081769,6.366069274338748,6.406617641448975,3771400
2016-11-24,6.447165012359619,6.4877133756364875,6.366068672503733,6.447165012359619,1779200
2016-11-25,6.487713772608744,6.649906462244814,6.44716540685079,6.528262138366699,6796600
2016-11-28,6.5282619107045905,6.5282619107045905,6.325520862380818,6.3660688400268555,5328600
2016-11-29,6.366068840026856,6.5282619107045905,6.325520862380818,6.3660688400268555,6375600
2016-11-30,6.366069274338748,6.4471656218613145,6.325521293926409,6.406617641448975,1911000
2016-12-01,6.447165314413064,6.447165314413064,6.28497262710247,6.325520992279053,3547400
2016-12-02,6.3255207620442055,6.366068739047064,6.163327693939209,6.163327693939209,2929600
2016-12-06,6.244424261925887,6.325520992279053,6.244424261925887,6.325520992279053,1916500
2016-12-07,6.325520695924716,6.528261738913356,6.284972332647847,6.447165012359619,8695300
2016-12-08,6.487713260993805,6.649905937839512,6.406616922570951,6.568809986114502,13640900
2016-12-09,6.609358096486859,6.6904548280027685,6.487713772608744,6.528262138366699,7716700
2016-12-13,6.528261823272009,6.974292278289795,6.528261823272009,6.974292278289795,31097500
2016-12-14,7.095936596296594,7.136484960097432,6.933743914488958,6.974292278289795,33199900
2016-12-15,6.933744168856593,7.177033587191089,6.933744168856593,7.014840126037598,22603500
2016-12-16,7.055387496948243,7.177032575668852,6.933743191623265,7.055387496948242,11117000
2016-12-19,7.136485041297365,7.136485041297365,6.812098900595468,6.893195629119873,16939600
2016-12-20,6.690454562155814,6.731002926302569,6.447165150671005,6.609357833862305,64379000
2016-12-21,6.649906255445739,6.852647304534912,6.649906255445739,6.852647304534912,15919600
2016-12-22,6.852646639062147,7.014839307903521,6.731002330780029,6.731002330780029,15395700
2016-12-23,6.77155052672475,7.055387496948243,6.77155052672475,7.055387496948242,16340300
2016-12-26,7.01483986869492,7.136484960097432,6.933743914488958,6.974292278289795,8100100
2016-12-27,7.014838855009781,7.541965961456299,6.974291270464018,7.541965961456299,64168000
2016-12-28,7.541967382379819,7.541967382379819,7.177033638944419,7.258129596710205,36964000
2016-12-29,7.29867796229097,7.379774693452502,7.258129596710204,7.258129596710205,13160900
2016-12-30,7.298677921295167,7.460870609311466,7.217581190589145,7.298677921295166,12798200
2017-01-04,7.339226286648177,7.420322243958456,7.217581190589145,7.298677921295166,10025000
2017-01-05,7.298677825927735,7.339226190750924,7.014840045561141,7.0959367752075195,13239000
2017-01-06,7.136485060008924,7.298677744087273,7.095936695640405,7.177033424377441,10503200
2017-01-09,7.177033323898269,7.217580914303394,6.933743914488958,6.974292278289795,9707100
2017-01-10,6.893195225039499,7.136484622955323,6.893195225039499,7.136484622955322,11261100
2017-01-11,7.177033504853899,7.217581096281356,7.055388410384331,7.0959367752075195,12078200
2017-01-12,7.136485273363654,7.339226327871736,7.095936907782888,7.258129596710205,15171500
2017-01-16,7.177033504853899,7.258129461104545,7.0959367752075195,7.0959367752075195,3712800
2017-01-17,7.0959367752075195,7.217581096281356,7.055388410384331,7.0959367752075195,3008200
2017-01-18,7.095936596296594,7.177033323898269,6.974292278289795,6.974292278289795,5113600
2017-01-19,6.974292317735006,7.014839908369459,6.893195589674663,6.933743953704834,3854200
2017-01-20,6.933744011562054,7.177033424377441,6.933744011562054,7.177033424377441,9240000
2017-01-23,7.177033638944419,7.339226327871736,7.136485273363654,7.258129596710205,12246100
2017-01-24,7.339225479832842,7.5419665109144365,7.298677118937392,7.460869789123535,29971000
2017-01-25,7.5825158878792305,7.744708579799457,7.541967521550234,7.704160213470459,42203000
2017-01-26,7.704159296715131,7.744707658219082,7.541966624094999,7.663610935211182,16401600
2017-01-27,7.623063564300537,7.66361193107362,7.501419237377054,7.623063564300537,11523300
2017-01-30,7.6636115479626215,7.987997692535161,7.6636115479626215,7.825804233551025,17367100
2017-01-31,7.825804539061689,7.906901271719683,7.663611847141463,7.704160213470459,10887900
2017-02-01,7.744708404808226,7.785256770221035,7.541967351139926,7.582515716552734,7810200
2017-02-02,7.541967351139926,7.7041600393954175,7.541967351139926,7.582515716552734,3562700
2017-02-03,7.582515970923222,7.66361193107362,7.420322503830887,7.623063564300537,3530900
2017-02-06,7.623063564300537,7.66361193107362,7.501419237377054,7.623063564300537,1803100
2017-02-07,7.582515799091198,7.663611757403832,7.420322335674428,7.5014190673828125,2183000
2017-02-08,7.50141887664795,7.541967241471139,6.974292454133684,7.0959367752075195,16852600
2017-02-09,7.0553882324957575,7.177033323898269,6.89319555068812,6.974292278289795,13048800
2017-02-10,7.055388491325971,7.095936856614344,6.974292534144966,7.014840126037598,2571200
2017-02-14,7.014839307903521,7.014839307903521,6.649905609661517,6.731002330780029,9520400
2017-02-15,6.731002926302569,6.731002926302569,6.528261878964514,6.609357833862305,11244600
2017-02-16,6.609357833862305,6.731002926302569,6.568810243111269,6.609357833862305,7108600
2017-02-17,6.649906593312235,6.731003326426534,6.568810633593702,6.690454959869385,2998100
2017-02-20,6.690454562155814,6.690454562155814,6.528261878964514,6.609357833862305,3098200
2017-02-21,6.609357652654012,6.649906015689055,6.406616997572343,6.48771333694458,5505700
2017-02-22,6.609357890948759,6.933744033528872,6.568810299847505,6.852647304534912,27203600
2017-02-23,6.812098979949952,6.852647344684504,6.690454659142025,6.812098979949951,6443000
2017-02-24,6.771551692983683,6.771551692983683,6.568810633593702,6.690454959869385,7703500
2017-02-27,6.69045430039986,6.69045430039986,6.568809986114503,6.568809986114502,3332700
2017-02-28,6.609358096486859,6.649906462244814,6.528262138366699,6.528262138366699,1766000
2017-03-01,6.528262138366699,6.568810504124654,6.487713772608744,6.528262138366699,2796300
2017-03-02,6.568810633593702,6.690454959869385,6.487713900479403,6.690454959869385,8517300
2017-03-03,6.690454562155814,6.690454562155814,6.568810243111269,6.609357833862305,2103400
2017-03-06,6.568810063014666,6.609357652654012,6.447164973909537,6.48771333694458,2810600
2017-03-07,6.487713546360691,6.5282619107045905,6.244424133693021,6.3660688400268555,8423400
2017-03-08,6.366068567396304,6.406616930003695,6.122779551845486,6.244423866271973,5302100
2017-03-09,6.244423932130019,6.528261699979623,6.2038759557928245,6.48771333694458,8602200
2017-03-10,6.487713546360691,6.487713546360691,6.366068840026856,6.3660688400268555,1783100
2017-03-13,6.366068739047064,6.366068739047064,6.163327693939209,6.163327693939209,2550600
2017-03-14,6.163327791703084,6.366068840026856,6.163327791703084,6.3660688400268555,2021100
2017-03-15,6.366069011873151,6.4066173773116155,6.284972667694092,6.284972667694092,1162100
2017-03-16,6.366069274338748,6.4471656218613145,6.284972926816181,6.406617641448975,3790000
2017-03-17,6.406617204370755,6.406617204370755,6.325520862380818,6.3660688400268555,614600
2017-03-20,6.4066173359343495,6.447165314413064,6.325520992279053,6.325520992279053,2644600
2017-03-21,6.3660688090753546,6.609357833862305,6.3660688090753546,6.609357833862305,13001400
2017-03-22,6.568810723191996,6.568810723191996,6.4066176414489755,6.406617641448975,5944400
2017-03-23,6.447165314413064,6.52826204476623,6.325520992279053,6.325520992279053,6434500
2017-03-24,6.406616997572343,6.528261699979623,6.366068634537299,6.48771333694458,6092100
2017-03-27,6.487713514817759,6.609357833862305,6.487713514817759,6.609357833862305,4925400
2017-03-28,6.609358096486859,6.609358096486859,6.528262138366699,6.528262138366699,2613100
2017-03-29,6.609357929672921,6.812098979949952,6.5688103383340986,6.812098979949951,18854700
2017-03-30,6.852647204579168,6.933743932390215,6.568810204031933,6.649906158447266,25490300
2017-03-31,6.649906042604658,6.812098722005611,6.649906042604658,6.771551132202148,6678000
2017-04-03,6.771551309728987,6.893195629119872,6.731002945466784,6.893195629119873,8506800
2017-04-04,6.893195669031892,6.893195669031892,6.812098940037933,6.852647304534912,4619800
2017-04-05,6.893195709419056,6.893195709419056,6.77155138861113,6.812098979949951,2369700
2017-04-07,6.771550691339286,6.812098278502891,6.690453970220774,6.731002330780029,4561000
2017-04-10,6.731002330780029,6.771550691339286,6.649905609661517,6.731002330780029,2112400
2017-04-11,6.731002769002985,6.771551132202148,6.690454405803822,6.771551132202148,658400
2017-04-12,6.771550691339286,6.771550691339286,6.731002330780029,6.731002330780029,1180400
2017-04-17,6.731002330780029,6.812098278502891,6.649905609661517,6.731002330780029,2608300
2017-04-18,6.731002330780029,6.771550691339286,6.731002330780029,6.731002330780029,1037000
2017-04-19,6.731002886258312,6.731002886258312,6.649906158447265,6.649906158447266,1435300
2017-04-20,6.609357794541742,6.6904545223527885,6.609357794541742,6.649906158447266,725200
2017-04-21,6.609357833862305,6.690454562155814,6.568810243111269,6.609357833862305,934800
2017-04-24,6.568810723191996,6.649906684016675,6.366069274338748,6.406617641448975,5154500
2017-04-25,6.366068840026856,6.487713546360691,6.28497249803692,6.3660688400268555,2647000
2017-04-26,6.366069274338748,6.4471656218613145,6.366069274338748,6.406617641448975,850500
2017-04-27,6.406617204370755,6.406617204370755,6.325520862380818,6.3660688400268555,560800
2017-04-28,6.366068840026856,6.406617204370755,6.325520862380818,6.3660688400268555,1522100
2017-05-02,6.366068672503733,6.568810102190224,6.325520695924716,6.447165012359619,11896300
2017-05-03,6.528261699979623,6.649906015689055,6.48771333694458,6.48771333694458,12460900
2017-05-04,6.48771333694458,6.568810063014666,6.447164973909537,6.48771333694458,4264500
2017-05-08,6.479458908083097,6.479458908083097,6.314377307891846,6.314377307891846,5707300
2017-05-09,6.231836737295803,6.231836737295803,5.7365911313125,5.819132328033447,16031800
2017-05-11,5.860402697140576,5.860402697140576,5.241346065888002,5.323886871337891,23765700
2017-05-12,5.282616777935873,5.32388698474715,5.034993962725748,5.1588053703308105,10048900
2017-05-15,5.117534637451172,5.117534637451172,5.117534637451172,5.117534637451172,156600
2017-05-16,5.117534637451172,5.158805236779651,5.076264431708298,5.117534637451172,11702900
2017-05-17,5.158805236779651,5.2413460418510045,5.076264431708298,5.117534637451172,8382900
2017-05-18,5.117534637451172,5.158805236779651,5.076264431708298,5.117534637451172,6330900
2017-05-19,5.117534612009776,5.117534612009776,4.911182403564453,4.911182403564453,17107300
2017-05-22,4.993724046238933,5.07626485824585,4.952453443442655,5.07626485824585,4411200
2017-05-23,5.07626485824585,5.1175350674564895,5.034994255449572,5.07626485824585,5507500
2017-05-24,5.0762642772946425,5.2826164804888505,5.0349936792215635,5.2413458824157715,15927600
2017-05-25,5.282616641179484,5.4476982513221905,5.076264431708298,5.117534637451172,37044300
2017-05-26,5.158804994888779,5.241345796089883,4.952452795093228,4.993723392486572,23719700
2017-05-29,5.034993596294331,5.076264193687676,4.952452795093228,4.993723392486572,8323800
2017-05-30,4.993723917221822,5.034994125366211,4.993723917221822,5.034994125366211,5418000
2017-05-31,5.034993596294331,5.117534397495435,4.952452795093228,4.993723392486572,9847300
2017-06-01,4.993723601811064,4.993723601811064,4.911182403564453,4.911182403564453,4263400
2017-06-02,4.952453002687759,4.993723601811064,4.911182403564453,4.911182403564453,5318300
2017-06-05,4.952453115712041,4.952453115712041,4.663560096012628,4.746100902557373,8091400
2017-06-06,4.746100768577869,4.787371367478004,4.6635599643632,4.704830169677734,8186000
2017-06-07,4.746100613131086,4.911182216153583,4.746100613131086,4.828641414642334,8025500
2017-06-08,4.828641572792538,4.828641572792538,4.704830169677734,4.704830169677734,6194500
2017-06-09,4.704829637443939,4.787370825906737,4.622288842566697,4.663559436798096,10666600
2017-06-12,4.70482998167194,4.70482998167194,4.581018977090245,4.622289180755615,4681000
2017-06-13,4.622288842566697,4.746100231675338,4.622288842566697,4.663559436798096,7522700
2017-06-14,4.746100561500399,4.828641362113724,4.704829964400945,4.7873711585998535,11944500
2017-06-15,4.746100613131086,4.911182216153583,4.704830015582667,4.828641414642334,14264600
2017-06-16,4.828641414642334,4.869912012190753,4.787371210679503,4.828641414642334,6362200
2017-06-19,4.869912171692673,4.869912171692673,4.704830169677734,4.704830169677734,5675100
2017-06-20,4.746100231675338,4.746100231675338,4.663559436798096,4.663559436798096,3812900
2017-06-21,4.704829964400945,4.7873711585998535,4.663559760887074,4.7873711585998535,7228500
2017-06-22,4.7873711585998535,4.911182162727049,4.746100561500399,4.7873711585998535,8759500
2017-06-23,4.787371502622552,4.8286417091021185,4.746100902557373,4.746100902557373,2983000
2017-06-26,4.7873711585998535,4.828641362113724,4.746100561500399,4.7873711585998535,3593500
2017-06-27,4.8286417091021185,4.8286417091021185,4.746100902557373,4.746100902557373,3187100
2017-06-28,4.746100578922895,4.78737117617385,4.539748379839291,4.622289180755615,8884900
2017-06-29,4.6635597246857285,4.6635597246857285,4.539748327934048,4.581018924713135,4811100
2017-06-30,4.581019245634404,4.581019245634404,4.292125835113655,4.3333964347839355,9115200
2017-07-03,4.374666690826416,4.457207490097833,4.333396094397919,4.374666690826416,2029000
2017-07-04,4.415937103486951,4.415937103486951,4.292125701904297,4.292125701904297,1445100
2017-07-05,4.292125835113655,4.374667034454217,4.292125835113655,4.3333964347839355,1409100
2017-07-06,4.3333965496631075,4.3333965496631075,4.1683149337768555,4.1683149337768555,4396200
2017-07-07,4.168314800340431,4.20958500619804,4.127044200897217,4.127044200897217,2590100
2017-07-11,4.168314611098071,4.168314611098071,4.011486891353717,4.044503211975098,10327400
2017-07-12,4.0445035250693575,4.2095851409556095,4.027995363480732,4.1683149337768555,14556200
2017-07-13,4.209585029358702,4.374667034454217,4.168314823274029,4.3333964347839355,10970000
2017-07-14,4.3333964347839355,4.374667034454217,4.250855629028982,4.3333964347839355,3550700
2017-07-17,4.3333962480601285,4.374666845952081,4.250855445861816,4.250855445861816,1037600
2017-07-18,4.250855605641254,4.250855605641254,4.127044200897217,4.127044200897217,2058700
2017-07-19,4.1270443809180986,4.250855791062766,4.1270443809180986,4.209585189819336,2809300
2017-07-20,4.209585189819336,4.250855791062766,4.168314982161529,4.209585189819336,733200
2017-07-21,4.250855791062766,4.250855791062766,4.168314982161529,4.209585189819336,616100
2017-07-24,4.20958500619804,4.20958500619804,4.127044200897217,4.127044200897217,715800
2017-07-25,4.127044200897217,4.168314800340431,4.127044200897217,4.127044200897217,1176700
2017-07-26,4.168314800340431,4.168314800340431,4.127044200897217,4.127044200897217,199300
2017-07-27,4.168314800340431,4.20958500619804,4.061011556656558,4.127044200897217,2275900
2017-07-31,4.1270437810237395,4.168314376268203,4.094027462262394,4.110535621643066,779100
2017-08-01,4.094027996063232,4.110536157596325,4.077519834530139,4.094027996063232,1265600
2017-08-02,4.110536171423858,4.1683149337768555,4.094028009835233,4.1683149337768555,1407200
2017-08-03,4.20958500619804,4.250855605641254,4.127044200897217,4.127044200897217,4390200
2017-08-04,4.127044319129419,4.209585126794883,4.094027996063232,4.094027996063232,2204500
2017-08-07,4.110536157596325,4.127044319129419,4.094027996063232,4.094027996063232,719600
2017-08-08,4.110536217191099,4.110536217191099,4.061011731873811,4.07751989364624,1818600
2017-08-09,4.077520134976162,4.077520134976162,4.0114874839782715,4.0114874839782715,4060700
2017-08-10,4.011487096640478,4.0610115801069515,3.879421413810939,3.8959295749664307,8674300
2017-08-11,3.8959296934475054,3.8959296934475054,3.829897046817388,3.8629133701324463,2658000
2017-08-15,3.829897046817388,3.9124378551050345,3.829897046817388,3.8629133701324463,1081400
2017-08-16,3.8629128835207163,3.8629128835207163,3.7803720856307463,3.7968802452087402,2416900
2017-08-17,3.7968803605335673,3.7968803605335673,3.7308477202159445,3.763864040374756,2733800
2017-08-18,3.763864040374756,3.7968803605335673,3.7308477202159445,3.763864040374756,1551900
2017-08-21,3.763864156720156,3.7803723173098476,3.7308478355407715,3.7308478355407715,1354400
2017-08-22,3.730847586995384,3.7638639059752537,3.664814949035645,3.6648149490356445,4000000
2017-08-23,3.6813232828716886,3.6813232828716886,3.5987824815129126,3.615290641784668,3718700
2017-08-24,3.6152905841928806,3.6483069042104392,3.5987824241841015,3.63179874420166,833000
2017-08-25,3.6317985737506286,3.7308475291546443,3.6317985737506286,3.6813230514526367,4839000
2017-08-28,3.7968802452087402,3.7968802452087402,3.7968802452087402,3.7968802452087402,1470100
2017-08-29,3.879421788396846,4.0114874839782715,3.8298973001484287,4.0114874839782715,35546000
2017-08-30,3.9784709210013194,4.027995406293582,3.9454545974731445,3.9454545974731445,6798800
2017-08-31,3.9619625902955704,4.127044200897217,3.9619625902955704,4.127044200897217,15474200
2017-09-01,4.168314982161529,4.333396599964003,4.1270443809180986,4.209585189819336,15246600
2017-09-04,4.209585126794883,4.209585126794883,4.061011672997046,4.094027996063232,9045200
2017-09-05,4.110536171423858,4.2095851409556095,4.061011686657983,4.1683149337768555,5774700
2017-09-06,4.2095846986980066,4.498477692940752,4.2095846986980066,4.374666690826416,21158600
2017-09-07,4.457207543794587,4.457207543794587,4.374666743528787,4.4159369468688965,5780900
2017-09-08,4.457207701876367,4.457207701876367,4.250855497100477,4.292125701904297,6679700
2017-09-11,4.292125729679766,4.498477935791016,4.250855524608874,4.498477935791016,7679900
2017-09-12,4.539748289369249,4.622289088640666,4.374666690826416,4.374666690826416,13021700
2017-09-13,4.457207543794587,4.498477747134696,4.374666743528787,4.4159369468688965,3517400
2017-09-14,4.457207543794587,4.498477747134696,4.374666743528787,4.4159369468688965,6112700
2017-09-15,4.457207701876367,4.457207701876367,4.292125701904297,4.292125701904297,3900400
2017-09-18,4.333396300293714,4.37466689868313,4.250855497100477,4.292125701904297,1556600
2017-09-19,4.292125650168177,4.3333962480601285,4.250855445861816,4.250855445861816,1899600
2017-09-20,4.292125650168177,4.292125650168177,4.1683146436635035,4.250855445861816,2125900
2017-09-21,4.250855445861816,4.415937050258441,4.250855445861816,4.250855445861816,4702400
2017-09-22,4.250855445861816,4.292125650168177,4.1683146436635035,4.250855445861816,2362900
2017-09-25,4.292125650168177,4.292125650168177,4.2095848479698645,4.250855445861816,1812500
2017-09-26,4.250855741719982,4.250855741719982,4.127044333012483,4.1683149337768555,4344100
2017-09-27,4.168314800340431,4.20958500619804,4.127044200897217,4.127044200897217,2361800
2017-09-28,4.168314919754959,4.168314919754959,4.077519834530139,4.094027996063232,3697500
2017-09-29,4.077519717716723,4.292125811498863,4.077519717716723,4.127044200897217,6083000
2017-10-02,4.168314800340431,4.168314800340431,4.094027878776887,4.127044200897217,3209800
2017-10-03,4.127044200897217,4.168314800340431,4.1105360398370525,4.127044200897217,961900
2017-10-04,4.127044200897217,4.168314800340431,4.1105360398370525,4.127044200897217,1177200
2017-10-05,4.1270437810237395,4.168314376268203,4.094027462262394,4.110535621643066,1267800
2017-10-06,4.127044200897217,4.168314800340431,4.094027878776887,4.127044200897217,1518700
2017-10-09,4.127044223603749,4.41593724053889,4.110536062452757,4.3333964347839355,12528000
2017-10-10,4.374666778006642,4.622289180755615,4.374666778006642,4.622289180755615,23312200
2017-10-11,4.622288989331537,4.704829786829578,4.498477596291691,4.539748191833496,12879400
