Date,Open,High,Low,Close,Volume
2016-05-04,54.19263072294348,54.40026532341452,52.32391931870404,52.94682312011719,7025400
2016-05-09,52.11628144787203,52.7391852101972,51.28574309810515,51.493377685546875,10079600
2016-05-10,51.908650736170486,53.36209295678326,51.49338153028112,52.73918914794922,9780500
2016-05-11,52.94682944331187,53.98500256965132,52.323925567508205,53.362098693847656,10200300
2016-05-12,53.3620904434559,53.569725036621094,52.739186663960304,53.569725036621094,3771200
2016-05-13,53.36208814649439,55.853703157225645,53.15445356226679,55.64606857299805,7611000
2016-05-16,55.64607052961399,56.268974304199226,55.02316675502876,56.26897430419922,7449100
2016-05-17,56.061342217949,56.268976818756215,55.23080381472012,55.438438415527344,2363500
2016-05-18,55.02317047119141,55.64607428784641,54.815535865639745,55.023170471191406,2937500
2016-05-19,54.607894563105,54.81552914319285,52.116279602050774,52.11627960205078,10766300
2016-05-23,52.116279602050774,53.15445250249004,51.70101044187508,52.11627960205078,4358200
2016-05-24,52.11628036201,53.36208786070347,51.908645778894424,53.15445327758789,5379200
2016-05-25,53.36209295678326,53.569727559727944,52.32391994205985,52.73918914794922,4260800
2016-05-26,52.73918978121912,53.15445899209486,52.53155517578125,52.53155517578125,3969700
2016-05-27,52.73918851964614,53.15445772058824,52.531553919175096,52.94682312011719,3056300
2016-05-30,53.15445899209486,53.15445899209486,52.323920570343375,52.53155517578125,4042400
2016-05-31,52.73918914794921,53.569727559727944,52.53155454500453,52.73918914794922,7100200
2016-06-01,52.739183342314334,53.15445250249004,52.116279602050774,52.11627960205078,2873800
2016-06-02,52.323925567508205,53.98500256965132,52.323925567508205,53.362098693847656,5018000
2016-06-03,53.77736283788142,55.02317047119141,53.56972823232975,55.023170471191406,6224800
2016-06-06,54.4002698458158,54.81553908128004,53.56973137488732,53.98500061035156,3824100
2016-06-07,53.9849916100502,54.19262619316578,53.15445327758789,53.15445327758789,3978900
2016-06-08,52.94681869447231,53.15445327758789,52.32391494512558,53.15445327758789,3674900
2016-06-09,53.1544558502907,53.7773596297863,53.1544558502907,53.569725036621094,4975600
2016-06-10,53.36208786070347,53.569722443819046,52.53154952824116,53.15445327758789,2577400
2016-06-13,52.53155517578125,53.15445899209486,52.323920570343375,52.53155517578125,3020200
2016-06-14,52.531555811564125,52.739190419514976,51.908651987711586,52.32392120361328,4848500
2016-06-15,52.531553919175096,52.94682312011719,52.32391931870404,52.94682312011719,2612400
2016-06-16,52.531550622755475,52.7391852101972,51.07810851066343,51.493377685546875,6034100
2016-06-17,51.49337892609883,51.70101351854278,50.66284055632304,51.07810974121094,4848900
2016-06-20,51.285743713378906,52.11628207310974,51.0781091234462,51.285743713378906,3454500
2016-06-21,51.28574882092337,51.49338343153439,49.624671936035156,49.624671936035156,10993300
2016-06-22,49.62466740404439,50.24757117899055,47.755956079205895,48.58649444580078,7148400
2016-06-23,48.79412841796874,49.41703218500665,48.171224650930846,48.79412841796875,11012100
2016-06-24,47.963589328268306,48.171223914104964,46.09487805573837,47.75595474243164,14517100
2016-06-27,47.340686895908455,48.7941290374495,47.340686895908455,48.58649444580078,4320500
2016-06-28,48.58649888298003,49.624671936035156,48.378864272369,49.624671936035156,5272500
2016-06-29,49.83230654664619,50.247575767868234,49.41703732542413,49.624671936035156,4215700
2016-06-30,49.832298278808594,50.247567431132,49.41702912648519,49.832298278808594,7432000
2016-07-04,50.24756821612923,50.87047195434571,50.24756821612923,50.8704719543457,2057600
2016-07-05,50.24757317651677,50.24757317651677,49.20940017700195,49.20940017700195,7746100
2016-07-06,48.58649888298003,50.03994115725721,48.378864272369,49.624671936035156,6733800
2016-07-07,49.41703033447265,50.039934078184494,49.20939575323537,49.417030334472656,4275100
2016-07-08,49.00176117199809,49.832299496947215,48.79412659076081,49.417030334472656,4825100
2016-07-11,50.03993606567383,50.03993606567383,49.62466688670558,50.03993606567383,3942800
2016-07-12,50.03993606567383,50.6628398341262,49.832301476189706,50.03993606567383,4139000
2016-07-13,50.0399348412031,50.870473178816425,50.0399348412031,50.455204010009766,7232700
2016-07-14,50.247570763715366,51.70101289324432,50.247570763715366,51.285743713378906,4804700
2016-07-15,51.70101737976074,52.32392120361328,51.28574816385905,52.32392120361328,7389000
2016-07-20,52.7391852101972,52.7391852101972,50.87047392322171,51.493377685546875,12771100
2016-07-21,51.49338018698771,51.908649382044054,50.662841796875,50.662841796875,6992800
2016-07-22,50.870475148766985,51.49337892609883,50.66284055632304,51.07810974121094,6995700
2016-07-25,50.66283737494022,51.49337569256218,50.66283737494022,50.8704719543457,5005700
2016-07-26,51.0781091234462,51.49337830331161,50.66283994358078,51.285743713378906,4278300
2016-07-27,51.28574433365488,51.49337892609883,50.870475148766985,51.07810974121094,3804100
2016-07-28,50.870473178816425,51.07810776321976,50.24756942560643,50.455204010009766,11568500
2016-07-29,50.455204010009766,51.07810776321976,50.24756942560643,50.455204010009766,5575400
2016-08-01,51.28574031194051,51.49337488810221,49.832298278808594,49.832298278808594,7326000
2016-08-02,49.832298278808594,50.247567431132,49.832298278808594,49.832298278808594,3949100
2016-08-03,50.039932854970296,50.4552020072937,49.62466370264689,49.832298278808594,8170900
2016-08-04,50.03993363672374,50.87047195434571,50.03993363672374,50.8704719543457,4532000
2016-08-05,51.078106533751196,51.28574111315669,50.24756821612923,50.8704719543457,4302700
2016-08-08,51.28574627183048,51.70101547241211,51.07811167153967,51.70101547241211,6191900
2016-08-09,52.11628228264886,53.77735900878906,52.11628228264886,53.77735900878906,20628900
2016-08-10,54.400264739990234,54.81553393647871,53.362091748769046,54.400264739990234,16140900
2016-08-11,54.400260316101765,55.02316406017927,53.5697219906651,54.60789489746094,10151400
2016-08-15,54.400261067632414,56.268972325680856,53.9849918991772,55.64606857299805,10002800
2016-08-16,56.47660567672165,56.47660567672165,55.4384327782525,56.061336517333984,7159500
2016-08-17,56.06133774145325,56.89187607836367,55.64606857299804,55.64606857299805,5745200
2016-08-18,56.68424987792968,56.68424987792968,56.06134603311727,56.68424987792969,3206000
2016-08-19,56.684247315604736,56.891881921156404,54.815535865639745,55.023170471191406,7495300
2016-08-22,55.64607680324232,56.891884492867156,55.438442188304855,56.68424987792969,8554300
2016-08-23,56.061336517333984,56.061336517333984,55.23079819855867,56.061336517333984,12672200
2016-08-24,56.268977487788476,56.476612091064446,55.23080447140862,56.47661209106445,8145000
2016-08-25,56.47661211850832,57.72241973876954,56.26897751513145,57.72241973876953,10316500
2016-08-26,57.30713975816858,57.93004345119215,56.68423606514501,57.514774322509766,7814900
2016-08-29,57.30714613391507,57.93004989624023,57.099511546473344,57.930049896240234,4667000
2016-08-30,58.13769520579519,60.214041463145016,58.13769520579519,59.38350296020508,17889700
2016-08-31,59.38349337628368,59.59112796850845,57.722416638485534,58.760589599609375,11152500
2016-09-01,59.383502960205085,59.79877221167505,58.76059908300014,59.38350296020508,8088000
2016-09-02,59.17585878405891,59.59112796850845,58.760589599609375,58.760589599609375,6828100
2016-09-05,58.96822735903075,59.175861962407616,57.3071505320158,57.72241973876953,7088500
2016-09-06,57.51477432250977,57.93004345119215,57.30713975816858,57.514774322509766,6270200
2016-09-07,57.51478257386581,58.13768635625425,57.30714797973633,57.30714797973633,4855000
2016-09-08,57.51939073467619,57.51939073467619,55.39690399169921,55.39690399169922,10120700
2016-09-09,55.60915862108818,56.67040210622345,54.97241253000701,55.821407318115234,7543400
2016-09-12,54.76015961400331,55.3969056560266,54.335662252654444,54.972408294677734,5637200
2016-09-13,55.18465630627033,57.09489440917969,54.972407628169286,57.09489440917969,7009600
2016-09-14,56.882650803250506,57.094899500277556,55.821407318115234,55.821407318115234,3728100
2016-09-15,55.609160714779264,56.88265294488871,55.396912009761024,56.245906829833984,3429500
2016-09-16,56.24590891577331,56.882655054442445,56.0336602028836,56.670406341552734,8147700
2016-09-19,56.88265241944235,59.4296368561338,56.45815501332711,59.21738815307617,4387900
2016-09-20,59.21738667731737,59.21738667731737,57.731645792940235,58.15614318847656,4516000
2016-09-21,58.58063398881392,59.21738001043146,58.368385314941406,58.368385314941406,3730900
2016-09-22,58.58064204390332,59.21738815307618,58.58064204390332,59.21738815307617,3410300
2016-09-23,58.79289207877694,59.005140786642556,57.30715112371759,57.94389724731445,4548800
2016-09-26,57.30715112371759,58.15614595518007,56.670405000120724,57.94389724731445,2998300
2016-09-27,58.15614105673398,58.36838974672206,57.09489760679357,57.73164367675781,4835800
2016-09-28,57.731639293323866,59.005131336558954,57.51939061945135,58.368385314941406,5271000
2016-09-29,59.42963620449634,60.06638230668737,59.21738750376599,59.85413360595703,10831500
2016-09-30,59.6418840728537,59.6418840728537,58.156143188476555,58.15614318847656,6352300
2016-10-03,58.36839334084569,59.641885559191415,58.36839334084569,59.21738815307617,3758300
2016-10-04,59.42963620449634,59.854133605957024,59.00513880303565,59.85413360595703,7485700
2016-10-05,60.06638648293235,60.91538134488193,59.64188905195756,60.70313262939453,5493500
2016-10-06,60.70312711927625,61.12762451171874,60.27862972683376,61.12762451171875,7738800
2016-10-07,60.70313053399744,60.91537924215827,60.278633117675774,60.27863311767578,3436600
2016-10-10,58.79288712669822,59.85413057663862,57.73164367675782,57.73164367675781,5427200
2016-10-11,57.943898646951574,59.005142211914055,57.731649933959076,59.00514221191406,7539100
2016-10-12,57.51939709517207,58.156143188476555,54.123417930881466,58.15614318847656,14537500
2016-10-13,57.30714903546435,58.3683925361211,54.33566723362546,57.5193977355957,15526600
2016-10-14,58.368385314941406,59.85412603204901,58.368385314941406,58.368385314941406,9610400
2016-10-17,58.58064411204056,59.85413637534579,58.36839540148969,59.64188766479492,6227600
2016-10-18,59.42963963789905,59.64188835089155,58.792893498921565,59.00514221191406,8776200
2016-10-19,59.00512967987611,59.64187568361579,58.368383676136446,58.79288101196289,5777400
2016-10-20,59.21737834778934,59.429627015702565,58.79288101196289,58.79288101196289,3990100
2016-10-21,58.792890746960936,59.21738815307618,58.58064204390332,59.21738815307617,5325200
2016-10-25,59.42962646484375,61.127615792410715,59.42962646484375,60.915367126464844,10468100
2016-10-26,60.703130149841314,60.91537885665894,59.42963790893555,59.42963790893555,5065400
2016-10-27,59.00514153314231,59.64188766479492,59.00514153314231,59.64188766479492,2962100
2016-10-28,59.85413426224904,59.85413426224904,58.792890746960936,59.21738815307617,3363900
2016-10-31,59.005140495300296,59.854135322570805,58.79289178848267,59.42963790893555,2840600
2016-11-01,60.27863076813906,61.976620367241566,60.27863076813906,61.339874267578125,14945200
2016-11-02,61.339866076430226,62.18886076260919,61.127617404885484,61.97661209106445,9558800
2016-11-03,61.976625611181966,62.82562048256802,61.976625611181966,62.401123046875,5805200
2016-11-04,61.976612091064446,62.18886076260919,61.55211474797497,61.97661209106445,4952600
2016-11-07,62.825617696471134,62.825617696471134,62.401120279603084,62.61336898803711,2704700
2016-11-08,62.61336898803711,62.61336898803711,62.18887157116906,62.61336898803711,3310900
2016-11-09,62.18885912214007,62.401107788085945,60.70311846051898,60.915367126464844,8388000
2016-11-10,61.127625732421876,63.67461013793945,61.127625732421876,63.67461013793945,9448000
2016-11-11,62.825617696471134,63.03786640490516,62.401120279603084,62.61336898803711,4001300
2016-11-14,61.97662492231889,62.18887363780629,60.70313262939453,60.70313262939453,3779100
2016-11-15,60.9153758154975,61.97661929660373,60.70312711927625,61.12762451171875,4294800
2016-11-16,61.127623002015234,61.55212038397367,60.06637954711914,60.06637954711914,7100100
2016-11-17,60.27863519841974,60.91538134488193,59.85413776744496,60.70313262939453,4059900
2016-11-18,60.70312010112561,60.915368772807874,60.066374086078845,60.49087142944336,2454500
2016-11-21,60.066384409514946,60.70313053399744,59.0051408687108,60.27863311767578,4787300
2016-11-22,60.278621128627236,61.55211312430246,60.278621128627236,60.915367126464844,3666600
2016-11-23,60.703120061796,61.976612091064446,60.703120061796,61.97661209106445,2724800
2016-11-24,61.97661865863603,62.40111604670888,61.33987257652676,61.76436996459961,1975000
2016-11-25,61.976612091064446,61.976612091064446,61.55211474797497,61.97661209106445,846600
2016-11-28,61.764370600382485,61.764370600382485,60.9153758154975,61.12762451171875,892900
2016-11-29,61.339873207939995,61.97661929660373,61.12762451171874,61.12762451171875,2362800
2016-11-30,60.915380336142874,62.825618743896484,60.27863420022501,62.825618743896484,5749800
2016-12-01,63.03785544878816,63.462352791877635,61.55211474797497,61.97661209106445,6704800
2016-12-02,61.55211478785465,61.7643634595369,60.2786227577611,60.49087142944336,7472700
2016-12-06,60.70312649441748,62.613364740745304,60.70312649441748,61.76436996459961,9057600
2016-12-07,61.55211474797497,61.976612091064446,61.55211474797497,61.97661209106445,2805300
2016-12-08,61.976613748484645,62.18886242570548,61.33986771682213,61.55211639404297,3237200
2016-12-09,61.55211639404297,61.976613748484645,61.12761903960129,61.55211639404297,2652300
2016-12-13,61.976620367241566,62.18886906712938,61.127625567690316,61.339874267578125,5152900
2016-12-14,61.55212749134411,62.18887363780629,60.70313262939453,60.70313262939453,6743800
2016-12-15,60.91536712646485,61.127615792410715,60.49086979457311,60.915367126464844,2498500
2016-12-16,60.91536873334074,61.976612091064446,60.703120061796,61.97661209106445,4755600
2016-12-19,61.976620367241566,61.976620367241566,61.339874267578125,61.339874267578125,2226300
2016-12-20,61.339874267578125,61.976620367241566,61.127625567690316,61.339874267578125,3156800
2016-12-21,61.33986445835659,61.76436179024833,60.91536712646485,60.915367126464844,2373100
2016-12-22,60.70313053399744,61.33987665847993,60.066384409514946,60.27863311767578,3773600
2016-12-23,60.278621128627236,61.33986445835659,60.066372462681365,60.915367126464844,2793900
2016-12-26,60.70312010112561,61.33986611617239,60.2786227577611,60.49087142944336,1441900
2016-12-27,60.7031284088784,60.91537710960875,59.854133605957024,59.85413360595703,3562300
2016-12-28,59.85413570135412,60.70313053399744,59.85413570135412,60.27863311767578,2893100
2016-12-29,60.27863076813906,61.55212296746594,60.066382068251244,61.339874267578125,4553900
2016-12-30,61.55212296746594,61.76437166735376,61.127625567690316,61.339874267578125,1989000
2017-01-04,61.764363419519704,62.40110943415393,61.339866076430226,61.97661209106445,6041800
2017-01-05,61.33986445835659,61.76436179024833,60.70311846051898,60.915367126464844,8185500
2017-01-06,60.91537992810015,61.12762863865102,59.42963895424405,59.64188766479492,11732000
2017-01-09,59.21737834778934,59.429627015702565,58.79288101196289,58.79288101196289,6074000
2017-01-10,58.7928914056308,59.42963752193727,58.58064270019531,58.58064270019531,5077400
2017-01-11,58.79288266268644,59.641877358176494,58.368385314941406,58.368385314941406,7084300
2017-01-12,58.792893498921565,59.64188835089155,58.792893498921565,59.00514221191406,4887500
2017-01-16,59.64188766479492,60.27863379644754,59.42963895424405,59.64188766479492,3043500
2017-01-17,59.854135322570805,60.278632736206056,59.21738920211792,59.42963790893555,3713800
2017-01-18,59.64188661575317,60.06638402938843,59.21738920211792,59.42963790893555,4231000
2017-01-19,59.21738920211792,59.854135322570805,59.005140495300296,59.42963790893555,4152600
2017-01-20,59.854125414396584,60.915368772807874,59.64187674271433,60.49087142944336,5609700
2017-01-23,60.70312711927625,61.12762451171874,60.70312711927625,61.12762451171875,3078000
2017-01-24,61.12763006036932,61.55212749134411,60.70313262939453,60.70313262939453,4499200
2017-01-25,60.9153768678025,61.55212296746594,60.490879468026876,61.339874267578125,3729800
2017-01-26,61.76437166735376,61.76437166735376,61.127625567690316,61.339874267578125,1458800
2017-01-27,61.55211639404297,61.976613748484645,61.33986771682213,61.55211639404297,2294600
2017-01-30,61.55211639404297,61.7643650712638,61.33986771682213,61.55211639404297,1034900
2017-01-31,61.33986445835659,61.76436179024833,60.49086979457311,60.915367126464844,3929500
2017-02-01,60.49086979457311,60.91536712646485,60.278621128627236,60.915367126464844,3192200
2017-02-02,61.33987665847993,61.55212536664076,60.278633117675774,60.27863311767578,3839400
2017-02-03,60.49087842305501,61.12762451171874,60.27862972683376,61.12762451171875,2523300
2017-02-06,61.127625567690316,61.55212296746594,61.127625567690316,61.339874267578125,2340000
2017-02-07,61.127615792410715,61.55211312430246,60.70311846051898,60.915367126464844,1865500
2017-02-08,60.70312649441748,61.76436996459961,60.70312649441748,61.76436996459961,3258600
2017-02-09,61.97661697335618,62.188865661621094,61.55211959682634,62.188865661621094,4420800
2017-02-10,62.401114349886015,63.03786041468077,61.97661697335618,62.188865661621094,5872100
2017-02-14,62.18886906712938,62.4011177670172,61.339874267578125,61.339874267578125,3231800
2017-02-15,61.33986972566432,63.67460525155466,61.33986972566432,63.46235656738281,9185700
2017-02-16,64.31135117773917,65.79709196402356,64.31135117773917,64.9480972290039,7736100
2017-02-17,64.94810796941368,65.79710284483086,64.94810796941368,65.58485412597656,3907400
2017-02-20,65.79709184055511,66.433837890625,65.16034579048522,66.433837890625,4773600
2017-02-21,66.22160028253944,67.07059515795662,65.37260540712226,65.58485412597656,2452900
2017-02-22,65.79709730730946,66.85834081226606,65.58484860631813,66.00934600830078,3764100
2017-02-23,66.22158596900202,66.43383464197959,64.9480939311366,65.79708862304688,4485900
2017-02-24,65.79709730730946,66.2215947092921,65.58484860631813,66.00934600830078,6839800
2017-02-27,65.56779958737776,66.00933359133317,65.56779958737776,65.78856658935547,2479700
2017-02-28,66.23011490831344,66.89241605739657,66.00934785861907,66.45088195800781,4830100
2017-03-01,66.8924093059465,67.77547741559596,66.67164227853414,67.5547103881836,3614600
2017-03-02,67.77547262223041,67.99623963402921,66.89240457503523,67.33393859863281,3328400
2017-03-03,67.11317158683401,67.55470561043161,66.89240457503523,67.33393859863281,2303000
2017-03-06,66.89240645086485,67.11317346885451,65.56780434292693,66.00933837890625,3414400
2017-03-07,66.0093344995531,66.67163551459878,65.12626647949219,65.12626647949219,3679300
2017-03-08,65.347051355223,66.6716537475586,63.58091483210886,66.6716537475586,8841500
2017-03-09,66.45087337493896,66.45087337493896,65.12627124786377,65.34703826904297,3442500
2017-03-10,65.78857512521272,67.33394433956336,65.34704106396968,66.89241027832031,5154100
2017-03-13,66.6716537475586,67.3339549437264,66.23011961678006,66.6716537475586,3048600
2017-03-14,66.89241400603751,67.77548217773438,66.67164696311329,67.77548217773438,5436400
2017-03-15,67.55471137018488,67.77547840080639,66.89241027832031,66.89241027832031,3355700
2017-03-16,67.5547103881836,67.99624444300832,67.11317633335887,67.5547103881836,4013700
2017-03-17,67.77547262223041,67.77547262223041,66.67163756323643,67.33393859863281,5754100
2017-03-20,67.77547840080639,67.77547840080639,66.89241027832031,66.89241027832031,2362700
2017-03-21,66.89241400603751,67.99624922065858,66.67164696311329,67.77548217773438,4120100
2017-03-22,67.33394336077123,67.99624444300832,67.11317633335887,67.5547103881836,2407600
2017-03-23,67.11318787833713,67.77548907450493,66.23011961678006,66.6716537475586,2781000
2017-03-24,66.6716537475586,67.11318787833713,66.6716537475586,66.6716537475586,1067100
2017-03-27,66.6716490077022,66.89241605739657,66.23011490831344,66.45088195800781,1486600
2017-03-28,66.6716537475586,67.3339549437264,66.45088668216933,66.6716537475586,2041900
2017-03-29,66.6716479753193,67.55471616042287,66.6716479753193,67.1131820678711,1583000
2017-03-30,67.11317158683401,67.99623963402921,67.11317158683401,67.33393859863281,4099200
2017-03-31,67.55472200911566,67.77548907450493,66.6716537475586,66.6716537475586,4602600
2017-04-03,66.67163756323643,67.33393859863281,66.67163756323643,67.33393859863281,1080700
2017-04-04,67.33394433956336,67.55471137018488,66.6716432476988,66.89241027832031,1662700
2017-04-05,66.67164423624675,67.11317830403647,66.23011016845703,66.23011016845703,3559700
2017-04-07,66.89240159924398,67.11316860122169,65.56779958737776,65.78856658935547,6584300
2017-04-10,66.23011490831344,67.11318310709095,66.00934785861907,66.45088195800781,1713900
2017-04-11,67.1131772351035,68.6585464477539,66.89241020472487,68.6585464477539,6978400
2017-04-12,68.87931060791016,68.87931060791016,68.43777656555176,68.87931060791016,2952800
2017-04-17,68.43778330650701,68.65855034943124,67.77548217773438,67.77548217773438,1433400
2017-04-18,67.55470561043161,68.43777365762679,67.33393859863281,67.33393859863281,3071800
2017-04-19,67.33393859863281,67.77547262223041,66.89240457503523,67.33393859863281,2847000
2017-04-20,67.3339549437264,67.3339549437264,66.45088668216933,66.6716537475586,1818000
2017-04-21,66.8924150215952,67.33394911414699,66.6716479753193,67.1131820678711,1521100
2017-04-24,67.33394336077123,67.77547741559596,67.11317633335887,67.5547103881836,1642100
2017-04-25,67.77548217773438,67.77548217773438,66.23011287726486,67.77548217773438,4070500
2017-04-26,67.99624820832283,68.43778228759766,67.55471412904801,68.43778228759766,3678800
2017-04-27,68.65853973487755,68.65853973487755,67.9962387084961,67.9962387084961,2073400
2017-04-28,67.99624252319336,68.87931060791016,67.99624252319336,68.87931060791016,4654900
2017-05-02,68.65853973487755,69.320840761259,67.9962387084961,67.9962387084961,3650900
2017-05-03,67.99624347378135,68.65854454657793,67.99624347378135,68.21701049804688,1385800
2017-05-04,68.43777373195076,69.1000747680664,68.2170067199122,69.1000747680664,2227400
2017-05-08,69.1000834065099,69.98315156505953,68.21701524796025,68.43778228759766,3390600
2017-05-09,68.43777849783305,68.65854552524542,67.5547103881836,67.5547103881836,2808600
2017-05-11,67.77547741559596,67.99624444300832,66.45087525112177,67.5547103881836,5952300
2017-05-12,67.33394533793133,67.77547940572103,65.78857610066733,66.23011016845703,6281500
2017-05-15,66.6716537475586,66.6716537475586,66.6716537475586,66.6716537475586,427100
2017-05-16,66.67165300260088,67.33395419136843,64.90551649922072,65.56781768798828,8117800
2017-05-17,65.56779958737776,66.45086759528857,64.90549858144466,65.78856658935547,11202400
2017-05-18,65.78858080892468,66.6716490077022,65.78858080892468,66.45088195800781,6481200
2017-05-19,66.6716490077022,67.99625130586847,66.23011490831344,66.45088195800781,9071100
2017-05-22,66.89241605739657,67.77548425617408,65.78858080892468,66.45088195800781,6778500
2017-05-23,66.67163756323643,67.55470561043161,66.45087055143763,67.33393859863281,7351500
2017-05-24,67.55471137018488,67.55471137018488,66.45087621707728,66.89241027832031,5184900
2017-05-25,67.11317830403647,67.33394533793133,66.23011016845703,66.23011016845703,3393500
2017-05-26,66.23010353963883,67.33393859863281,66.00933652784003,67.33393859863281,5458200
2017-05-29,67.11318787833713,67.55472200911566,66.23011961678006,66.6716537475586,2404800
2017-05-30,66.89241400603751,67.99624922065858,66.67164696311329,67.77548217773438,2361100
2017-05-31,67.77547169970228,68.65853973487755,66.45086964693937,67.9962387084961,10760600
2017-06-01,67.77547840080639,67.77547840080639,66.6716432476988,66.89241027832031,1767900
2017-06-02,67.33394426548213,68.6585464477539,67.33394426548213,68.6585464477539,4215800
2017-06-05,68.87931636687247,69.1000834065099,67.99624820832283,68.43778228759766,2893700
2017-06-06,68.21701238699664,69.10008050851117,68.21701238699664,68.6585464477539,2941800
2017-06-07,69.10008050851117,69.3208475388898,68.6585464477539,68.6585464477539,3759500
2017-06-08,68.6585464477539,68.87931347813254,67.99624535661802,68.6585464477539,2030300
2017-06-09,68.87931636687247,69.54161748578471,68.43778228759766,68.43778228759766,3662400
2017-06-12,68.65854358673096,69.10007762908936,68.43777656555176,68.87931060791016,1394600
2017-06-13,69.10008043629996,70.64544964733543,68.65854637600413,70.4246826171875,5793800
2017-06-14,70.20391082763672,70.42467784281796,69.10007575173047,70.20391082763672,4305400
2017-06-15,70.20391369166809,70.42468071585573,69.10007857072992,69.98314666748047,3132900
2017-06-16,69.76238250732422,70.20391657382626,69.32084844082216,69.76238250732422,1878600
2017-06-19,69.98314763937786,69.98314763937786,69.10007953036363,69.32084655761719,1471000
2017-06-20,69.54161358487075,69.98314763937786,69.10007953036363,69.32084655761719,2447900
2017-06-21,69.32084178010496,69.76237580418206,68.6585407439893,69.1000747680664,3865200
2017-06-22,69.10007953036363,69.98314763937786,68.65854547585651,69.32084655761719,3813400
2017-06-23,69.1000747680664,69.32084178010496,68.6585407439893,69.1000747680664,2462800
2017-06-26,69.10008050851117,69.10008050851117,68.43777941737528,68.6585464477539,2366800
2017-06-27,68.65854358673096,69.54161167144775,68.43777656555176,68.87931060791016,3548400
2017-06-28,68.87931250311007,69.7623806121243,68.65854547585651,69.32084655761719,2676700
2017-06-29,69.5416087921435,69.98314281622062,69.1000747680664,69.1000747680664,3077700
2017-06-30,69.76238250732422,69.76238250732422,69.32084844082216,69.76238250732422,1507900
2017-07-03,69.76238556405232,69.76238556405232,67.33394809188594,67.77548217773438,5505100
2017-07-04,67.77548425617408,67.99625130586847,66.45088195800781,66.45088195800781,5368500
2017-07-05,66.67163763564236,69.5416087921435,66.67163763564236,69.1000747680664,8834200
2017-07-06,68.87930775602786,69.76237580418206,68.2170067199122,69.1000747680664,6802500
2017-07-07,69.10007953036363,69.98314763937786,68.87931250311007,69.32084655761719,3821200
2017-07-11,69.76238250732422,70.64545064032832,69.32084844082216,69.76238250732422,9019600
2017-07-12,69.98314666748047,70.64544774004337,69.5416126191052,69.98314666748047,5671900
2017-07-13,70.20391558703959,70.86621667748335,69.98314855689166,70.4246826171875,7064900
2017-07-14,70.20391466663142,70.64544872113854,69.10007953036363,69.32084655761719,5675700
2017-07-17,69.5416126191052,70.64544774004337,69.32084559491756,69.98314666748047,4940200
2017-07-18,69.98316082954406,70.86622910499572,69.98316082954406,70.64546203613281,4547800
2017-07-19,70.86621929785449,73.95695783420952,70.64545225954342,73.73619079589844,16811600
2017-07-20,73.29464044541935,73.73617442400622,72.19080549895219,72.63233947753906,10659800
2017-07-21,72.63234996795654,75.06078720092773,72.63234996795654,74.17771911621094,12315300
2017-07-24,74.17772777660473,74.61926187051309,73.29465958878801,73.51542663574219,5639100
2017-07-25,73.73619553295535,74.61926374293085,73.51542848046147,73.95696258544922,5107600
2017-07-26,74.39849748050464,75.50233275469611,74.17773042566635,75.06079864501953,9442900
2017-07-27,75.06078530473319,75.94385336714181,74.61925127352887,75.5023193359375,6439400
2017-07-31,76.3853922140494,76.3853922140494,74.39848894836604,75.72309112548828,7845300
2017-08-01,75.50232597019361,76.82692818019702,75.28155893519305,76.16462707519531,6487100
2017-08-02,76.38538932800293,76.60615634918213,75.28155422210693,75.94385528564453,4569900
2017-08-03,75.94384855119364,75.94384855119364,74.84001354318211,75.28154754638672,3612800
2017-08-04,75.72309669997426,77.04769897460938,75.06079556265671,77.04769897460938,9790800
2017-08-07,76.60616114519644,77.70999632019927,76.16462707519531,76.16462707519531,3397600
2017-08-08,76.38540070632409,77.26846892258217,76.38540070632409,76.82693481445312,3472400
2017-08-09,76.82693481445312,77.4892359766467,75.94386659819504,76.82693481445312,4080100
2017-08-10,76.82692709933507,78.59306335449219,76.16462600365114,78.59306335449219,10091200
2017-08-11,78.15153420347198,78.59306829501702,77.04769897460938,77.04769897460938,7656300
2017-08-15,77.93075752795582,79.03459262041979,77.70999050946303,78.3722915649414,6372500
2017-08-16,78.37228678040586,79.69688881049721,77.93075277037539,78.15151977539062,6919500
2017-08-17,77.93076715769946,78.3723012492445,76.38539783729182,77.04769897460938,8477800
2017-08-18,76.6061610365049,78.15153027931625,76.6061610365049,77.9307632446289,4558800
2017-08-21,78.15152644309677,79.034594538499,77.93075941924621,78.81382751464844,2763000
2017-08-22,78.37230187094673,80.13843825113707,78.15153482342294,79.91767120361328,6099000
2017-08-23,81.46304535668745,81.9045794778619,77.93077238729178,80.13844299316406,13327100
2017-08-24,80.13843825113707,80.57997234618466,79.03460301351811,79.91767120361328,6973000
2017-08-25,80.13842219130284,82.78762623068475,79.6968881847392,82.3460922241211,8820600
2017-08-28,81.02149963378906,81.02149963378906,81.02149963378906,81.02149963378906,995600
2017-08-29,81.02150603198501,85.65761400656726,80.80073898557633,83.44994354248047,14836000
2017-08-30,82.3460979410259,83.00839899685184,81.4630298665913,81.9045639038086,10293400
2017-08-31,81.68380251613789,83.89147285441189,81.68380251613789,83.22917175292969,9872500
2017-09-01,83.44992724053023,83.44992724053023,82.12532522083927,82.3460922241211,4977000
