Date,Open,High,Low,Close,Volume
2015-09-29,47.266953297577565,47.471572143021625,46.65309676124539,46.85771560668945,400400
2015-09-30,46.65310351879566,47.26696014404297,46.65310351879566,47.26696014404297,201100
2015-10-01,47.26696014404297,47.26696014404297,46.24386576863078,47.26696014404297,451200
2015-10-02,46.65310351879566,47.26696014404297,46.44848464371322,47.26696014404297,454300
2015-10-05,47.471572143021625,47.471572143021625,46.65309676124539,46.85771560668945,662800
2015-10-06,46.85771560668945,47.266953297577565,46.65309676124539,46.85771560668945,440000
2015-10-07,46.65309676124539,46.85771560668945,46.448477915801334,46.85771560668945,511500
2015-10-08,46.857720914094344,47.26695865133534,46.653102045473844,47.062339782714844,427500
2015-10-09,46.85771560668945,46.85771560668945,46.448477915801334,46.85771560668945,937400
2015-10-12,46.857720914094344,47.26695865133534,46.653102045473844,47.062339782714844,293000
2015-10-13,46.857720914094344,47.26695865133534,46.653102045473844,47.062339782714844,324300
2015-10-14,46.85771560668945,47.06233445213351,46.65309676124539,46.85771560668945,117700
2015-10-15,47.062339782714844,47.26695865133534,46.857720914094344,47.062339782714844,436300
2015-10-16,47.06233445213351,47.06233445213351,46.85771560668945,46.85771560668945,594300
2015-10-19,46.85771791558516,47.06233677111174,46.44848020453202,46.653099060058594,480600
2015-10-20,46.65309906005859,46.85771791558516,46.44848020453202,46.653099060058594,356100
2015-10-21,46.85771486400503,46.85771486400503,46.03923949520145,46.243858337402344,891900
2015-10-22,46.243868306477864,46.44848719278971,45.83463053385417,46.039249420166016,554100
2015-10-26,45.834620653000556,46.44847717960324,45.834620653000556,46.243858337402344,558000
2015-10-27,46.039240275110515,46.039240275110515,45.6300025837762,45.83462142944336,813600
2015-10-28,45.6300048828125,45.6300048828125,45.22076717085903,45.6300048828125,608100
2015-10-29,45.425385319102894,45.425385319102894,45.01614761352539,45.01614761352539,687100
2015-10-30,45.01614761352539,45.220766466314146,44.81152876073664,45.01614761352539,668500
2015-11-02,45.0161491152388,45.220767974853516,45.0161491152388,45.220767974853516,454800
2015-11-03,45.220767974853516,45.63000569408296,45.0161491152388,45.220767974853516,737700
2015-11-04,45.425386834468235,45.425386834468235,44.81153025562407,45.220767974853516,653100
2015-11-05,45.01614761352539,45.425385319102894,44.81152876073664,45.01614761352539,716900
2015-11-06,45.01614761352539,45.01614761352539,44.60690990794789,45.01614761352539,515300
2015-11-09,45.01614761352539,45.220766466314146,44.60690990794789,45.01614761352539,672200
2015-11-10,45.01614761352539,45.01614761352539,44.81152876073664,45.01614761352539,616300
2015-11-11,45.01614761352539,45.220766466314146,44.81152876073664,45.01614761352539,245400
2015-11-12,44.81152876073664,45.01614761352539,44.40229105515914,45.01614761352539,555200
2015-11-13,44.811528043263515,45.016146892776135,44.19767149472566,44.40229034423828,758300
2015-11-16,44.19767289097533,45.6300048828125,43.37919746706839,45.6300048828125,908700
2015-11-17,45.42538602683576,45.6300048828125,44.19767289097533,45.6300048828125,344500
2015-11-18,45.42539152380538,45.42539152380538,44.606916000853936,44.8115348815918,223900
2015-11-19,45.01614761352539,45.425385319102894,45.01614761352539,45.01614761352539,198000
2015-11-20,45.01614604677473,46.039240275110515,45.01614604677473,45.83462142944336,354500
2015-11-23,46.24386145074271,46.24386145074271,45.42538602683576,45.6300048828125,157100
2015-11-24,45.83463053385417,46.039249420166016,45.63001164754232,46.039249420166016,308800
2015-11-25,46.0392410009443,46.44847869873047,45.63000330315813,46.44847869873047,384200
2015-11-26,46.243868306477864,46.44848719278971,45.63001164754232,46.039249420166016,301800
2015-11-27,46.039249420166016,46.44848719278971,45.83463053385417,46.039249420166016,522500
2015-11-30,45.63001164754232,46.039249420166016,45.42539276123047,46.039249420166016,123600
2015-12-01,46.44847717960324,46.44847717960324,45.834620653000556,46.243858337402344,256700
2015-12-02,46.243863801698424,46.448482668077624,45.22076946980244,45.42538833618164,406100
2015-12-03,45.42538833618164,45.83462606894003,45.01615060342324,45.42538833618164,170500
2015-12-04,45.22076946980244,45.63000720256083,45.01615060342324,45.42538833618164,142300
2015-12-08,45.01615060342324,45.63000720256083,45.01615060342324,45.42538833618164,297400
2015-12-09,45.42538602683576,45.83462373878924,45.42538602683576,45.6300048828125,338800
2015-12-11,45.42538373810904,45.83462142944336,45.42538373810904,45.83462142944336,199600
2015-12-14,46.039244935319225,46.039244935319225,45.42538833618164,45.42538833618164,315300
2015-12-15,45.42538602683576,45.6300048828125,45.22076717085903,45.6300048828125,250800
2015-12-16,45.425386834468235,45.63000569408296,45.220767974853516,45.220767974853516,280800
2015-12-17,45.22076412639787,46.243858337402344,45.22076412639787,46.243858337402344,520900
2015-12-18,46.24385912077767,46.24385912077767,45.42538373810904,45.83462142944336,276000
2015-12-21,45.83462142944336,46.039240275110515,45.42538373810904,45.83462142944336,612900
2015-12-22,45.8346236379523,46.85771791558516,45.42538592689915,46.653099060058594,635200
2015-12-23,46.65309906005859,46.65309906005859,46.44848020453202,46.653099060058594,266400
2015-12-24,46.65309906005859,46.65309906005859,46.24386134900544,46.653099060058594,182500
2015-12-25,46.653102694662856,47.67619705200195,46.24386495172722,47.67619705200195,400500
2015-12-28,47.4715729431959,47.4715729431959,46.44847869873047,46.44847869873047,154200
2015-12-29,46.44848020453202,47.06233677111174,46.24386134900544,46.653099060058594,248200
2015-12-30,46.243859784356474,47.471572875976555,46.243859784356474,47.47157287597656,705700
2016-01-04,46.44848464371322,47.26696014404297,46.03924689354835,47.26696014404297,214300
2016-01-05,46.44847717960324,46.85771486400503,46.243858337402344,46.243858337402344,263100
2016-01-06,46.24385912077767,46.24385912077767,45.83462142944336,45.83462142944336,221600
2016-01-07,45.63000720256083,45.63000720256083,45.01615060342324,45.42538833618164,338400
2016-01-08,45.42538833618164,45.42538833618164,45.01615060342324,45.42538833618164,298000
2016-01-11,45.01615060342324,45.42538833618164,44.81153173704405,45.42538833618164,331900
2016-01-12,45.01614761352539,45.220766466314146,44.81152876073664,45.01614761352539,458400
2016-01-13,45.220766466314146,45.220766466314146,44.60690990794789,45.01614761352539,621400
2016-01-14,45.01615376232966,45.01615376232966,44.8115348815918,44.8115348815918,304400
2016-01-15,44.606909193750894,44.606909193750894,44.40229034423828,44.40229034423828,293100
2016-01-18,43.99304962158203,44.197668457031256,43.5838119506836,43.99304962158203,525200
2016-01-19,43.788430786132814,44.197668457031256,43.788430786132814,43.99304962158203,1381600
2016-01-20,43.58381802567812,43.993055753618755,43.58381802567812,43.78843688964844,283900
2016-01-21,44.19767761230469,44.19767761230469,43.7884398566352,44.19767761230469,476800
2016-01-22,44.197669212971256,44.81152572981808,43.99305037402232,44.60690689086914,548500
2016-01-25,44.606916000853936,45.01615376232966,44.19767823937821,44.8115348815918,132200
2016-01-26,44.402296490139435,44.606915367974175,43.99305873446995,44.19767761230469,207700
2016-01-27,44.197668457031256,44.40228729248047,43.99304962158203,43.99304962158203,251900
2016-01-28,43.99305037402232,44.60690689086914,43.78843153507338,44.60690689086914,550100
2016-01-29,44.19767461758908,44.606912345529715,43.78843688964844,43.78843688964844,158100
2016-02-01,43.99305264521304,44.40229034423828,43.99305264521304,44.40229034423828,131000
2016-02-02,44.4022880519202,44.60690689086914,43.99305037402232,44.60690689086914,182900
2016-02-03,44.60690689086914,44.60690689086914,43.99305037402232,44.60690689086914,147100
2016-02-04,44.606915367974175,44.606915367974175,43.99305873446995,44.19767761230469,83300
2016-02-05,44.4022880519202,44.81152572981808,44.4022880519202,44.60690689086914,172400
2016-02-08,44.81152572981808,44.81152572981808,44.4022880519202,44.60690689086914,154400
2016-02-09,44.60690689086914,44.81152572981808,44.4022880519202,44.60690689086914,82500
2016-02-10,44.606916000853936,44.8115348815918,44.402297120116074,44.8115348815918,168200
2016-02-11,44.81153120950003,44.81153120950003,43.58381802567812,43.78843688964844,555400
2016-02-12,43.5838119506836,44.197668457031256,43.37919311523438,43.99304962158203,360300
2016-02-15,44.19767761230469,44.402296490139435,43.99305873446995,44.19767761230469,135800
2016-02-16,44.19767309914173,44.19767309914173,43.58381652832031,43.58381652832031,213500
2016-02-17,43.37919767137984,43.993054242201254,43.37919767137984,43.58381652832031,379800
2016-02-18,43.58381118414537,43.58381118414537,43.17457352044447,43.37919235229492,191200
2016-02-19,43.37920210096571,44.19767761230469,43.37920210096571,44.19767761230469,338800
2016-02-23,44.19767761230469,44.606915367974175,43.7884398566352,44.19767761230469,141800
2016-02-24,44.197670019068426,44.4022888617493,43.17457580566406,43.17457580566406,140300
2016-02-25,43.58381802567812,43.78843688964844,43.17458029773748,43.78843688964844,119500
2016-02-26,43.78843538526078,43.78843538526078,43.37919767137984,43.58381652832031,135600
2016-02-29,43.379194648344935,43.58381349102581,43.17457580566406,43.17457580566406,274500
2016-03-01,43.17457352044447,43.58381118414537,42.96995468859402,43.37919235229492,337500
2016-03-02,43.379194648344935,43.78843233370668,43.17457580566406,43.17457580566406,238200
2016-03-03,43.58381118414537,43.788430015995814,43.17457352044447,43.37919235229492,476100
2016-03-04,43.78843233370668,43.99305117638755,43.17457580566406,43.17457580566406,480900
2016-03-07,43.37919235229492,43.788430015995814,43.17457352044447,43.37919235229492,414200
2016-03-08,43.17457580566406,43.58381349102581,43.17457580566406,43.17457580566406,208400
2016-03-09,43.37919235229492,43.99304884784626,43.17457352044447,43.37919235229492,653900
2016-03-10,43.379194648344935,43.58381349102581,42.96995696298319,43.17457580566406,322900
2016-03-11,43.58381652832031,44.4022919560822,43.37919767137984,43.58381652832031,759800
2016-03-14,43.58381118414537,43.99304884784626,43.37919235229492,43.37919235229492,673600
2016-03-15,43.78843688964844,44.19767461758908,43.379199161707795,43.78843688964844,666800
2016-03-16,43.993055753618755,44.19767461758908,43.379199161707795,43.78843688964844,625300
2016-03-17,43.58381118414537,43.788430015995814,43.37919235229492,43.37919235229492,166700
2016-03-18,43.78843538526078,43.993054242201254,43.37919767137984,43.58381652832031,261100
2016-03-21,43.78843538526078,43.993054242201254,43.58381652832031,43.58381652832031,239200
2016-03-22,43.993054242201254,43.993054242201254,43.58381652832031,43.58381652832031,148800
2016-03-23,43.58381118414537,43.788430015995814,43.37919235229492,43.37919235229492,392800
2016-03-24,43.37919235229492,43.788430015995814,43.37919235229492,43.37919235229492,262100
2016-03-25,43.788430015995814,43.788430015995814,43.37919235229492,43.37919235229492,208200
2016-03-28,43.379199161707795,43.78843688964844,43.379199161707795,43.78843688964844,277100
2016-03-29,43.78843688964844,43.78843688964844,43.379199161707795,43.78843688964844,327600
2016-03-30,43.99305117638755,44.197670019068426,42.96995696298319,43.17457580566406,1685900
2016-03-31,43.37919767137984,43.58381652832031,43.37919767137984,43.58381652832031,165600
2016-04-01,43.37919767137984,43.78843538526078,43.37919767137984,43.58381652832031,268000
2016-04-04,43.788430015995814,43.788430015995814,43.37919235229492,43.37919235229492,201400
2016-04-05,43.37919235229492,43.58381118414537,43.17457352044447,43.37919235229492,505700
2016-04-07,43.17457580566406,43.58381349102581,43.17457580566406,43.17457580566406,527500
2016-04-08,43.17457352044447,43.37919235229492,43.17457352044447,43.37919235229492,276400
2016-04-11,43.17457352044447,43.58381118414537,43.17457352044447,43.37919235229492,218900
2016-04-12,43.37919235229492,43.58381118414537,43.17457352044447,43.37919235229492,443900
2016-04-18,43.379199161707795,43.78843688964844,43.17458029773748,43.78843688964844,317600
2016-04-19,43.788430786132814,44.60690612792969,43.788430786132814,43.99304962158203,815000
2016-04-20,44.19767149472566,44.606909193750894,43.99305264521304,44.40229034423828,542000
2016-04-21,44.606915367974175,44.81153424580892,44.19767761230469,44.19767761230469,272800
2016-04-22,44.19767461758908,44.4022934815594,43.78843688964844,43.78843688964844,439800
2016-04-25,43.993055753618755,43.993055753618755,43.58381802567812,43.78843688964844,445000
2016-04-26,43.7884398566352,44.19767761230469,43.58382097880045,44.19767761230469,441200
2016-04-27,44.19767461758908,44.19767461758908,43.78843688964844,43.78843688964844,539400
2016-04-28,44.20546696859113,44.20546696859113,43.37140155408942,43.579917907714844,341300
2016-04-29,43.37140393833032,43.78843666850657,42.95437120815406,43.16288757324219,543600
2016-05-03,42.95437120815406,43.57992030341844,42.537338477977805,43.16288757324219,717100
2016-05-04,42.745857422168434,43.37140655517578,42.745857422168434,43.37140655517578,302700
2016-05-09,42.745850787443274,43.16288347805248,42.32881809683407,42.53733444213867,430400
2016-05-10,42.32882287979126,42.537339248657226,41.494757404327395,41.70327377319336,1020500
2016-05-11,41.494755985760925,41.911788709235914,41.28623962402344,41.28623962402344,584800
2016-05-12,41.703268781823304,41.91178512573242,41.07771975009595,41.91178512573242,603200
2016-05-13,41.494754791259766,41.70327114699474,41.494754791259766,41.494754791259766,234500
2016-05-16,41.91178750272971,42.12030385846468,41.494754791259766,41.494754791259766,230600
