Date,Open,High,Low,Close,Volume
2015-04-20,1.4948590483856468,1.4948590483856468,1.4616399185279225,1.478249430656433,5433175
2015-04-21,1.4782494810922122,1.4948590993881223,1.4782494810922122,1.4948590993881226,2647787
2015-04-22,1.4865542119413304,1.5779068470001223,1.4865542119413304,1.577906847000122,26973768
2015-04-23,1.5862116032052747,1.5945163594104272,1.5612972289891125,1.577906847000122,18223685
2015-04-24,1.5862115787181825,1.6609545946121216,1.5862115787181825,1.6609545946121216,47603641
2015-04-27,1.6443449563294181,1.6609545738766618,1.5862115589158192,1.6111258268356323,23243847
2015-04-28,1.6194307336265894,1.6194307336265894,1.55299247278396,1.577906847000122,11120003
2015-04-29,1.5945163076105828,1.5945163076105828,1.5612971782684326,1.5612971782684326,6427628
2015-04-30,1.5612972192653076,1.5612972192653076,1.5363829508050169,1.5529924631118774,8948056
2015-05-04,1.5529924631118774,1.5529924631118774,1.5529924631118774,1.5529924631118774,0
2015-05-06,1.5446877479553225,1.5612972607030087,1.5363829915814793,1.5446877479553223,6562242
2015-05-07,1.5446877525311489,1.6111259093194106,1.5363829961327045,1.594516396522522,18971952
2015-05-08,1.5779068061664383,1.5945163181469162,1.561297188585259,1.5862115621566772,9930243
2015-05-11,1.602821063545945,1.602821063545945,1.5612971782684326,1.5612971782684326,7136428
2015-05-12,1.569601975418738,1.569601975418738,1.4865542026830274,1.5529924631118774,7988482
2015-05-13,1.5529924999336022,1.5862116309356586,1.5280781252818834,1.5696020126342773,7031788
2015-05-14,1.5696019149976228,1.6194306612014773,1.5696019149976228,1.619430661201477,13105390
2015-05-15,1.6277354546979779,1.636040210723877,1.6028210810195787,1.636040210723877,18859312
2015-05-18,1.6194307713185618,1.6194307713185618,1.5612972653280375,1.594516396522522,10124376
2015-05-19,1.5862115589158192,1.619430688409605,1.5862115589158192,1.6111258268356323,7101228
2015-05-20,1.6028211156155798,1.6111258718207324,1.5779068470001223,1.577906847000122,4270188
2015-05-21,1.577906874585321,1.5862116309356586,1.5612972562839398,1.5696020126342773,3543574
2015-05-22,1.5696020217264819,1.6028211529209662,1.5696020217264819,1.594516396522522,4291094
2015-05-25,1.5862116032052747,1.5945163594104272,1.569601985194265,1.577906847000122,4597121
2015-05-26,1.5779068470001223,1.5862116032052747,1.569601985194265,1.577906847000122,2661974
2015-05-27,1.5696019445754976,1.602821074137155,1.561297188585259,1.5862115621566772,5682561
2015-05-28,1.5862115787181825,1.6609545946121216,1.5862115787181825,1.6609545946121216,36052811
2015-05-29,1.6609545946121216,1.6775641067660179,1.619430708626678,1.6609545946121216,20069766
2015-06-02,1.6775640157159668,1.6775640157159668,1.5945162482525104,1.6277353763580322,11864643
2015-06-03,1.6360401778343014,1.694173574447632,1.619430666116407,1.6941735744476318,35522357
2015-06-04,1.7273927873068688,1.7273927873068688,1.6526497697479952,1.6775641441345215,28334942
2015-06-05,1.6609545946121216,1.6941736189199141,1.6526497329344707,1.6609545946121216,7975682
2015-06-08,1.7273927488284098,1.7273927488284098,1.6609545946121216,1.6609545946121216,20700379
2015-06-09,1.6609545844022762,1.6775640964540743,1.6277354546979779,1.636040210723877,9942723
2015-06-10,1.6360401319842386,1.652649643236651,1.6111257595049226,1.6277353763580322,9991683
2015-06-11,1.6443448759059478,1.6443448759059478,1.594516236902695,1.6028209924697876,11496216
2015-06-12,1.6111258999866713,1.6111258999866713,1.5280781252818834,1.5696020126342773,12623043
2015-06-15,1.5529924631118774,1.569601975418738,1.5363829508050169,1.5529924631118774,11737177
2015-06-16,1.561297188585259,1.5862115621566772,1.561297188585259,1.5862115621566772,10677443
2015-06-17,1.5862115516752204,1.5945163076105828,1.5612971782684326,1.5612971782684326,10514883
2015-06-18,1.56960193739854,1.56960193739854,1.5363829135894775,1.5363829135894775,8130135
2015-06-19,1.5363829135894775,1.5529924254940088,1.5280780520365105,1.5363829135894775,5945495
2015-06-22,1.5363829135894775,1.5612971814462744,1.5280780520365105,1.5363829135894775,4585814
2015-06-23,1.544687669541743,1.544687669541743,1.5280780520365105,1.5363829135894775,3178134
2015-06-24,1.5363829135894775,1.5612971814462744,1.5363829135894775,1.5363829135894775,4275094
2015-06-25,1.5363829135894775,1.5529924254940088,1.5280780520365105,1.5363829135894775,4377174
2015-06-26,1.5363828210671842,1.5529923319714765,1.5280779600143433,1.5280779600143433,4410988
2015-06-29,1.4699447520188904,1.5031638836263732,1.4699447520188904,1.4865542650222778,11406616
2015-06-30,1.4865541486894047,1.4865541486894047,1.4533351252822426,1.4616398811340332,8487575
2015-07-02,1.4865541375850175,1.4865541375850175,1.4367254972457886,1.4367254972457886,4159574
2015-07-03,1.4284208191289516,1.4450303316116333,1.4201160628876108,1.4450303316116333,4929921
2015-07-06,1.4367255381152273,1.4533351557679177,1.4201160260632393,1.4284207820892334,4447254
2015-07-07,1.4201160721269408,1.4948590899866991,1.4201160721269408,1.469944715499878,9934189
2015-07-08,1.4616399955171968,1.5114686401280668,1.4533352390155032,1.4865542650222778,16920218
2015-07-09,1.4948590584246502,1.5031638145446777,1.4782494405838917,1.5031638145446777,4113921
2015-07-10,1.5031638557357243,1.52807812477853,1.4948590993881223,1.4948590993881226,11122243
2015-07-13,1.4948591271246796,1.5031638836263732,1.4865542650222776,1.4865542650222778,3926614
2015-07-14,1.4948590519998521,1.4948590519998521,1.4533351659774778,1.453335165977478,4680641
2015-07-15,1.4533352474601724,1.5197734054604712,1.4533352474601724,1.5114686489105225,9647256
2015-07-16,1.5197733165784129,1.5197733165784129,1.4782494306564333,1.478249430656433,9468696
2015-07-17,1.4865542650222776,1.5031638836263732,1.4865542650222776,1.4865542650222778,5112214
2015-07-20,1.4865542280906217,1.5031638462820711,1.453335202909134,1.469944715499878,4893121
2015-07-21,1.4699446678199057,1.4699446678199057,1.4201160260632393,1.4284207820892334,9041709
2015-07-22,1.4118114291798427,1.4367257000662181,1.386897052692753,1.4201161861419678,7093122
2015-07-23,1.4118112700372454,1.4450302941412214,1.4118112700372454,1.4284207820892334,2440747
2015-07-24,1.4201160260632393,1.4367255381152273,1.4201160260632393,1.4284207820892334,2184000
2015-07-27,1.42842081347911,1.42842081347911,1.3785921706274478,1.3952016830444336,7020908
2015-07-28,1.3952014993227293,1.4035062544376429,1.2955442267423865,1.3038489818572998,8164589
2015-07-29,1.3287635988843174,1.3536778688430786,1.3121539799777662,1.3536778688430786,5437761
2015-07-31,1.386897052692753,1.4865543474396832,1.3702875387685027,1.4201161861419678,28924169
2015-08-03,1.4035063982009888,1.4367255276640205,1.3952016422354063,1.4035063982009888,12267203
2015-08-04,1.411811259767273,1.4201160157328554,1.4035063982009888,1.4035063982009888,7218348
2015-08-05,1.4035063982009888,1.4201160157328554,1.3952016422354063,1.4035063982009888,3244587
2015-08-06,1.4035063982009888,1.411811259767273,1.3868968862698237,1.4035063982009888,2101013
2015-08-07,1.3785922114335658,1.4035064807965032,1.3785922114335658,1.3868969678878784,1261760
2015-08-10,1.3868970010554706,1.3868970010554706,1.3453731121901582,1.3536778688430786,4084161
2015-08-11,1.3536778233533961,1.594516391799088,1.3536778233533961,1.5446877479553223,122942331
2015-08-13,1.5446877165788073,1.6111258718207324,1.50316382995234,1.577906847000122,133709055
2015-08-14,1.6111258227605694,1.6360401962180675,1.5363829135894775,1.5363829135894775,109089847
2015-08-17,1.5446877717355494,1.552992528237243,1.4865542650222776,1.4865542650222778,49737402
2015-08-18,1.4367255482081063,1.5114685641685208,1.4284207921237722,1.453335165977478,27415368
2015-08-19,1.4865541636487705,1.569601934203795,1.4616398958426837,1.5612971782684326,45274360
2015-08-20,1.6111258268356323,1.677564085823204,1.6111258268356323,1.6111258268356323,185293924
2015-08-21,1.5945163494797328,1.6111258617865933,1.544687706958447,1.5529924631118774,46431801
2015-08-24,1.4865542184190423,1.5114685927437699,1.4367255753702926,1.4450303316116333,37409611
2015-08-25,1.4616399185279225,1.4948590483856468,1.4118112765416875,1.478249430656433,19837872
2015-08-26,1.4533351659774778,1.4782494342304806,1.4450303042924406,1.453335165977478,10999256
2015-08-27,1.4782494717952497,1.5031638462820711,1.469944715499878,1.469944715499878,16402245
2015-08-28,1.4782494342304806,1.4948590519998521,1.4533351659774778,1.453335165977478,5687788
2015-08-31,1.445030263829752,1.4865541486894047,1.445030263829752,1.4616398811340332,11036483
2015-09-01,1.4616399496950199,1.4699447059363608,1.4367255753702926,1.4450303316116333,8890456
2015-09-02,1.445030263829752,1.4616398811340332,1.4367255079779615,1.4616398811340332,3677014
2015-09-03,1.4533351252822426,1.4699446369858236,1.445030263829752,1.4616398811340332,11235843
2015-09-04,1.469944715499878,1.5031638462820711,1.453335202909134,1.469944715499878,14942191
2015-09-07,1.4616399496950199,1.4782494621777016,1.4450303316116333,1.4450303316116333,6880215
2015-09-08,1.4533351399073213,1.5612971782684326,1.445030278371258,1.5612971782684326,58550311
2015-09-09,1.5529924568655462,1.5612972129855738,1.5031638145446777,1.5031638145446777,28900702
2015-09-10,1.4948590993881223,1.552992499422042,1.4699447247446102,1.4948590993881226,30031796
2015-09-11,1.503163804449902,1.5197733165784129,1.4782494306564333,1.478249430656433,12004377
2015-09-14,1.4865541636487705,1.569601934203795,1.4533351399073213,1.5612971782684326,116374543
2015-09-15,1.5612971625569194,1.602821047416572,1.4616398811340332,1.4616398811340332,173243254
2015-09-16,1.4865541867206886,1.5114685605141576,1.4699446745921778,1.478249430656433,24824007
2015-09-17,1.4865541867206886,1.503163804449902,1.4782494306564333,1.478249430656433,16959151
2015-09-18,1.478249508520584,1.5031638836263732,1.478249508520584,1.4865542650222778,20934193
2015-09-21,1.4865542374398142,1.52807812477853,1.4865542374398142,1.4948590993881226,34830410
2015-09-22,1.5114685605141576,1.5197733165784129,1.4782494306564333,1.478249430656433,16985605
2015-09-23,1.4782495171100185,1.5363830241610776,1.4782495171100185,1.5114686489105225,35960651
2015-09-24,1.5197733684309283,1.5363829867268384,1.4948590993881223,1.4948590993881226,33738037
2015-09-25,1.5031638836263732,1.5114686401280668,1.4865542650222776,1.4865542650222778,20522779
2015-09-28,1.4782494342304806,1.5031638080841865,1.4533351659774778,1.453335165977478,13190297
2015-09-29,1.4284207921237722,1.4533351659774778,1.4284207921237722,1.453335165977478,7895575
2015-09-30,1.4616399220618121,1.4782494342304806,1.4533351659774778,1.453335165977478,5965121
2015-10-01,1.4699446260055078,1.4699446260055078,1.4367254972457886,1.4367254972457886,3185600
2015-10-02,1.4450302530355437,1.4616398702157527,1.4284207414560337,1.4367254972457886,5131628
2015-10-05,1.4450303316116333,1.4699447059363608,1.4450303316116333,1.4450303316116333,7101228
2015-10-06,1.4616398702157527,1.4616398702157527,1.4118112298765237,1.4367254972457886,7023362
2015-10-07,1.4450302530355437,1.4533351144259978,1.4284207414560337,1.4367254972457886,4251307
2015-10-08,1.4450303042924406,1.4616399220618121,1.4450303042924406,1.453335165977478,5317441
2015-10-09,1.4533351144259978,1.4616398702157527,1.4284207414560337,1.4367254972457886,4857814
2015-10-12,1.4367254972457886,1.4533351144259978,1.4284207414560337,1.4367254972457886,4744108
2015-10-13,1.4533351144259978,1.4533351144259978,1.4284207414560337,1.4367254972457886,2234560
2015-10-14,1.4284207820892334,1.4367255381152273,1.4201160260632393,1.4284207820892334,4168001
2015-10-15,1.4284207820892334,1.4284207820892334,1.4201160260632393,1.4284207820892334,3402561
2015-10-16,1.4284207414560337,1.4533351144259978,1.4284207414560337,1.4367254972457886,3477547
2015-10-19,1.4450302941412214,1.4450302941412214,1.4284207820892334,1.4284207820892334,3586134
2015-10-20,1.4367257000662181,1.4450304570283432,1.4201161861419678,1.4201161861419678,3470827
2015-10-21,1.4367255381152273,1.4450302941412214,1.4201160260632393,1.4284207820892334,4129814
2015-10-22,1.4284207414560337,1.4450302530355437,1.4201159856662786,1.4367254972457886,2483200
2015-10-26,1.4367255753702926,1.4533351934536791,1.4367255753702926,1.4450303316116333,4540161
2015-10-27,1.4450302530355437,1.4533351144259978,1.4284207414560337,1.4367254972457886,5929281
2015-10-28,1.4367255381152273,1.4450302941412214,1.4201160260632393,1.4284207820892334,4638934
2015-10-29,1.4367255276640205,1.4367255276640205,1.4035063982009888,1.4035063982009888,6439362
2015-10-30,1.4035064896686047,1.411811351776123,1.4035064896686047,1.411811351776123,2034347
2015-11-02,1.4035064896686047,1.420116108282933,1.4035064896686047,1.411811351776123,2733654
2015-11-03,1.411811259767273,1.428420771698438,1.4035063982009888,1.4035063982009888,2979307
2015-11-04,1.4118112700372454,1.4284207820892334,1.403506408410549,1.4284207820892334,4140694
2015-11-05,1.420116057270617,1.420116057270617,1.3952016830444336,1.3952016830444336,3389974
2015-11-06,1.3952016422354063,1.411811259767273,1.3952016422354063,1.4035063982009888,1431787
2015-11-09,1.4035063982009888,1.411811259767273,1.3952016422354063,1.4035063982009888,3491734
2015-11-10,1.4035064896686047,1.411811351776123,1.3952017331617947,1.411811351776123,2616000
2015-11-11,1.4118112799551035,1.4616399220618121,1.4118112799551035,1.453335165977478,17255258
2015-11-12,1.4616399496950199,1.4616399496950199,1.4367255753702926,1.4450303316116333,24770994
2015-11-13,1.4450302530355437,1.4616398702157527,1.4367254972457886,1.4367254972457886,7805015
2015-11-16,1.4284207414560337,1.4450302530355437,1.4201159856662786,1.4367254972457886,6354348
2015-11-17,1.4865543474396832,1.5114687239267728,1.4201161861419678,1.4201161861419678,49626575
2015-11-18,1.4367255276640205,1.4450302836296032,1.4035063982009888,1.4035063982009888,11408216
2015-11-19,1.4035063982009888,1.4367255276640205,1.4035063982009888,1.4035063982009888,7209175
2015-11-20,1.411811259767273,1.411811259767273,1.4035063982009888,1.4035063982009888,3008000
2015-11-23,1.4118113010621243,1.420116057270617,1.3952016830444336,1.3952016830444336,2676587
2015-11-24,1.4035064807965032,1.4035064807965032,1.3868969678878784,1.3868969678878784,5235521
2015-11-25,1.3785920817370616,1.3868968374100712,1.3536777091173344,1.3619824647903442,4347414
2015-11-26,1.3536777806368074,1.3702873984610682,1.3204586505889893,1.3204586505889893,4553174
2015-11-27,1.3204586234132702,1.3370682408956966,1.2706299821673939,1.328763484954834,7008002
2015-11-30,1.3204585740662065,1.3204585740662065,1.2789346903129881,1.2872395515441895,3665174
2015-12-01,1.2872395296960761,1.2872395296960761,1.204191763599196,1.2124965190887451,7540375
2015-12-02,1.212496579422914,1.212496579422914,1.1377535650963497,1.1460583209991455,12103150
2015-12-03,1.1294488551253798,1.2041918724915535,1.1211440988848507,1.18758225440979,11794457
2015-12-04,1.1709726643535932,1.2041917927156993,1.1709726643535932,1.1792774200439453,2919894
2015-12-08,1.1543631510143653,1.1626680130510505,1.079620237489857,1.1045345067977905,6243521
2015-12-09,1.1045344972336062,1.1211441155624464,1.0048772096633911,1.0048772096633911,8220909
2015-12-11,1.1294487313032269,1.1543629972934486,1.096229604382238,1.1377534866333008,23567367
2015-12-14,1.1045344593853177,1.1128392154648112,1.063010573387146,1.063010573387146,7265708
2015-12-15,1.0879250267264287,1.121144159072594,1.063010651066627,1.0713154077529907,10538349
2015-12-16,1.0879249509567135,1.0879249509567135,1.038096308708191,1.038096308708191,4407574
2015-12-17,1.0464010648161608,1.0630105770321006,1.038096308708191,1.038096308708191,4650241
2015-12-18,1.0380963781129147,1.0464011347761215,1.0048772458593775,1.021486759185791,5948161
2015-12-21,1.021486641582634,1.0297913972897192,0.930134117603302,0.930134117603302,8843096
2015-12-22,0.9384389275510847,0.9467436837381752,0.8720007196533044,0.8803055286407471,11302723
2015-12-23,0.896915076219064,0.896915076219064,0.8387816750269761,0.8720007538795471,12877017
2015-12-24,0.8636959973664929,0.9052198327321181,0.8636959973664929,0.8720007538795471,6357121
2015-12-25,0.8803055631929556,0.8803055631929556,0.8720007538795471,0.8720007538795471,1714560
2015-12-28,0.8720007557696278,0.9052198346942019,0.8720007557696278,0.896915078163147,9397549
2015-12-29,0.9135245598567956,0.9633531971727846,0.9135245598567956,0.9550484418869019,14175044
2015-12-30,0.9633532762527466,1.0048771616914751,0.9550485202851412,0.9633532762527466,13325444
2016-01-04,0.9550485202851412,0.9799627881879573,0.9467436587168344,0.9633532762527466,8004375
2016-01-05,0.97996270774455,0.97996270774455,0.9550484418869019,0.9550484418869019,3592214
2016-01-06,0.9550484418869019,0.9882674630304327,0.9550484418869019,0.9550484418869019,3408001
2016-01-07,0.9467437130676566,0.9467437130676566,0.9135246872901917,0.9135246872901917,6452802
2016-01-08,0.9218294024467468,0.9467436706639605,0.9135246463743423,0.9218294024467468,3110614
2016-01-11,0.9301342001789241,0.9301342001789241,0.9135246872901917,0.9135246872901917,1363200
2016-01-12,0.9135246872901917,0.9301342001789241,0.9052198252451178,0.9135246872901917,2617387
2016-01-13,0.9135245598567956,0.9550484418869019,0.9052196989702201,0.9550484418869019,12013230
2016-01-14,0.9467436556284297,1.004877158413431,0.9384388996879155,0.9882675409317017,17701978
2016-01-15,0.9965723227183373,0.9965723227183373,0.9799627065658569,0.9799627065658569,3889494
2016-01-18,0.9716579524586673,0.97996270774455,0.9550484418869019,0.9550484418869019,1344853
2016-01-19,0.9467435810003264,0.9716579524586673,0.9467435810003264,0.9550484418869019,3417601
2016-01-20,0.9550484903252554,0.9550484903252554,0.9218293618962169,0.930134117603302,2706560
2016-01-21,0.9384390115737915,0.9633533879664645,0.9301342546431384,0.9384390115737915,2919147
2016-01-22,0.9467435810003264,0.9633531971727846,0.9384388257144437,0.9550484418869019,4869441
2016-01-25,0.9716580408505061,0.9799627968918734,0.9467436671257019,0.9467436671257019,5238828
2016-01-26,0.9467436671257019,0.9633532848091388,0.9384389110843346,0.9467436671257019,5107734
2016-01-27,0.9467436671257019,0.9716580408505061,0.9467436671257019,0.9467436671257019,9345389
2016-01-28,0.955048517169645,1.0131819143539451,0.955048517169645,0.9882675409317017,26906995
2016-01-29,0.9882675441555627,0.9882675441555627,0.9633532762527466,0.9633532762527466,10255363
2016-02-01,0.9716581106185914,0.9799628672562661,0.9633533539809167,0.9716581106185913,4008001
2016-02-02,0.9965724619286633,1.1709727694870284,0.9965724619286633,1.1045345067977905,100790004
2016-02-03,1.1045345067977905,1.1377536381424094,1.0962297503618126,1.1045345067977905,30388489
2016-02-04,1.1211440563201904,1.1460583240958986,1.1045344388690173,1.1211440563201904,30320222
2016-02-05,1.1377534740606572,1.1543629845372632,1.1128391027450562,1.1128391027450562,18068698
2016-02-08,1.1128391027450562,1.1294487188223543,1.104534347506753,1.1128391027450562,5760428
2016-02-09,1.104534540099156,1.104534540099156,1.063010651066627,1.0713154077529907,8971842
2016-02-10,1.079620122909546,1.104534389573323,1.0713152617542572,1.079620122909546,7242988
2016-02-11,1.0879249083802414,1.1211440371127774,1.046401023864746,1.046401023864746,18023365
2016-02-12,1.0464009714679756,1.0630104822022006,1.0131818443988314,1.0297913551330566,9888323
2016-02-15,1.046401023864746,1.0713152912136237,1.046401023864746,1.046401023864746,2895574
2016-02-16,1.0630106098125656,1.0630106098125656,1.0048772096633911,1.0048772096633911,6735788
2016-02-17,1.013181999407675,1.013181999407675,0.9633533539809167,0.9716581106185913,7608322
2016-02-18,0.9799628672562661,0.9965724861323255,0.9716581106185914,0.9716581106185913,2294187
2016-02-19,0.9799627849911875,0.9882675409317015,0.9716580290506733,0.9882675409317017,1146453
2016-02-23,0.9799627065658569,0.9882674618417507,0.9716579512899632,0.9799627065658569,2075307
2016-02-24,0.9799628754912008,1.004877251214298,0.9799628754912008,0.9965724945068359,2391147
2016-02-25,0.9965724945068359,1.0131820079217604,0.9882676321986629,0.9965724945068359,3055787
2016-02-26,1.004877251214298,1.0131820079217604,0.9882676321986629,0.9965724945068359,2595414
2016-02-29,1.0131819143539451,1.0131819143539451,0.9799627849911875,0.9882675409317017,2292800
2016-03-01,0.9882675409317015,0.9882675409317015,0.9882675409317015,0.9882675409317017,0
2016-03-02,1.0214867646292225,1.0297915213366846,0.9882676321986629,0.9965724945068359,9752429
2016-03-03,1.0048771687936453,1.021486680846247,1.0048771687936453,1.0131819248199463,3375467
2016-03-04,1.0214867223915247,1.0214867223915247,1.0048772096633911,1.0048772096633911,1822933
2016-03-07,1.013181966027458,1.013181966027458,0.9965724532993243,1.0048772096633911,2478080
2016-03-08,1.0048772458593775,1.021486759185791,0.9882676269322538,1.021486759185791,6343041
2016-03-09,1.0214865997659441,1.038096216100863,1.004877089031719,1.0297913551330566,12347310
2016-03-10,1.0380963810075363,1.079620270040065,1.029791518720462,1.0713154077529907,18385179
2016-03-11,1.0796201110111967,1.0879248664742636,1.0464009835582344,1.0547057390213013,9053122
2016-03-14,1.0547058914393281,1.0547058914393281,1.0131820025225844,1.021486759185791,9962989
2016-03-15,1.013181966027458,1.0214867223915247,0.9965724532993243,1.0048772096633911,5632641
2016-03-16,0.9965724945068359,1.0297915213366846,0.9882676321986629,0.9965724945068359,18846405
2016-03-17,1.0048772096633911,1.013181966027458,0.9965724532993243,1.0048772096633911,8635309
2016-03-18,1.0048772096633911,1.013181966027458,1.0048772096633911,1.0048772096633911,2431680
2016-03-21,0.9965724127673444,1.021486680846247,0.9965724127673444,1.0131819248199463,10723950
2016-03-22,1.0214867646292225,1.0214867646292225,0.9965724945068359,0.9965724945068359,2808640
2016-03-23,1.0048772096633911,1.013181966027458,0.9965724532993243,1.0048772096633911,3226134
2016-03-24,0.9965724532993243,1.0214867223915247,0.9965724532993243,1.0048772096633911,7462082
