Date,Open,High,Low,Close,Volume
2020-03-25,3.819713596266208,4.18876845984977,3.5798282209025327,3.8012614250183105,118409380
2020-03-26,3.819713569221418,4.2072213162233005,3.801261398104168,3.948882818222046,41101545
2020-03-27,4.078052025017383,4.4102015870970845,4.078052025017383,4.18876838684082,34315656
2020-03-30,4.096504211425781,4.096504211425781,4.096504211425781,4.096504211425781,713266
2020-03-31,4.096504410158776,4.410201561162796,4.096504410158776,4.336389541625977,20527210
2020-04-01,4.299484016945443,4.5393696121991,4.244126315927761,4.281032085418701,19133285
2020-04-02,4.391747943482884,4.502463821608778,4.299483996797263,4.4655585289001465,13236270
2020-04-03,4.539369836688337,4.613181379320481,4.428653475958895,4.447106838226318,13159137
2020-04-07,4.705444283881628,5.074498653411865,4.613181287260791,5.074498653411865,29451490
2020-04-08,5.074498684549738,5.812607904748738,5.028366709346869,5.674212455749512,39571554
2020-04-09,5.8126078137398585,5.997134758443407,5.212894528539267,5.443553447723389,27344624
2020-04-10,5.535817372699341,5.674212342322688,5.351289475576556,5.628080368041992,10709071
2020-04-13,5.72034414419509,6.043267028113876,5.535817667087521,5.951003074645996,23832351
2020-04-14,6.3200578689575195,6.596849249846303,6.227794869676912,6.3200578689575195,53171283
2020-04-15,6.458453471493566,6.458453471493566,5.951002711596764,5.997134685516357,15898778
2020-04-16,5.904871713388388,6.227794578836872,5.766475791102436,5.812607765197754,17648902
2020-04-17,6.135531059030175,6.273926990978958,5.997135127081392,6.1816630363464355,19083777
2020-04-20,6.273926922761052,6.5507173538208,6.135530992317081,6.550717353820801,17571552
2020-04-21,6.366189923171571,6.781376284675289,6.320057946356913,6.550717353820801,17864702
2020-04-22,6.458453541958316,6.504585039771859,6.227794623062483,6.4123215675354,14425878
2020-04-23,6.458453518533743,6.596848964691162,6.412321544278146,6.596848964691162,12643362
2020-04-24,6.596849104329822,6.7352440768073425,6.412321680010825,6.45845365524292,8238314
2020-04-27,6.55071724214146,6.59684921816964,6.458453766694491,6.504585266113281,6447564
2020-04-28,6.5045852363814,6.919772065518458,6.5045852363814,6.689112186431885,42289095
2020-04-29,6.735244274139404,6.827508227306781,6.596849297607128,6.735244274139404,14809703
2020-04-30,6.873639947580768,6.873639947580768,6.735244022990318,6.827507972717285,8622572
2020-05-05,6.735244022990318,6.873639947580768,6.596849051618623,6.827507972717285,14570178
2020-05-07,6.73524393423921,6.827507882750404,6.458453518533743,6.596848964691162,12220971
2020-05-08,6.689112073764661,6.735244048804958,6.55071710186253,6.642980098724365,7936822
2020-05-11,6.735244242660021,7.104299100385841,6.689112266291945,6.919772148132324,25242092
2020-05-12,6.827508084803977,7.058167009689349,6.827508084803977,6.873640060424805,10157655
2020-05-13,6.8736400322356195,7.242694882469962,6.8736400322356195,7.058166980743408,21249576
2020-05-14,7.0581668938159465,7.24269479326988,6.781375997853801,6.827507972717285,17932952
2020-05-15,6.919772117026888,7.104299068450928,6.919772117026888,7.104299068450928,13625295
2020-05-18,7.196562827298887,7.657880193456864,7.150430852378401,7.611748218536377,35538305
2020-05-19,7.934671089761029,7.980803064681515,7.611748218536378,7.611748218536377,22553476
2020-05-20,7.657880417680181,7.796276346493884,7.519485442085262,7.704012393951416,17940969
2020-05-21,7.796276233043684,7.888540184243542,7.6578803062438965,7.6578803062438965,12443162
2020-05-22,7.565617450097591,7.65788044980836,7.242695044672324,7.5194854736328125,13891254
2020-05-25,7.473353246993674,7.750144143297838,7.427221272073187,7.611748218536377,6808314
2020-05-26,7.704012504724387,7.796276458593483,7.657880527789839,7.7501444816589355,11806921
2020-05-27,7.796276233043684,7.796276233043684,7.611748330643967,7.6578803062438965,5200431
2020-05-28,7.657880335818889,7.750144287375074,7.427221410147201,7.473353385925293,13545129
2020-05-29,7.519485248383527,7.657880220413395,7.288825372969146,7.427221298217773,9566155
2020-06-01,7.519485584197241,7.934671472047449,7.4272216299110605,7.565617561340332,24704434
2020-06-02,7.657880013960256,8.1191987991333,7.6117480401210775,8.1191987991333,26396166
2020-06-04,8.303726241506899,8.718912124633789,8.165331264870867,8.718912124633789,33087264
2020-06-05,8.718912235138351,8.949571167934334,8.48825330234237,8.765044212341309,16567844
2020-06-08,9.041834537447329,9.134098485884927,8.488252753259228,8.534384727478027,20582027
2020-06-09,8.672779811624704,8.857307710940525,8.44212089069868,8.580516815185547,29022274
2020-06-10,8.580516927007368,8.7650438755092,8.442121000716917,8.62664794921875,10995288
2020-06-11,8.626648171397239,8.765044101252064,8.534385171379482,8.718912124633789,18241811
2020-06-12,8.488253133662111,9.226362847803951,8.349858158022256,9.087966918945312,37509971
2020-06-15,9.04183500774292,9.134098960979468,8.626648171397239,8.718912124633789,31743931
2020-06-16,9.134099226152793,9.410890140679205,8.94957131432264,9.226363182067871,57933615
2020-06-17,9.180230701606167,9.595416574060081,9.087966750741401,9.410889625549316,43291070
2020-06-18,9.22636318206787,9.410890140679205,9.041835270237716,9.226363182067871,14464228
2020-06-19,9.318625450134277,9.503153347417255,9.18023048039079,9.318625450134277,9046155
2020-06-22,9.22636267703855,9.595416574060081,9.041834775309018,9.410889625549316,15387011
2020-06-23,9.503153347417255,9.503153347417255,9.226362454711534,9.318625450134277,7788405
2020-06-24,9.410889799730018,9.687680704228514,9.087966918945312,9.087966918945312,19026035
2020-06-25,8.765044083042946,9.59541680079044,8.765044083042946,9.503153800964355,41244762
2020-06-26,9.779944192639329,10.14899807897596,9.595416296252273,9.6876802444458,36224163
2020-06-29,9.410890065566537,9.595417022705078,9.226363108427996,9.595417022705078,11082388
2020-06-30,9.872208888241106,10.056734892160835,9.595417022705078,9.595417022705078,19952393
2020-07-01,9.68768036996523,10.51805305480957,9.68768036996523,10.51805305480957,33305989
2020-07-02,10.610316435818682,11.16389919901225,10.610316435818682,11.071635246276855,32562498
2020-07-03,11.071635246276857,11.44069010399964,10.887108294024857,11.071635246276855,17051011
2020-07-07,11.256162265220006,11.256162265220006,10.518053498620036,10.702580451965332,19485694
2020-07-08,10.887108130601629,10.979371128733302,10.51805327841862,10.610316276550293,13478612
2020-07-09,10.610315820953234,10.794843715730668,10.333524932005814,10.425788879394531,9282647
2020-07-10,10.33352537571773,10.794844179251184,10.056734474885168,10.610316276550293,26993841
2020-07-13,10.794844405247375,11.163899265156754,10.610316498683288,10.702580451965332,27183533
2020-07-14,10.610316498683288,10.70258045196533,10.33352559205595,10.702580451965332,9817596
2020-07-15,10.794844627380371,10.887108582560995,10.610316717019128,10.794844627380371,8931647
2020-07-16,10.70258045196533,10.794844405247375,10.610316498683288,10.702580451965332,4424440
2020-07-17,10.794844179251184,10.794844179251184,10.51805327841862,10.610316276550293,3475982
2020-07-20,10.702579904805024,11.348425638323429,10.610315956239898,11.2561616897583,38334929
2020-07-21,11.440690332200267,11.53295333355719,11.163899421691893,11.163899421691895,13384145
2020-07-22,11.256162496845862,11.348426452026484,10.610316717019128,10.794844627380371,8165839
2020-07-23,10.794843900156085,10.979370844867354,10.333525108549791,10.887107849121094,10938088
2020-07-24,10.70258000036873,10.70258000036873,10.148998210472502,10.51805305480957,16380211
2020-07-29,10.425789156810493,10.610316103279205,10.148998260498047,10.148998260498047,7093556
2020-07-30,10.425789611521548,10.702580519905972,10.148998703137124,10.333525657653809,23157217
2020-07-31,10.518053122166803,11.809743655790356,10.425789172186994,11.717479705810547,65753221
2020-08-03,11.809743943046854,12.178798798724111,11.25616213614036,11.440690040588379,66251337
2020-08-04,11.532953262329102,11.809744171128001,11.440690261542,11.532953262329102,22427701
2020-08-05,11.717479818483172,13.009170364527328,11.53295286996794,12.547853469848633,50158426
2020-08-06,11.994270602531218,12.363325449231702,11.625215755830736,11.717479705810547,28735732
2020-08-07,11.717479929484558,12.27106173349318,11.532952979221275,11.809743881225586,32098290
2020-08-10,11.717479705810547,11.717479705810547,11.25616186234901,11.717479705810547,8317830
2020-08-11,11.902006421748673,11.902006421748673,11.532952535423611,11.625215530395508,8907055
2020-08-13,11.34842621850205,11.440690171784093,10.610316498683288,10.702580451965332,25878333
2020-08-14,10.702580118744772,11.34842586517334,10.702580118744772,11.34842586517334,12052296
2020-08-17,11.256162198528855,11.348426151264247,10.887108294024857,11.071635246276855,8857005
2020-08-18,10.88710851118352,11.256162423048815,10.88710851118352,11.163899421691895,12506537
2020-08-19,11.163898694411918,11.53295258223494,10.979370797281662,11.2561616897583,15306520
2020-08-20,10.887108019563655,11.440689815582783,10.887108019563655,11.34842586517334,10346263
2020-08-21,11.440689712719081,12.08653450012207,11.256161813559295,12.08653450012207,18223936
2020-08-24,12.086534450837647,12.455589294433596,11.717479607241698,12.455589294433594,14776878
2020-08-25,12.732380938004153,12.824644892636675,12.178799116646633,12.363326072692871,19223094
2020-08-26,12.36332534522992,12.54785324363727,12.271061396026246,12.455589294433594,8657022
2020-08-27,12.363326072692871,12.547853981957916,12.363326072692871,12.363326072692871,3811815
2020-08-28,12.455589803222825,12.455589803222825,12.27106189727783,12.271061897277832,2395682
2020-08-31,12.271061563674042,12.916907310485838,12.271061563674042,12.91690731048584,11852963
2020-09-01,12.824644596594789,12.824644596594789,12.363325787299988,12.640116691589355,12540987
2020-09-02,12.547853911987138,12.916907822021653,12.547853911987138,12.732380867004395,4986148
2020-09-03,12.732380644092073,13.009170595162654,12.640116691589355,12.640116691589355,4514790
2020-09-08,12.640116983371632,12.640116983371632,12.27106211806035,12.363326072692871,4679781
2020-09-09,12.27106189727783,12.363325850250328,11.994270991579128,12.271061897277832,6052581
2020-09-10,12.36332562489988,12.36332562489988,12.086534724246338,12.17879867553711,1273024
2020-09-11,12.363325917104572,12.455589870575983,11.809744102713692,11.902007102966309,9984321
2020-09-14,11.809743426776777,12.271061261292475,11.256161644070444,11.625215530395508,14783595
2020-09-15,11.532952979221275,11.994270831488869,11.440689980699021,11.809743881225586,10064163
2020-09-16,12.086535162014112,12.455590027325394,11.902007252749067,12.363326072692871,8778355
2020-09-17,12.271061446063104,12.363325395642997,11.994270550542177,12.08653450012207,3637723
2020-09-18,12.178798963380542,12.27106196363316,11.71748014924228,11.902007102966309,12179587
2020-09-21,12.086534272549724,12.363325162859068,11.902006376864337,11.994270324707031,9778813
2020-09-22,11.902006821664795,12.17879867553711,11.902006821664795,12.17879867553711,11440538
2020-09-23,12.178798721340932,13.562752276594852,12.086534769703162,13.378225326538086,43896761
2020-09-24,13.470489278175856,13.747280179870394,13.193698376481317,13.378225326538086,30085457
2020-09-25,13.47048956894006,13.47048956894006,13.009170754012287,13.101434707641602,11179996
2020-09-28,13.101434580813006,14.116335201254316,13.009170628076856,13.839544296264648,38053804
2020-09-29,13.747280408245826,13.747280408245826,13.470489501953125,13.470489501953125,15746461
2020-09-30,13.562752438056192,14.116335201254316,13.562752438056192,13.839544296264648,21604043
2020-10-01,13.839544296264647,14.300862153507833,13.839544296264647,13.839544296264648,19897252
2020-10-02,13.839544296264647,14.208598200771682,13.655016390792344,13.839544296264648,13955929
2020-10-05,13.931807450492771,14.485390219838353,13.931807450492771,14.300862312316895,11598921
2020-10-06,14.300862153507833,14.485390058980137,13.839544296264647,13.839544296264648,13408520
2020-10-07,13.931807013428623,14.20859791280862,13.839544015781135,14.116334915161133,6070673
2020-10-08,14.11633497259747,14.208597970620355,13.747280120849611,13.74728012084961,9425755
2020-10-09,13.747280120849611,14.02407102135581,13.747280120849611,13.74728012084961,8032589
2020-10-12,13.931807518005373,14.024071472213206,13.747280562808504,13.931807518005371,8636222
2020-10-14,14.024071472213206,14.116335426421042,13.747280562808504,13.931807518005371,4003457
2020-10-15,13.74728063305239,14.024071543871399,13.470489722233381,13.562752723693848,9200097
2020-10-16,13.655015945434569,13.839543844888503,13.193698103237246,13.65501594543457,11209029
2020-10-19,13.285961435176862,13.470489339289582,13.00917053222656,13.009170532226562,11185954
2020-10-20,13.1014347076416,13.378225615310747,12.824644753191249,13.101434707641602,9588363
2020-10-21,13.378225767554108,14.11633549855067,13.285961812874836,13.562752723693848,26273316
2020-10-22,13.562752723693846,13.931807589192127,13.378225767554108,13.562752723693848,13068787
2020-10-26,13.655016390792344,14.024071248518164,13.562752438056192,13.839544296264648,8827755
2020-10-27,13.747280343528496,13.931807295782013,13.655016390792344,13.839544296264648,6347789
2020-10-28,13.839543794186936,14.300861634694208,13.839543794186936,14.024070739746094,12973887
2020-10-29,13.839544072091268,13.931807070114154,13.378225269101753,13.74728012084961,14885862
2020-10-30,13.747279714012002,13.839543662523194,13.10143398087113,13.193697929382324,10868863
2020-11-02,13.285961812874836,13.562752723693846,12.916907900595362,13.562752723693848,10255696
2020-11-03,13.562751995707602,13.839543844888503,13.562751995707602,13.65501594543457,7332539
2020-11-04,13.562752276594852,13.655016228232624,13.285961374900314,13.378225326538086,10954554
2020-11-05,13.562752501904832,13.655016455075328,13.378225548782627,13.470489501953125,9791596
2020-11-06,13.470488821697163,13.562751816989614,13.10143398087113,13.193697929382324,11207838
2020-11-09,13.378224922183534,13.378224922183534,12.824644088745117,12.824644088745117,22965142
2020-11-10,12.824644731242833,12.824644731242833,11.90200710296631,11.902007102966309,34834030
2020-11-11,11.80974376935017,12.824644369230862,11.80974376935017,12.547853469848633,19649060
2020-11-12,12.547853527481422,12.732380476844193,12.086534724246338,12.17879867553711,11244454
2020-11-13,12.363325787299988,12.916907595878723,12.363325787299988,12.640116691589355,17516302
2020-11-16,12.732380418363864,12.916907366879096,12.547853469848631,12.547853469848633,7791330
2020-11-17,12.640116983371632,12.732380938004153,12.363326072692871,12.363326072692871,7486481
2020-11-18,12.455590027325394,12.455590027325394,12.178799116646633,12.363326072692871,7960330
2020-11-19,12.45558957619065,12.547853527481422,12.17879867553711,12.17879867553711,9969155
2020-11-20,12.27106189727783,12.455589803222825,12.178798897524123,12.271061897277832,12459846
2020-11-23,12.178798400041321,12.73238018882587,12.178798400041321,12.455589294433594,20041768
2020-11-24,12.547853981957916,12.640116983371632,12.363326072692871,12.363326072692871,8002364
2020-11-25,12.547853981957916,12.640116983371632,12.27106211806035,12.363326072692871,9872305
2020-11-26,12.36332534522992,12.54785324363727,12.178798400041321,12.455589294433594,7900097
2020-11-27,12.363326072692871,12.547853981957916,12.27106211806035,12.363326072692871,5537998
