Date,Open,High,Low,Close,Volume
2015-02-09,1.0767799615859985,1.1066999435424805,1.0668200254440308,1.0967299938201904,33766593
2015-02-10,1.0967299938201904,1.1066999435424805,1.0867600440979004,1.0967299938201904,8951741
2015-02-11,1.1066999435424805,1.11667001247406,1.0967299938201904,1.1066999435424805,4584845
2015-02-12,1.1066999435424805,1.1066999435424805,1.0867600440979004,1.0867600440979004,10506067
2015-02-13,1.0867600440979004,1.0967299938201904,1.0767799615859985,1.0867600440979004,11737331
2015-02-16,1.0767799615859985,1.0867600440979004,1.056839942932129,1.0767799615859985,11592600
2015-02-17,1.0668200254440308,1.0767799615859985,1.056839942932129,1.0767799615859985,7110963
2015-02-18,1.0767799615859985,1.0767799615859985,1.056839942932129,1.0767799615859985,13730262
2015-02-19,1.0767799615859985,1.0767799615859985,1.056839942932129,1.0668200254440308,7480663
2015-02-20,1.0668200254440308,1.0767799615859985,1.0668200254440308,1.0668200254440308,3522282
2015-02-23,1.0668200254440308,1.0767799615859985,1.0468800067901611,1.056839942932129,13610105
2015-02-24,1.056839942932129,1.0668200254440308,1.0468800067901611,1.056839942932129,6695326
2015-02-25,1.056839942932129,1.0668200254440308,1.0468800067901611,1.056839942932129,3647856
2015-02-26,1.056839942932129,1.056839942932129,1.0269299745559692,1.0369000434875488,7896200
2015-02-27,1.0369000434875488,1.0468800067901611,1.0069899559020996,1.0369000434875488,9317128
2015-03-02,1.0369000434875488,1.0668200254440308,1.0369000434875488,1.0369000434875488,8441121
2015-03-03,1.056839942932129,1.056839942932129,1.0269299745559692,1.0269299745559692,7794697
2015-03-05,1.0269299745559692,1.0369000434875488,1.0069899559020996,1.0169600248336792,7998103
2015-03-06,1.0169600248336792,1.0269299745559692,0.9970229864120483,1.0169600248336792,5895746
2015-03-09,1.0369000434875488,1.0369000434875488,0.9970229864120483,0.9970229864120483,12654160
2015-03-10,1.0069899559020996,1.0169600248336792,0.9970229864120483,1.0069899559020996,4759464
2015-03-11,0.9970229864120483,1.056839942932129,0.9770830273628235,1.0369000434875488,32362715
2015-03-12,1.0369000434875488,1.0668200254440308,1.0169600248336792,1.056839942932129,26519424
2015-03-13,1.0468800067901611,1.0468800067901611,1.0169600248336792,1.0269299745559692,13762258
2015-03-16,1.0169600248336792,1.0269299745559692,0.9870529770851135,0.9970229864120483,10654107
2015-03-17,0.9970229864120483,1.0069899559020996,0.9671130180358887,0.9770830273628235,6844369
2015-03-18,0.9870529770851135,0.9970229864120483,0.9770830273628235,0.9870529770851135,5266473
2015-03-19,0.9970229864120483,1.0069899559020996,0.9671130180358887,0.9770830273628235,6461329
2015-03-20,0.9770830273628235,0.9870529770851135,0.9571419954299927,0.9671130180358887,7500422
2015-03-23,0.9671130180358887,0.9770830273628235,0.937201976776123,0.9471719861030579,5871875
2015-03-24,0.927232027053833,0.9671130180358887,0.917261004447937,0.917261004447937,17973491
2015-03-25,0.927232027053833,0.937201976776123,0.917261004447937,0.927232027053833,3053788
2015-03-26,0.927232027053833,0.927232027053833,0.8873509764671326,0.8873509764671326,12073532
2015-03-27,0.8873509764671326,0.9072909951210022,0.8674100041389465,0.8873509764671326,9699667
2015-03-30,0.8973209857940674,0.917261004447937,0.8873509764671326,0.8973209857940674,2165244
2015-03-31,0.917261004447937,0.917261004447937,0.8973209857940674,0.8973209857940674,1983402
2015-04-01,0.9072909951210022,0.927232027053833,0.8973209857940674,0.917261004447937,10763232
2015-04-02,0.927232027053833,0.9471719861030579,0.917261004447937,0.917261004447937,6826416
2015-04-03,0.927232027053833,0.9671130180358887,0.917261004447937,0.9471719861030579,12118265
2015-04-07,0.9571419954299927,0.9671130180358887,0.937201976776123,0.937201976776123,5513709
2015-04-08,0.9471719861030579,0.9471719861030579,0.927232027053833,0.927232027053833,2397635
2015-04-09,0.927232027053833,0.937201976776123,0.917261004447937,0.917261004447937,3501721
2015-04-10,0.917261004447937,0.9471719861030579,0.917261004447937,0.937201976776123,2383393
2015-04-16,0.9471719861030579,0.9471719861030579,0.927232027053833,0.9471719861030579,2406361
2015-04-17,0.9471719861030579,0.9970229864120483,0.937201976776123,0.9870529770851135,16708125
2015-04-20,0.9870529770851135,0.9870529770851135,0.9471719861030579,0.9671130180358887,7087493
2015-04-21,0.9571419954299927,0.9770830273628235,0.9571419954299927,0.9671130180358887,3648859
2015-04-22,0.9671130180358887,1.0269299745559692,0.9671130180358887,0.9870529770851135,25865879
2015-04-23,0.9970229864120483,1.0369000434875488,0.9770830273628235,1.0369000434875488,40472651
2015-04-24,1.056839942932129,1.0867600440979004,1.0069899559020996,1.0069899559020996,87846842
2015-04-27,1.0169600248336792,1.0668200254440308,1.0069899559020996,1.056839942932129,50633992
2015-04-28,1.056839942932129,1.0668200254440308,1.0169600248336792,1.0169600248336792,26540888
2015-04-29,1.0169600248336792,1.0369000434875488,0.9970229864120483,1.0169600248336792,16469314
2015-04-30,1.0069899559020996,1.0169600248336792,0.9970229864120483,1.0069899559020996,10094743
2015-05-04,1.0069899559020996,1.0069899559020996,1.0069899559020996,1.0069899559020996,0
2015-05-06,1.0169600248336792,1.0169600248336792,0.9571419954299927,0.9571419954299927,17938687
2015-05-07,0.9571419954299927,0.9571419954299927,0.9072909951210022,0.917261004447937,12098305
2015-05-08,0.917261004447937,0.927232027053833,0.8973209857940674,0.9072909951210022,7110361
2015-05-11,0.9072909951210022,0.937201976776123,0.8973209857940674,0.8973209857940674,3683863
2015-05-12,0.9072909951210022,0.9072909951210022,0.8873509764671326,0.8973209857940674,2995615
2015-05-13,0.8873509764671326,0.917261004447937,0.8873509764671326,0.917261004447937,2849580
2015-05-14,0.917261004447937,1.0069899559020996,0.8973209857940674,0.9671130180358887,39562943
2015-05-15,0.9571419954299927,0.9671130180358887,0.937201976776123,0.9471719861030579,9386234
2015-05-18,0.9571419954299927,0.9571419954299927,0.927232027053833,0.937201976776123,2386602
2015-05-19,0.937201976776123,0.9870529770851135,0.937201976776123,0.9671130180358887,18112103
2015-05-20,0.9770830273628235,1.0069899559020996,0.9671130180358887,0.9970229864120483,19519091
2015-05-21,1.0069899559020996,1.0069899559020996,0.9671130180358887,0.9770830273628235,18720815
2015-05-22,0.9970229864120483,1.0169600248336792,0.9870529770851135,0.9970229864120483,11754382
2015-05-25,0.9970229864120483,1.0069899559020996,0.9770830273628235,0.9770830273628235,3713752
2015-05-26,0.9870529770851135,0.9870529770851135,0.9471719861030579,0.9471719861030579,4345934
2015-05-27,0.9471719861030579,0.9970229864120483,0.9471719861030579,0.9870529770851135,9882611
2015-05-28,0.9970229864120483,1.0269299745559692,0.9870529770851135,0.9870529770851135,23578773
2015-05-29,0.9970229864120483,1.0069899559020996,0.9770830273628235,0.9770830273628235,6749587
2015-06-02,0.9870529770851135,0.9870529770851135,0.9571419954299927,0.9571419954299927,5284126
2015-06-03,0.9471719861030579,0.9671130180358887,0.9471719861030579,0.9671130180358887,2053310
2015-06-04,0.9671130180358887,0.9770830273628235,0.9571419954299927,0.9671130180358887,4197592
2015-06-05,0.9671130180358887,0.9770830273628235,0.9571419954299927,0.9671130180358887,2276274
2015-06-08,0.9770830273628235,0.9870529770851135,0.9770830273628235,0.9870529770851135,5213816
2015-06-09,0.9870529770851135,0.9870529770851135,0.9671130180358887,0.9671130180358887,2379481
2015-06-10,0.9671130180358887,0.9870529770851135,0.9671130180358887,0.9770830273628235,824754
2015-06-11,0.9970229864120483,1.0369000434875488,0.9770830273628235,0.9970229864120483,31167257
2015-06-12,1.0069899559020996,1.0269299745559692,0.9770830273628235,0.9870529770851135,14368863
2015-06-15,0.9870529770851135,0.9870529770851135,0.9770830273628235,0.9870529770851135,3278858
2015-06-16,0.9870529770851135,1.0069899559020996,0.9770830273628235,0.9970229864120483,3459295
2015-06-17,1.0069899559020996,1.0369000434875488,0.9970229864120483,1.0269299745559692,12181353
2015-06-18,1.0369000434875488,1.056839942932129,1.0169600248336792,1.0169600248336792,26874280
2015-06-19,1.0169600248336792,1.0269299745559692,0.9671130180358887,0.9770830273628235,9155648
2015-06-22,0.9770830273628235,1.0069899559020996,0.9671130180358887,0.9671130180358887,6353207
2015-06-23,0.9770830273628235,0.9770830273628235,0.9471719861030579,0.9571419954299927,8916235
2015-06-24,0.9671130180358887,0.9770830273628235,0.927232027053833,0.9471719861030579,16056485
2015-06-25,0.9471719861030579,0.9671130180358887,0.937201976776123,0.9571419954299927,4485649
2015-06-26,0.9571419954299927,0.9671130180358887,0.9471719861030579,0.9471719861030579,2527221
2015-06-29,0.927232027053833,0.9471719861030579,0.927232027053833,0.937201976776123,5767063
2015-06-30,0.937201976776123,0.9471719861030579,0.927232027053833,0.927232027053833,2933931
2015-07-02,0.927232027053833,0.9471719861030579,0.927232027053833,0.9471719861030579,2960009
2015-07-03,0.927232027053833,0.9471719861030579,0.927232027053833,0.937201976776123,1984205
2015-07-06,0.9471719861030579,0.9471719861030579,0.927232027053833,0.927232027053833,1906774
2015-07-07,0.937201976776123,0.9571419954299927,0.937201976776123,0.937201976776123,2598934
2015-07-08,0.937201976776123,0.937201976776123,0.917261004447937,0.927232027053833,2801036
2015-07-09,0.9072909951210022,0.927232027053833,0.9072909951210022,0.927232027053833,4766184
2015-07-10,0.9471719861030579,0.9471719861030579,0.917261004447937,0.927232027053833,3334122
2015-07-13,0.927232027053833,0.937201976776123,0.917261004447937,0.917261004447937,8529685
2015-07-14,0.917261004447937,0.927232027053833,0.917261004447937,0.927232027053833,2437253
2015-07-15,0.927232027053833,0.9471719861030579,0.917261004447937,0.927232027053833,5552926
2015-07-16,0.927232027053833,0.927232027053833,0.9072909951210022,0.917261004447937,3570626
2015-07-17,0.927232027053833,0.927232027053833,0.917261004447937,0.917261004447937,2488606
2015-07-20,0.917261004447937,0.927232027053833,0.8973209857940674,0.8973209857940674,6336458
2015-07-21,0.9072909951210022,0.9072909951210022,0.8674100041389465,0.8773810267448425,9804178
2015-07-22,0.8674100041389465,0.8674100041389465,0.8474699854850769,0.8674100041389465,6502752
2015-07-23,0.8674100041389465,0.8773810267448425,0.8374999761581421,0.8674100041389465,13095975
2015-07-24,0.8674100041389465,0.8674100041389465,0.8474699854850769,0.8674100041389465,1964245
2015-07-27,0.8574399948120117,0.8574399948120117,0.8374999761581421,0.8474699854850769,3313260
2015-07-28,0.8474699854850769,0.8474699854850769,0.8075889945030212,0.817559003829956,6128940
2015-07-29,0.8075889945030212,0.8474699854850769,0.7976189851760864,0.8474699854850769,4425571
2015-07-31,0.8474699854850769,0.8574399948120117,0.8275290131568909,0.8474699854850769,2323214
2015-08-03,0.8474699854850769,0.8474699854850769,0.8275290131568909,0.8275290131568909,2935436
2015-08-04,0.8374999761581421,0.8474699854850769,0.8275290131568909,0.8374999761581421,926156
2015-08-05,0.8374999761581421,0.8574399948120117,0.8374999761581421,0.8474699854850769,2445678
2015-08-06,0.8474699854850769,0.8873509764671326,0.8374999761581421,0.8773810267448425,14466253
2015-08-07,0.8973209857940674,0.917261004447937,0.8773810267448425,0.8873509764671326,15174761
2015-08-10,0.8773810267448425,0.8873509764671326,0.8374999761581421,0.8474699854850769,3992983
2015-08-11,0.8474699854850769,0.8674100041389465,0.8275290131568909,0.8275290131568909,4528677
2015-08-13,0.817559003829956,0.817559003829956,0.7976189851760864,0.8075889945030212,8246241
2015-08-14,0.8275290131568909,0.8275290131568909,0.8075889945030212,0.817559003829956,2287708
2015-08-17,0.8374999761581421,0.8374999761581421,0.817559003829956,0.8275290131568909,1294251
2015-08-18,0.7876480221748352,0.8075889945030212,0.7876480221748352,0.8075889945030212,4755753
2015-08-19,0.817559003829956,0.8275290131568909,0.8075889945030212,0.8275290131568909,1436174
2015-08-20,0.8275290131568909,0.8374999761581421,0.817559003829956,0.8275290131568909,1954215
2015-08-21,0.8275290131568909,0.8275290131568909,0.8075889945030212,0.817559003829956,1342395
2015-08-24,0.7976189851760864,0.8075889945030212,0.7776780128479004,0.7776780128479004,7950762
2015-08-25,0.7776780128479004,0.7876480221748352,0.7477669715881348,0.7876480221748352,4031498
2015-08-26,0.7776780128479004,0.8374999761581421,0.7776780128479004,0.817559003829956,5400973
2015-08-27,0.8275290131568909,0.8574399948120117,0.8275290131568909,0.8374999761581421,8432897
2015-08-28,0.8674100041389465,0.8674100041389465,0.7876480221748352,0.8075889945030212,11078872
2015-08-31,0.8075889945030212,0.817559003829956,0.7976189851760864,0.817559003829956,4346134
2015-09-01,0.8075889945030212,0.8075889945030212,0.7876480221748352,0.7976189851760864,8456868
2015-09-02,0.7976189851760864,0.8075889945030212,0.7876480221748352,0.7976189851760864,1745193
2015-09-03,0.8075889945030212,0.8275290131568909,0.7976189851760864,0.817559003829956,6997926
2015-09-04,0.817559003829956,0.817559003829956,0.7976189851760864,0.7976189851760864,4375421
2015-09-07,0.8075889945030212,0.8075889945030212,0.7976189851760864,0.8075889945030212,2140670
2015-09-08,0.7976189851760864,0.8474699854850769,0.7976189851760864,0.8275290131568909,16652459
2015-09-09,0.8474699854850769,0.8873509764671326,0.8374999761581421,0.8374999761581421,28759792
2015-09-10,0.8374999761581421,0.9072909951210022,0.8374999761581421,0.9072909951210022,57998309
2015-09-11,0.9072909951210022,0.9072909951210022,0.8574399948120117,0.8574399948120117,33389470
2015-09-14,0.8474699854850769,0.8773810267448425,0.8374999761581421,0.8574399948120117,8751645
2015-09-15,0.8674100041389465,0.9072909951210022,0.8374999761581421,0.8374999761581421,41723473
2015-09-16,0.8374999761581421,0.8574399948120117,0.8374999761581421,0.8374999761581421,6812675
2015-09-17,0.8374999761581421,0.8574399948120117,0.8374999761581421,0.8474699854850769,2157320
2015-09-18,0.8474699854850769,0.8674100041389465,0.8474699854850769,0.8474699854850769,1386827
2015-09-21,0.8474699854850769,0.8574399948120117,0.8374999761581421,0.8474699854850769,1282416
2015-09-22,0.8574399948120117,0.8574399948120117,0.8275290131568909,0.8474699854850769,2476570
2015-09-23,0.8474699854850769,0.8474699854850769,0.817559003829956,0.8275290131568909,4565086
2015-09-24,0.8275290131568909,0.8374999761581421,0.817559003829956,0.8374999761581421,6936142
2015-09-25,0.8374999761581421,0.8474699854850769,0.7976189851760864,0.7976189851760864,27846875
2015-09-28,0.7976189851760864,0.8075889945030212,0.7876480221748352,0.7876480221748352,8128892
2015-09-29,0.7876480221748352,0.8075889945030212,0.7876480221748352,0.7976189851760864,2304358
2015-09-30,0.7976189851760864,0.8275290131568909,0.7876480221748352,0.8075889945030212,10393532
2015-10-01,0.8275290131568909,0.8374999761581421,0.817559003829956,0.817559003829956,4839703
2015-10-02,0.817559003829956,0.817559003829956,0.7976189851760864,0.7976189851760864,1794540
2015-10-05,0.8075889945030212,0.817559003829956,0.8075889945030212,0.8075889945030212,1404680
2015-10-06,0.817559003829956,0.817559003829956,0.7976189851760864,0.8075889945030212,1546402
2015-10-07,0.8075889945030212,0.8075889945030212,0.7976189851760864,0.8075889945030212,2996517
2015-10-08,0.817559003829956,0.817559003829956,0.7976189851760864,0.8075889945030212,1290239
2015-10-09,0.8075889945030212,0.8474699854850769,0.8075889945030212,0.8374999761581421,12790265
2015-10-12,0.8474699854850769,0.8773810267448425,0.8374999761581421,0.8674100041389465,26526044
2015-10-13,0.8674100041389465,0.8674100041389465,0.8374999761581421,0.8474699854850769,3662098
2015-10-14,0.8574399948120117,0.8873509764671326,0.8574399948120117,0.8574399948120117,11138649
2015-10-15,0.8674100041389465,0.8674100041389465,0.8474699854850769,0.8674100041389465,1468069
2015-10-16,0.8574399948120117,0.8973209857940674,0.8474699854850769,0.8574399948120117,21981118
2015-10-19,0.8674100041389465,0.8773810267448425,0.8574399948120117,0.8674100041389465,4881828
2015-10-20,0.8773810267448425,0.9072909951210022,0.8474699854850769,0.8574399948120117,31365046
2015-10-21,0.8674100041389465,0.8674100041389465,0.8474699854850769,0.8474699854850769,4831679
2015-10-22,0.8474699854850769,0.8574399948120117,0.8374999761581421,0.8374999761581421,2159727
2015-10-26,0.8474699854850769,0.8574399948120117,0.8374999761581421,0.8374999761581421,3209852
2015-10-27,0.8374999761581421,0.8474699854850769,0.8275290131568909,0.8275290131568909,3231717
2015-10-28,0.817559003829956,0.8374999761581421,0.817559003829956,0.8275290131568909,1554225
2015-10-29,0.8374999761581421,0.8374999761581421,0.817559003829956,0.8275290131568909,2172365
2015-10-30,0.8275290131568909,0.8275290131568909,0.817559003829956,0.817559003829956,878213
2015-11-02,0.817559003829956,0.8275290131568909,0.817559003829956,0.8275290131568909,769088
2015-11-03,0.817559003829956,0.8275290131568909,0.817559003829956,0.8275290131568909,995061
2015-11-04,0.8275290131568909,0.8275290131568909,0.817559003829956,0.8275290131568909,1884307
2015-11-05,0.8275290131568909,0.8374999761581421,0.817559003829956,0.817559003829956,2809762
2015-11-06,0.817559003829956,0.8275290131568909,0.8075889945030212,0.817559003829956,1101678
2015-11-09,0.8275290131568909,0.8374999761581421,0.817559003829956,0.817559003829956,1015020
2015-11-10,0.817559003829956,0.8275290131568909,0.817559003829956,0.817559003829956,616334
2015-11-11,0.817559003829956,0.8275290131568909,0.8075889945030212,0.8075889945030212,1686920
2015-11-12,0.8075889945030212,0.817559003829956,0.8075889945030212,0.8075889945030212,971390
2015-11-13,0.8075889945030212,0.8075889945030212,0.7976189851760864,0.8075889945030212,1883004
2015-11-16,0.7976189851760864,0.7976189851760864,0.7876480221748352,0.7876480221748352,1579099
2015-11-17,0.7976189851760864,0.8075889945030212,0.7876480221748352,0.7876480221748352,1828842
2015-11-18,0.7876480221748352,0.7976189851760864,0.7776780128479004,0.7776780128479004,1168477
2015-11-19,0.7876480221748352,0.8075889945030212,0.7876480221748352,0.7876480221748352,2627118
2015-11-20,0.7976189851760864,0.7976189851760864,0.7876480221748352,0.7876480221748352,455656
2015-11-23,0.7976189851760864,0.7976189851760864,0.7776780128479004,0.7876480221748352,1420728
2015-11-24,0.7776780128479004,0.7876480221748352,0.7577379941940308,0.7677080035209656,4062490
2015-11-25,0.7577379941940308,0.7677080035209656,0.7577379941940308,0.7677080035209656,350643
2015-11-26,0.7677080035209656,0.7776780128479004,0.7577379941940308,0.7677080035209656,963667
2015-11-27,0.7677080035209656,0.7677080035209656,0.7377970218658447,0.7477669715881348,2923901
2015-11-30,0.7278270125389099,0.7477669715881348,0.7278270125389099,0.7278270125389099,5532465
2015-12-01,0.7278270125389099,0.7278270125389099,0.6380950212478638,0.7078859806060791,25951334
2015-12-02,0.6879460215568542,0.7278270125389099,0.6879460215568542,0.6879460215568542,3636723
2015-12-03,0.6979159712791443,0.6979159712791443,0.6680060029029846,0.6879460215568542,1794340
2015-12-04,0.6879460215568542,0.6879460215568542,0.6480649709701538,0.6480649709701538,3554679
2015-12-08,0.6480649709701538,0.6480649709701538,0.5882440209388733,0.5982139706611633,6429334
2015-12-09,0.6081839799880981,0.6680060029029846,0.5483629703521729,0.6380950212478638,21414331
2015-12-11,0.6380950212478638,0.6779760122299194,0.628125011920929,0.628125011920929,4717640
2015-12-14,0.628125011920929,0.628125011920929,0.6081839799880981,0.628125011920929,1099271
2015-12-15,0.628125011920929,0.6380950212478638,0.6081839799880981,0.6380950212478638,1654022
2015-12-16,0.6480649709701538,0.6979159712791443,0.628125011920929,0.6380950212478638,7004345
2015-12-17,0.6480649709701538,0.6580349802970886,0.6480649709701538,0.6480649709701538,954139
2015-12-18,0.6480649709701538,0.6480649709701538,0.618153989315033,0.618153989315033,3073146
2015-12-21,0.618153989315033,0.628125011920929,0.5982139706611633,0.5982139706611633,4430686
2015-12-22,0.5982139706611633,0.618153989315033,0.5982139706611633,0.5982139706611633,1570574
2015-12-23,0.6081839799880981,0.618153989315033,0.5982139706611633,0.6081839799880981,2924403
2015-12-24,0.618153989315033,0.628125011920929,0.5882440209388733,0.5882440209388733,18165663
2015-12-25,0.5882440209388733,0.5982139706611633,0.5882440209388733,0.5982139706611633,1621325
2015-12-28,0.5982139706611633,0.5982139706611633,0.5882440209388733,0.5882440209388733,990247
2015-12-29,0.5882440209388733,0.618153989315033,0.5882440209388733,0.5982139706611633,5836570
2015-12-30,0.5982139706611633,0.6081839799880981,0.5982139706611633,0.5982139706611633,1150724
2016-01-04,0.5982139706611633,0.5982139706611633,0.5782729983329773,0.5782729983329773,1220933
2016-01-05,0.5782729983329773,0.5882440209388733,0.5782729983329773,0.5882440209388733,3727493
2016-01-06,0.5882440209388733,0.628125011920929,0.5782729983329773,0.6081839799880981,12010444
2016-01-07,0.5982139706611633,0.6081839799880981,0.5882440209388733,0.5982139706611633,2136859
2016-01-08,0.5982139706611633,0.5982139706611633,0.5882440209388733,0.5882440209388733,599985
2016-01-11,0.5882440209388733,0.5982139706611633,0.5882440209388733,0.5882440209388733,3553375
2016-01-12,0.5982139706611633,0.5982139706611633,0.5882440209388733,0.5882440209388733,383942
2016-01-13,0.5882440209388733,0.6081839799880981,0.5882440209388733,0.5982139706611633,1293449
2016-01-14,0.5982139706611633,0.628125011920929,0.5882440209388733,0.5882440209388733,7195715
2016-01-15,0.5982139706611633,0.6081839799880981,0.5782729983329773,0.5782729983329773,8949936
2016-01-18,0.5782729983329773,0.5882440209388733,0.5683029890060425,0.5882440209388733,1439584
2016-01-19,0.5782729983329773,0.5882440209388733,0.5683029890060425,0.5782729983329773,2849781
2016-01-20,0.5882440209388733,0.5882440209388733,0.5782729983329773,0.5782729983329773,174719
2016-01-21,0.5782729983329773,0.5882440209388733,0.5683029890060425,0.5782729983329773,505604
2016-01-22,0.5782729983329773,0.5782729983329773,0.5782729983329773,0.5782729983329773,536095
2016-01-25,0.5683029890060425,0.5782729983329773,0.5483629703521729,0.5483629703521729,11726499
2016-01-26,0.5583329796791077,0.5583329796791077,0.5284219980239868,0.5383920073509216,6121718
2016-01-27,0.5383920073509216,0.5483629703521729,0.5284219980239868,0.5383920073509216,2263335
2016-01-28,0.5483629703521729,0.5483629703521729,0.518451988697052,0.5284219980239868,1637974
2016-01-29,0.518451988697052,0.5383920073509216,0.518451988697052,0.5284219980239868,1008300
2016-02-01,0.5383920073509216,0.5483629703521729,0.5284219980239868,0.5383920073509216,469497
2016-02-02,0.5483629703521729,0.5483629703521729,0.518451988697052,0.5284219980239868,4676216
2016-02-03,0.5284219980239868,0.5383920073509216,0.518451988697052,0.5284219980239868,4620049
2016-02-04,0.5284219980239868,0.5683029890060425,0.5284219980239868,0.5383920073509216,26910689
2016-02-05,0.5383920073509216,0.5583329796791077,0.4985109865665436,0.518451988697052,29787852
2016-02-08,0.5284219980239868,0.5683029890060425,0.5084819793701172,0.5583329796791077,24239339
2016-02-09,0.5583329796791077,0.5782729983329773,0.5383920073509216,0.5483629703521729,5776190
2016-02-10,0.5483629703521729,0.5583329796791077,0.5383920073509216,0.5583329796791077,2724207
2016-02-11,0.5583329796791077,0.5583329796791077,0.5284219980239868,0.5284219980239868,3566313
2016-02-12,0.5284219980239868,0.5483629703521729,0.518451988697052,0.5284219980239868,8566494
2016-02-15,0.5284219980239868,0.5383920073509216,0.5284219980239868,0.5383920073509216,2329332
2016-02-16,0.5383920073509216,0.5383920073509216,0.518451988697052,0.5284219980239868,2002559
2016-02-17,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,1357740
2016-02-18,0.5284219980239868,0.5383920073509216,0.5284219980239868,0.5284219980239868,2245984
2016-02-19,0.5383920073509216,0.5383920073509216,0.518451988697052,0.5284219980239868,1615708
2016-02-23,0.5284219980239868,0.5284219980239868,0.5284219980239868,0.5284219980239868,1311703
2016-02-24,0.5284219980239868,0.5284219980239868,0.518451988697052,0.5284219980239868,1154235
2016-02-25,0.5284219980239868,0.5284219980239868,0.518451988697052,0.518451988697052,1985408
2016-02-26,0.5284219980239868,0.5284219980239868,0.5084819793701172,0.5084819793701172,3921972
2016-02-29,0.5084819793701172,0.518451988697052,0.4985109865665436,0.4985109865665436,2404857
2016-03-01,0.5084819793701172,0.5084819793701172,0.4686009883880615,0.48854100704193115,11136844
2016-03-02,0.47857099771499634,0.48854100704193115,0.4586299955844879,0.4686009883880615,6905250
2016-03-03,0.4686009883880615,0.48854100704193115,0.4686009883880615,0.4686009883880615,2383794
2016-03-04,0.47857099771499634,0.48854100704193115,0.4686009883880615,0.47857099771499634,1420327
2016-03-07,0.48854100704193115,0.48854100704193115,0.47857099771499634,0.48854100704193115,890951
2016-03-08,0.47857099771499634,0.4985109865665436,0.47857099771499634,0.47857099771499634,8332899
2016-03-09,0.48854100704193115,0.48854100704193115,0.47857099771499634,0.47857099771499634,777513
2016-03-10,0.48854100704193115,0.48854100704193115,0.47857099771499634,0.47857099771499634,1291644
2016-03-11,0.48854100704193115,0.5084819793701172,0.48854100704193115,0.5084819793701172,3992181
2016-03-14,0.5084819793701172,0.518451988697052,0.48854100704193115,0.4985109865665436,980518
2016-03-15,0.5084819793701172,0.518451988697052,0.4985109865665436,0.518451988697052,4566089
2016-03-16,0.518451988697052,0.5284219980239868,0.5084819793701172,0.518451988697052,5478905
2016-03-17,0.518451988697052,0.518451988697052,0.4985109865665436,0.4985109865665436,3316369
2016-03-18,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,1898450
2016-03-21,0.4985109865665436,0.5084819793701172,0.4985109865665436,0.5084819793701172,1474789
2016-03-22,0.4985109865665436,0.5084819793701172,0.48854100704193115,0.4985109865665436,3819667
2016-03-23,0.4985109865665436,0.4985109865665436,0.48854100704193115,0.4985109865665436,2518094
2016-03-24,0.48854100704193115,0.518451988697052,0.48854100704193115,0.5084819793701172,7689484
