Date,Open,High,Low,Close
2016-06-02,9.125034681562422,9.326322017222788,9.125034681562422,9.267613410949707
2016-06-03,9.225678539287943,9.376644444062986,9.141808414447409,9.183743476867676
2016-06-06,9.18374388769183,9.393418409327921,9.18374388769183,9.351483345031738
2016-06-07,9.35148250443889,9.510835574471376,9.334708960135064,9.485674858093262
2016-06-08,9.46051293159505,9.552770220721792,9.418577872886958,9.54438304901123
2016-06-09,9.443740548676125,9.519223503658774,9.32632252983147,9.393418312072754
2016-06-10,9.343096480670173,9.385030742916097,9.141808342603735,9.15858268737793
2016-06-13,9.125034065037944,9.133421236751648,8.88181168425357,8.940520286560059
2016-06-14,8.890198326676924,8.9237462116897,8.764393157995512,8.814715385437012
2016-06-15,8.806330230653082,8.982456867259936,8.739234445264264,8.932134628295898
2016-06-16,8.8901999762636,9.192130997402224,8.8901999762636,9.099874496459961
2016-06-17,9.192130920481146,9.343096829709562,9.108260793166512,9.301161766052246
2016-06-20,9.393417415689076,9.737283466822827,9.385030243748073,9.728897094726562
2016-06-21,9.686962369679577,10.165019989013672,9.603092247060193,10.165019989013672
2016-06-22,10.165019967528648,10.341146584781276,10.131472078520755,10.232115745544434
2016-06-23,10.156633045169093,10.492112743345599,10.156633045169093,10.416629791259766
2016-06-27,9.586318503004877,10.34114639149647,9.52760909845482,9.552770614624023
2016-06-28,9.754057618340475,9.804379049304604,9.460513004952396,9.569543838500977
2016-06-29,9.728896684224145,9.837926715477805,9.477287135523662,9.787605285644531
2016-06-30,9.770831351115806,10.039215254215136,9.72889709111583,10.022440910339355
2016-07-01,10.064376156791594,10.232115599435838,9.97211966329845,10.181794166564941
2016-07-04,10.23211540971819,10.24050258165608,10.005667366308312,10.022440910339355
2016-07-05,10.05598878215807,10.05598878215807,9.754057791479699,9.795992851257324
2016-07-06,9.745671017205886,9.745671017205886,9.443740014207885,9.5611572265625
2016-07-07,9.594706044299027,9.712124067861382,9.544384605518625,9.628253936767578
2016-07-08,9.611479323830215,9.770831595410643,9.4772877688478,9.737283706665039
2016-07-11,9.779218432879437,10.081150221101476,9.762444889003064,10.064375877380371
2016-07-12,10.064377223684982,10.139860180837793,10.005668612497168,10.07276439666748
2016-07-13,10.06437571148703,10.148245829020642,9.97211922207583,10.08115005493164
2016-07-14,10.081151738485103,10.139860350656145,10.005668780068133,10.055990219116211
2016-07-15,9.98050709354967,10.114699461735135,9.938572828326855,10.07276439666748
2016-07-18,10.055990219116211,10.139860350656145,9.988894433822205,10.055990219116211
2016-07-19,10.089537017299698,10.282437978978654,9.955345461268127,10.232115745544434
2016-07-20,10.257275581359863,10.315984981964803,10.156631922980292,10.257275581359863
2016-07-21,10.232115599435838,10.315985720680336,10.081150500978396,10.181794166564941
2016-07-22,10.173407067285726,10.332759338977102,10.123084834209905,10.206954956054688
2016-07-25,10.206954525883024,10.416629021813497,10.206954525883024,10.332758903503418
2016-07-26,10.248890507933705,10.391469241992985,10.106311773874427,10.173407554626465
2016-07-27,10.206954470310478,10.357920362508786,10.156632239629468,10.24050235748291
2016-07-28,10.315985533236242,10.35792059309652,9.67857486292528,9.728897094726562
2016-07-29,9.72889707555102,9.821153567186004,9.276000189611095,9.795992851257324
2016-08-01,9.821152727387473,9.854700612371973,9.569543190081381,9.619865417480469
2016-08-02,9.636639595031738,9.737283256616893,9.477287330816424,9.636639595031738
2016-08-03,9.645026311597862,9.66180065432609,9.47728688353901,9.535995483398438
2016-08-04,9.535996158363561,9.686962054224352,9.502448270377245,9.6618013381958
2016-08-05,9.6618013381958,9.728897114168433,9.586318390265406,9.6618013381958
2016-08-08,9.653414384723408,9.74567087881263,9.5863186072322,9.737283706665039
2016-08-09,9.745671444687385,10.156633305644398,9.695350008569484,10.13147258758545
2016-08-10,10.072763705404483,10.081150877811396,9.905024256490147,10.014054298400879
2016-08-11,10.014054985634827,10.106312288752637,9.98889426653217,10.07276439666748
2016-08-12,9.997279937398027,10.131471485576032,9.997279937398027,10.08115005493164
2016-08-15,10.064377392239175,10.114699631132106,9.946959368052237,10.055990219116211
2016-08-16,9.997279192290339,9.997279192290339,9.846313311919369,9.86308765411377
2016-08-17,9.87986235964439,9.896636703813675,9.712122917175293,9.712122917175293
2016-08-18,9.72889709111583,10.089536686153004,9.72889709111583,10.022440910339355
2016-08-19,10.07276250435349,10.07276250435349,9.905023075439983,10.005666732788086
2016-08-22,10.064375989678142,10.13147176562175,9.905023721773258,9.955345153808594
2016-08-23,9.997280102185414,10.072763049240924,9.905023611253531,10.064375877380371
2016-08-24,10.064377392239175,10.114699631132106,9.938572994774127,10.055990219116211
2016-08-25,10.030827989782892,10.131471652575328,9.972119386448488,10.064375877380371
2016-08-26,10.064377335422886,10.190181732177734,10.022442269889655,10.190181732177734
2016-08-29,10.148247818758916,10.148247818758916,10.022442617792228,10.10631275177002
2016-08-30,10.106311217413845,10.223728427342436,10.097924045320443,10.181794166564941
2016-08-31,10.18179380909364,10.18179380909364,10.014053572493815,10.039215087890625
2016-09-01,10.064376228825413,10.332759338977102,10.047601884518553,10.206954956054688
2016-09-02,10.232115682332868,10.65146469226327,10.206954965693576,10.433403015136719
2016-09-05,10.433402403984282,10.794042787349692,10.425016032158936,10.64307689666748
2016-09-06,10.643076297322471,11.062425259074011,10.634689925969388,10.852750778198242
2016-09-07,10.819203678429973,11.045652518135235,10.785655791048978,10.869525909423828
2016-09-08,10.911461024039584,11.062426118098573,10.911461024039584,10.961782455444336
2016-09-09,10.986943440941875,11.037264869918943,10.777268953899814,10.835977554321289
2016-09-12,10.735335446427294,10.735335446427294,10.601143883321734,10.693400382995605
2016-09-13,10.80243045325266,10.903074118363879,10.609529495239258,10.609529495239258
2016-09-14,10.651464134435923,11.121135352892539,10.651464134435923,10.978556632995605
2016-09-15,11.01210337754079,11.13790774094139,10.919846897703325,11.129521369934082
2016-09-16,11.12952212500229,11.154682839420481,10.886298952862594,10.970169067382812
2016-09-19,11.087587823543931,11.230166548040577,11.079200651551249,11.121135711669922
2016-09-20,11.070813572565761,11.205005126197083,11.054040028284222,11.079200744628906
2016-09-21,11.154682553830396,11.314034807525333,11.121134668850162,11.163069725036621
2016-09-22,11.263715135667464,11.431454586714397,11.263715135667464,11.406293869018555
2016-09-23,11.406294087157537,11.406294087157537,11.179845224029874,11.255328178405762
2016-09-26,11.230166336789344,11.230166336789344,10.961782436985258,11.028878211975098
2016-09-27,11.087588083645949,11.15468386147192,10.936622183615134,11.062426567077637
2016-09-28,11.112747662008923,11.205004147107932,11.079199776532494,11.146295547485352
2016-09-29,11.238553390676147,11.255327735363752,11.129523349585833,11.154684066772461
2016-09-30,11.079200540268713,11.2301664352417,10.961782533084753,11.2301664352417
2016-10-03,11.221778903419594,11.221778903419594,11.03726512657545,11.087587356567383
2016-10-04,11.070811973815118,11.171455624504526,11.037264090251982,11.129521369934082
2016-10-05,11.070813161224192,11.163070450801424,10.970169499740166,11.137908935546875
2016-10-06,11.15468418529426,11.15468418529426,11.020492625746716,11.045653343200684
2016-10-07,11.020491002774593,11.020491002774593,10.835977235647407,10.852750778198242
2016-10-10,10.819203977309629,10.945009158347263,10.819203977309629,10.919848442077637
2016-10-11,10.945009273144343,10.945009273144343,10.768882657720145,10.81081771850586
2016-10-12,10.802430319241278,10.877913267099464,10.718560199433352,10.785655975341797
2016-10-13,10.752107636805198,10.768881980001726,10.634690433808323,10.685011863708496
2016-10-14,10.735335029099842,10.76049574624283,10.651464905496846,10.752108573913574
2016-10-17,10.752107958791646,10.81920373389762,10.668238639831543,10.668238639831543
2016-10-18,10.676624904353305,11.10436106623137,10.676624904353305,11.070813179016113
2016-10-19,11.112747600763866,11.112747600763866,10.961781717029606,11.054039001464844
2016-10-20,11.070813592958805,11.095974309349836,10.94500921115889,11.012104988098145
2016-10-21,11.087588105119837,11.095974477480752,10.919848660230041,10.995330810546875
2016-10-24,10.995330810546875,11.087588105119837,10.978557265980278,10.995330810546875
2016-10-25,11.02049191560527,11.02049191560527,10.735334470019398,10.76049518585205
2016-10-26,10.735333607574043,10.76049432138536,10.584367725016802,10.718559265136719
2016-10-27,10.735333580808398,10.970168775432754,10.458563330039954,10.852750778198242
2016-10-28,10.785656062991594,11.42306673914649,10.617916621857344,11.280488014221191
2016-10-31,11.280487994416053,11.406293174929425,11.238552934244929,11.347583770751953
2016-11-01,11.364358207664024,11.599193426759495,11.364358207664024,11.548871994018555
2016-11-02,11.532097910889366,11.557258627829317,11.42306707102322,11.49016284942627
2016-11-03,11.515323357926976,11.691449973008094,11.44822758073843,11.641128540039062
2016-11-04,11.63274088251314,11.943059039022254,11.615967338838315,11.674675941467285
2016-11-07,11.758546059375574,11.951446210782027,11.641128054272913,11.674675941467285
2016-11-08,11.716610321236008,11.943058346710151,11.716610321236008,11.8591890335083
2016-11-09,11.314036625669592,12.12757396697998,11.272101562744249,12.12757396697998
2016-11-10,12.194669513806561,12.630792880112812,12.186282341413413,12.572083473205566
2016-11-11,12.580469001282596,12.580469001282596,11.934671208624643,12.085637092590332
2016-11-14,12.110798614458178,12.337247455511436,11.93467200469833,12.035316467285156
2016-11-15,12.035316575889688,12.328860394908498,11.934672112394665,12.219829559326172
2016-11-16,12.219829765898433,12.471439329199892,12.219829765898433,12.312087059020996
2016-11-17,12.169508130898878,12.19466884685745,11.80048056423104,11.926285743713379
2016-11-18,12.035316181769874,12.11918549880961,11.88435029131575,11.917898178100586
2016-11-21,12.043704182193727,12.068865700568358,11.8424168342656,11.86757755279541
2016-11-22,11.867576211267812,12.135960111344971,11.867576211267812,12.102412223815918
2016-11-23,12.119186007764009,12.261764732548446,12.085638119570302,12.110798835754395
2016-11-24,12.110798968989164,12.21144343452225,12.026929647504597,12.177895545959473
2016-11-25,12.203056386941881,12.337247942562298,12.094025548039102,12.295312881469727
2016-11-28,12.295312872368333,12.31208721673085,12.035316933507424,12.068864822387695
2016-11-29,12.060477295285414,12.07725083930955,11.867576340017058,11.926285743713379
2016-11-30,11.934671208624643,12.119184977933298,11.934671208624643,12.085637092590332
2016-12-01,12.085637972653133,12.177895263947875,11.984994309295475,12.060477256774902
2016-12-02,12.08563850559923,12.08563850559923,11.825642563754629,11.892738342285156
2016-12-05,11.85919084400946,12.12757396697998,11.85919084400946,12.12757396697998
2016-12-07,12.01854133605957,12.043702050135261,11.80886685245791,12.01854133605957
2016-12-08,12.01854133605957,12.110797820900217,11.943058393987824,12.01854133605957
2016-12-09,11.993381686988258,11.993381686988258,11.867576505749037,11.90951156616211
2016-12-12,11.901123817866136,12.060476879751096,11.901123817866136,11.984993934631348
2016-12-13,12.00176835226839,12.018541895818512,11.867576004643842,12.010154724121094
2016-12-14,11.993382105719668,12.01015565056367,11.77532042383418,11.85080337524414
2016-12-15,11.867575897945484,12.119185447692871,11.867575897945484,12.119185447692871
2016-12-16,12.119185723463339,12.144346439057193,11.683063187176037,11.699836730957031
2016-12-19,11.716611982592177,11.968221557564046,11.716611982592177,11.834029197692871
2016-12-20,11.834028524932812,12.035316653374027,11.792094264692105,11.951446533203125
2016-12-21,11.951446533203125,12.01854230940195,11.909511473117675,11.951446533203125
2016-12-22,11.934671887801422,12.06047706488036,11.87596328507142,11.901124000549316
2016-12-23,11.909511843425436,12.060477744489212,11.909511843425436,12.02692985534668
2016-12-27,12.010154164752782,12.077249935517738,11.943058393987824,12.01854133605957
2016-12-28,11.9933814078481,12.094025070590193,11.951446348411045,12.035316467285156
2016-12-29,11.993382054959213,12.001769227268106,11.724998139988061,11.758546829223633
2016-12-30,11.741771864178217,11.758546207909658,11.590805969974184,11.724997520446777
2017-01-02,11.716611225609986,12.035316560004262,11.69144970984707,11.99338150024414
2017-01-03,12.018541838455098,12.035316181769874,11.88435029131575,11.917898178100586
2017-01-04,11.951446626575184,11.984994514936693,11.89273802190373,11.90951156616211
2017-01-05,11.909510461460476,11.917897632734064,11.750158206485683,11.8591890335083
2017-01-09,11.825642212174746,11.875963644654185,11.666289143018778,11.75015926361084
2017-01-10,11.741772534301397,11.85080337524414,11.699837472424221,11.85080337524414
2017-01-11,11.850803493704982,11.850803493704982,11.649516154496204,11.741772651672363
2017-01-12,11.741771715856027,11.766932431290625,11.523710049170253,11.674675941467285
2017-01-13,11.674676705824252,11.758546829223633,11.590806582424872,11.758546829223633
2017-01-16,11.683063790108235,11.741772396138602,11.523710716818998,11.557258605957031
2017-01-17,11.49854997056285,11.506937142787132,11.28048829180011,11.397906303405762
2017-01-18,11.364357284527383,11.842414855957033,11.347582941746497,11.842414855957031
2017-01-19,11.775319973231495,12.068864595293956,11.750159257005919,12.043703079223633
2017-01-20,12.043702502784184,12.127572619314883,11.993381072741531,12.119185447692871
2017-01-23,12.094025291579916,12.203056128170648,12.010155171173277,12.110798835754395
2017-01-24,12.07725151906076,12.286926030154486,12.07725151906076,12.278539657592773
2017-01-25,12.28692546321945,12.647565861610564,12.28692546321945,12.580470085144043
2017-01-26,12.580470847313713,12.689501690638474,12.471440003988953,12.66434097290039
2017-01-27,12.66434062388726,12.714662057976634,12.370795992268404,12.521761894226074
2017-01-30,12.513374516429218,12.647566071590159,12.354021444792028,12.42950439453125
2017-01-31,12.429504363372944,12.513374485060668,12.261764919842257,12.27015209197998
2017-02-01,12.22821617126465,12.261764057611746,11.850802249898644,12.228216171264648
2017-02-02,12.110798948620067,12.446278633528353,12.085638232201491,12.244991302490234
2017-02-03,12.244991438970308,12.31208721673085,12.04370330584392,12.068864822387695
2017-02-06,12.06886442868256,12.228216695704337,12.052090084867247,12.060477256774902
2017-02-07,12.035317056318627,12.19466933016479,11.943059761072895,12.18628215789795
2017-02-08,11.94305982095063,12.404343899957672,11.364358528998185,11.758546829223633
2017-02-09,11.783707246628575,12.655953148451582,11.77532007453298,12.471439361572266
2017-02-10,12.580469634606226,12.5972439780445,12.370795140696123,12.479825973510742
2017-02-13,12.496599964638518,12.731435982116091,12.47982642044426,12.580470085144043
2017-02-14,12.563696502258459,12.764984643697524,12.546922957048002,12.66434097290039
2017-02-15,12.706274581335643,12.748209641968863,12.404343584497017,12.471439361572266
2017-02-16,12.479825778074378,12.48821294966217,12.295312002366485,12.320472717285156
2017-02-17,12.320473641303924,12.412730935999395,12.127573479385696,12.161121368408203
2017-02-20,12.18628150581388,12.320473055523738,12.085637843531487,12.236603736877441
2017-02-21,12.244991375411567,12.312087152823842,12.169508425861569,12.27015209197998
2017-02-22,12.303699190504128,12.40434285015889,12.219829074202806,12.253376960754395
2017-02-23,12.286924665829941,12.521760668067268,12.17789463603117,12.337246894836426
2017-02-24,12.328860761248604,12.370795822310132,12.001769044627153,12.068864822387695
2017-02-27,12.16112050595822,12.228216279244895,12.060476846028207,12.119185447692871
2017-02-28,12.16112144094219,12.19466933016479,11.993381994829184,12.18628215789795
2017-03-01,12.203055944763733,12.748209319679216,12.194668772880176,12.731435775756836
2017-03-02,12.748210395348933,12.773371113277884,12.588858115339173,12.622406005859375
2017-03-03,12.614018273359926,12.655953334609976,12.546922495297753,12.630792617797852
2017-03-06,12.630792317416308,12.72304881009659,12.513374308677522,12.580470085144043
2017-03-07,12.580470847313713,12.773371016380354,12.580470847313713,12.66434097290039
2017-03-08,12.62240544557889,12.73143628489111,12.572083212109877,12.630792617797852
2017-03-09,12.605630895068341,12.605630895068341,12.379182847771597,12.538535118103027
2017-03-10,12.538535678621342,12.64756652102524,12.454666353587811,12.53014850616455
2017-03-13,12.538535211940358,12.630792505841676,12.454665890028423,12.496600151062012
2017-03-14,12.479825938817994,12.655952545206656,12.463051595426352,12.614017486572266
2017-03-15,12.639179455317509,12.773371016380354,12.614018737579425,12.66434097290039
2017-03-16,12.72304937690308,12.81530587369335,12.538535583477762,12.572083473205566
2017-03-17,12.622405635130487,12.630792807475402,12.513374794180942,12.54692268371582
2017-03-20,12.563696228560868,12.630792807475402,12.521761966525856,12.54692268371582
2017-03-21,12.580470051311025,12.580470051311025,12.421117782592773,12.421117782592773
2017-03-22,12.471438986328405,12.471438986328405,12.11079859551641,12.395956039428711
2017-03-23,12.412731196959687,12.580470645598712,12.370796134838734,12.572083473205566
2017-03-24,12.632483234281652,12.632483234281652,12.41676460487528,12.520309448242188
2017-03-27,12.494423092887457,12.494423092887457,12.209674557131134,12.356363296508789
2017-03-28,12.27007670957301,12.528939247131348,12.20104680927763,12.528939247131348
2017-03-29,12.563454197279038,12.563454197279038,12.468537467196898,12.528939247131348
2017-03-30,12.537567275683633,12.641112125368478,12.477166319092804,12.597969055175781
2017-03-31,12.511681561528162,12.615226413634028,12.451280603525074,12.57208251953125
2017-04-03,12.57208251953125,12.839574004647405,12.563454399031762,12.57208251953125
2017-04-04,12.563454214467736,12.727400022168236,12.537567384645559,12.710142135620117
2017-04-05,12.770544811423395,13.0207784236144,12.753286923664728,12.908604621887207
2017-04-06,12.891346400841769,12.891346400841769,12.77054448125978,12.805059432983398
2017-04-07,12.770544292998238,13.12432274867533,12.727400398254394,12.943119049072266
2017-04-10,12.951747659941164,13.029406503905179,12.882717759284557,12.899974822998047
2017-04-11,12.899975350563032,12.97763419770303,12.839574390743639,12.925861358642578
2017-04-12,12.943118701738433,14.237430571912276,12.839573850872684,13.849136352539062
2017-04-13,13.814622599727173,14.185658942565864,13.7542208179084,14.082113265991211
2017-04-18,14.082113353754398,14.211544215927338,13.771478790798529,13.892281532287598
2017-04-19,13.857764829334933,14.125257125144028,13.805992817095552,14.07348346710205
2017-04-20,14.133884697883362,14.271946142884163,14.07348374145949,14.194287300109863
2017-04-21,14.211544594211317,14.237431425656045,14.073484784778264,14.185659408569336
2017-04-24,14.246058864822228,14.608466237757716,14.202914150304565,14.539436340332031
2017-04-25,14.565322299633406,14.83281460649366,14.116628765350479,14.349603652954102
2017-04-26,14.45315016054361,14.824186517545709,14.43589227282194,14.625725746154785
2017-04-27,14.539437102863534,14.755155749357643,14.539437102863534,14.617095947265625
2017-04-28,14.651610761708861,14.677497592990607,14.064855752411223,14.435892105102539
2017-05-02,14.453148941081757,14.78104055111434,14.315089142562499,14.77241325378418
2017-05-03,14.772414033745113,14.772414033745113,14.470407591362774,14.58258056640625
2017-05-04,14.573952082989779,14.660239875795366,14.530809009488364,14.625725746154785
2017-05-05,14.668869117755081,14.720641136169435,14.496293528636846,14.720641136169434
2017-05-08,14.737897862645475,14.755155749357643,14.479036145173609,14.617095947265625
2017-05-09,14.668868265408973,14.789670183290772,14.651610378339374,14.712011337280273
2017-05-10,14.712011047906312,14.841443552579769,14.58258018903552,14.798298835754395
2017-05-11,14.781041218209369,14.944987853526177,14.668868244025886,14.919102668762207
2017-05-12,14.901844795497514,14.901844795497514,14.323718745395674,14.591209411621094
2017-05-15,14.62572471207563,14.815556526184084,14.599837882323397,14.815556526184082
2017-05-16,14.81555689905375,15.005388717939784,14.668868151704595,14.98813247680664
2017-05-17,14.90184371326752,14.910472656171052,14.384118659673597,14.539436340332031
2017-05-18,14.44452104886312,14.522179896905616,14.185659319256626,14.435892105102539
2017-05-19,14.435890495472314,14.686124899219337,14.435890495472314,14.677495956420898
2017-05-22,14.78104189677658,14.78104189677658,14.461779200811185,14.556695938110352
2017-05-23,14.565322103519007,14.755155563354492,14.556694806074342,14.755155563354492
2017-05-24,14.789670750060607,14.927730560302733,14.720640844939542,14.927730560302734
2017-05-26,14.858699426540872,15.09167595423606,14.677496557757474,15.074418067932129
2017-05-29,15.074418722725827,15.074418722725827,14.893215846071445,15.039904594421387
2017-05-30,14.893215283655175,15.031275083264743,14.858699510851467,14.944987297058105
2017-05-31,15.01401719686289,15.048532969666597,14.824185383850391,14.944987297058105
2017-06-01,14.884586712834952,15.134821134514272,14.884586712834952,15.117563247680664
2017-06-02,15.117562692479469,15.229735661172969,15.048532793482867,15.143447875976562
2017-06-05,15.11756296864621,15.169334982388778,14.9104732678733,14.936358451843262
2017-06-06,15.01401709848102,15.01401709848102,14.806927400423657,14.95361614227295
2017-06-07,14.970874306923934,15.41094054065422,14.970874306923934,15.134820938110352
2017-06-08,15.177963627277638,15.212477753826656,14.815556246598595,14.962244987487793
2017-06-09,14.996759491035764,15.143448235612526,14.936358533704624,15.134820938110352
2017-06-12,15.100306238544745,15.100306238544745,14.539438050273636,14.556695938110352
2017-06-13,14.56532127682059,14.875956632882058,14.56532127682059,14.867327690124512
2017-06-14,14.86732882605964,14.962245557842193,14.617096050182013,14.668868064880371
2017-06-15,14.703383260793293,14.703383260793293,14.41000577935944,14.5135498046875
2017-06-16,14.513551031793384,14.875958442687988,14.513551031793384,14.875958442687988
2017-06-19,14.858700358345295,15.005389109522458,14.832815173068736,14.893216133117676
2017-06-20,14.901845175403203,15.152077960947626,14.815557383704089,14.884587287902832
2017-06-21,14.841443822864914,14.936358910003955,14.694755074592548,14.919102668762207
2017-06-22,14.910472501794823,14.910472501794823,14.703382811661882,14.858698844909668
2017-06-26,14.91910164177815,15.108933448791502,14.85869904128053,15.108933448791504
2017-06-27,15.057162399266149,15.108934414341494,14.686126058653686,14.781041145324707
2017-06-28,14.729269689568678,14.944988347343973,14.54806680702275,14.875958442687988
2017-06-29,14.901844888724176,14.96224584801075,14.435891809994521,14.46177864074707
2017-06-30,14.45314838106919,14.781039978397038,14.392747427282682,14.677495956420898
2017-07-03,14.712010658502864,14.832814216613768,14.63435181607536,14.83281421661377
2017-07-04,14.832813832652295,14.850070072676342,14.513549528070062,14.660238265991211
2017-07-05,14.660239130809803,14.850070948693254,14.548066157924733,14.78966999053955
2017-07-06,14.82418462213933,14.89321451839715,14.686124829623687,14.867327690124512
2017-07-07,14.867328441564691,14.867328441564691,14.712010755683728,14.824185371398926
2017-07-10,14.841443834590608,15.108934500780014,14.83281489106157,15.100305557250977
2017-07-11,15.100305557250977,15.221107475052122,14.996759880705213,15.100305557250977
2017-07-12,15.143448539149812,15.307395173622398,15.100305467563562,15.229736328125
2017-07-13,15.22973586866186,15.747460941091138,15.22973586866186,15.574885368347168
2017-07-14,15.626657777899453,15.626657777899453,15.436824333902615,15.600770950317383
2017-07-17,15.661172874013884,15.911407285427266,15.58351403225129,15.721573829650879
2017-07-18,15.764718827526062,15.851006613898047,15.497226525192644,15.574885368347168
2017-07-19,15.678430541178699,15.678430541178699,15.488598733856056,15.557628631591797
2017-07-20,15.626657657643296,15.712943790647833,15.385052206144117,15.488597869873047
2017-07-21,15.488599505622757,15.549000463425868,15.229736141863134,15.367795944213867
2017-07-24,15.385054588317871,15.55763017265299,15.28150890855625,15.385054588317871
2017-07-25,15.350538759399166,15.479969610419209,15.203850022695766,15.42819595336914
2017-07-26,15.5317433412619,15.678432094205926,15.264252666764936,15.385054588317871
2017-07-27,15.359168391388446,15.64391696524196,13.909540335463253,14.401378631591797
2017-07-28,14.384119298841952,14.41000612870285,13.650675577476362,13.667933464050293
2017-07-31,13.642048334372985,13.650676455313478,13.271011978186388,13.28826904296875
2017-08-01,13.460843569494592,13.581645482174084,13.314154827325513,13.357297897338867
2017-08-02,13.391813899452252,13.521244757512658,13.296897168833382,13.34867000579834
2017-08-03,13.348669770561871,13.426328613190105,13.236495978199011,13.296896934509277
2017-08-04,13.305525935523866,13.736963220533328,13.219238149361448,13.547130584716797
2017-08-07,13.616161015123906,13.693819861116275,13.503987217901743,13.573017120361328
2017-08-08,13.598903387741705,14.021711728520785,13.57301655821549,13.86639404296875
2017-08-09,13.788735910811944,13.788735910811944,13.581646201337486,13.693819999694824
2017-08-10,13.693819953313396,13.71107784049516,13.417700341616012,13.443586349487305
2017-08-11,13.391814723268425,13.452215684358753,13.029407310923697,13.28826904296875
2017-08-14,13.391813528216133,13.676562066376539,13.391813528216133,13.564388275146484
2017-08-15,13.564388563422012,13.642047406916431,13.43495688329754,13.478100776672363
2017-08-16,13.555758820907442,13.711076498738615,13.521243872822879,13.659303665161133
2017-08-17,13.667933799671902,13.987196480116008,13.616160961580128,13.771478652954102
2017-08-18,13.650675912674195,13.875023506236301,13.581646010486063,13.771478652954102
2017-08-21,13.719705909124595,13.736963796240872,13.503987257579231,13.702448844909668
2017-08-22,13.780106683410015,13.866393643977304,13.642046888181321,13.840508460998535
2017-08-23,13.831880013847337,13.900909913935923,13.693819390768848,13.857765197753906
2017-08-24,13.84050895708374,13.918166154606089,13.814622127374532,13.857765197753906
2017-08-25,13.866394239134015,13.926795196413705,13.805993281854327,13.849136352539062
2017-08-28,13.849136576963396,13.875023407275322,13.75422066785702,13.780107498168945
2017-08-29,13.650675097760722,13.745591824779106,13.443585403559094,13.503986358642578
2017-08-30,13.555759670023713,13.676562407337258,13.538501783449782,13.667933464050293
2017-08-31,13.719705287807479,13.762849180742986,13.633418324837775,13.74559211730957
2017-09-01,13.918166634349236,14.453149612827996,13.918166634349236,14.1425142288208
2017-09-04,13.978569887900434,14.177030660982044,13.875024206491073,14.108000755310059
2017-09-05,14.125257983648439,14.211544127357506,14.056228081199569,14.082113265991211
2017-09-06,13.978569624333343,14.133885674814731,13.978569624333343,13.987196922302246
2017-09-07,14.021711910870504,14.107999697944084,13.995825081007636,14.056227684020996
2017-09-08,14.038969522635119,14.038969522635119,13.84050876831258,13.935423851013184
2017-09-11,13.97856884023504,14.151142768579549,13.97856884023504,14.056227684020996
2017-09-12,14.07348346710205,14.125257125144028,13.961310499616292,14.07348346710205
2017-09-13,14.056228737506764,14.151143829179011,13.995826129966352,14.108000755310059
2017-09-14,14.107999806788623,14.185658651173723,14.064855090017643,14.168400764465332
2017-09-15,14.159771168994673,14.254687895716856,14.038969259204686,14.202914237976074
2017-09-18,14.280574498927841,14.323719218002388,14.133885745679882,14.185659408569336
2017-09-19,14.151143929592587,14.297832685911775,14.142514985597014,14.220173835754395
2017-09-20,14.23743123073829,14.297832190812985,14.13388555217972,14.263318061828613
2017-09-21,14.263318457792632,14.340977307416766,14.159772776359532,14.289203643798828
2017-09-22,14.280573751848832,14.349603652954103,14.168400779728767,14.349603652954102
2017-09-25,14.297831623172947,14.375490467558048,14.125257693497014,14.168400764465332
2017-09-26,14.151143172354633,14.220173074822599,14.0907422134205,14.1425142288208
2017-09-27,14.142514032422483,14.211543933931825,14.06485518749914,14.159771919250488
2017-09-28,14.220173545627421,14.427263259887694,14.16840152851304,14.427263259887695
2017-09-29,14.418633554059374,14.418633554059374,14.168400779728767,14.349603652954102
2017-10-02,14.34097730301429,14.358233545078866,13.995826128878424,14.047599792480469
2017-10-03,14.090742152044598,14.108000039037092,13.676562739040866,13.711077690124512
2017-10-04,13.719705217120259,14.030340586334397,13.719705217120259,13.995824813842773
2017-10-05,13.987196426675963,14.142514117456521,13.909539227088366,13.969940185546875
2017-10-06,13.969939820024148,14.021711833662161,13.900909919905917,13.918166160583496
2017-10-09,13.91816682508156,14.073484519213606,13.883652696275949,14.064855575561523
2017-10-10,14.04759959721891,14.151143631378192,13.961311804884344,14.125258445739746
2017-10-11,14.151144126969246,14.168402015201103,13.935425461479463,14.021713256835938
2017-10-12,14.0217119268833,14.0217119268833,13.823251168449282,13.849136352539062
2017-10-13,13.90090981567037,13.944052885744767,13.73696318694293,13.86639404296875
2017-10-16,13.866394805934295,14.082113459780945,13.840509620786436,14.004454612731934
2017-10-17,14.021711031499688,14.021711031499688,13.642046602569488,13.659303665161133
2017-10-18,13.685190441603632,13.840508951087639,13.642047371242947,13.797364234924316
2017-10-19,13.805993505579531,13.88365235071263,13.75422066785702,13.780107498168945
2017-10-20,13.840509520086268,14.090742300910337,13.840509520086268,13.952682495117188
2017-10-23,13.935424407304124,14.021712196133171,13.83188037735141,13.909539222717285
2017-10-24,13.9095397934522,14.634352970269697,13.547131559240702,14.306461334228516
2017-10-25,14.349602713290494,14.806926806792351,14.332346473496175,14.677495956420898
2017-10-26,14.66886824964088,14.841443828545968,14.427262768334295,14.470407485961914
2017-10-27,14.556694242636622,14.737897106408441,14.427261744739521,14.660238265991211
