Date,Open,High,Low,Close,Volume
2015-03-24,4715.124431440401,4827.1669921875,4668.44003112911,4827.1669921875,634700
2015-03-25,4892.525221278902,4920.5358618587425,4771.1457787662575,4845.8408203125,454300
2015-03-26,4817.830297274852,4817.830297274852,4715.124612643023,4743.13525390625,335700
2015-03-27,4760.03483996606,4891.4756442254775,4722.480324463369,4797.58935546875,533100
2015-03-30,4797.5895077085315,4994.750720354087,4797.5895077085315,4938.4189453125,688700
2015-03-31,5022.916432815494,5079.2482058937985,4882.087000119732,4900.8642578125,745300
2015-04-01,4816.36669921875,4872.698473478618,4731.8690378289475,4816.36669921875,732500
2015-04-02,4788.20068359375,4853.921085133272,4750.646168428309,4788.20068359375,685800
2015-04-03,4825.755034722222,5069.859375,4806.977777777777,5069.859375,994100
2015-04-06,5116.802517361111,5210.688802083333,5004.1389756944445,5069.859375,678000
2015-04-07,5191.911677745165,5248.243450017265,5069.859504488951,5098.025390625,646500
2015-04-08,5191.912514356,5229.467035255501,5098.026212107248,5173.13525390625,856800
2015-04-09,5220.078416407638,5313.964718861012,5182.523895426288,5285.798828125,776300
2015-04-10,5342.129855637063,5351.5184845573385,5182.52316399237,5229.46630859375,895300
2015-04-13,5201.301260522371,5201.301260522371,5041.694543141721,5088.6376953125,734400
2015-04-14,5032.305819424716,5116.803491765803,4947.80814708363,4957.19677734375,907400
2015-04-15,4938.41905109103,5032.305344838008,4825.755498594656,4853.92138671875,984700
2015-04-16,4835.144277996071,4863.310166994106,4684.926203339883,4778.8125,985000
2015-04-17,4703.70331525259,4722.480573996114,4497.153469073834,4530.013671875,1996700
2015-04-20,4530.01346268293,4694.314469101482,4483.0703179919155,4591.03955078125,1506700
2015-04-21,4656.759880514705,4788.20068359375,4586.345164579504,4788.20068359375,1092000
2015-04-22,4788.20059708723,4844.532368817668,4694.314310869832,4769.42333984375,816200
2015-04-23,4722.4807462270965,4750.646635369604,4656.760338227912,4675.53759765625,728300
2015-04-24,4689.620181511976,4713.091753992016,4609.8168350798405,4703.703125,544400
2015-04-27,4731.869460937501,4731.869460937501,4666.149051757813,4694.31494140625,364500
2015-04-28,4703.703779586943,4750.646931079827,4675.537888691212,4741.25830078125,610300
2015-04-30,4703.703555247823,4713.092185098617,4530.013903008133,4581.6513671875,994000
2015-05-01,4506.542312237395,4534.708201688879,4412.656014065783,4468.98779296875,1010700
2015-05-07,4440.8216709700455,4520.625020236948,4393.8785243424545,4417.35009765625,713700
2015-05-08,4403.267425601088,4497.153724654416,4403.267425601088,4478.37646484375,513200
2015-05-11,4544.096136002121,4567.567706952545,4407.961024489661,4426.73828125,799800
2015-05-12,4454.904507107205,4497.153338049212,4384.489788870526,4393.87841796875,826900
2015-05-13,4393.87841796875,4407.961361616086,4299.992126986512,4393.87841796875,873200
2015-05-14,4393.878737877156,4431.433257004311,4342.241274077317,4356.32421875,653400
2015-05-15,4393.878358721235,4497.1532774091265,4375.101100777982,4487.7646484375,894100
2015-05-18,4572.262504047927,4576.956818733808,4515.930727817357,4530.013671875,712600
2015-05-19,4567.567892650315,4633.288293983413,4548.790635126573,4572.26220703125,706400
2015-05-20,4637.982973716574,4666.148862220925,4572.2625672064205,4652.06591796875,840900
2015-05-21,4670.842962080307,4680.231591149815,4600.428244058996,4605.12255859375,574700
2015-05-22,4600.428392163212,4600.428392163212,4515.930727817357,4530.013671875,617500
2015-05-25,4534.708349965785,4544.0969800899375,4464.293624034639,4501.84814453125,533300
2015-05-26,4501.847783759715,4534.70798656088,4483.070525016192,4530.013671875,446300
2015-05-27,4492.458811495653,4506.541754478399,4417.349782254347,4454.904296875,682100
2015-05-28,4454.905128300823,4459.599443504512,4375.101769838111,4422.044921875,655500
2015-05-29,4384.490186313808,4483.07080078125,4384.490186313808,4483.07080078125,1133300
2015-06-01,4440.821503579367,4492.458962923313,4431.432874607741,4487.7646484375,402000
2015-06-02,4506.54203680203,4623.89990234375,4506.54203680203,4623.89990234375,834800
2015-06-03,4642.677692819149,4675.537898936171,4605.123171542554,4633.2890625,770400
2015-06-04,4670.843027006319,4670.843027006319,4609.816937206237,4619.20556640625,525100
2015-06-05,4619.206117021277,4642.677692819149,4572.2629654255325,4633.2890625,516900
2015-06-08,4652.065790073762,4652.065790073762,4600.428329235406,4623.89990234375,434100
2015-06-09,4623.89990234375,4666.148733938769,4586.3453853703995,4623.89990234375,593100
2015-06-10,4623.899773664933,4647.371346120084,4595.73388671875,4595.73388671875,679000
2015-06-11,4642.677036551896,4731.869011976048,4619.205464071856,4703.703125,836100
2015-06-12,4778.812156936127,4788.200785928144,4666.148609031936,4703.703125,670400
2015-06-15,4694.315025056026,4731.869545256474,4661.454819880633,4713.09228515625,335900
2015-06-16,4713.092201171875,4750.6467207031255,4694.31494140625,4694.31494140625,218400
2015-06-17,4713.092201171875,4722.480831054688,4680.231996582032,4694.31494140625,269100
2015-06-18,4713.092368474082,4760.035519554501,4684.92647782583,4731.86962890625,439400
2015-06-19,4788.200413379855,4853.920811210559,4778.811785118326,4835.1435546875,867400
2015-06-22,4816.36656996783,4863.309713924632,4760.034797219669,4788.20068359375,442100
2015-06-23,4835.144170223516,4863.31005859375,4806.978281853282,4863.31005859375,542900
2015-06-24,4882.087735262785,4966.585407603871,4872.699105002664,4957.19677734375,717500
2015-06-25,4900.864428618109,4994.750720354087,4900.864428618109,4938.4189453125,479800
2015-06-26,4957.196567280114,4957.196567280114,4863.310268657385,4910.25341796875,364900
2015-06-29,4675.537573673871,4863.310166994106,4670.843258840865,4778.8125,602700
2015-06-30,4788.200939089753,4900.864490597747,4788.200939089753,4844.53271484375,475800
2015-07-01,4919.642338590802,4994.751381928067,4872.699186505012,4975.97412109375,578000
2015-07-02,4966.584350348908,4975.972978610437,4825.7549264259715,4835.1435546875,624400
2015-07-03,4844.53311952821,4863.310379681419,4722.480928532344,4825.755859375,686200
2015-07-06,4778.812708991974,4844.53311952821,4769.424078915369,4825.755859375,463000
2015-07-07,4891.475529844927,4985.36181640625,4872.6982725326625,4985.36181640625,623700
2015-07-08,4966.584895644077,5022.916671398074,4825.755456259085,4844.53271484375,685800
2015-07-09,4694.314395680147,4788.20068359375,4595.733793370864,4788.20068359375,785400
2015-07-10,4806.9783037475345,4929.030487241124,4741.257897250986,4760.03515625,802800
2015-07-13,4825.7548324934405,4947.806997517593,4797.588948257097,4919.64111328125,457000
2015-07-14,4985.362868881957,4985.362868881957,4863.3106705854125,4891.4765625,615400
2015-07-15,4910.253100168999,4957.196246442125,4863.309953895872,4947.8076171875,440800
2015-07-16,4975.973443683077,5051.0824767952745,4947.807556266003,5041.69384765625,689800
2015-07-17,5032.305366847826,5069.85988451087,4957.196331521739,4966.5849609375,650300
2015-07-21,5022.916950125819,5032.305579939139,4975.973801059223,5013.5283203125,517900
2015-07-22,4985.362346907307,5041.694124838463,4966.585087596922,4994.7509765625,353900
2015-07-23,4975.972918610075,5041.693315648321,4947.807034165113,5032.3046875,514900
2015-07-24,5051.083173575877,5107.414956180812,5013.528651839253,5088.6376953125,506300
2015-07-27,5088.6372731144265,5116.803162080005,4966.585087596922,4994.7509765625,590400
2015-07-28,4947.807204861111,5088.636631944444,4929.029947916666,5069.859375,418800
2015-07-29,5116.8031566722975,5257.632601351352,5088.637267736487,5210.689453125,890800
2015-07-30,5210.689563122424,5210.689563122424,5088.637375157395,5126.19189453125,515100
2015-07-31,5173.134850389918,5210.689368360081,5088.637184957052,5191.912109375,563500
2015-08-03,5173.13422425078,5276.4091361686715,5135.579710826091,5267.0205078125,623400
2015-08-04,4797.590062921698,5013.528558904475,4797.590062921698,4957.19677734375,2625000
2015-08-05,4957.196797648515,4994.751318842821,4741.25830078125,4741.25830078125,1471200
2015-08-06,4722.480408785636,4863.309844435307,4675.537263569079,4816.36669921875,1181700
2015-08-07,4835.144170223516,4863.31005859375,4741.257875656069,4863.31005859375,792700
2015-08-10,4863.310268657385,4910.25341796875,4797.589859621475,4910.25341796875,421600
2015-08-11,4929.030378474746,4929.030378474746,4825.755456259085,4844.53271484375,517100
2015-08-12,4825.755519701087,4853.92140794837,4703.703337296196,4750.646484375,630800
2015-08-13,4703.703337296196,4769.423743206522,4666.148819633153,4750.646484375,723500
2015-08-14,4694.314686392966,4741.2578332568955,4633.288595469857,4637.98291015625,973500
2015-08-17,4637.98217553491,4694.3139428490995,4623.899233706363,4689.61962890625,539700
2015-08-18,4731.868825356792,4816.366482952449,4713.091568113312,4769.42333984375,613500
2015-08-19,4788.201175793004,4788.201175793004,4656.760359202608,4680.23193359375,563700
2015-08-20,4656.759777706186,4731.868806378866,4553.48486328125,4553.48486328125,528000
2015-08-21,4450.210192558093,4450.210192558093,4370.40684522319,4393.87841796875,778500
2015-08-24,4262.4379079171395,4393.87872446084,4130.99709137344,4135.69140625,985300
2015-08-25,3900.9755732365425,4257.743495698609,3807.0892778517878,4060.582275390625,1528400
2015-08-26,4074.665312854711,4187.328869892168,4069.97099797815,4135.69140625,916400
2015-08-27,4224.883195465686,4361.018320652915,4224.883195465686,4309.380859375,633900
2015-08-28,4426.738899247435,4426.738899247435,4290.603768729752,4346.935546875,764100
2015-08-31,4346.935123242397,4389.183952733954,4257.743149871333,4361.01806640625,531200
2015-09-01,4318.769418872267,4318.769418872267,4074.665060414269,4079.359375,622200
2015-09-02,3990.1672793106295,4112.219454913073,3980.778650418134,3999.555908203125,945200
2015-09-03,4051.19380569015,4154.468734688045,4027.722230917901,4041.80517578125,553700
2015-09-04,4037.1103278882574,4041.8046422230113,3872.809326171875,3872.809326171875,924600
2015-09-07,3835.255211406155,3900.97561894555,3807.0893224607,3854.032470703125,782800
2015-09-08,3858.726931943569,3919.7530269743065,3713.203166870271,3722.591796875,914600
2015-09-09,4051.193931007605,4069.9711914062495,3891.5872176191247,4069.97119140625,1538700
2015-09-10,3943.2240850778417,3985.4729145608185,3854.0321117248905,3882.197998046875,890400
2015-09-11,3910.3640442265337,3952.612875436664,3849.3379547007894,3863.4208984375,935200
2015-09-14,3858.726528096995,3910.363987718731,3793.0061249420582,3797.700439453125,839300
2015-09-15,3825.8665397373893,3900.975576100332,3807.0892806466536,3844.643798828125,540700
2015-09-16,3868.1153522995282,3891.5869260392096,3703.8143361217567,3731.980224609375,825400
2015-09-17,3783.6176440669037,3844.643735100241,3731.980182423311,3830.560791015625,801400
2015-09-18,3793.0060024068816,3821.171888563368,3717.89697265625,3717.89697265625,610700
2015-09-24,3699.1199571785596,3727.285845177381,3605.2336638491543,3609.927978515625,954800
2015-09-25,3614.622148064291,3689.7311797123807,3591.1505756742636,3685.036865234375,1009400
2015-09-28,3727.2860276061474,3746.063287191065,3666.2599339551653,3703.814453125,727300
2015-09-29,3652.176755225579,3694.42558658423,3539.5132049358444,3544.20751953125,690300
2015-09-30,3619.316162109375,3699.1195016111383,3586.455963491002,3619.316162109375,592400
2015-10-01,3656.8709783663417,3722.5913810584198,3591.1505756742636,3685.036865234375,687900
2015-10-02,3656.871312287863,3811.783704207631,3633.3997377545647,3760.146240234375,693000
2015-10-05,3825.8665397373893,3863.4210579188607,3755.451818147131,3844.643798828125,902200
2015-10-06,3886.892349129575,3891.586663560891,3755.451545052729,3783.617431640625,1210600
2015-10-07,3830.560569324713,3835.254883747905,3614.6221058578785,3675.648193359375,908800
2015-10-08,3628.7049765341194,3661.565176839086,3516.0414326313785,3553.595947265625,961500
2015-10-09,3595.844940500161,3642.7880859375005,3530.1245368878867,3642.7880859375,821200
2015-10-13,3647.4824857271633,3703.8142615685097,3619.3165978064903,3661.5654296875,715500
2015-10-14,3647.482657398897,3661.5656020220586,3572.373619408701,3591.15087890625,545200
2015-10-15,3567.6790112241597,3638.0937285509526,3567.6790112241597,3633.3994140625,648600
2015-10-16,3656.871295786579,3670.9542404430103,3614.6224618172864,3647.482666015625,614700
2015-10-19,3675.6483736478363,3722.5915201822913,3624.0109124599358,3661.5654296875,837400
2015-10-20,3708.508650869693,3769.5347425928653,3675.648447634139,3731.980224609375,828500
2015-10-21,3694.425769318315,3750.757547249471,3642.7883062147553,3746.063232421875,741100
2015-10-22,3736.6746657010767,3807.0893893009716,3717.897406074438,3760.146240234375,538000
2015-10-23,4084.053396168494,4135.690852901659,3999.5557396960426,4121.60791015625,2862000
2015-10-26,4163.857704153898,4192.023596177487,4074.6657127458666,4116.91455078125,1031000
2015-10-27,4112.219468858507,4121.6080977828415,4046.4990663881654,4055.8876953125,739700
2015-10-28,4055.8878969692573,4093.4424145337875,3980.7788618401974,4046.499267578125,786900
2015-10-29,4093.442211009838,4093.442211009838,4018.333179615162,4055.8876953125,642800
2015-10-30,4121.608482585742,4159.163001789258,4069.9710186809098,4140.3857421875,1104300
2015-11-02,4107.525358620486,4126.302617402752,4023.0276941002935,4046.499267578125,666000
2015-11-04,4102.831459369888,4337.547217915076,4065.276938002658,4304.68701171875,1843900
2015-11-05,4346.935025079198,4501.847396383316,4332.8520822333685,4445.515625,2183100
2015-11-06,4459.59888657315,4459.59888657315,4346.93533575446,4407.96142578125,855600
2015-11-09,4464.293201190595,4497.153403512713,4379.795538076577,4407.96142578125,708600
2015-11-10,4384.489979125331,4445.516070911872,4351.629775855655,4436.12744140625,383500
2015-11-11,4417.350370459088,4483.070779796417,4398.573110648422,4478.37646484375,389600
2015-11-12,4487.764453537487,4539.40191063886,4436.1269964361145,4445.515625,585900
2015-11-13,4384.4895393347415,4478.375824973601,4375.100910770855,4445.515625,400800
2015-11-16,4356.324406350053,4422.044817652748,4346.935776163954,4398.5732421875,357700
2015-11-17,4464.29324428384,4497.153446923154,4407.961468330732,4417.35009765625,502200
2015-11-18,4459.598908120013,4483.070481320645,4403.267132438497,4412.65576171875,468400
2015-11-19,4459.598930643801,4525.3193359375,4436.1273573246235,4525.3193359375,724000
2015-11-20,4567.567920998247,4760.034811811122,4558.179292178107,4684.92578125,1421100
2015-11-24,4694.314581262426,4769.423614562625,4689.620266681163,4722.48046875,662300
2015-11-25,4694.31494140625,4722.480831054688,4675.537681640625,4694.31494140625,594200
2015-11-26,4760.034711222011,4816.366482952449,4750.64608260027,4769.42333984375,604300
2015-11-27,4825.755328262062,4844.532586348684,4778.812183045505,4816.36669921875,823800
2015-11-30,4788.201129666012,4816.3670186640475,4703.703462671906,4778.8125,1474800
2015-12-01,4750.646505112813,4863.31005859375,4731.869246199324,4863.31005859375,607300
2015-12-02,4853.921749604815,4872.699009758025,4788.20133906858,4825.755859375,572000
2015-12-03,4816.366167068481,4825.754795074463,4769.423027038574,4806.9775390625,224100
2015-12-04,4731.869680851064,4778.812832446809,4623.900432180852,4633.2890625,871200
2015-12-07,4713.092137741349,4741.25802701072,4666.148988959065,4680.23193359375,627200
2015-12-08,4731.86962890625,4806.9786706349205,4713.092368474082,4731.86962890625,541400
2015-12-09,4694.315149288366,4788.201452274133,4684.926518989789,4741.25830078125,592800
2015-12-10,4675.537322937376,4750.646356237575,4670.843008356113,4722.48046875,424600
2015-12-11,4741.257981335953,4788.201129666012,4722.480722003929,4778.8125,533300
2015-12-14,4656.760421875,4703.703571289063,4633.288847167969,4694.31494140625,360400
2015-12-15,4647.371149122101,4675.537034874356,4544.0962346971655,4553.48486328125,426000
2015-12-16,4619.205523644348,4656.760040096741,4553.48511985266,4609.81689453125,605500
2015-12-17,4703.703779586943,4769.42419167698,4694.315149288366,4741.25830078125,488400
2015-12-18,4713.092009728179,4760.035157235431,4652.06591796875,4652.06591796875,782200
2015-12-21,4652.066106933594,4722.480831054688,4600.428642578126,4694.31494140625,577800
2015-12-22,4675.537764955801,4731.869545256474,4628.594614705241,4713.09228515625,386600
2015-12-24,4760.034338048987,4788.200221706081,4675.5366870777025,4689.61962890625,295400
2015-12-25,4689.61962890625,4689.61962890625,4689.61962890625,4689.61962890625,0
2015-12-28,4713.091988241793,4741.25787661774,4609.817064196654,4647.37158203125,337600
2015-12-29,4642.677287506164,4778.812415249014,4628.594343256904,4760.03515625,511800
2015-12-30,4769.424078915369,4825.755859374999,4750.6468187621595,4825.755859375,432500
2016-01-04,4731.8691386421315,4769.423655615482,4609.816958478744,4623.89990234375,569800
2016-01-05,4591.039741231198,4619.2056292142115,4468.987559971473,4525.3193359375,830700
2016-01-06,4520.625383795179,4544.096958996608,4445.516343150607,4497.15380859375,750100
2016-01-07,4454.904827258314,4530.013865441805,4398.573048620696,4464.29345703125,601200
2016-01-08,4422.044412319009,4506.542076248672,4370.40695102866,4417.35009765625,478300
2016-01-12,4351.62924220873,4468.987096637228,4309.38041461447,4318.76904296875,855800
2016-01-13,4370.40731011865,4389.1845703125,4314.075529537099,4389.1845703125,438800
2016-01-14,4271.826193314352,4365.712483277305,4201.411475842138,4276.5205078125,475200
2016-01-15,4346.935137730843,4361.018080941634,4224.882963237321,4257.7431640625,369200
2016-01-18,4149.774469866072,4290.603920200893,4135.6915248325895,4271.82666015625,330000
2016-01-19,4295.297503954046,4309.380446589961,4187.328277078698,4220.1884765625,525300
2016-01-20,4271.826319342491,4389.184185258494,4177.940026609689,4196.71728515625,872100
2016-01-21,4192.023197568697,4253.049291150323,4079.359640187231,4084.053955078125,707900
2016-01-22,4276.520421676888,4281.214736080485,4130.99667516538,4257.7431640625,755500
2016-01-25,4309.380510823654,4478.375824973601,4257.743053722281,4445.515625,977600
2016-01-26,4403.267111163805,4506.542032747604,4384.489852694023,4407.96142578125,668600
2016-01-27,4473.681240101718,4515.930066083791,4403.2665301315965,4492.45849609375,418800
2016-01-28,4454.904657778533,4600.428413722826,4431.433084239131,4534.7080078125,594100
2016-01-29,4600.428413722826,4675.537449048913,4501.847804857337,4642.67724609375,1307200
2016-02-01,4680.23118837227,4835.1435546875,4656.759617718447,4835.1435546875,869500
2016-02-02,4778.812069451404,4882.086986472947,4520.624776897545,4684.92578125,1461600
2016-02-03,4647.37149970476,4882.087232013081,4623.899926473929,4844.53271484375,1380800
2016-02-04,4816.366482952449,4835.143740195927,4680.231367937223,4769.42333984375,824600
2016-02-05,4694.314707880435,4722.480596127718,4558.179581351903,4642.67724609375,672500
2016-02-08,4553.484872623993,4684.925673070871,4525.318986813948,4661.4541015625,519600
2016-02-09,4497.153125823235,4567.56784073696,4440.8213538922555,4454.904296875,738900
2016-02-10,4426.73883460015,4464.293352815209,4248.354873078616,4332.8525390625,705600
2016-02-12,4177.939570580971,4177.939570580971,4004.2499479837843,4098.13623046875,1443500
2016-02-15,4173.245504797754,4281.214736080485,4149.773932779769,4257.7431640625,981700
2016-02-16,4224.883453231052,4262.437972815328,4135.691469218396,4149.7744140625,623700
2016-02-17,4159.162683242626,4248.354659519839,4112.219537833567,4177.93994140625,585800
2016-02-18,4253.048676046301,4299.991818166018,4201.411219714613,4220.1884765625,408800
2016-02-19,4196.716905502642,4290.603189742074,4159.162391806868,4220.1884765625,651100
2016-02-22,4229.577263543629,4393.878267121905,4229.577263543629,4361.01806640625,541400
2016-02-23,4384.490220424107,4384.490220424107,4248.355085100447,4271.82666015625,571400
2016-02-24,4267.132218892595,4299.992422998479,4192.02318093629,4243.66064453125,401000
2016-02-25,4224.882759425951,4342.24061385445,4224.882759425951,4318.76904296875,384000
2016-02-26,4365.712594224241,4431.432998868477,4361.018279606796,4407.96142578125,529500
2016-02-29,4464.2931546601485,4468.987469228666,4281.2148864879655,4290.603515625,460000
2016-03-01,4295.297936573382,4342.241083421178,4267.132048464704,4314.0751953125,347900
2016-03-02,4407.961822828321,4520.625383795179,4365.712987465749,4497.15380859375,491600
2016-03-03,4548.790887850467,4576.9567757009345,4454.904595015576,4520.625,572400
2016-03-04,4530.013844058388,4548.791103515625,4426.738917043585,4459.59912109375,481400
2016-03-07,4417.350290967165,4417.350290967165,4318.769678735167,4351.6298828125,341500
2016-03-08,4318.769030448718,4342.240601266374,4163.856663052187,4210.7998046875,812400
2016-03-09,4248.354959403519,4299.992422998479,4215.4947552976355,4243.66064453125,522800
2016-03-10,4309.38045794638,4356.323600189805,4281.2145726003255,4328.15771484375,384300
2016-03-11,4323.463993603357,4398.573031494404,4257.743585448692,4351.6298828125,821900
2016-03-14,4389.184060597062,4403.267004107,4332.852286557314,4384.48974609375,456100
2016-03-15,4389.183843703498,4454.904243502267,4299.991872548025,4337.54638671875,860200
2016-03-16,4361.018680021724,4459.599296039439,4356.324364973262,4389.1845703125,563100
2016-03-17,4450.210495044498,4468.987754517259,4323.463993603357,4351.6298828125,408500
2016-03-18,4318.769229442605,4337.546486961921,4215.4943130863685,4253.048828125,590600
2016-03-22,4295.298235212053,4323.464125279018,4243.6607700892855,4271.82666015625,455600
2016-03-23,4285.908886824668,4346.93497174112,4281.2145726003255,4328.15771484375,367400
2016-03-24,4337.54638671875,4379.795215160816,4328.157758176069,4337.54638671875,501300
2016-03-25,4351.629285965462,4375.1008570871745,4299.991829497695,4328.15771484375,305100
2016-03-28,4370.40731011865,4407.96183050635,4328.1584746824865,4389.1845703125,382900
2016-03-29,4389.184266657639,4412.832888784026,4332.427573554307,4365.53564453125,453200
2016-03-30,4341.886878473175,4403.3732939635365,4304.049084325261,4308.77880859375,464700
2016-03-31,4304.049124152335,4308.77884846459,4199.995189282718,4228.37353515625,748200
2016-04-01,4181.076199578901,4185.805923786569,3987.1575070644944,4001.3466796875,1072200
2016-04-04,3991.887170453701,4029.72496353857,3944.5899290976145,3977.697998046875,835400
2016-04-05,3977.698333003095,4034.455027409798,3916.2119140625,3916.2119140625,654500
2016-04-06,3887.8332883522726,3944.589978693182,3873.6441157670456,3902.0224609375,720700
2016-04-07,3859.454943181818,3935.1305303030304,3812.1577012310604,3902.0224609375,616000
2016-04-08,3887.83320359114,4010.8060299821004,3873.64403131526,3963.5087890625,752200
2016-04-11,3977.69812173304,3987.157570298398,3892.563084644818,3930.40087890625,402100
2016-04-12,3897.292956884113,3935.130752582017,3873.644334572923,3892.563232421875,571000
2016-04-13,3949.3199857997433,3949.3199857997433,3897.2930159269326,3916.2119140625,543800
2016-04-14,3977.698417592271,4058.103736378322,3930.4011712475353,4048.644287109375,533100
2016-04-15,3982.4280493394385,4029.7252945809996,3982.4280493394385,4010.806396484375,338800
2016-04-18,3911.482201294387,3949.319997679339,3864.184955813197,3920.941650390625,428600
2016-04-19,4015.5360854289943,4034.454983357988,3977.698289571006,3996.6171875,334300
2016-04-20,4020.2658455326873,4029.7252945809996,3996.617222911907,4010.806396484375,319800
2016-04-21,4053.3735105994147,4062.83295869883,4015.535718201754,4043.9140625,428500
2016-04-22,4043.9142705353215,4072.292616293464,3982.4278547260124,4029.72509765625,505000
2016-04-25,4058.103746916119,4058.103746916119,3949.320080040745,3954.0498046875,380100
2016-04-26,3958.779519054377,4100.671258088584,3958.779519054377,4048.644287109375,675700
2016-04-27,4086.482142857143,4204.725260416667,4086.482142857143,4171.6171875,827300
2016-04-28,4209.454781769327,4237.833128612717,4091.2116699218745,4091.211669921875,698700
2016-05-02,3906.75209995898,4006.0763058901407,3906.75209995898,3963.5087890625,583500
2016-05-06,4001.346775742828,4091.2115378457993,3987.157602779201,4039.1845703125,495000
2016-05-09,4048.644090661337,4110.130507926054,4015.5360198264893,4067.56298828125,317700
2016-05-10,4029.7251216700824,4072.2926405609633,3930.400910924693,4039.1845703125,1028400
