Date,Open,High,Low,Close,Volume
2015-02-09,8.004890657719216,8.183217733819895,7.568980709613118,7.653190612792969,18885678
2015-02-10,7.578888049328013,8.074239730834961,7.504584942798501,8.074239730834961,14565538
2015-02-11,7.9256346236817725,8.257520611340817,7.915727353647945,8.014798164367676,14695256
2015-02-12,8.059379331435997,8.207984591582662,7.940494934356824,7.970215797424316,13189588
2015-02-13,8.004890580021629,8.20303124887182,7.980123350718817,8.133682250976562,15493760
2015-02-16,8.23275272429429,8.604266817641683,8.222845455050818,8.534916877746582,25455162
2015-02-17,8.534917406496975,8.539871041425595,8.262474099087644,8.336776733398438,13506066
2015-02-25,8.336776733398438,8.336776733398438,8.336776733398438,8.336776733398438,0
2015-02-26,8.178263978347614,8.222845746715354,7.826563938607755,8.059379577636719,11821412
2015-02-27,8.074239751037092,8.396219407732627,8.01975165644078,8.336776733398438,15023460
2015-03-02,8.326868658639627,8.515102988494851,8.222845169621609,8.465567588806152,17248242
2015-03-03,8.45566106554618,8.45566106554618,8.079193317447107,8.094054222106934,16004238
2015-03-04,8.09405384262036,8.515103340148926,8.074239304002921,8.515103340148926,22002740
2015-03-05,8.495288553454042,8.505195822473453,8.292194262602012,8.425939559936523,16293536
2015-03-06,8.435847411402008,8.505196409707674,8.074239625700034,8.11386775970459,15163956
2015-03-09,8.074239066842733,8.668661980577426,7.930587445322506,8.52005672454834,28082334
2015-03-10,8.495289226522003,8.856896071097417,8.435847497314422,8.713244438171387,27836376
2015-03-11,8.653801066700142,8.762779136146355,8.4655676796345,8.61417293548584,17071238
2015-03-12,8.614173352538879,8.76773319513689,8.29714828747577,8.455660820007324,17321722
2015-03-13,8.425940202248734,9.06494398576535,8.336776663895426,8.901477813720703,29241180
2015-03-16,8.901477882513092,9.198689364384606,8.846989787949948,9.144200325012207,33712730
2015-03-17,9.114479983809435,9.31262066816869,8.906432029029892,9.040177345275879,32915578
2015-03-18,8.946059013288027,9.406736635575225,8.946059013288027,9.307666778564453,27642478
2015-03-19,9.203642432020306,9.485992991711612,9.109525263853472,9.362154960632324,24408846
2015-03-20,9.287853091777782,9.79806616175078,9.248224956378568,9.609831809997559,32002422
2015-03-23,9.609831999378553,9.996207035742142,9.510762131332784,9.981346130371094,37201852
2015-03-24,10.05564829404182,10.288464409844064,9.32252733683008,10.159672737121582,51413316
2015-03-25,10.011066421339297,10.402395070351428,9.788158522431596,10.199300765991211,42221304
2015-03-26,10.124997574360897,10.124997574360897,9.312619456934902,9.401782989501953,37080410
2015-03-27,9.263085589900447,9.555343434205309,9.263085589900447,9.446365356445312,15890702
2015-03-30,9.446365599952719,9.535529140487801,9.099619652638724,9.178875923156738,28153586
2015-03-31,9.164014743038706,9.500854355033391,9.119432974109454,9.372062683105469,20401156
2015-04-01,9.362155239718687,9.634599483100217,9.31261983684848,9.619738578796387,23036566
2015-04-02,9.654413805289373,9.798066389963218,9.515714855756968,9.793112754821777,27683872
2015-04-03,9.619738708962696,9.956578319266871,9.619738708962696,9.842647552490234,26257622
2015-04-07,9.887227885385371,10.585675245483586,9.887227885385371,10.397440910339355,44741094
2015-04-08,10.328092553071707,10.54109412949621,9.758437767514307,10.065555572509766,32242838
2015-04-09,9.956578826446187,9.971438786898817,9.114479757789967,9.832740783691406,23430340
2015-04-10,9.614784876146075,10.030880745623337,9.614784876146075,9.827786445617676,22380752
2015-04-13,9.837694071576625,9.961532109960785,9.4859935512648,9.783205032348633,23228174
2015-04-14,9.758437490329499,9.986299020156435,9.664320319622657,9.90208911895752,22548124
2015-04-15,9.936764389727633,9.936764389727633,8.911385536193848,8.911385536193848,27220560
2015-04-16,8.713244657376231,9.050084280724125,8.420986804460222,8.896524429321289,18360142
2015-04-17,8.896524666294905,9.06494448245499,8.7033376191504,8.985688209533691,18644070
2015-04-20,8.975781049073177,9.149153539455112,8.78259307509026,8.851943016052246,15970136
2015-04-21,8.80736092755827,9.406736532024365,8.767732796228355,9.347294807434082,19609166
2015-04-22,9.367108445630457,9.520667337169382,9.32252667956929,9.421597480773926,17669226
2015-04-23,9.42655136120851,9.698994654414227,9.372062324643684,9.510761260986328,18794004
2015-04-24,9.36215614638685,9.48104055790305,8.990642006095236,9.188782691955566,18327728
2015-04-27,9.188782572069751,9.377016929788164,9.020362755083509,9.059991836547852,16151054
2015-04-28,9.069896916854907,9.124385951578013,8.425939548420198,8.61417293548584,22615440
2015-04-29,8.619127630633376,9.302714159211718,8.529964088226697,9.19373607635498,21307518
2015-04-30,9.268038067959031,9.347295279430167,9.020361998438254,9.074851036071777,17954392
2015-05-04,9.055037868490146,9.8575078424572,8.871757152692407,9.629646301269531,26545758
2015-05-05,9.510761734766309,10.055648348321347,9.500854464932043,9.689087867736816,31177878
2015-05-06,9.758437059903407,10.164625643719896,9.515713691711426,9.515713691711426,28183498
2015-05-07,9.461225700954637,9.689087223127729,9.347294939868092,9.570202827453613,17651032
2015-05-08,9.72871549104628,10.526232719421388,9.659366495469039,10.526232719421387,36355204
2015-05-11,10.882885667490985,11.363377825532249,10.74418767944541,11.17018985748291,42515914
2015-05-12,11.135516029373438,11.526844678715541,10.82344459271582,11.457494735717773,34680714
2015-05-13,11.095888044358182,11.92312617811682,10.902701006920587,11.492170333862305,30583136
2015-05-14,11.472355619517515,12.641386985778809,11.442634755320315,12.641386985778809,25049936
2015-05-15,12.492781155138188,13.201134896245634,12.00733626431255,12.765225410461426,32023660
2015-05-18,12.631479098246647,13.270483788489889,12.517548337055883,12.879155158996582,23349984
2015-05-19,12.864295169040359,13.072343112641436,12.428385686871524,12.804853439331055,18587746
2015-05-20,12.928690948437747,13.810417146513375,12.44324608154114,12.45810604095459,25835488
2015-05-21,12.468012937934914,13.706393241882326,12.438292075186748,13.706393241882324,32382564
2015-05-22,13.825278695129736,14.74168037910491,13.384415575543374,14.117536544799805,33529362
2015-05-25,13.6271382618787,15.529290663535638,13.225903270144446,15.445080757141113,36594224
2015-05-26,15.484708483396401,16.990578543754534,15.454987618633934,16.673553466796875,35192502
2015-05-27,16.55962298425492,17.411629310527438,16.098945320827898,16.742902755737305,28909336
2015-05-28,16.475412283011508,16.837021028664292,15.06861299453851,15.08842658996582,24135124
2015-05-29,14.830843485420385,16.47045882077668,13.622183987108533,16.079130172729492,27506842
2015-06-01,16.594296144182415,17.649396696771344,16.079129482018786,17.54041862487793,23822506
2015-06-02,17.684071833127348,19.29396629333496,17.5503265281405,19.29396629333496,20443324
2015-06-03,19.96269140960288,20.45804356313952,17.58500145055071,19.566410064697266,33002986
2015-06-04,19.274150556590218,19.318732322149142,17.63453438949906,18.828332901000977,19879404
2015-06-05,19.437618872178692,19.437618872178692,17.80790987244049,18.204191207885742,19005488
2015-06-08,18.228959611193478,18.283448652630355,16.3862508102777,16.5299015045166,23005762
2015-06-09,16.361480274488418,17.282835540050172,16.138573327338925,16.802343368530273,16526938
2015-06-10,16.822252724235856,18.200881386915135,16.478840548499853,17.84253692626953,17400336
2015-06-11,17.847514792203985,17.91719245910644,17.260228887491795,17.917192459106445,13252434
2015-06-12,17.81765319946025,18.17599767787007,17.568803289136575,17.797744750976562,12697012
2015-06-15,17.767882955703577,18.13617973861505,17.419492721557617,17.419492721557617,15416230
2015-06-16,16.921793072040266,17.29009175662784,15.871646198209447,16.175243377685547,16547390
2015-06-17,15.926394363028562,17.718112969439613,15.627774278864361,17.384654998779297,15057894
2015-06-18,17.379675498517056,18.091386339579966,16.72271193731652,16.82225227355957,13662838
2015-06-19,16.26483006267592,16.648059147031997,15.140028369863513,16.20012855529785,12591844
2015-06-23,15.926393694933854,16.51865577697754,14.985741371098674,16.51865577697754,11041684
2015-06-24,16.687873807304356,17.180597448245088,16.42409351893785,16.936723709106445,12297338
2015-06-25,17.071102748405895,17.105941582495728,15.433670901174596,16.51367950439453,10454870
2015-06-26,15.926393974158174,15.9562566463464,14.861316680908203,14.861316680908203,11282772
2015-06-29,14.876246381349324,15.31919983883364,13.373193740844725,13.373193740844727,11519172
2015-06-30,13.139274345302173,14.712005615234373,12.0343811465889,14.712005615234375,15885728
2015-07-01,14.906109253346258,15.826853115493204,13.935594272510201,14.08988094329834,18336570
2015-07-02,14.408409079667086,14.428316577333117,12.681390227258658,13.990341186523438,23125848
2015-07-03,13.388123948090893,13.726559951791119,12.591804106905714,13.656882286071777,7424434
2015-07-06,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-07,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-08,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-09,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-10,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-13,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-14,13.656882286071777,13.656882286071777,13.656882286071777,13.656882286071777,0
2015-07-15,15.020580488512769,15.020580488512769,12.293185744681123,12.69134521484375,34294782
2015-07-16,11.422210458528687,12.93521731302991,11.422210458528687,11.870140075683594,21185456
2015-07-17,12.293185112644293,12.935217343933228,11.954749105762742,12.746091842651367,12239144
2015-07-20,12.835678195954054,13.34333126647351,12.571896962300798,12.965079307556152,13371202
2015-07-21,12.721206782770414,14.079927975378736,12.601758943177153,13.811169624328613,14887428
2015-07-22,14.005271687051723,14.264075803836832,13.43789423426568,13.995318412780762,14955256
2015-07-23,14.015226163382831,14.502971735075937,13.72656032000456,14.42333984375,15276204
2015-07-24,14.562696055863437,15.13007351606363,14.084903760994575,14.378546714782715,17674900
2015-07-27,14.11476689307925,15.030534617975867,12.945172151569077,12.980010986328125,19840918
2015-07-28,12.442495180265773,13.935594601897666,11.949772485041693,13.353285789489746,18051206
2015-07-29,13.502594841848515,14.234214138353357,13.089504055440567,14.164535522460938,12363140
2015-07-30,14.483063857166952,14.761775469500384,13.915685459736572,13.990341186523438,14102856
2015-07-31,13.726560821065158,14.204353135748642,13.388124795932496,13.736515045166016,11858054
2015-08-03,13.363239743031516,14.0450879335108,12.940194725606213,13.049688339233398,11138672
2015-08-04,13.233837800096465,14.010249224769185,13.049688455823603,13.930617332458496,10310938
2015-08-05,14.015225744566942,14.174489522459545,13.587203629515328,13.696698188781738,11987586
2015-08-06,13.442871933163351,13.875870234689096,13.089504575718212,13.437894821166992,6217170
2015-08-07,13.442872017870394,14.04011122189117,13.437894905842674,13.900755882263184,7902384
2015-08-10,14.134673605414275,14.731913722957454,13.796237602092273,14.697074890136719,17507344
2015-08-11,14.40840904413718,15.105188547896063,14.40840904413718,14.821499824523926,15587086
2015-08-12,14.607489478734372,15.030534503192987,14.259099235230325,14.26905345916748,10394288
2015-08-13,14.283984269572567,14.537810325622559,13.846007925321151,14.537810325622559,9498594
2015-08-14,14.483064336327692,14.906109355205707,14.333753827101141,14.552742004394531,10435304
2015-08-17,14.57265083504302,15.075327759006399,14.363616876061092,15.070350646972656,15009100
2015-08-18,14.926017114308321,15.299291969965777,13.562319755554197,13.5623197555542,16923730
2015-08-19,13.139274207914882,13.816146223087115,12.352908581171203,13.62204360961914,11271002
2015-08-20,13.437894551588757,13.736514620370357,13.059642591037,13.134297370910645,5664610
2015-08-21,13.05964261198832,13.288585013160079,12.104058959926393,12.342954635620117,10233504
2015-08-24,11.108659744262697,11.934841363104978,11.108659744262697,11.108659744262695,4904000
2015-08-25,9.998788833618162,9.998788833618162,9.998788833618162,9.998788833618164,1661200
2015-08-26,9.700168757649363,9.854455426183776,8.998412132263184,8.998412132263184,18236778
2015-08-27,9.008366288170665,9.292055013413947,8.097575720622075,8.495735168457031,17105212
2015-08-28,8.749562596986731,9.197492234857558,8.411126575261692,9.097952842712402,15049604
2015-08-31,8.958596316250887,8.958596316250887,8.187162013177426,8.21204662322998,9753658
2015-09-01,8.177207579383875,8.177207579383875,7.3908419609069815,7.390841960906982,12677160
2015-09-02,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-07,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-08,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-09,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-10,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-11,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-14,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-15,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-16,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-17,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-18,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-21,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-22,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-23,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-24,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-25,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-28,8.177207579383875,8.177207579383875,7.3908419609069815,7.390841960906982,12677160
2015-09-29,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-09-30,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-08,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-09,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-12,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-13,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-14,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-15,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-16,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-19,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-20,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-21,7.3908419609069815,7.3908419609069815,7.3908419609069815,7.390841960906982,0
2015-10-22,8.132414817810059,8.132414817810059,8.132414817810059,8.132414817810059,940800
2015-10-23,8.94366455078125,8.94366455078125,8.94366455078125,8.94366455078125,129438
2015-10-26,9.83952522277832,9.83952522277832,9.83952522277832,9.83952522277832,1298154
2015-10-27,10.824970245361328,10.824970245361328,10.372063520233997,10.824970245361328,51569930
2015-10-28,10.949395533260663,11.909956293291728,10.576120685535868,11.840278625488281,55163204
2015-10-29,11.496865224999706,12.890424243483972,11.05888888253642,11.9945650100708,44767682
2015-10-30,11.5217498334231,11.870140062653942,11.183313827721594,11.203222274780273,27842150
2015-11-02,10.924511102482402,11.59640507998836,10.71050003438736,11.223130226135254,21697066
2015-11-03,11.397325302803461,11.521750253596702,10.650775598044016,10.720454216003418,21266624
2015-11-04,10.849855195554962,11.695945230222003,10.720454083699558,11.506819725036621,23524308
2015-11-05,11.447094987311484,12.143874492333913,11.218153543223012,11.949771881103516,29496768
2015-11-06,11.895024793036415,12.775953649305553,11.795485404592776,12.666460037231445,29771056
2015-11-09,12.950149171321234,13.93559455871582,12.950149171321234,13.93559455871582,28450498
2015-11-10,14.254121940869885,14.27403038848945,13.44287168611323,13.885824203491211,27819524
2015-11-11,13.691721153406354,15.244543945804717,13.582227542816407,14.53283405303955,24056024
2015-11-12,14.433294402343108,15.120119718285547,14.184444498854432,14.771730422973633,19167344
2015-11-13,14.3337534032486,14.647304798851646,13.572273341072352,14.283984184265137,17129334
2015-11-16,14.045087819814238,15.712382316589354,13.890801149750576,15.712382316589355,22886272
2015-11-17,16.175243426860114,16.518655603820637,15.055418881923643,15.135050773620605,21079310
2015-11-18,15.304268694137887,15.901508827770272,14.522880167981649,14.881223678588867,16655960
2015-11-19,14.960855446666462,15.767129525503657,14.731913998540639,15.66758918762207,13608034
2015-11-20,15.816899455599435,16.862069190425302,15.667588951031739,16.573402404785156,19693420
2015-11-23,16.573402897001145,17.34483720434068,15.428693741086928,15.677543640136719,22003166
2015-11-24,15.826853331588385,16.110542066980535,14.682144166146049,15.558095932006836,18863086
2015-11-25,15.403809493230941,15.88160085498755,14.98076446503787,15.777084350585938,14218230
2015-11-26,15.652658593303084,15.732290482834658,14.935970638231908,15.075326919555664,15229012
2015-11-27,14.841408234052839,14.92104012798748,13.567296981811522,13.567296981811523,20186152
2015-11-30,13.353285446293674,13.721583180249384,12.223506685133373,13.338354110717773,18142206
2015-12-01,13.189044509840834,13.796237915343008,12.940194613428742,13.378170013427734,13436954
2015-12-02,13.37816981274111,13.507571870848672,12.691344526633129,13.119366645812988,8563276
2015-12-03,13.198999002062243,13.587204240819519,13.194021890118298,13.348308563232422,9706008
2015-12-04,13.507571796110785,13.811168967271291,12.895401291336288,13.074573516845703,14579630
2015-12-07,13.174113581082228,13.437894821166992,12.890424842299074,13.437894821166992,11701220
2015-12-08,13.338353740491616,13.587203630793974,13.139274018107129,13.238814353942871,11525776
2015-12-09,13.238814987938339,13.363239939048123,12.691345013197886,12.765999794006348,9138368
2015-12-10,12.666460498534322,13.174113581445356,12.656506274541329,12.895401954650879,9380400
2015-12-11,12.940194898630311,12.940194898630311,11.949772402995743,12.890424728393555,12788346
2015-12-14,12.566919551182451,13.139274113161083,12.457425940400618,13.034757614135742,8465338
2015-12-15,12.98996489517749,13.23881479374684,12.820746888207369,13.049688339233398,8787374
2015-12-16,13.13927474639476,13.811169677310518,13.049688629034385,13.437894821166992,12426698
2015-12-17,13.119367197368332,14.035134916870382,13.119367197368332,13.811169624328613,13640760
2015-12-18,13.930617597679051,14.229237674172978,13.54241140330824,13.69172191619873,11159776
2015-12-21,13.537434535811288,13.69669831517356,13.373193644683067,13.577250480651855,6874584
2015-12-22,13.726560582188208,14.9359712600708,13.612089854881612,14.9359712600708,21027520
2015-12-23,15.08030327152013,15.712382233245659,14.33375358581543,14.33375358581543,19585074
2015-12-24,14.483063982319216,14.716982540316685,13.801214856877857,14.662235260009766,16193142
2015-12-25,14.373569593428995,16.03588792603865,14.224260035355208,15.503348350524902,30500688
2015-12-28,15.528233909728547,15.627773298682065,15.179843675173688,15.503348350524902,17568542
2015-12-29,15.508325772893397,15.836807566662628,15.080303638890502,15.767129898071289,14892688
2015-12-30,15.702428236185986,17.344837188720703,15.702428236185986,17.344837188720703,26133266
2015-12-31,17.40953801791638,17.568801795093883,16.697827183028295,16.732666015625,13826450
2016-01-04,16.921793348925352,17.066126747853378,15.060396194458008,15.060396194458008,11252964
2016-01-05,13.55236543213364,14.826477613582266,13.55236543213364,14.308869361877441,22849382
2016-01-06,14.298915115977612,14.76675319671631,13.945548711416018,14.766753196716309,12918454
2016-01-07,14.328777341236139,14.33873061553041,13.28858470916748,13.28858470916748,3161404
2016-01-08,13.711629308174325,14.01024938234148,12.004519766938067,12.810792922973633,16072984
2016-01-11,12.273276507800553,12.576873677593623,11.53170394897461,11.53170394897461,11944600
2016-01-12,10.994188904901874,11.442118545106167,10.37704125295353,10.561189651489258,19658832
2016-01-13,10.605982540387656,10.90460261216495,9.804686502751142,9.844502449035645,13010736
2016-01-14,9.456296197627276,10.82994775919705,9.058136737441995,10.675661087036133,21916356
2016-01-15,10.551235902995755,10.790131573807194,9.879340998212443,9.998788833618164,13423280
2016-01-18,9.555836486880516,10.849855200296249,9.461273259602986,10.50644302368164,11591654
2016-01-19,10.506442589580667,11.198244975400224,10.401925142847698,11.153451919555664,13887790
2016-01-20,11.048935441936496,11.297785330725274,10.839901497382444,10.90460205078125,12155308
2016-01-21,10.71547696271076,11.198245423677065,10.282477721975622,10.297409057617188,10286372
2016-01-22,10.451696053207115,10.690591735165814,9.854455899023314,10.43676471710205,8305858
2016-01-25,10.690591184092039,10.874740522747164,10.252615789744318,10.496488571166992,8143686
2016-01-26,10.232707122191146,10.416856456879213,9.446341514587402,9.446341514587402,10120184
2016-01-27,9.446341799315945,9.540905025345895,8.510666610520026,9.292055130004883,12323134
2016-01-28,9.087998905370196,9.167630801312932,8.460897012855842,8.52559757232666,8217028
2016-01-29,8.41112616260812,9.157675838862458,8.361355994333765,8.953619003295898,9000198
2016-02-01,8.953619407242945,8.958596519223626,8.510666883119855,8.804309844970703,7354654
2016-02-02,8.804309494544741,9.366709835958579,8.804309494544741,9.247262001037598,8006166
2016-02-03,9.137768841186874,9.351779911977404,8.963573717337347,9.267170906066895,7440634
2016-02-04,9.287078062068863,9.739984797786715,9.287078062068863,9.585698127746582,9300836
2016-02-05,9.600629534710029,9.670307202481327,9.40652596846751,9.630491256713867,6816694
2016-02-15,9.262193479802749,9.854455551795768,9.008366470682729,9.670307159423828,7192748
2016-02-16,9.809662480697428,10.207822885332257,9.744961925186043,10.128190994262695,11241812
2016-02-17,10.103305407601646,10.451695642051503,9.864409735040782,10.37704086303711,12324276
2016-02-18,10.451695358725258,10.55123569423744,10.068466301076453,10.073443412780762,12549806
2016-02-19,9.96394984288014,10.601004954980098,9.899248339753115,10.491511344909668,15719490
2016-02-22,10.491512044188243,11.541658955804362,10.461650321139967,11.148475646972656,25653808
2016-02-23,11.038981942201518,11.481934469510856,10.849855482723406,11.228107452392578,19559600
2016-02-24,11.58645189627937,11.58645189627937,10.775200675937482,11.143498420715332,14800132
2016-02-25,10.949395058102194,10.954372169770314,10.028650283813477,10.028650283813477,12822666
2016-02-26,9.929111295218272,10.028650684698723,9.083021263555798,9.545882225036621,10985632
2016-02-29,9.306986629676272,9.40652601999669,8.590298652648926,8.590298652648926,9792068
2016-03-01,8.645046322799013,8.96357390499561,8.167254000217048,8.774447441101074,10095034
2016-03-02,8.734631372004033,9.396572087866515,8.734631372004033,9.311963081359863,12217914
2016-03-03,9.426434228062575,9.690214507530452,9.247262001037596,9.247262001037598,11609430
2016-03-04,9.242285369914635,9.242285369914635,8.38126492177611,8.600253105163574,11695984
2016-03-07,8.704769433943152,9.102929845612922,8.575367371347005,8.759516716003418,12166708
2016-03-08,8.61518349861169,8.993435470466817,8.02292140453336,8.809287071228027,11056336
2016-03-09,8.61020607938745,8.88394153638777,8.39121885293162,8.54550552368164,7369580
2016-03-10,8.699791760909608,8.878963982069648,8.545505097847895,8.61020565032959,14002810
2016-03-11,8.431034954448023,8.635091798360168,8.286701555478093,8.510666847229004,7077668
2016-03-14,8.664953125932849,9.157675796042364,8.664953125932849,8.99343490600586,12428066
2016-03-15,9.09297554529017,9.406526000619783,9.018320765381883,9.048182487487793,14922962
2016-03-16,9.197491783624542,9.306986343685526,8.819239833741237,8.953619003295898,8641366
2016-03-17,9.0332513521072,9.600629780423477,8.938688122506646,9.516020774841309,16994412
2016-03-18,9.65039897499532,10.093352449706117,9.466250577604635,9.973904609680176,19557636
2016-03-21,10.416856632461108,10.416856632461108,9.889295127147772,10.202845573425293,15890758
2016-03-22,10.038605149515181,10.377041170307887,9.909203085724615,10.098329544067383,13712844
2016-03-23,10.391971743226923,11.108659744262697,10.282478125420415,11.108659744262695,13662174
2016-03-24,11.845254851509457,12.218529701232912,11.596404951693822,12.21852970123291,18708040
2016-03-25,12.288207842954751,12.432540285630688,11.397324780447809,11.53170394897461,40329662
2016-03-28,11.596404547731533,11.780553884866531,10.899625042377565,11.034004211425781,28103472
2016-03-29,11.09870471282128,11.317692881792754,10.705522380302378,11.19824504852295,21836042
2016-03-30,11.168383628116713,11.690968031397992,11.04893579163205,11.586451530456543,22942382
2016-03-31,11.626267706643093,11.815393214174735,11.143498289990436,11.262946128845215,22687698
2016-04-01,11.198245027612067,11.287831139718882,10.760269639773961,10.989211082458496,13836202
2016-04-05,10.954372219838707,11.372440109001856,10.805061716973587,11.362485885620117,14960846
2016-04-06,11.302762112205267,12.313093057769033,11.218154056698426,11.556589126586914,27805110
2016-04-07,11.536681082581184,11.730783693519058,11.103681855157852,11.282854080200195,17778208
2016-04-08,11.073820326714412,11.183313938763318,10.700545484240891,10.874740600585938,12271184
2016-04-11,11.058889484604782,11.437141455766058,11.038981985747375,11.188291549682617,10189658
2016-04-12,11.208199673598068,11.272900229621811,10.800085991313003,11.048935890197754,9056866
2016-04-13,11.143497882891243,11.69594494803852,11.143497882891243,11.203222274780273,16253126
2016-04-14,11.252992307254159,11.526726805996471,11.213176362904605,11.447094917297363,13151992
2016-04-15,11.636221217239077,11.641198329286512,11.14847562803517,11.272900581359863,11929362
2016-04-18,11.223130075454154,11.223130075454154,10.824970616404658,10.924510955810547,9480100
2016-04-19,11.223130358735181,11.491888712342547,11.01409640013625,11.103682518005371,10537156
2016-04-20,11.19824529923422,11.34257869430434,10.128190938275909,10.292431831359863,14059270
2016-04-21,10.277500387658792,10.396948222345024,9.809662323172462,9.829570770263672,11297832
2016-04-22,9.77482377248719,10.128191124270414,9.61058287638711,10.008743286132812,8437758
2016-04-25,9.909202502673102,9.91915672606061,9.645421278626094,9.864409446716309,5689254
2016-04-26,9.92911133645262,10.227730455421126,9.854455607423464,10.17298412322998,8452346
2016-04-27,10.277500581633499,10.516396255514811,10.10330546344574,10.212800025939941,9624908
2016-04-28,10.302386393755706,10.41685712163838,9.894271754252483,10.30736255645752,7982112
2016-04-29,10.312339286851067,10.411879624370837,10.222754122227688,10.332247734069824,6373286
