Date,Open,High,Low,Close,Volume
2016-05-30,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-31,10.638643264770508,10.638643264770508,10.638643264770508,10.638643264770508,0
2016-06-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-06-30,10.717819213867188,10.717819213867188,10.717819213867188,10.717819213867188,0
2016-07-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-07-29,10.798129081726074,10.798129081726074,10.798129081726074,10.798129081726074,0
2016-08-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-08-22,19.77428011460738,19.77428011460738,17.75649642944336,17.75649642944336,2100
2016-08-23,17.756492946458902,18.56360626220703,17.756492946458902,18.56360626220703,2000
2016-08-24,18.56360626220703,18.56360626220703,18.56360626220703,18.56360626220703,100
2016-08-25,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,500
2016-08-26,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,100
2016-08-29,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-08-30,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-08-31,10.408452987670898,10.408452987670898,10.408452987670898,10.408452987670898,0
2016-09-01,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-02,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-05,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-06,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-07,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-08,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,300
2016-09-09,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,400
2016-09-12,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-13,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-14,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-15,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-16,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-19,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-20,17.75649642944336,17.75649642944336,17.75649642944336,17.75649642944336,0
2016-09-21,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,600
2016-09-22,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,1000
2016-09-23,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-09-26,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-09-27,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-09-28,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-09-29,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-09-30,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-03,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-04,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-05,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-06,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-07,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-10,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-11,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-12,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,1100
2016-10-13,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-14,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2016-10-17,16.545822143554688,16.545822143554688,16.545822143554688,16.545822143554688,300
2016-10-18,16.868671417236328,16.868671417236328,16.868671417236328,16.868671417236328,400
2016-10-19,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,100
2016-10-20,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-10-21,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-10-25,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-10-26,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-10-27,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-10-28,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-10-31,10.578835487365723,10.578835487365723,10.578835487365723,10.578835487365723,0
2016-11-01,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-02,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-03,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-04,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-07,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-08,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-09,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-10,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,300
2016-11-11,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-14,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-15,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-16,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-17,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-18,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-21,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-22,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-23,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-24,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-25,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-28,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-29,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-11-30,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-01,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-02,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-06,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-07,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-08,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-09,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-13,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-14,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-15,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-16,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-19,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-20,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-21,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-22,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-23,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-26,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,1000
2016-12-27,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-28,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-29,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2016-12-30,10.735657691955566,10.735657691955566,10.735657691955566,10.735657691955566,0
2017-01-04,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-05,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-06,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-09,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-10,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-11,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-12,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-16,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-17,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-18,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-19,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-20,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-23,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-24,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-25,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-26,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-27,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-30,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-01-31,10.81362533569336,10.81362533569336,10.81362533569336,10.81362533569336,0
2017-02-01,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-02,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-03,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-06,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-07,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-08,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-09,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-10,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-14,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-15,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-16,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-17,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-20,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-21,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-22,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-23,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-24,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-27,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-02-28,10.463013648986816,10.463013648986816,10.463013648986816,10.463013648986816,0
2017-03-01,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-02,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-03,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-06,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-07,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-08,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-09,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-10,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-13,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-14,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-15,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-16,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-17,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-20,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-21,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-22,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-23,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-24,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-27,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-28,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-29,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-30,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-03-31,10.495702743530273,10.495702743530273,10.495702743530273,10.495702743530273,0
2017-04-03,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-04,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-05,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-07,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-10,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-11,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-12,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-17,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-18,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-19,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-20,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-21,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-24,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,200
2017-04-25,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-26,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-27,16.787954330444336,16.787954330444336,16.787954330444336,16.787954330444336,0
2017-04-28,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,200
2017-05-02,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-03,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-04,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-08,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-09,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-11,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-12,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-15,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-16,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-17,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-18,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-19,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-22,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-23,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-24,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-25,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-26,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-29,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-30,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-05-31,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-01,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-02,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-05,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-06,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-07,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-08,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-09,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-12,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-13,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-14,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-15,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-16,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-19,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-20,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-21,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-22,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-23,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-26,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-27,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-28,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-29,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-06-30,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-03,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-04,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-05,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-06,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-07,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-11,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-12,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-13,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-14,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-17,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-18,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-19,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-20,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-21,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-24,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-25,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-26,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-27,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-07-31,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-01,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-02,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-03,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-04,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-07,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-08,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-09,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-10,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-11,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-15,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-16,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-17,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-18,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2017-08-21,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-22,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-23,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-24,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-25,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-28,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-29,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-30,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-08-31,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-01,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-04,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-05,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-06,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-07,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-08,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-11,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-12,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-13,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-14,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-15,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-18,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-19,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-20,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-21,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-22,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-25,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-26,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-27,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-28,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-09-29,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-02,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-03,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-04,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-05,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-06,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-09,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-10,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-11,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-12,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-10-16,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
