Date,Open,High,Low,Close,Volume
2015-05-25,38.26757404063474,38.285620939976205,37.586318219394244,37.7216682434082,359901
2015-05-26,37.72617795560044,37.987849370888,37.261478077660186,37.59082794189453,2777860
2015-05-27,37.77580704815663,38.06905968199926,37.59985064891956,37.983341217041016,814791
2015-05-28,38.05552645042131,38.53376066736025,38.005898338832424,38.21794509887695,1795787
2015-05-29,38.17734743532511,38.26757850045415,37.36074149490092,37.387813568115234,1214481
2015-06-01,37.527676810391704,37.843489014593615,37.24344582660998,37.40135192871094,1233606
2015-06-02,37.960786774552766,37.97432108965434,37.220881050848895,37.34269332885742,1019930
2015-06-03,35.596692321815745,35.72301716597745,32.97995062211759,33.71083450317383,9477079
2015-06-04,33.81008754910497,34.68985223275446,33.783015483543316,34.10334014892578,4217652
2015-06-05,33.850696266236184,33.92739300722523,33.0701876581117,33.29576873779297,2676048
2015-06-08,33.169436240612974,33.453670567950844,32.93483346198036,33.10176467895508,5124142
2015-06-09,31.987398903270165,32.231026890877466,30.570749948812132,31.852048873901367,8208600
2015-06-10,31.59939981548197,31.973865254720202,31.179818846212523,31.883630752563477,4235616
2015-06-11,31.883628273324568,33.223580407833474,31.852047060549015,32.91679000854492,3713926
2015-06-12,32.75437276947798,32.91679142562848,32.08665468716523,32.61902618408203,2607217
2015-06-15,32.30772041066211,32.30772041066211,31.626464630449412,31.874605178833008,1485398
2015-06-16,31.630983093410645,32.74535431253211,31.464051835105625,32.42051696777344,2526296
2015-06-17,32.56037704680807,32.849120596279946,31.838518173128378,32.465633392333984,2217035
2015-06-18,32.35283449925137,32.600975036621094,31.739253754204167,32.600975036621094,2094899
2015-06-19,32.42051782912542,32.943864221289644,32.3347959047326,32.45661163330078,2308803
2015-06-22,33.15590572638,33.38599938865572,32.82655928160513,33.2867431640625,2718300
2015-06-23,33.46720547799432,34.125901745946756,33.36343667810948,33.67022705078125,3195661
2015-06-24,33.719859621267425,33.76948773533386,32.99348825221596,33.16944122314453,2375093
2015-06-25,32.86265012084719,33.25516243966274,32.69120973899943,33.12883758544922,2957629
2015-06-26,32.90325536313594,33.47622977260093,32.86264898020866,33.25516128540039,1293292
2015-06-29,32.06408687385256,33.025060804736576,31.626459133006612,32.59194564819336,1314898
2015-06-30,32.40697549866855,32.76339398204316,31.964835112100587,32.262603759765625,1676817
2015-07-01,32.48367773663885,33.11079290646475,32.3528402882594,32.70474624633789,1203234
2015-07-02,33.55292485228834,34.20259590151168,32.36636638872536,32.67315673828125,3016510
2015-07-03,32.75436471766273,33.201014191232254,32.18589956087849,32.43404006958008,1954010
2015-07-06,31.973858955726264,32.61450830540386,31.47306875422084,32.38441467285156,2255487
2015-07-07,32.43405328228291,32.59195937846791,31.80693804165196,31.89716911315918,1509071
2015-07-08,31.946793989619387,32.5874469237773,31.7076785765319,32.36637496948242,2054462
2015-07-09,32.42051338424385,33.219068900096914,32.28967594361706,32.9573974609375,1099748
2015-07-10,33.6521833006555,33.77851159470658,33.2055337334949,33.638648986816406,1069880
2015-07-13,33.909348644540465,34.15297317504883,33.79204552245175,34.15297317504883,1429251
2015-07-14,34.261260503492096,34.80265379721556,34.21614152726963,34.42818832397461,2470346
2015-07-15,34.35599378559527,34.93348070911356,34.16199394952957,34.8297119140625,4028494
2015-07-16,35.08687763835679,35.53803977225004,34.96957796185217,35.34403991699219,1108103
2015-07-17,35.37111586810554,35.42525312717492,34.61767584790618,35.1680908203125,6856125
2015-07-20,35.41170903427785,35.65533695910067,35.2492904177293,35.416221618652344,1308492
2015-07-21,35.42074114838273,35.46134408943468,34.73497275691266,34.861297607421875,8961043
2015-07-22,34.64023052529254,35.335020673393096,34.554508612355285,35.280879974365234,13309021
2015-07-23,35.52902938960192,35.67791376743257,35.2177263163369,35.50196075439453,19003813
2015-07-24,35.46134743084529,35.73204405631393,35.34404429770761,35.54255676269531,3953398
2015-07-27,35.501951972325195,35.73204219886091,34.90641805041398,35.10492706298828,5597423
2015-07-28,35.168088389620415,35.34855393893189,34.586092242284344,35.0552978515625,1702685
2015-07-29,35.25831730704719,35.84933853149414,35.0282236820262,35.84933853149414,13822619
2015-07-30,36.118099179033976,36.36863252477192,35.9768894118847,36.31397247314453,16775219
2015-07-31,36.44152043019719,37.18857132098949,35.890342850730555,36.17731857299805,2810761
2015-08-03,36.332199403410954,36.54629390708544,36.21376348056953,36.40052795410156,4864487
2015-08-04,36.30031612007749,36.61462191791776,36.24109641624178,36.43696975708008,9908735
2015-08-05,36.44152375757162,36.81049307350999,36.44152375757162,36.69661331176758,2207960
2015-08-06,36.728491425260295,36.828706149598496,35.949554443359375,35.949554443359375,1225459
2015-08-07,35.95411110179682,36.02243963981832,35.539587186377844,35.603363037109375,2125869
2015-08-10,35.84479176660363,36.309419624514476,35.62158495097243,36.154544830322266,1060688
2015-08-11,36.18187201556224,36.24108823068842,35.43937734374686,35.59880828857422,1551546
2015-08-12,35.20707340555763,35.23440344080854,34.296035160286124,34.40080261230469,1839737
2015-08-13,34.81986950306941,35.2480549510343,34.746984803216975,35.16606140136719,1003202
2015-08-14,35.0840750340908,35.43938280560918,34.95197757039944,35.17973709106445,1201725
2015-08-17,35.45305171257618,35.630703880169506,34.77432576424798,35.05219268798828,1120118
2015-08-18,35.1250699834449,35.238949732198044,34.98841289480749,35.0749626159668,888179
2015-08-19,34.97474641151675,35.043074952964574,34.54655746208875,34.83809280395508,1118022
2015-08-20,34.73788224497918,34.80165463123337,34.018161342585536,34.34157943725586,1526521
2015-08-21,33.790404795558366,34.136600262302316,33.535315228133726,33.63097381591797,1728527
2015-08-24,32.74269977841641,33.04334394350888,31.257710553384964,32.60149002075195,2980739
2015-08-25,33.002357686495095,33.46243295451498,32.656165669781984,33.26655960083008,2113438
2015-08-26,32.82014325244565,33.48975322057108,32.56505026544487,32.69715118408203,2545425
2015-08-27,33.211893486563866,33.863282350219826,33.17089496750336,33.480648040771484,1303921
2015-08-28,33.57175241664822,33.808624267578125,33.23466929453133,33.808624267578125,2184190
2015-08-31,33.68562909259881,34.17759045299884,33.526198135617555,33.99082946777344,1887332
2015-09-01,33.55808847812036,33.68563325948254,32.92947342340621,33.252891540527344,1891428
2015-09-02,33.14356388543829,33.21644511930319,32.53772277272396,32.551387786865234,1838102
2015-09-03,32.697153628081836,33.12078644181304,32.574165025859195,32.94313430786133,1376195
2015-09-04,32.528616761660004,32.78370631545913,32.1596439709611,32.23252868652344,2287454
2015-09-07,32.423845352982006,32.67438221470448,32.182420818231876,32.38284683227539,1120724
2015-09-08,32.61516149452984,32.88847221445959,32.46939554554502,32.50128173828125,671047
2015-09-09,33.04335325100964,33.353106352900056,32.770042508243904,32.81559371948242,778071
2015-09-10,32.55594536879917,33.07523678080362,32.47850796840108,32.91580581665039,958648
2015-09-11,33.043352168629085,33.111680720915984,32.55139076256484,32.760929107666016,677408
2015-09-14,32.838362541621535,33.04334817369955,32.47394943237305,32.47394943237305,848431
2015-09-15,32.61971765787341,32.77914862155456,32.205193676968044,32.50128173828125,1647400
2015-09-16,32.79736385729545,33.45331224654815,32.79736385729545,33.39409255981445,1092859
2015-09-17,33.38954350079684,33.94527375170731,33.216444059638235,33.740291595458984,727834
2015-09-18,33.64463788284031,33.77218266295449,33.339440948233566,33.55353546142578,1768066
2015-09-21,33.63097450797559,34.10471476818047,33.53075975432948,34.05460739135742,1319473
2015-09-22,34.027271015129244,34.20947932682405,32.97046697770072,33.21189498901367,1337041
2015-09-23,33.24833033990745,33.50342333932153,32.947689611575214,33.34854507446289,1723784
2015-09-24,33.334874640691794,33.53530407721419,32.63793125048159,32.93857192993164,1320762
2015-09-25,33.334879932572825,34.51011976456751,33.234665198402624,34.37346267700195,1530863
2015-09-28,34.355243840798494,35.147849442141435,34.20036904131831,34.57389450073242,1372506
2015-09-29,34.25502784991342,34.51012085641763,33.79950884406173,33.99082946777344,1284974
2015-09-30,34.5830040277753,34.965641821302704,34.255029769133074,34.82442855834961,837451
2015-10-01,35.15239918644439,35.44848722132384,34.69688020211726,34.84720230102539,1084690
2015-10-02,35.14784623809637,35.3391633760143,34.49189779342458,35.02029800415039,776961
2015-10-05,35.56237594303736,36.200103377118964,35.439387315374766,36.08622360229492,1270668
2015-10-06,36.04067333827565,36.596403734797185,35.81291378261871,35.922237396240234,13001481
2015-10-07,36.00422079581474,36.00422079581474,34.72421356702643,34.99752426147461,1621209
2015-10-08,35.00663637700756,35.553261292221045,35.00663637700756,35.343719482421875,1230770
2015-10-09,35.644361359732486,35.79468346216682,34.95197401646042,35.0749626159668,1331340
2015-10-12,35.01575005798057,35.17062486431374,34.601226061027994,34.85631561279297,1234511
2015-10-13,34.87909066221498,35.380160881100736,34.84264830712002,35.26628112792969,2008208
2015-10-14,35.02485089384947,35.334603910959785,34.80164758713774,35.11140060424805,1869473
2015-10-15,35.44393662714509,35.995114267738856,35.061302288353225,35.958675384521484,884860
2015-10-16,36.0133321957624,36.16365430471737,35.434824576149126,35.48493194580078,1244344
2015-10-19,35.48493344989591,35.931340157106995,35.47582112302703,35.894901275634766,806077
2015-10-20,35.98599974629965,36.24108926530576,35.626139331796566,35.91767120361328,1126573
2015-10-21,36.08621714479994,36.186431884765625,35.58514692030582,36.186431884765625,1468060
2015-10-22,36.058883704624215,36.18187229864358,35.4940376737681,35.86301040649414,1527451
2015-10-23,36.20465621426706,36.550848195678526,35.90401196819781,36.48707580566406,1721067
2015-10-26,36.48707432544883,36.75583236560782,36.3367522085125,36.687503814697266,1034429
2015-10-27,36.40507339010848,36.587281663874876,35.949554443359375,35.949554443359375,1798845
2015-10-28,36.008775927567356,36.33674666631281,35.790125293069785,36.25475311279297,1172544
2015-10-29,36.427859275502314,36.69206116069278,35.480378809854514,36.41874694824219,2084657
2015-10-30,36.59183926727486,36.59183926727486,34.97474555250739,35.31182861328125,2584274
2015-11-02,35.02029918244358,35.83112591509241,34.37801920487065,35.55781173706055,2781631
2015-11-03,35.57603389985902,35.79468455327707,35.361939409623524,35.566925048828125,1311427
2015-11-04,35.712693383253985,35.949561754589695,34.89731388570549,34.96108627319336,1713643
2015-11-05,34.98386020709793,35.366494494748096,34.94741785341674,35.0749626159668,2372558
2015-11-06,34.892760459873884,34.99297521245599,33.79951398449547,34.90642547607422,2320563
2015-11-09,34.92464320921345,35.04763529354718,33.80862297542561,34.100154876708984,1880639
2015-11-10,34.141146083685136,34.2778031675098,33.25288546482679,33.6628532409668,1440054
2015-11-11,33.77218004128411,34.41901621898457,33.744850012048246,34.20492172241211,1176613
2015-11-12,34.26414194416553,34.874535775341236,33.954388865190495,34.29602813720703,1235211
2015-11-13,34.236812906903864,34.236812906903864,33.744851506859746,33.9361686706543,1720337
2015-11-16,33.57631075687255,34.20492583216636,33.43054479121016,34.031829833984375,1296093
2015-11-17,34.31879986520105,34.942862147655376,34.31879986520105,34.55567169189453,1372292
2015-11-18,34.455451744696575,34.62854768776783,33.71295713652215,34.432674407958984,3393166
2015-11-19,34.664995513644875,34.942862384146174,34.542006911696625,34.88819885253906,1529761
2015-11-20,35.0567413434372,35.20250728242998,34.75610061472327,35.02941131591797,1984849
2015-11-23,34.88819933896763,35.11140615630808,34.73788070678711,34.73788070678711,2380827
2015-11-24,34.58755649363391,34.58755649363391,33.53075259283798,33.92705535888672,2947170
2015-11-25,33.886057253200136,34.08193055713389,33.61274655535479,34.04093551635742,1379667
2015-11-26,34.11837147040032,34.44634568410716,33.881499660352524,34.11381530761719,1233476
2015-11-27,33.908838573828966,34.400796497575556,33.731186425605436,34.132041931152344,1150229
2015-11-30,34.12292335598752,34.82897558417859,34.104702182472884,34.58755111694336,1990403
2015-12-01,34.696882094589355,35.07040754309744,34.551116150667525,34.69232940673828,853960
2015-12-02,34.90642278801316,35.566927481288275,34.87909275771711,35.44393539428711,2827761
2015-12-03,35.630697371124164,36.25020350019279,34.84264795793118,34.95652770996094,1656896
2015-12-04,34.769761891258916,34.80620424092364,34.364350308406685,34.63766098022461,1590050
2015-12-07,34.865424341653664,35.512260481351255,34.75154459274913,34.87908935546875,1277326
2015-12-08,34.88364301886495,35.49403676109397,34.67410471293556,34.8289794921875,1661392
2015-12-09,34.97930207193976,34.97930207193976,34.23225124026423,34.55111312866211,1249721
2015-12-10,34.346137925565586,34.692333385332745,34.10471337907053,34.54201126098633,1291592
2015-12-11,34.46912006373858,34.65588451197165,34.02726610117154,34.27324676513672,1892637
2015-12-14,34.296027169716716,34.532895529152334,33.84961700439453,33.84961700439453,1352534
2015-12-15,34.14114846805278,35.75368618326474,34.07282339670273,35.416603088378906,2969319
2015-12-16,36.01788701998542,36.01788701998542,35.04307664264024,35.535037994384766,2333809
2015-12-17,36.386854030982384,36.83326415022021,35.53047961947925,36.25475311279297,2083421
2015-12-18,36.04067050492137,36.468856072666604,35.75369126314022,36.17277145385742,3278081
2015-12-21,35.9085607202307,36.66016770493529,35.1022902087959,35.89944839477539,1513810
2015-12-22,36.090779766381665,36.42786292676704,35.77647047576014,36.08622360229492,1523393
2015-12-23,36.323083726514994,36.87426129400621,36.27753252203378,36.755828857421875,966608
2015-12-24,37.051911557792934,37.111131248436145,36.541732532768066,36.71482849121094,2914790
2015-12-28,36.71483007814837,37.20679142382995,36.67383503700862,36.928924560546875,629325
2015-12-29,37.088357751340965,37.52110290527344,36.983590322993095,37.52110290527344,1322177
2015-12-30,37.40266704416542,37.57121033283871,36.99269923072656,37.32522964477539,634132
2015-12-31,36.62372828940546,37.443660404078216,36.55084358125632,37.065582275390625,498326
2016-01-04,36.70116699905564,36.70572316231159,35.876678691776924,36.209205627441406,1300383
2016-01-05,36.63739994947271,36.63739994947271,36.06344493235088,36.37775421142578,2200564
2016-01-06,36.46885299682617,36.84693463168603,35.96322658763634,36.46885299682617,1208523
2016-01-07,35.63525883529182,35.8812360779728,35.28450720067625,35.562374114990234,1360230
2016-01-08,35.6808052775529,35.78102001690223,35.04763412475586,35.04763412475586,1308549
2016-01-11,34.856318237214786,35.63525891705248,34.71510843547491,35.36650085449219,1797714
2016-01-12,35.33005028843615,36.20009319144736,35.17517550641355,35.59880828857422,1154341
2016-01-13,35.86757080411082,35.986006736082786,35.57603887566807,35.667144775390625,4103495
2016-01-14,35.21162062261899,35.243506814087816,34.318800310823306,34.91097640991211,4588334
2016-01-15,34.95197112076804,34.99296615876244,33.22099769299394,33.44875717163086,6622792
2016-01-18,33.35310659357974,33.981721654010556,33.02057614600317,33.32122039794922,4506761
2016-01-19,33.968053359921214,34.20492172241211,33.681077626941686,34.20492172241211,1216683
2016-01-20,33.63552627969158,33.75396221034815,33.13901216422332,33.36677169799805,15708073
2016-01-21,33.46242726354118,33.799510369996014,33.07523678615373,33.59452819824219,1489666
2016-01-22,34.13204373739604,34.391689465873355,33.908840368260904,34.24136734008789,1490803
2016-01-25,34.35524835525224,34.48279314225109,33.986279010672035,34.38713455200195,885957
2016-01-26,33.940717381694704,34.28235658859916,33.781286446872706,34.22313690185547,1359571
2016-01-27,34.16392667855832,34.42357238230199,33.94983218198586,34.20492172241211,1284567
2016-01-28,34.18653045425329,34.24169001558974,33.40047514137035,33.50160217285156,4721532
2016-01-29,33.97967829868037,34.489925384521484,33.82798246081542,34.489925384521484,6103271
2016-02-01,34.45314816118481,34.770329713063525,34.3566154078073,34.586456298828125,5718644
2016-02-02,34.49911678347758,34.56806624038906,33.71305790375242,33.86475372314453,900144
2016-02-03,33.887749136230404,34.12218787965606,32.84426929291043,33.230403900146484,11400504
2016-02-04,33.56137032294376,34.062421818303825,32.88103969305874,33.29475402832031,1710348
2016-02-05,33.294751468668686,33.331526852774466,32.37998570837291,32.559261322021484,1416223
2016-02-08,31.993853833781994,32.01224152735465,30.12294897466536,30.297630310058594,3052632
2016-02-09,30.127542080693928,30.918195245657518,29.686248024989613,30.47230339050293,2631616
2016-02-10,30.715937092480893,31.69505804342294,30.522871582226475,31.41465187072754,2305518
2016-02-11,31.13425060232294,31.198605775295782,30.302224139584503,30.642391204833984,1761679
2016-02-12,30.743512409700617,31.39626312255859,30.417138806818247,31.396263122558594,1847572
2016-02-15,32.1225592480616,32.476516157557285,31.88812408197804,32.20989990234375,1793769
2016-02-16,32.58224255223,32.605228043537224,32.09957879862041,32.398372650146484,1393016
2016-02-17,32.26965801577987,32.848858012971995,32.23288614052292,32.789100646972656,1213091
2016-02-18,32.839667865002255,33.037331172970426,32.47651883375406,32.766117095947266,1653331
2016-02-19,32.83507536384315,32.9913655126654,32.39837900016285,32.71555709838867,2180066
2016-02-22,33.12007806203878,33.56596650205369,33.01894749583746,33.31774139404297,2451488
2016-02-23,33.32233419742963,33.89693647325071,33.01434821929209,33.62112808227539,1033709
2016-02-24,33.437247538335214,33.53837807849777,32.54546738082394,33.097084045410156,3510631
2016-02-25,33.561373545989916,34.14976576504829,33.5521779448266,33.93831253051758,1616558
2016-02-26,35.39550191557098,36.70099666645439,33.80500315943688,34.12218475341797,2385430
2016-02-29,33.99347051251293,34.204927244206196,33.713064310804576,34.16815185546875,4145931
2016-03-01,34.35202135040217,35.13807678222656,34.07620947361295,35.13807678222656,3041569
2016-03-02,35.487433351990504,35.487433351990504,34.47613480067489,34.82089614868164,1476713
2016-03-03,34.93581453756684,34.93581453756684,34.37040441706136,34.48532485961914,1249836
2016-03-04,34.50831506506922,35.16106242626529,34.33363723107274,34.70597839355469,1341858
2016-03-07,34.61863563072418,34.65081321680756,34.14516393245694,34.416378021240234,1125746
2016-03-08,34.29225666811481,34.627825877184385,34.03943381857397,34.34741973876953,3712461
2016-03-09,34.42556997496634,34.75194363451873,34.062420929440606,34.47613525390625,1158047
2016-03-10,34.489929359111244,35.15187235909905,33.85097185493745,33.93831253051758,1630723
2016-03-11,34.61863844001729,34.66001162953556,33.818793015970186,33.883148193359375,1679593
2016-03-14,33.91532445414423,34.457749147396676,33.71766112930408,34.24629592895508,1536732
2016-03-15,34.12677014832757,34.250886177563586,33.979672137187535,34.067012786865234,1788144
2016-03-16,34.1727441790227,34.384200898527595,33.602739714823755,34.071617126464844,1478811
2016-03-17,34.1451606348268,34.38419711444133,33.24418480441139,34.02564239501953,1494833
2016-03-18,34.12677842994447,34.34742725374645,33.93831070138539,34.154361724853516,1545393
2016-03-21,34.044034827321624,34.47153906473096,33.94290426471602,34.365814208984375,764899
2016-03-22,34.140559227102685,34.37499788234599,33.30393865105671,34.33822250366211,1023146
2016-03-23,34.48073499746255,34.69678601836661,34.324441351813086,34.45315170288086,1854523
2016-03-24,34.269278696154785,34.45314860566864,34.09919517205138,34.241695404052734,690283
2016-03-29,34.535893339118424,34.68758917907135,33.9934686596363,34.51750564575195,1011593
2016-03-30,34.62783441144374,34.9358204075445,34.563479233365804,34.70138168334961,1195879
2016-03-31,34.69678504370994,34.79331780429909,34.43936084171158,34.650814056396484,2429442
2016-04-01,34.287665889717275,34.90364136333222,34.01645529442362,34.871463775634766,2204481
2016-04-04,34.87146108256111,35.43686772373562,34.738152941797146,34.98638153076172,3870971
2016-04-05,34.65541188224482,34.90364048412698,34.52210373454363,34.77033233642578,1791180
2016-04-06,34.85307015545649,34.97258839247948,34.54508422456401,34.83468246459961,1206358
2016-04-07,34.93122041271062,35.24840198980817,34.6646076233195,34.710575103759766,1427905
