Date,Open,High,Low,Close,Volume
2015-05-18,23.027136188219817,23.12348289899836,22.624226141947094,22.81692123413086,1031500
2015-05-19,22.378979268354534,23.50011859067472,22.345695369022874,23.23735237121582,1065200
2015-05-20,23.27238547520736,23.298662763583515,23.018378370078285,23.202314376831055,849600
2015-05-21,22.834440502515285,23.132243085790947,22.808164884984745,22.886993408203125,10505400
2015-05-22,22.79940793949755,22.992103058946846,22.571676432533703,22.913272857666016,1659500
2015-05-26,22.913272022541353,23.03589603311916,22.70305871699647,22.98334312438965,1747100
2015-05-27,22.94831356933906,23.132249626568854,22.80817133412763,22.992107391357422,2184600
2015-05-28,22.88699725076395,23.035898567401233,22.72057940970766,22.77313232421875,2014400
2015-05-29,22.77312903282877,23.057793813989843,22.466567346338408,22.851959228515625,3498900
2015-06-01,22.99210784943518,23.254874128034963,22.74685809761539,23.184803009033203,2519100
2015-06-02,23.202313089125056,23.307420566169533,22.786265234706775,22.81692123413086,1803800
2015-06-03,22.33518900737683,22.62423256300015,21.50397014163208,22.29139518737793,9422100
2015-06-04,22.247599280568025,22.68116544120589,22.212564559349723,22.64175033569336,3070500
2015-06-05,22.668023604663244,22.781890195707607,22.3439453668873,22.387739181518555,1342000
2015-06-08,22.34394789161059,22.396500809231625,22.081179962251145,22.15125274658203,763500
2015-06-09,21.765857782998403,21.89724089423845,21.319153868280708,21.47681427001953,4466700
2015-06-10,21.573159603575075,21.905998579267667,21.331414894948637,21.55564308166504,1854200
2015-06-11,21.651993047218916,21.7746187427441,21.4592979122894,21.67827033996582,865500
2015-06-12,21.59068118931286,21.634476677537855,21.214048343713205,21.301637649536133,1651600
2015-06-15,20.846170589295024,21.415500132410056,20.8023767801139,21.362945556640625,2859800
2015-06-16,21.371708760069065,21.459298065891996,21.143977233180273,21.301637649536133,1585400
2015-06-17,21.336803898703685,21.60933779605677,21.336803898703685,21.451091766357422,2183000
2015-06-18,21.442300045468343,21.723625574069686,21.29284564879483,21.67087745666504,1419700
2015-06-19,21.69725447537431,21.802750720499187,21.442302142129456,21.547800064086914,1091300
2015-06-22,21.60054541440847,21.811539554411553,21.49504918282311,21.679668426513672,1138200
2015-06-23,21.67087745666504,21.77637536830675,21.539006324737212,21.67087745666504,1293300
2015-06-24,21.679666928328427,21.749998303469166,21.178555670846617,21.2840518951416,2304300
2015-06-25,21.275264645435225,21.53900691653739,21.152183465666077,21.49505043029785,1942100
2015-06-26,21.51263151638885,21.635712693284137,21.301637369067194,21.451091766357422,6572000
2015-06-29,21.36317129944751,21.36317129944751,20.589526303354045,20.721397399902344,1741200
2015-06-30,20.83569009794646,21.011517694608422,20.61590434449484,20.923603057861328,1503600
2015-07-01,21.081848746124386,21.33680102110741,20.97635252510756,21.292842864990234,1348200
2015-07-02,21.34559417239066,21.39834228665536,20.93239585962557,21.15218162536621,740800
2015-07-06,20.879649172196356,21.222514453595515,20.853274274845482,21.03789520263672,1254000
2015-07-07,21.09943683022473,21.55659169731942,20.94119078570483,21.547800064086914,2489800
2015-07-08,21.424723651194732,21.45988851237812,21.134606419892247,21.143396377563477,1267300
2015-07-09,21.363175199697945,22.03132411126874,21.090641326831,21.987367630004883,1554600
2015-07-10,22.26869657726462,22.629145145217446,22.18957355729131,22.55002212524414,3587000
2015-07-13,22.690682119572333,22.796180025557177,22.61155910929178,22.6818904876709,1410800
2015-07-14,22.752225875854492,22.84014053353037,22.629146361207834,22.752225875854492,1083100
2015-07-15,22.822552047460157,23.07750432873326,22.708264192400236,22.98958969116211,1409000
2015-07-16,23.077507099636275,23.2357531308984,22.813764832087692,23.051132202148438,1848900
2015-07-17,23.086298743242597,23.20058661208,22.75222341556568,22.85772132873535,802900
2015-07-20,22.91925912175398,22.98079886716635,22.462104331787398,22.541227340698242,1182200
2015-07-21,22.479685339317612,22.585183232888834,22.46210207758372,22.523643493652344,468200
2015-07-22,22.48848228950641,22.620353430038534,22.281883107345482,22.576396942138672,944500
2015-07-23,22.673097659352454,22.813760398285208,22.31264750440115,22.453311920166016,504200
2015-07-24,22.365399926659187,22.470896154883782,22.295068548898687,22.418148040771484,1085200
2015-07-27,22.35661146120888,22.374194727347408,22.066494277253394,22.233531951904297,714700
2015-07-28,22.38297928009442,22.620348285163477,22.04890568827409,22.251108169555664,1368600
2015-07-29,22.330232424626875,23.00717295404279,22.224736201007293,22.98958969116211,1012900
2015-07-30,22.884093587848884,23.19179230571717,22.550018298688673,23.08629608154297,823000
2015-07-31,23.14783718890888,23.481910820919328,22.90871083498208,23.38520622253418,1650100
2015-08-03,23.332459984301565,23.517079240751233,23.068716033445984,23.262126922607422,2709500
2015-08-04,24.616003813864697,25.055575310540853,23.868731934148794,24.167640686035156,5383800
2015-08-05,23.780823710578343,24.791839766961576,23.736867219793265,24.739089965820312,11741200
2015-08-06,24.739081394761005,25.31931559162685,24.58962703030574,24.703916549682617,4095600
2015-08-07,25.002831658514992,25.020413247124417,24.44457555697807,24.721506118774414,2330700
2015-08-10,24.84458351135254,25.205032038110215,24.744360919051815,24.84458351135254,1635400
2015-08-11,24.633587421804105,24.800623385565544,24.457758149933717,24.52808952331543,1443400
2015-08-12,24.41380298261494,24.607213850602356,23.89510844723309,24.317096710205078,2068800
2015-08-13,24.2819298249883,24.677543159556343,24.24236832384828,24.563255310058594,1254300
2015-08-14,24.633589948241838,25.117117980228056,24.484135554873525,25.055578231811523,2877100
2015-08-17,25.08195457456179,25.547899369057358,24.79183740327555,25.451194763183594,1650000
2015-08-18,25.187448617690805,25.372069534325714,25.011621009807257,25.284154891967773,1277800
2015-08-19,25.284156880253015,25.398444750523026,24.97645644621957,25.257781982421875,1189400
2015-08-20,25.0292054476929,25.292949404807718,24.92370920631299,24.9325008392334,1219100
2015-08-21,24.730291931998824,24.818206567648964,24.00939493796563,24.018186569213867,1295800
2015-08-24,23.20058211917306,23.481907597368856,22.19835968389251,22.6467227935791,3195300
2015-08-25,23.235751082949854,23.72367574405931,22.75222139928479,22.76101303100586,2600100
2015-08-26,23.631367132899328,23.90390271670379,22.620352845821202,23.895111083984375,2742100
2015-08-27,24.31709795520294,24.65996322681782,23.855548164144672,24.325889587402344,3339600
2015-08-28,24.220393372001897,24.633591730114276,24.158853619133883,24.448970794677734,1425500
2015-08-31,24.22039405444585,24.43138989427058,23.808076021780014,23.93027687072754,1560300
2015-09-01,23.385207536774967,23.789612570716745,23.200586607968873,23.56103515625,1639300
2015-09-02,23.824779789082715,24.194019980530953,23.561035837001125,24.18522834777832,1426300
2015-09-03,24.23797116688655,24.668751016563974,24.23797116688655,24.519296646118164,1413100
2015-09-04,24.202810202278133,24.54567547547968,24.123687188949717,24.422595977783203,1028400
2015-09-08,24.809419900105517,25.196243368259903,24.299516923515323,25.16986846923828,1385400
2015-09-09,25.33690450554726,25.591856815784695,24.941291106781065,25.02041244506836,1447100
2015-09-10,24.985246771882924,25.284155557670445,24.879748862909288,25.081953048706055,1811400
2015-09-11,25.06436928068707,25.09953413174999,24.923706522770704,25.037994384765625,1277500
2015-09-14,25.037995549326503,25.222616475698988,24.928102659791012,25.073162078857422,1883000
2015-09-15,25.16108102002118,26.03143265246277,25.037999822489468,25.794063568115234,2715400
2015-09-16,25.7852651049986,25.79405673655331,25.218217445961983,25.345693588256836,1922000
2015-09-17,25.539712095750055,25.654359539008546,25.18695396665362,25.30160140991211,1568100
2015-09-18,24.992932162461607,25.257500283148783,24.975293839193636,25.054664611816406,1281400
2015-09-21,25.19577304213854,25.328057129827236,24.86947240464532,24.957660675048828,1194500
2015-09-22,24.666629831512335,24.754819765487273,24.490251645645543,24.622535705566406,1367500
2015-09-23,24.74600589685544,25.081127381223407,24.596083481655757,24.86947250366211,1217300
2015-09-24,24.70191138229716,24.95766039130995,24.335923672366395,24.604902267456055,936900
2015-09-25,24.913567941989296,24.98411957153283,24.446162344961195,24.640180587768555,978700
2015-09-28,24.560809383550534,24.67545514886027,23.714188161102356,23.81119728088379,1374000
2015-09-29,23.80237281523305,23.925837716847575,23.6348121044111,23.820011138916016,1738400
2015-09-30,24.03166882898339,24.29623698729483,23.68772988676185,23.96993637084961,1573300
2015-10-01,24.049303642250997,24.375604211038556,23.625993977945637,24.366785049438477,1015600
2015-10-02,24.11986199345869,24.746007503298067,23.820017143594228,24.7371883392334,1347800
2015-10-05,25.045846010736604,25.53970729871128,24.72836459522302,25.151674270629883,1964600
2015-10-06,25.134041175324878,25.53971261145637,24.790102202771358,25.010576248168945,1512500
2015-10-07,24.957661073977466,25.530894933263568,24.76364452107174,25.398609161376953,1342000
2015-10-08,25.372149306385904,25.645536605991158,24.73718308525989,25.433881759643555,1309800
2015-10-09,25.46034186039749,25.522074319993617,25.072307094543227,25.363332748413086,911800
2015-10-12,25.345691819811254,25.663174930374257,25.125217811272098,25.433881759643555,918900
2015-10-13,25.372151424797018,26.033573505638966,25.372151424797018,25.65435791015625,1427800
2015-10-14,25.645537745435124,25.86601176377005,24.96647736526357,25.11639976501465,1521600
2015-10-15,25.10758187369666,26.01593548077895,25.019393607564094,26.007116317749023,1189800
2015-10-16,26.015937097215264,26.201134486100464,25.795463054018523,26.086488723754883,938900
2015-10-19,25.821915164659377,26.28049980057734,25.78663851769786,26.262863159179688,907200
2015-10-20,26.34224069814357,26.677360519930065,26.16586078220318,26.289325714111328,1474900
2015-10-21,26.280503087948013,26.47011088387602,25.85719336395757,25.910106658935547,1000200
2015-10-22,26.09530684519538,26.5009782610765,25.954203597751217,26.28050422668457,970900
2015-10-23,26.571528138131704,26.571528138131704,26.245227530647565,26.32459831237793,926000
2015-10-26,26.412794489669693,26.45688863122159,26.00712132264078,26.077672958374023,1089500
2015-10-27,25.980659197208595,26.201133229834262,25.79546181720306,26.060029983520508,1590800
2015-10-28,26.12176584334638,26.85814835333985,25.9894800694053,26.65972137451172,1721500
2015-10-29,26.659719670581843,26.721452130697585,25.257504685928897,26.01593589782715,3792100
2015-10-30,26.11294366570955,26.430425113108022,25.384497309694883,25.857192993164062,1567900
2015-11-02,25.87482845301854,26.3775088976384,25.857190129537784,26.262863159179688,1468600
2015-11-03,26.33341809157889,26.342237254431335,25.901289204308895,26.121763229370117,1420800
2015-11-04,26.28050333205591,26.45688322639857,25.707271198567277,26.34223747253418,1641400
2015-11-05,26.024753631759115,26.139399382523127,25.522073133184946,25.72490882873535,9785700
2015-11-06,25.786642573220323,25.95420330847396,25.429474035936263,25.927745819091797,3270200
2015-11-09,25.848370564231864,26.01593127051676,25.469155025731716,25.698448181152344,2243100
2015-11-10,25.5485314116886,25.76018629040943,25.495618112529257,25.56616973876953,1902700
2015-11-11,25.671996320312555,25.866012859113294,25.574987209870514,25.78664207458496,1657500
2015-11-12,25.574984090433645,25.71608731636594,25.208996441739604,25.239864349365234,1979200
2015-11-13,25.2045893431954,25.33687341586104,24.69308969536055,24.807735443115234,3416800
2015-11-16,24.72837180783168,24.79892344097753,24.313879491276666,24.45498275756836,2326500
2015-11-17,24.587262583694,24.984116502428147,24.409119867136297,24.7019100189209,1805000
2015-11-18,24.701908545628246,25.460339686381467,24.58726111723925,25.420654296875,1866700
2015-11-19,25.363334919689972,25.733731391058594,24.446162064078706,25.716093063354492,1608300
2015-11-20,25.88365033206356,26.095305189803184,25.627899660992796,26.02475357055664,1337400
2015-11-23,26.121766763854097,26.456886587174886,26.024757641434388,26.37751579284668,1864400
2015-11-24,26.10412733538455,26.10412733538455,24.948843807427117,25.186954498291016,3108400
2015-11-25,25.275142201650766,26.386331494346333,25.147266862893144,25.9982967376709,2394000
2015-11-27,26.08648694745132,26.35987427141618,25.857193756289924,26.1746768951416,1291300
2015-11-30,26.139404891757888,26.2540523487687,25.63231554600591,25.804285049438477,9981500
2015-12-01,25.989476727070084,26.284912786905327,25.83955432702308,26.236408233642578,1718400
2015-12-02,26.315779450894457,26.342236939135123,25.777822297917346,25.989477157592773,1220600
2015-12-03,26.03357288333911,26.28050271108422,25.68081478507231,25.857192993164062,1982500
2015-12-04,25.848376427271223,26.34664823730317,25.66317903785677,26.218772888183594,1229200
2015-12-07,26.060030322241367,26.35105598180658,25.363333244772143,25.504436492919922,1869600
2015-12-08,25.31923530042812,25.80427914699279,25.14285709610909,25.760183334350586,1371700
2015-12-09,25.707271859260075,25.769004319241567,25.045849761601154,25.195772171020508,1554800
2015-12-10,25.142858219686644,25.522073814939578,25.028210783776842,25.22222900390625,1206800
2015-12-11,24.97529906332899,25.178134777088932,24.402066893880544,24.48143768310547,1670100
2015-12-14,24.463794160828137,25.54852580709554,24.402061711670605,24.622535705566406,1548200
2015-12-15,24.913565195652062,25.53971062856756,24.878288543727237,25.486797332763672,1451700
2015-12-16,25.689633352428334,26.095306444158396,25.319236913058873,26.051212310791016,1900500
2015-12-17,26.254669709935218,26.360819719698867,25.44084565710997,25.449691772460938,1427800
2015-12-18,25.27276679218072,25.6531412251298,25.04277290976445,25.308151245117188,4837400
2015-12-21,25.387768501787054,25.591224075953903,24.865859550855504,25.078161239624023,1191300
2015-12-22,25.26392593767926,25.58237933149977,24.627020837262183,24.688941955566406,1700300
2015-12-23,24.821630362302145,24.865860937777498,24.556253658345764,24.803939819335938,1384400
2015-12-24,24.83932000631999,24.945471689184807,24.516444431474152,24.768552780151367,335300
2015-12-28,24.688938765876262,24.892394324654376,24.432408210726404,24.73316764831543,1262300
2015-12-29,24.927775773744877,25.17546018508794,24.777395229476515,25.1312313079834,1101000
2015-12-30,25.104695627549503,25.12238785515403,24.64470952039756,24.93662452697754,856900
2015-12-31,24.76855227325344,25.06046728612784,24.556250599092404,24.742013931274414,788500
2016-01-04,24.255489687140425,24.308564684345022,23.751272995637386,24.273181915283203,3148600
2016-01-05,23.662814403563182,24.18472334220846,23.450512719792464,24.096263885498047,5918300
2016-01-06,23.68935077717011,24.1086461037698,23.68935077717011,23.857421875,2717700
2016-01-07,23.40628336982003,23.693776197332355,23.043601096873836,23.22052001953125,1595600
2016-01-08,23.362052979408233,23.729159129770547,22.787069048607968,22.884374618530273,1349000
2016-01-11,23.07898707125572,23.12321596121142,22.557078071103255,22.9639892578125,1244600
2016-01-12,23.255905718404033,23.42397684793985,22.309391625132314,23.061294555664062,2041300
2016-01-13,23.087830910474437,23.344361483929486,22.557075847212896,22.698610305786133,1967100
2016-01-14,22.69861304476404,22.96398976480516,22.45004276336546,22.86668586730957,2077000
2016-01-15,22.17670057775469,22.56149726802665,21.831710558009053,22.052858352661133,2935300
2016-01-19,22.406693371067448,22.937448389251777,22.172277260319042,22.574766159057617,3467600
2016-01-20,22.09708758314595,22.963986546839863,22.035166469628354,22.78706932067871,4367200
2016-01-21,22.87552923841064,22.87552923841064,21.77863634009874,22.105934143066406,2424800
2016-01-22,22.45977095193602,23.03475660536621,22.371313178076498,22.981679916381836,2126500
2016-01-25,22.831299372510088,22.866683831885393,22.23862317576484,22.38900375366211,2044200
2016-01-26,22.548230074942296,22.977257358068663,22.220932267232094,22.840145111083984,1990400
2016-01-27,22.751683898333102,22.93744891823237,22.13247110219092,22.25631332397461,1950900
2016-01-28,22.512845443065643,22.769375999217015,21.451335388144276,21.76978874206543,3167600
2016-01-29,21.805176054688776,22.6986135048658,21.805176054688776,22.65438461303711,1828500
2016-02-01,22.52168655395508,22.7870648722258,22.01746994263123,22.521686553955078,2009600
2016-02-02,22.530535497311632,22.58361217996831,22.150162728280893,22.335926055908203,1926100
2016-02-03,22.424387689434514,22.65438160833204,21.566333129081467,22.11478042602539,2464600
2016-02-04,21.91132281388245,22.30496559891181,21.74325002584818,22.229774475097656,2267700
2016-02-05,22.194393323301444,22.220931666678492,21.38056935253399,21.48672103881836,4617900
2016-02-08,21.168267065238215,21.729982663233873,19.82368807573162,20.504823684692383,6680000
2016-02-09,19.903302936734985,22.504001659557712,19.487545660568234,22.035167694091797,6806700
2016-02-10,22.265162137875542,23.468206794423107,22.126281674145446,23.017065048217773,7466800
2016-02-11,22.610153741062234,23.370902818673347,22.495157611462997,22.875532150268555,5571600
2016-02-12,23.078984528876095,23.078984528876095,22.534961143675364,22.919757843017578,2629300
2016-02-16,23.149751663208004,23.406282232651723,22.831298292785924,23.149751663208008,3060100
2016-02-17,23.362054353895935,24.34395116350277,23.025910427369784,24.16703224182129,5243800
2016-02-18,24.370490208188148,24.370490208188148,23.73358506474249,23.95473289489746,3104200
2016-02-19,23.82204160659808,24.40587167147847,23.795503262840302,24.370487213134766,1573400
2016-02-22,24.69778676582716,25.184311258705748,24.37933338883094,24.485485076904297,2232200
2016-02-23,24.450098261447547,24.680092157414872,24.065301592821292,24.1051082611084,1706100
2016-02-24,23.919348885666906,24.41825763588197,23.556664910673906,24.11395835876465,2010700
2016-02-25,24.11395500522623,24.768552255218736,23.972420555888593,24.61817169189453,1283500
2016-02-26,24.282030666143648,24.282030666143648,23.82204280782367,24.087419509887695,12105800
2016-02-29,24.105108698149184,24.352794826117858,23.95472813602958,24.01664924621582,5963800
2016-03-01,24.237797740274797,24.88354888996647,24.105109402111598,24.768552780151367,8091800
2016-03-02,24.768549733944674,24.97200527325414,24.220102533171822,24.697782516479492,2852900
2016-03-03,24.60048360775788,24.861438109035163,24.299722430447655,24.75971031188965,2317900
2016-03-04,25.684102432081318,25.684102432081318,24.476635784056132,24.87470245361328,3225600
2016-03-07,24.74201425265999,25.140080951397444,24.573943146280843,24.6358642578125,2267500
2016-03-08,24.75086148875387,24.972009289805403,24.49433091689048,24.58279037475586,2414300
2016-03-09,24.680096959823764,24.96316590618068,24.335106892354272,24.75971031188965,2176400
2016-03-10,24.777396580739257,24.989698239421493,23.928188258786715,24.15818214416504,1663900
2016-03-11,24.45010191293195,24.901243658486745,24.335105791386106,24.81278419494629,1562100
2016-03-14,24.76855371777171,24.87470540465493,24.573944260246936,24.58279037475586,998200
2016-03-15,24.41471673553441,24.777398981832476,24.264336168492008,24.538558959960938,1397200
2016-03-16,24.485484050065434,24.60932627493762,24.19799124264212,24.308565139770508,3135500
2016-03-17,24.379671500355638,24.50410238230627,24.104145249503393,24.148584365844727,1793600
2016-03-18,24.08636767260738,24.468550156150044,24.08636767260738,24.26412582397461,1939000
2016-03-21,24.14858100872183,24.708521594900667,24.14858100872183,24.51298713684082,1751700
2016-03-22,24.22857830623659,24.530769071164766,24.210801980006984,24.477441787719727,1473100
2016-03-23,24.415224645916112,24.5663200283802,24.255242795580994,24.477441787719727,1043500
2016-03-24,24.28190542783822,24.566319864641116,24.264129101727097,24.459665298461914,1282600
2016-03-28,24.48632577042695,24.539654743703306,24.326343936328698,24.41522216796875,1239900
2016-03-29,24.459658985409003,25.38400566644398,24.344114590752554,25.250686645507812,2334800
2016-03-30,25.33957136231572,25.739528500956933,25.23291510819854,25.40178680419922,1924500
2016-03-31,25.295128710885695,25.730640162891678,25.295128710885695,25.703975677490234,2136600
2016-04-01,25.481773286604035,26.032827377319336,25.277350678452915,26.032827377319336,1992500
2016-04-04,25.970610543848075,26.423896568242682,25.810628736923494,26.08615493774414,2701800
2016-04-05,25.9261746367717,26.12170911065173,25.61065252145046,25.703975677490234,1695400
2016-04-06,25.712869205810037,25.979507334500294,25.47289387284248,25.94395637512207,1066400
2016-04-07,25.721751732770905,26.121708838159226,25.64175997264454,25.970613479614258,3793400
2016-04-08,26.095044214492322,26.095044214492322,25.508439144950703,25.68619728088379,2136800
2016-04-11,25.7928587145679,25.819521507945176,25.281800368416206,25.304019927978516,2565600
2016-04-12,25.259578787300555,25.352901947139717,24.979607612539468,25.26846694946289,3484400
2016-04-13,25.51732723907286,25.54843665247074,23.997487196980945,25.339569091796875,10599200
2016-04-14,25.45511162047664,25.66842241282637,25.135146279573785,25.615095138549805,2730900
2016-04-15,25.51732682053542,25.606206740337342,25.117369724291965,25.295127868652344,2175900
