Date,Open,High,Low,Close,Volume
2016-03-28,0.5518899355758935,0.5651352813979568,0.5518899355758935,0.5563050508499146,62300
2016-03-29,0.5607202079552226,0.5607202079552226,0.5474748611450195,0.5474748611450195,206300
2016-03-30,0.5474748611450195,0.5651353235586236,0.5474748611450195,0.5474748611450195,136800
2016-03-31,0.5563050508499146,0.5607201661239356,0.5563050508499146,0.5563050508499146,12800
2016-04-01,0.5563050872183571,0.5739655494689941,0.5563050872183571,0.5739655494689941,65200
2016-04-04,0.5739655880665234,0.5916261041371083,0.5739655880665234,0.5783807039260864,133600
2016-04-05,0.5739655494689941,0.5783806650316534,0.5739655494689941,0.5739655494689941,29200
2016-04-06,0.5783806650316534,0.5783806650316534,0.5739655494689941,0.5739655494689941,122600
2016-04-07,0.5783806491318848,0.5916260480880737,0.5783806491318848,0.5916260480880737,56200
2016-04-08,0.5916260087789168,0.5916260087789168,0.582795778483046,0.5872108936309814,44600
2016-04-11,0.5916260087789168,0.5916260087789168,0.582795778483046,0.5872108936309814,49300
2016-04-12,0.5872108936309814,0.5872108936309814,0.5872108936309814,0.5872108936309814,3000
2016-04-13,0.5872109506672755,0.6004562973976135,0.5872109506672755,0.6004562973976135,38200
2016-04-14,0.6092864871025085,0.6181167176553626,0.6048713718260815,0.6092864871025085,46600
2016-04-15,0.609286507675568,0.609286507675568,0.600456276824554,0.604871392250061,5000
2016-04-18,0.5872109710845804,0.596041202545166,0.5872109710845804,0.596041202545166,23200
2016-04-19,0.6004562565496545,0.6092864871025085,0.6004562565496545,0.6092864871025085,42100
2016-04-20,0.6092864871025085,0.6137016023789356,0.6092864871025085,0.6092864871025085,62700
2016-04-21,0.6181167960166931,0.6181167960166931,0.6137016801805429,0.6181167960166931,82200
2016-04-22,0.613701581954956,0.613701581954956,0.613701581954956,0.613701581954956,4600
2016-04-25,0.613701581954956,0.618116697084448,0.613701581954956,0.613701581954956,89400
2016-04-26,0.6137016023789356,0.6137016023789356,0.6092864871025085,0.6092864871025085,35900
2016-04-27,0.6092864871025085,0.6092864871025085,0.6092864871025085,0.6092864871025085,2600
2016-04-28,0.6092865643443927,0.6181167960166931,0.6092865643443927,0.6181167960166931,13600
2016-04-29,0.6181168134055208,0.626947045326233,0.6181168134055208,0.6269470453262329,35700
2016-05-03,0.6225318364937349,0.6357772350311278,0.6181167211920459,0.6357772350311279,88200
2016-05-04,0.6357773298792789,0.6357773298792789,0.626947045326233,0.6269470453262329,28000
2016-05-05,0.6269470276889937,0.6357773119936266,0.6181167960166931,0.6181167960166931,60000
2016-05-06,0.6225318122139402,0.6357772102347402,0.613701581954956,0.613701581954956,45100
2016-05-09,0.613701659494481,0.6225318908691406,0.613701659494481,0.6225318908691406,8500
2016-05-10,0.6181167960166931,0.6181167960166931,0.6092865643443927,0.6181167960166931,20600
2016-05-11,0.6269470276889937,0.631362143525144,0.6181167960166931,0.6181167960166931,13200
2016-05-12,0.618116697084448,0.6225318122139402,0.613701581954956,0.613701581954956,13800
2016-05-13,0.5960411192404574,0.5960411192404574,0.5563050305891406,0.5607201457023621,758500
2016-05-16,0.5743963122367859,0.5835137053922983,0.5652789190812734,0.5743963122367859,139900
2016-05-17,0.5743963122367859,0.5789550088145421,0.5743963122367859,0.5743963122367859,46200
2016-05-18,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,48200
2016-05-19,0.5835137053922983,0.5835137053922983,0.5743963122367859,0.5743963122367859,38100
2016-05-20,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,35900
2016-05-23,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,12300
2016-05-24,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,21200
2016-05-25,0.5652789190812734,0.5743963122367859,0.5652789190812734,0.5743963122367859,5200
2016-05-26,0.5743962664044374,0.5743962664044374,0.5652788739764218,0.5698375701904297,5400
2016-05-27,0.5698375701904297,0.5743962664044374,0.5698375701904297,0.5698375701904297,18800
2016-05-30,0.5743963122367859,0.5789550088145421,0.5743963122367859,0.5743963122367859,27500
2016-05-31,0.5743962982120484,0.5789549946784973,0.5743962982120484,0.5789549946784973,16100
2016-06-01,0.5743963122367859,0.5789550088145421,0.5743963122367859,0.5743963122367859,8700
2016-06-02,0.5652789190812734,0.5743963122367859,0.560720222503517,0.5743963122367859,37300
2016-06-03,0.5698376156590296,0.5789550088145421,0.5652789190812734,0.5743963122367859,16700
2016-06-06,0.5743963122367859,0.5835137053922983,0.5743963122367859,0.5743963122367859,2200
2016-06-07,0.5789549896193309,0.601748526096344,0.5789549896193309,0.601748526096344,63100
2016-06-08,0.6017485636437037,0.6017485636437037,0.5880724191665649,0.5880724191665649,52700
2016-06-09,0.5880724050069781,0.5971897982095746,0.5880724050069781,0.5926311016082764,16300
2016-06-10,0.5835136771202087,0.5835136771202087,0.5835136771202087,0.5835136771202087,3000
2016-06-13,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,5000
2016-06-14,0.5743962982120484,0.5789549946784973,0.5743962982120484,0.5789549946784973,8600
2016-06-15,0.5789549946784973,0.592631084077844,0.5789549946784973,0.5789549946784973,4100
2016-06-16,0.5743963122367859,0.5743963122367859,0.5698376156590296,0.5743963122367859,6300
2016-06-17,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,14200
2016-06-20,0.5789550088145421,0.5835137053922983,0.5743963122367859,0.5743963122367859,5600
2016-06-21,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,200
2016-06-22,0.5698376441591199,0.5789550377706334,0.565278947353363,0.565278947353363,14300
2016-06-23,0.5743962664044374,0.5789549626184453,0.5698375701904297,0.5698375701904297,1200
2016-06-24,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,74800
2016-06-27,0.5561614769956292,0.5652788693490092,0.5516027808189392,0.5516027808189392,55200
2016-06-28,0.5561615228652954,0.5607202194179659,0.5561615228652954,0.5561615228652954,88900
2016-06-29,0.5561615156110985,0.5971897840499878,0.5470441226246786,0.5971897840499878,73000
2016-06-30,0.5880723550464608,0.5880723550464608,0.5698375701904297,0.5698375701904297,50300
2016-07-01,0.5698376156590296,0.5743963122367859,0.5698376156590296,0.5743963122367859,30500
2016-07-04,0.5698376156590296,0.5743963122367859,0.5652789190812734,0.5743963122367859,55200
2016-07-05,0.5835137053922983,0.5835137053922983,0.5743963122367859,0.5743963122367859,500
2016-07-07,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,400
2016-07-08,0.5789550088145421,0.5789550088145421,0.5652789190812734,0.5743963122367859,48900
2016-07-11,0.5743963122367859,0.5743963122367859,0.5698376156590296,0.5743963122367859,20100
2016-07-12,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,200
2016-07-13,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,47200
2016-07-14,0.5652788739764218,0.5698375701904297,0.5652788739764218,0.5698375701904297,1100
2016-07-15,0.5789549626184453,0.5789549626184453,0.5652788739764218,0.5698375701904297,31200
2016-07-18,0.5789550088145421,0.5789550088145421,0.5698376156590296,0.5743963122367859,39800
2016-07-19,0.5652789190812734,0.5743963122367859,0.5652789190812734,0.5743963122367859,7300
2016-07-20,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,58300
2016-07-21,0.5835137053922983,0.5835137053922983,0.5698376156590296,0.5743963122367859,700
2016-07-22,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,83300
2016-07-25,0.565278947353363,0.565278947353363,0.565278947353363,0.565278947353363,400
2016-07-26,0.5652788739764218,0.5698375701904297,0.5652788739764218,0.5698375701904297,1800
2016-07-27,0.5698376156590296,0.5743963122367859,0.5652789190812734,0.5743963122367859,13900
2016-07-28,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,3600
2016-07-29,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,8300
2016-08-01,0.578954980763328,0.5835136771202087,0.5743962844064473,0.5835136771202087,118700
2016-08-02,0.583513658832453,0.583513658832453,0.5698375701904297,0.5698375701904297,143600
2016-08-03,0.5743962844064473,0.5835136771202087,0.5698375880495665,0.5835136771202087,36200
2016-08-04,0.5880723910635679,0.6017485348871465,0.5880723910635679,0.5971897840499878,466900
2016-08-05,0.5971897982095746,0.5971897982095746,0.5926311016082764,0.5926311016082764,107600
2016-08-08,0.5926311016082764,0.5971897982095746,0.5926311016082764,0.5926311016082764,114200
2016-08-10,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,101500
2016-08-11,0.5926310698339703,0.5926310698339703,0.5835136771202087,0.5835136771202087,160200
2016-08-12,0.5971897982095746,0.5971897982095746,0.5880724050069781,0.5926311016082764,76800
2016-08-15,0.5971898125886898,0.5971898125886898,0.5880724191665649,0.5880724191665649,65800
2016-08-16,0.5926311158776274,0.5926311158776274,0.5880724191665649,0.5880724191665649,79100
2016-08-17,0.5835137224555026,0.5926311158776274,0.5835137224555026,0.5880724191665649,56700
2016-08-18,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,200
2016-08-19,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,36500
2016-08-22,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,40200
2016-08-23,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,4000
2016-08-24,0.5971897840499878,0.5971897840499878,0.5926310875567778,0.5971897840499878,47200
2016-08-25,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,800
2016-08-26,0.5971897753257829,0.601748526096344,0.5971897753257829,0.601748526096344,48300
2016-08-29,0.601748549154823,0.601748549154823,0.5926311016082764,0.5926311016082764,27200
2016-08-30,0.601748587505156,0.6199833750724792,0.601748587505156,0.6199833750724792,83700
2016-08-31,0.615424633026123,0.615424633026123,0.615424633026123,0.615424633026123,6000
2016-09-01,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,57400
2016-09-02,0.6108658909797668,0.6108658909797668,0.6063071947618835,0.6108658909797668,20200
2016-09-05,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,20600
2016-09-06,0.6017484530601019,0.6063071489334106,0.6017484530601019,0.6063071489334106,2500
2016-09-07,0.6063072399114167,0.615424633026123,0.6063072399114167,0.615424633026123,56100
2016-09-08,0.615424633026123,0.615424633026123,0.615424633026123,0.615424633026123,10000
2016-09-09,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,20300
2016-09-13,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,2300
2016-09-14,0.6017485433540635,0.615424633026123,0.6017485433540635,0.615424633026123,9600
2016-09-15,0.6108658448067193,0.6108658448067193,0.6063071489334106,0.6063071489334106,15200
2016-09-16,0.5971897753257829,0.601748526096344,0.5971897753257829,0.601748526096344,22500
2016-09-19,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,0
2016-09-20,0.601748526096344,0.61086591894957,0.601748526096344,0.601748526096344,10700
2016-09-21,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,0
2016-09-22,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,300
2016-09-23,0.6063071489334106,0.6063071489334106,0.6063071489334106,0.6063071489334106,200
2016-09-26,0.6063071489334106,0.6063071489334106,0.6063071489334106,0.6063071489334106,8000
2016-09-27,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,6300
2016-09-28,0.6017484530601019,0.6063071489334106,0.6017484530601019,0.6063071489334106,73000
2016-09-29,0.5971897840499878,0.5971897840499878,0.5971897840499878,0.5971897840499878,5100
2016-09-30,0.5971897840499878,0.5971897840499878,0.5926310875567778,0.5971897840499878,14200
2016-10-03,0.5971897982095746,0.5971897982095746,0.5926311016082764,0.5926311016082764,100000
2016-10-04,0.6017485348871465,0.6017485348871465,0.5971897840499878,0.5971897840499878,17300
2016-10-05,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,4100
2016-10-06,0.6017485433540635,0.615424633026123,0.6017485433540635,0.615424633026123,14200
2016-10-07,0.615424633026123,0.615424633026123,0.615424633026123,0.615424633026123,200
2016-10-10,0.6199833295834761,0.6245420261408293,0.615424633026123,0.615424633026123,25700
2016-10-11,0.615424540680028,0.615424540680028,0.6063071489334106,0.6063071489334106,14000
2016-10-12,0.615424540680028,0.615424540680028,0.6063071489334106,0.6063071489334106,7000
2016-10-13,0.5971897753257829,0.601748526096344,0.5971897753257829,0.601748526096344,8500
2016-10-14,0.5971898125886898,0.5971898125886898,0.5880724191665649,0.5880724191665649,3300
2016-10-17,0.606307222522957,0.606307222522957,0.601748526096344,0.601748526096344,21400
2016-10-18,0.5971897661908511,0.5971897661908511,0.5835136771202087,0.5835136771202087,154600
2016-10-19,0.6063072457561213,0.6063072457561213,0.5926311016082764,0.5926311016082764,4400
2016-10-20,0.5880724019700546,0.5880724019700546,0.5743963122367859,0.5743963122367859,132300
2016-10-21,0.565278947353363,0.565278947353363,0.565278947353363,0.565278947353363,927300
2016-10-24,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,32600
2016-10-25,0.592631084077844,0.592631084077844,0.5789549946784973,0.5789549946784973,3300
2016-10-26,0.5835136911449462,0.5835136911449462,0.5698376017455995,0.5789549946784973,47200
2016-10-27,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,8200
2016-10-28,0.592631084077844,0.592631084077844,0.5789549946784973,0.5789549946784973,144100
2016-10-31,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,0
2016-11-01,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,300
2016-11-02,0.5789550088145421,0.5789550088145421,0.5743963122367859,0.5743963122367859,17300
2016-11-03,0.5698376156590296,0.5789550088145421,0.5698376156590296,0.5743963122367859,48500
2016-11-04,0.5926311158776274,0.5926311158776274,0.5835137224555026,0.5880724191665649,31200
2016-11-07,0.565278935611253,0.5880724191665649,0.565278935611253,0.5880724191665649,55200
2016-11-08,0.5698376323223153,0.5880724191665649,0.5698376323223153,0.5880724191665649,50200
2016-11-09,0.5880723734770895,0.5880723734770895,0.5835136771202087,0.5835136771202087,3000
2016-11-10,0.5835137084056798,0.5926311016082764,0.5835137084056798,0.5926311016082764,14100
2016-11-11,0.5880723876113951,0.5880723876113951,0.5698376017455995,0.5789549946784973,37900
2016-11-14,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,7200
2016-11-15,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,0
2016-11-16,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,117300
2016-11-17,0.565278947353363,0.5698376441591199,0.565278947353363,0.565278947353363,18200
2016-11-18,0.5652789190812734,0.5743963122367859,0.560720222503517,0.5743963122367859,148800
2016-11-21,0.5743963409648766,0.5743963409648766,0.565278947353363,0.565278947353363,150500
2016-11-22,0.5743962664044374,0.5743962664044374,0.5652788739764218,0.5698375701904297,21500
2016-11-23,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,3000
2016-11-24,0.5698376017455995,0.5789549946784973,0.5698376017455995,0.5789549946784973,15000
2016-11-25,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,13600
2016-11-28,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,99000
2016-11-29,0.5607202053070068,0.5607202053070068,0.5607202053070068,0.5607202053070068,22700
2016-11-30,0.5652788739764218,0.5743962664044374,0.5652788739764218,0.5698375701904297,5500
2016-12-01,0.578954980763328,0.5835136771202087,0.578954980763328,0.5835136771202087,33300
2016-12-02,0.5926310698339703,0.5926310698339703,0.5835136771202087,0.5835136771202087,23700
2016-12-05,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,32100
2016-12-06,0.5743963122367859,0.5835137053922983,0.5652789190812734,0.5743963122367859,55200
2016-12-07,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,1400
2016-12-08,0.5743963122367859,0.5743963122367859,0.5698376156590296,0.5743963122367859,47400
2016-12-09,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,6600
2016-12-12,0.5698376017455995,0.5835136911449462,0.5698376017455995,0.5789549946784973,28200
2016-12-13,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,25100
2016-12-14,0.5698376017455995,0.5789549946784973,0.5698376017455995,0.5789549946784973,1000
2016-12-15,0.565278935611253,0.5880724191665649,0.565278935611253,0.5880724191665649,142700
2016-12-16,0.560720195335805,0.5880723734770895,0.560720195335805,0.5835136771202087,53600
2016-12-19,0.5835136771202087,0.5835136771202087,0.5835136771202087,0.5835136771202087,68100
2016-12-20,0.5789550088145421,0.5789550088145421,0.5743963122367859,0.5743963122367859,300
2016-12-21,0.5743963152030833,0.5926311016082764,0.5743963152030833,0.5926311016082764,33800
2016-12-22,0.5835137224555026,0.5880724191665649,0.5789550257444401,0.5880724191665649,64100
2016-12-23,0.5789549946784973,0.5789549946784973,0.5743962982120484,0.5789549946784973,300
2016-12-27,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,23600
2016-12-28,0.5652789190812734,0.5743963122367859,0.5652789190812734,0.5743963122367859,9500
2016-12-29,0.5743963409648766,0.5743963409648766,0.565278947353363,0.565278947353363,200
2016-12-30,0.5652788739764218,0.5698375701904297,0.5652788739764218,0.5698375701904297,9500
2017-01-03,0.5743962844064473,0.5835136771202087,0.5743962844064473,0.5835136771202087,10200
2017-01-04,0.5789550118043816,0.5926311016082764,0.5789550118043816,0.5926311016082764,2600
2017-01-05,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,0
2017-01-06,0.5698376186017851,0.5926311016082764,0.5698376186017851,0.5926311016082764,29100
2017-01-09,0.5880724050069781,0.5926311016082764,0.5880724050069781,0.5926311016082764,9900
2017-01-10,0.5835136771202087,0.5880723734770895,0.5835136771202087,0.5835136771202087,41400
2017-01-11,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,40000
2017-01-12,0.5880724050069781,0.5926311016082764,0.5835137084056798,0.5926311016082764,75200
2017-01-13,0.5835136771202087,0.5880723734770895,0.5743962844064473,0.5835136771202087,133200
2017-01-16,0.583513658832453,0.583513658832453,0.5698375701904297,0.5698375701904297,143400
2017-01-17,0.5743962761241159,0.5743962761241159,0.5470440983772278,0.5470440983772278,537700
2017-01-18,0.5561615228652954,0.5607202194179659,0.5516028263126249,0.5561615228652954,263200
2017-01-19,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.5561615228652954,127200
2017-01-20,0.5561615228652954,0.5561615228652954,0.5516028263126249,0.5561615228652954,200800
2017-01-23,0.5561614909595238,0.5561614909595238,0.5470440983772278,0.5470440983772278,376300
2017-01-24,0.5470440846422492,0.5516027808189392,0.5470440846422492,0.5516027808189392,363800
2017-01-25,0.5516027946683758,0.5516027946683758,0.5470440983772278,0.5470440983772278,194700
2017-01-26,0.5470440983772278,0.5516027946683758,0.5424854020860798,0.5470440983772278,257000
2017-01-27,0.5424854020860798,0.5470440983772278,0.5424854020860798,0.5470440983772278,52200
2017-01-31,0.5470441297599544,0.5561615228652954,0.5424854332072839,0.5561615228652954,25400
2017-02-01,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.5470440983772278,91600
2017-02-02,0.5470441724485697,0.5470441724485697,0.5424854755401611,0.5424854755401611,97000
2017-02-03,0.5516027946683758,0.5516027946683758,0.5424854020860798,0.5470440983772278,58200
2017-02-06,0.5470440983772278,0.5470440983772278,0.5424854020860798,0.5470440983772278,105200
2017-02-07,0.5424853646046363,0.5424853646046363,0.5333679183083371,0.5379266142845154,117900
2017-02-08,0.5424854755401611,0.5470441724485697,0.5379267242877988,0.5424854755401611,356600
2017-02-09,0.5516028263126249,0.5652789159706364,0.5516028263126249,0.5561615228652954,594200
2017-02-10,0.5607202053070068,0.5698375981829015,0.5561615088690595,0.5607202053070068,178100
2017-02-13,0.5789549946784973,0.5789549946784973,0.5698376017455995,0.5789549946784973,291000
2017-02-14,0.5743962844064473,0.5835136771202087,0.5743962844064473,0.5835136771202087,295100
2017-02-15,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,309300
2017-02-16,0.5835137053922983,0.5835137053922983,0.5743963122367859,0.5743963122367859,28200
2017-02-17,0.5743962844064473,0.5835136771202087,0.5743962844064473,0.5835136771202087,34800
2017-02-20,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,112500
2017-02-21,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,150400
2017-02-22,0.5789549626184453,0.5789549626184453,0.5698375701904297,0.5698375701904297,459500
2017-02-23,0.5698375701904297,0.5743962664044374,0.5652788739764218,0.5698375701904297,292600
2017-02-24,0.5743962982120484,0.5789549946784973,0.5743962982120484,0.5789549946784973,119100
2017-02-27,0.5789549626184453,0.5789549626184453,0.5698375701904297,0.5698375701904297,119200
2017-02-28,0.5698376441591199,0.5698376441591199,0.5607202505476063,0.565278947353363,108200
2017-03-01,0.5698376441591199,0.5789550377706334,0.565278947353363,0.565278947353363,89000
2017-03-02,0.5652788693490092,0.5743962617023891,0.5516027808189392,0.5516027808189392,200500
2017-03-03,0.5607202194179659,0.5743963090759773,0.5561615228652954,0.5561615228652954,174400
2017-03-06,0.5652789017449542,0.5652789017449542,0.5607202053070068,0.5607202053070068,138500
2017-03-07,0.5607201731723191,0.5607201731723191,0.5516027808189392,0.5516027808189392,231900
2017-03-08,0.560720222503517,0.5743963122367859,0.560720222503517,0.5743963122367859,6400
2017-03-09,0.5652789159706364,0.5652789159706364,0.5561615228652954,0.5561615228652954,117000
2017-03-10,0.5652788693490092,0.5652788693490092,0.5516027808189392,0.5516027808189392,270000
2017-03-13,0.560720177762414,0.5743962664044374,0.560720177762414,0.5698375701904297,193000
2017-03-14,0.5698375701904297,0.5698375701904297,0.5561614815484063,0.5698375701904297,195800
2017-03-15,0.5698376125233068,0.5698376125233068,0.5561615228652954,0.5561615228652954,163900
2017-03-16,0.5652789052791506,0.5789549946784973,0.5652789052791506,0.5789549946784973,211900
2017-03-17,0.5743963122367859,0.5789550088145421,0.5743963122367859,0.5743963122367859,148000
2017-03-20,0.5743963409648766,0.5743963409648766,0.5561615537418496,0.565278947353363,271800
2017-03-21,0.5698376441591199,0.5698376441591199,0.5561615537418496,0.565278947353363,295800
2017-03-22,0.5607201731723191,0.5652788693490092,0.5516027808189392,0.5516027808189392,228000
2017-03-23,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,5000
2017-03-24,0.5652789017449542,0.5743962946208488,0.5516028124311121,0.5607202053070068,335500
2017-03-27,0.5652789017449542,0.5698375981829015,0.5607202053070068,0.5607202053070068,280500
2017-03-28,0.5698375655256992,0.5698375655256992,0.5516027808189392,0.5516027808189392,543800
2017-03-29,0.5607201731723191,0.5607201731723191,0.5516027808189392,0.5516027808189392,695700
2017-03-30,0.5607202194179659,0.5607202194179659,0.5516028263126249,0.5561615228652954,434200
2017-03-31,0.5607202194179659,0.5652789159706364,0.5561615228652954,0.5561615228652954,445200
2017-04-03,0.5607201731723191,0.5652788693490092,0.5516027808189392,0.5516027808189392,484000
2017-04-04,0.5607202053070068,0.5607202053070068,0.5516028124311121,0.5607202053070068,592400
2017-04-05,0.5561614769956292,0.5607201731723191,0.5516027808189392,0.5516027808189392,443200
2017-04-06,0.5561615228652954,0.5607202194179659,0.5516028263126249,0.5561615228652954,765100
2017-04-07,0.5607201731723191,0.5607201731723191,0.5516027808189392,0.5516027808189392,763600
2017-04-10,0.5561614769956292,0.5561614769956292,0.5470440846422492,0.5516027808189392,460700
2017-04-11,0.5516028693569783,0.5561615662653869,0.5424854755401611,0.5424854755401611,905100
2017-04-12,0.5470440983772278,0.5561614909595238,0.5470440983772278,0.5470440983772278,302400
2017-04-13,0.5516027808189392,0.5516027808189392,0.5470440846422492,0.5516027808189392,49200
2017-04-17,0.5470440983772278,0.5516027946683758,0.5470440983772278,0.5470440983772278,256300
2017-04-18,0.5516028693569783,0.5516028693569783,0.5424854755401611,0.5424854755401611,496000
2017-04-19,0.5424854020860798,0.5470440983772278,0.5424854020860798,0.5470440983772278,160200
2017-04-20,0.5470440983772278,0.5470440983772278,0.5424854020860798,0.5470440983772278,61200
2017-04-21,0.5470441724485697,0.5516028693569783,0.5379267242877988,0.5424854755401611,614200
2017-04-24,0.5424853783704627,0.5424853783704627,0.533367931842804,0.533367931842804,221700
2017-04-25,0.5379267242877988,0.5470441724485697,0.5379267242877988,0.5424854755401611,72100
2017-04-26,0.5470440983772278,0.5516027946683758,0.5470440983772278,0.5470440983772278,98400
2017-04-27,0.5516028263126249,0.5561615228652954,0.5470441297599544,0.5561615228652954,98700
2017-04-28,0.5561615228652954,0.5607202194179659,0.5561615228652954,0.5561615228652954,32900
2017-05-02,0.5561614769956292,0.5561614769956292,0.5470440846422492,0.5516027808189392,111800
2017-05-03,0.5516027808189392,0.5516027808189392,0.5470440846422492,0.5516027808189392,78400
2017-05-04,0.5470440983772278,0.5516027946683758,0.5470440983772278,0.5470440983772278,100200
2017-05-05,0.5516027946683758,0.5516027946683758,0.5470440983772278,0.5470440983772278,50200
2017-05-08,0.5470440846422492,0.5516027808189392,0.5470440846422492,0.5516027808189392,400
2017-05-09,0.5516027808189392,0.5561614769956292,0.5516027808189392,0.5516027808189392,104300
2017-05-11,0.5516028569360928,0.565278947353363,0.5516028569360928,0.565278947353363,44300
2017-05-12,0.5561615537418496,0.565278947353363,0.5516028569360928,0.565278947353363,81400
2017-05-15,0.5652789190812734,0.5743963122367859,0.5652789190812734,0.5743963122367859,298800
2017-05-16,0.5698376125233068,0.5698376125233068,0.5561615228652954,0.5561615228652954,208400
2017-05-17,0.5516027946683758,0.5607201872506719,0.5470440983772278,0.5470440983772278,22500
2017-05-18,0.5561614769956292,0.5561614769956292,0.5516027808189392,0.5516027808189392,81600
2017-05-19,0.5561615088690595,0.5607202053070068,0.5470441159931647,0.5607202053070068,343500
2017-05-22,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,156900
2017-05-23,0.5607202053070068,0.5607202053070068,0.5561615088690595,0.5607202053070068,130200
2017-05-24,0.5516028124311121,0.5652789017449542,0.5516028124311121,0.5607202053070068,95600
2017-05-25,0.5561615537418496,0.565278947353363,0.5561615537418496,0.565278947353363,228400
2017-05-26,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,96500
2017-05-29,0.5652789017449542,0.5652789017449542,0.5607202053070068,0.5607202053070068,62700
2017-05-30,0.5607202053070068,0.5607202053070068,0.5607202053070068,0.5607202053070068,22400
2017-05-31,0.5607202194179659,0.5652789159706364,0.5561615228652954,0.5561615228652954,88700
2017-06-01,0.5561615537418496,0.565278947353363,0.5561615537418496,0.565278947353363,16700
2017-06-02,0.5607202053070068,0.5607202053070068,0.5607202053070068,0.5607202053070068,10200
2017-06-05,0.5561615088690595,0.5652789017449542,0.5561615088690595,0.5607202053070068,251200
2017-06-06,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,15000
2017-06-07,0.5607202053070068,0.5607202053070068,0.5607202053070068,0.5607202053070068,23400
2017-06-08,0.5607202053070068,0.5652789017449542,0.5607202053070068,0.5607202053070068,5600
2017-06-09,0.5652789017449542,0.5652789017449542,0.5607202053070068,0.5607202053070068,32300
2017-06-12,0.5561615088690595,0.5607202053070068,0.5561615088690595,0.5607202053070068,226700
2017-06-13,0.5561615088690595,0.5652789017449542,0.5561615088690595,0.5607202053070068,120900
2017-06-14,0.5607202194179659,0.5607202194179659,0.5561615228652954,0.5561615228652954,90400
