Date,Open,High,Low,Close,Volume
2016-04-29,4.31442120968995,4.31442120968995,4.234524598228063,4.274472713470459,256200
2016-05-03,4.274472713470459,4.354369324932346,4.234524598228063,4.274472713470459,355300
2016-05-04,4.274472843323647,4.274472843323647,4.234524726867676,4.234524726867676,151000
2016-05-09,4.234524726867676,4.274472843323647,4.194576229434599,4.234524726867676,154800
2016-05-10,4.194576229434599,4.234524726867676,4.194576229434599,4.234524726867676,121000
2016-05-11,4.274473086520583,4.314421586226537,3.994834731510289,4.074731349945068,1281300
2016-05-12,4.074731349945068,4.194576468085803,4.074731349945068,4.074731349945068,807900
2016-05-13,4.074730717124097,4.154627323150635,4.074730717124097,4.154627323150635,681300
2016-05-16,4.114679849651023,4.114679849651023,4.074731349945068,4.074731349945068,147900
2016-05-17,4.074731349945068,4.114679849651023,4.074731349945068,4.074731349945068,143800
2016-05-18,4.074731349945068,4.074731349945068,4.034783231216243,4.074731349945068,238600
2016-05-19,4.034783363342285,4.11467998439342,4.034783363342285,4.034783363342285,214700
2016-05-23,4.034783363342285,4.11467998439342,4.034783363342285,4.034783363342285,274800
2016-05-24,4.034782919686677,4.1546276475969535,3.946896455705655,3.9948344230651855,1957500
2016-05-25,3.9948348623281476,4.034783363342285,3.9948348623281476,4.034783363342285,185200
2016-05-26,4.034783363342285,4.074731483379282,3.9948348623281476,4.034783363342285,149200
2016-05-27,4.034783231216243,4.114679849651023,4.034783231216243,4.074731349945068,375300
2016-05-30,4.114679849651023,4.114679849651023,4.074731349945068,4.074731349945068,95100
2016-05-31,4.074731349945068,4.074731349945068,4.034783231216243,4.074731349945068,78000
2016-06-01,4.074731349945068,4.114679849651023,3.994834731510289,4.074731349945068,164900
2016-06-02,4.034783195654423,4.11467981338501,4.034783195654423,4.11467981338501,363200
2016-06-03,4.11467981338501,4.11467981338501,4.074731314031155,4.11467981338501,285200
2016-06-06,4.11467981338501,4.234524930469452,4.074731314031155,4.11467981338501,1199100
2016-06-07,4.114679849651023,4.154627968379849,4.074731349945068,4.074731349945068,568900
2016-06-08,4.11467981338501,4.154627931761741,4.034783195654423,4.11467981338501,227400
2016-06-09,4.114679849651023,4.194576468085803,4.074731349945068,4.074731349945068,706100
2016-06-10,4.074731349945068,4.154627968379849,4.074731349945068,4.074731349945068,173900
2016-06-13,4.034783363342285,4.11467998439342,4.034783363342285,4.034783363342285,166800
2016-06-14,4.074731349945068,4.114679849651023,4.074731349945068,4.074731349945068,127100
2016-06-15,4.034783231216243,4.114679849651023,4.034783231216243,4.074731349945068,142200
2016-06-16,4.074731556884698,4.074731556884698,3.9788556098937984,3.978855609893799,751500
2016-06-17,3.9788551006120088,4.034782919686677,3.9788551006120088,3.9948344230651855,135900
2016-06-20,4.034782919686677,4.034782919686677,3.9948344230651855,3.9948344230651855,186100
2016-06-21,3.9948348623281476,4.074731483379282,3.9948348623281476,4.034783363342285,401300
2016-06-22,4.034783363342285,4.034783363342285,3.9948348623281476,4.034783363342285,226400
2016-06-23,4.034782919686677,4.034782919686677,3.9788551006120088,3.9948344230651855,160600
2016-06-24,3.9628758430480957,3.9788551657629228,3.9309171976184425,3.9628758430480957,314900
2016-06-27,3.9309175654872397,4.034783363342285,3.9309175654872397,4.034783363342285,133400
2016-06-28,4.034782919686677,4.034782919686677,3.962875778158832,3.9948344230651855,31500
2016-06-29,4.034783231216243,4.074731349945068,3.994834731510289,4.074731349945068,567600
2016-06-30,4.074731349945068,4.074731349945068,3.994834731510289,4.074731349945068,126000
2016-07-04,4.074731483379282,4.074731483379282,4.034783363342285,4.034783363342285,65400
2016-07-05,4.074730717124097,4.274472422678975,4.034782604599363,4.154627323150635,6995100
2016-07-06,4.194576431115596,4.274473048846183,4.11467981338501,4.11467981338501,3868400
2016-07-07,4.194575816652438,4.194575816652438,4.1146792106259005,4.154627323150635,942500
2016-07-08,4.154627968379849,4.154627968379849,4.074731349945068,4.074731349945068,482200
2016-07-11,4.154627323150635,4.194575816652438,4.1146792106259005,4.154627323150635,661300
2016-07-12,4.194575816652438,4.194575816652438,4.074730717124097,4.154627323150635,334500
2016-07-13,4.1546282379667465,4.274473363884031,4.074731614347607,4.194576740264893,2659600
2016-07-14,4.234524726867676,4.3943179546457705,4.234524726867676,4.234524726867676,6269600
2016-07-15,4.274472843323647,4.314421340756724,4.194576229434599,4.234524726867676,1229500
2016-07-20,4.274472713470459,4.354369324932346,4.234524598228063,4.274472713470459,917300
2016-07-21,4.314421283220169,4.83374983803894,4.234524670396613,4.753852844238281,19974300
2016-07-22,4.833750682302075,5.153337189415296,4.59406042098999,4.59406042098999,22019000
2016-07-25,4.634008083146455,4.873697919944107,4.634008083146455,4.793801307678223,4584800
2016-07-26,4.793801307678223,4.793801307678223,4.673956198790847,4.793801307678223,2223100
2016-07-27,4.833749970647194,4.9535947026817775,4.713904857635498,4.713904857635498,4263600
2016-07-28,4.753853143893881,4.753853143893881,4.634008407592773,4.634008407592773,1179800
2016-07-29,4.673956231414725,4.753852844238281,4.634008115491497,4.753852844238281,891800
2016-08-01,4.753853143893881,4.993543378450348,4.634008407592773,4.634008407592773,5567800
2016-08-02,4.634008795944704,4.673956917733873,4.434267044067383,4.434267044067383,2192000
2016-08-03,4.3943182424685245,4.554111480712891,4.354369742418867,4.554111480712891,996200
2016-08-04,4.5541106821074235,4.6340076681960625,4.434265964928596,4.47421407699585,609600
2016-08-05,4.514163794211685,4.634008924867727,4.514163794211685,4.59406042098999,1071700
2016-08-08,4.753853117934315,4.91364673375841,4.67395650051083,4.8736982345581055,6106400
2016-08-09,4.873697953962167,4.873697953962167,4.753852844238281,4.753852844238281,2667800
2016-08-10,4.793801747667242,4.91364686755435,4.673956627780134,4.833750247955322,4904100
2016-08-11,4.83374983803894,4.873697953962167,4.713904728315054,4.753852844238281,2602300
2016-08-15,4.713905025452553,4.753853143893881,4.634008407592773,4.634008407592773,709500
2016-08-16,4.634008127302287,4.673956243327331,4.474214520270803,4.514163017272949,1447600
2016-08-17,4.514163794211685,4.59406042098999,4.514163794211685,4.59406042098999,816900
2016-08-18,4.634008924867727,4.793802178424338,4.5541119171122535,4.59406042098999,2000900
2016-08-19,4.5940603964973805,4.634715564917994,4.512749671936035,4.512749671936035,550700
2016-08-22,4.47209410825007,4.634715557098389,4.47209410825007,4.634715557098389,560700
2016-08-23,4.634715140786522,4.675370693206787,4.5534044236660725,4.675370693206787,258500
2016-08-24,4.716026245627053,4.837992127447686,4.675370693206787,4.675370693206787,1350700
2016-08-25,4.675370598271415,4.756681313740815,4.553404331207275,4.553404331207275,834700
2016-08-26,4.594060388746367,4.675371113170527,4.594060388746367,4.634715557098389,456200
2016-08-29,4.675370693206787,4.675370693206787,4.5940599760863385,4.675370693206787,196000
2016-08-30,4.675371113170527,4.675371113170527,4.594060388746367,4.634715557098389,279800
2016-08-31,4.675371145984833,4.675371145984833,4.59406042098999,4.59406042098999,187700
2016-09-01,4.59406042098999,4.675371145984833,4.553404864632509,4.59406042098999,532600
2016-09-02,4.634715564917994,4.675371121058726,4.512749671936035,4.512749671936035,548700
2016-09-05,4.512748995965012,4.512748995965012,4.187505758718154,4.2688164710998535,2046000
2016-09-06,4.18750628317455,4.350127728305169,4.18750628317455,4.309472560882568,212100
2016-09-07,4.350127118772606,4.431437829944793,4.228160858154297,4.228160858154297,578800
2016-09-08,4.22816136861541,4.26881692296983,4.01675349404469,4.0492777824401855,2206800
2016-09-09,4.106195871945965,4.106195871945965,3.967967439244239,4.065540313720703,1138600
2016-09-12,3.96796658149253,4.049277292646054,3.9191801548004155,3.919180154800415,776600
2016-09-13,3.96796727180481,4.033015852044213,3.9354429816851084,3.9679672718048096,548700
2016-09-14,3.9842296380852544,4.10619592666626,3.9842296380852544,4.10619592666626,817500
2016-09-15,4.106195871945965,4.106195871945965,4.0492781679746255,4.065540313720703,582500
2016-09-16,4.10619592666626,4.146851097713165,4.049278221936419,4.10619592666626,491600
2016-09-19,4.10619592666626,4.187506656480215,4.10619592666626,4.10619592666626,348500
2016-09-20,4.106195871945965,4.106195871945965,4.016753876482471,4.065540313720703,775300
2016-09-21,4.065539926637933,4.187506201981091,4.01675349404469,4.0492777824401855,1939800
2016-09-22,4.0492781679746255,4.14685104245109,4.0492781679746255,4.065540313720703,1003800
2016-09-23,4.106195480992353,4.106195480992353,3.9842292056491946,4.0492777824401855,1068900
2016-09-26,4.0655395884771774,4.390782833099365,4.049277445632071,4.390782833099365,4540500
2016-09-27,4.3907832834478775,4.472094006013187,4.309472560882568,4.309472560882568,1816400
2016-09-28,4.309472560882568,4.3907832834478775,4.26881700573986,4.309472560882568,514200
2016-09-29,4.350127728305169,4.3907832834478775,4.309472560882568,4.309472560882568,304300
2016-09-30,4.268816407600418,4.309471957046539,4.228160858154297,4.228160858154297,219300
2016-10-03,4.228160858154297,4.350127118772606,4.228160858154297,4.228160858154297,145200
2016-10-04,4.228160921048974,4.350127183481553,4.228160921048974,4.2688164710998535,279200
2016-10-05,4.309472152435774,4.5127491334427425,4.2688166011463515,4.47209358215332,5559900
2016-10-06,4.472093973821015,4.512749528671067,4.350127696990967,4.350127696990967,2685100
2016-10-07,4.390783251841018,4.472093973821015,4.30947252986102,4.350127696990967,663200
2016-10-10,3.9842296380852544,4.187506656480215,3.9842296380852544,4.10619592666626,1566800
2016-10-11,4.106195086885892,4.106195086885892,3.9842288232488734,4.033015251159668,1792900
2016-10-12,3.984228960414205,4.065539676398153,3.6589857087583373,3.7728207111358643,1828300
2016-10-13,3.7402963974929504,3.8216071128845215,3.610199252866436,3.8216071128845215,1327500
2016-10-14,3.9191804255031903,4.016753285626901,3.8541314643673026,4.000491142272949,1878100
2016-10-17,4.016753108522737,4.033015251159668,3.967966680611942,4.033015251159668,617100
2016-10-18,4.065539926637933,4.106195480992353,4.01675349404469,4.0492777824401855,107500
2016-10-19,4.106195871945965,4.187506600676351,4.0492781679746255,4.065540313720703,923300
2016-10-20,4.1468505859375,4.1468505859375,4.106195419907974,4.1468505859375,293500
2016-10-21,4.1468505859375,4.187506139687122,4.106195419907974,4.1468505859375,186600
2016-10-25,4.146850208667274,4.350127183481553,4.146850208667274,4.2688164710998535,1709600
2016-10-26,4.26881738629417,4.30947294506122,4.10619592666626,4.10619592666626,658000
2016-10-27,4.228160858154297,4.268816407600418,4.106194985256042,4.228160858154297,874000
2016-10-28,4.228161365487297,4.228161365487297,4.1468506445587145,4.187506198883057,266500
2016-10-31,4.1468507280318425,4.309472560882568,4.1468507280318425,4.309472560882568,550300
2016-11-01,4.350127696990967,4.350127696990967,4.228161420160918,4.350127696990967,389000
2016-11-02,4.350127183481553,4.350127183481553,4.228160921048974,4.2688164710998535,445000
2016-11-03,4.309472118873836,4.472093547324895,4.309472118873836,4.390782833099365,1949900
2016-11-04,4.431437996352096,4.431437996352096,4.309472118873836,4.390782833099365,304700
2016-11-07,4.472093615737875,4.594059882802013,4.431438064143137,4.553404331207275,1717700
2016-11-08,4.553404832674229,4.716026669242665,4.512749664322207,4.634715557098389,2009500
2016-11-09,4.594059570541163,4.7160258293151855,4.390782601824475,4.7160258293151855,1825900
2016-11-10,4.756680990426495,4.756680990426495,4.553404021709806,4.7160258293151855,399700
2016-11-11,4.634715046676677,4.634715046676677,4.472093615737875,4.553404331207275,794200
2016-11-14,4.472094115795303,4.553404840356649,4.390783391233958,4.512749671936035,619400
2016-11-15,4.512749167332612,4.553404331207275,4.390782900268474,4.553404331207275,793500
2016-11-16,4.553404331207275,4.594059882802013,4.472093615737875,4.553404331207275,301400
2016-11-17,4.553404864632509,4.634715589627351,4.512749695995147,4.59406042098999,1976200
2016-11-18,4.634715046676677,4.756681313740815,4.553404331207275,4.553404331207275,3291800
2016-11-21,4.594059882802013,4.634715046676677,4.512749167332612,4.553404331207275,583100
2016-11-22,4.512749695995147,4.634715589627351,4.512749695995147,4.59406042098999,869600
2016-11-23,4.5940599760863385,4.756681410327237,4.5534044236660725,4.675370693206787,2348000
2016-11-24,4.675370280483829,4.756680990426495,4.634714731652472,4.7160258293151855,732300
2016-11-25,4.675370724594422,4.837992159927063,4.675370724594422,4.756681442260742,1820400
2016-11-28,4.756681029206331,4.919302838137519,4.756681029206331,4.797336578369141,2441400
2016-11-29,4.8379917398118994,4.878647288974709,4.756681029206331,4.797336578369141,447900
2016-11-30,4.797336578369141,4.797336578369141,4.716025867763572,4.797336578369141,269200
2016-12-01,4.7973369949539455,4.7973369949539455,4.716026277287624,4.756681442260742,406900
2016-12-02,4.7973369949539455,4.878647712620266,4.716026277287624,4.756681442260742,786500
2016-12-06,4.756681941943949,4.8379926681518555,4.716026772700059,4.8379926681518555,500300
2016-12-07,4.878647804260254,4.959958523453906,4.7973370850666015,4.878647804260254,1371900
2016-12-08,4.878647863257294,5.000614137382746,4.878647863257294,4.9193034172058105,838800
2016-12-09,4.959958583434229,4.959958583434229,4.878647863257294,4.9193034172058105,318800
2016-12-13,4.9193034172058105,4.959958583434229,4.797337143080358,4.9193034172058105,806200
2016-12-14,4.9193034172058105,5.000614137382746,4.8379923093087775,4.9193034172058105,1052000
2016-12-15,4.919303415992882,5.041269302368164,4.8786478620543905,5.041269302368164,2129600
2016-12-16,5.0412693327229565,5.0412693327229565,4.959958612076476,5.000614166259766,687800
2016-12-19,5.000614137382746,5.041269303611164,4.878647863257294,4.9193034172058105,623700
2016-12-20,4.959958583434229,4.959958583434229,4.8379923093087775,4.9193034172058105,704200
2016-12-21,4.919303445613286,5.000614166259766,4.878647891429996,5.000614166259766,489000
2016-12-22,5.0006141070158385,5.0006141070158385,4.919303387332674,4.959958553314209,269800
2016-12-23,4.919303445613286,5.081924886906246,4.919303445613286,5.000614166259766,1129100
2016-12-26,5.00061381911154,5.203890800476074,5.00061381911154,5.203890800476074,1437100
2016-12-27,5.285201549530029,5.407167816678584,5.203890834004351,5.285201549530029,3332300
2016-12-28,5.325857066838808,5.366512230479672,5.203890800476074,5.203890800476074,660400
2016-12-29,5.163235222009533,5.285201487731977,5.041268956287089,5.244545936584473,1235700
2016-12-30,5.163235222009533,5.285201487731977,5.163235222009533,5.244545936584473,458300
2017-01-04,5.285201610384596,5.366512326846497,5.244546058293606,5.325857162475586,348100
2017-01-05,5.285201549530029,5.325857101152906,5.203890834004351,5.285201549530029,326000
2017-01-06,5.285201487731977,5.366512202306917,5.244545936584473,5.244545936584473,485600
2017-01-09,5.203890834004351,5.285201549530029,5.203890834004351,5.285201549530029,309100
2017-01-10,5.285201549530029,5.285201549530029,5.244545997907153,5.285201549530029,345300
2017-01-11,5.285201549530029,5.366512265055707,5.203890834004351,5.285201549530029,1541200
2017-01-12,5.285201487731977,5.366512202306917,5.203890773157038,5.244545936584473,559000
2017-01-16,4.919303782079887,5.000614508287793,4.8379926681518555,4.8379926681518555,2997600
2017-01-17,4.837992337246707,5.000614166259766,4.716026450137036,5.000614166259766,4931600
2017-01-18,5.081924886906246,5.244546328199206,4.919303445613286,5.000614166259766,5887200
2017-01-19,5.041269272997374,5.081924826699003,4.837992279929414,4.959958553314209,1336500
2017-01-20,4.959958583434229,5.000614137382746,4.8379923093087775,4.9193034172058105,1561400
2017-01-23,4.919303357717126,5.000614076910779,4.7973370850666015,4.878647804260254,5420800
2017-01-24,4.9193034172058105,4.959958583434229,4.8379923093087775,4.9193034172058105,6099300
2017-01-25,4.919303357717126,4.959958523453906,4.8379922508033815,4.878647804260254,4385400
2017-01-26,4.9193034172058105,4.959958583434229,4.8379923093087775,4.9193034172058105,1029200
2017-01-27,4.919303357717126,4.919303357717126,4.8379922508033815,4.878647804260254,852200
2017-01-30,4.919303357717126,4.959958523453906,4.8379922508033815,4.878647804260254,2136100
2017-01-31,4.878647804260254,4.919303357717126,4.8379922508033815,4.878647804260254,2097700
2017-02-01,4.8379922508033815,4.878647804260254,4.8379922508033815,4.878647804260254,606100
2017-02-02,4.8379926681518555,4.878648225115871,4.797337498907965,4.8379926681518555,863900
2017-02-03,4.8379917398118994,4.878647288974709,4.797336578369141,4.797336578369141,1035000
2017-02-06,4.797337498907965,4.878648225115871,4.756681941943949,4.8379926681518555,693300
2017-02-07,4.797337498907965,4.878648225115871,4.756681941943949,4.8379926681518555,1053100
2017-02-08,4.797336578369141,4.8379917398118994,4.797336578369141,4.797336578369141,640300
2017-02-09,4.797336578369141,4.878647288974709,4.756681029206331,4.797336578369141,830100
2017-02-10,4.797337498907965,4.8379926681518555,4.756681941943949,4.8379926681518555,925700
2017-02-14,4.8379917398118994,4.8379917398118994,4.756681029206331,4.797336578369141,568100
2017-02-15,4.756681029206331,4.797336578369141,4.716025867763572,4.797336578369141,615000
2017-02-16,4.797337170783516,5.000614166259766,4.797337170783516,5.000614166259766,5384000
2017-02-17,5.000614137382746,5.000614137382746,4.8379923093087775,4.9193034172058105,2601000
2017-02-20,5.0412693327229565,5.081924886906246,4.959958612076476,5.000614166259766,2166900
2017-02-21,5.000614137382746,5.000614137382746,4.9193034172058105,4.9193034172058105,1083200
2017-02-22,4.959958583434229,4.959958583434229,4.878647863257294,4.9193034172058105,486900
2017-02-23,4.959958582211278,5.122580410245148,4.919303415992882,5.041269302368164,3871800
2017-02-24,5.08192450033144,5.122580051422119,5.04126894924076,5.122580051422119,2459600
2017-02-27,5.122580469724271,5.122580469724271,5.000614194212721,5.081924915313721,1161100
2017-02-28,5.081924826699003,5.163235546382169,4.959958553314209,4.959958553314209,2776900
2017-03-01,4.959958612076476,5.0412693327229565,4.878647891429996,5.000614166259766,2848700
2017-03-02,5.0006141070158385,5.041269272997374,4.959958553314209,4.959958553314209,2852400
2017-03-03,5.010916709899902,5.053381862071162,4.925986000575816,5.010916709899902,1996800
2017-03-06,4.96845096369632,5.010916519233322,4.883520257603867,4.925985813140869,1012100
2017-03-07,4.883520954818757,4.968451673036674,4.841055393218994,4.841055393218994,1035500
2017-03-08,4.798590056465602,4.925986331500928,4.543797506394949,4.756124496459961,3543800
2017-03-09,4.756124922161109,4.756124922161109,4.543797913091581,4.713659763336182,941000
2017-03-10,4.713659158054477,4.756124311426447,4.671193599700928,4.671193599700928,395900
2017-03-13,4.671193599700928,4.756124311426447,4.543797329621859,4.671193599700928,994100
2017-03-14,4.5862634768981385,4.756124922161109,4.5862634768981385,4.713659763336182,719600
2017-03-15,4.671193904856557,4.798590183258057,4.671193904856557,4.798590183258057,1134900
2017-03-16,4.79859023660084,4.883520954818757,4.756124675001076,4.841055393218994,726200
2017-03-17,4.798590183258057,4.883520900531855,4.756124622130355,4.798590183258057,772800
2017-03-20,4.798590056465602,4.841055211489648,4.713659341435915,4.756124496459961,1266500
2017-03-21,4.756124622130355,4.841055339404154,4.756124622130355,4.798590183258057,237900
2017-03-22,4.756124675001076,4.841055393218994,4.756124675001076,4.841055393218994,321800
2017-03-23,4.841054702066865,4.96845096369632,4.841054702066865,4.925985813140869,732400
2017-03-24,4.925985813140869,4.925985813140869,4.841054702066865,4.925985813140869,202400
2017-03-27,4.883520257603867,4.925985813140869,4.841054702066865,4.925985813140869,153000
2017-03-28,4.883520257603867,4.925985813140869,4.841054702066865,4.925985813140869,1074600
2017-03-29,4.88352044342299,5.053381862071162,4.88352044342299,5.010916709899902,2920200
2017-03-30,5.053382396697998,5.350640518253323,5.010917240034101,5.053382396697998,32053200
2017-03-31,5.053381862071162,5.138312976376816,5.010916709899902,5.010916709899902,3964000
2017-04-03,5.010916709899902,5.053381862071162,4.968451152747075,5.010916709899902,2107800
2017-04-04,5.053382227722937,5.223244063643511,5.053382227722937,5.180778503417969,4604700
2017-04-05,5.138313519989011,5.180778676652907,5.053382396697998,5.053382396697998,1642500
2017-04-07,5.053382396697998,5.138313519989011,5.010917240034101,5.053382396697998,1308000
2017-04-10,5.053381669788772,5.053381669788772,4.925985813140869,4.925985813140869,1491000
2017-04-11,4.925985813140869,4.96845096369632,4.841054702066865,4.925985813140869,1118900
2017-04-12,4.968451335496146,5.138313165373726,4.968451335496146,5.0958476066589355,2226200
2017-04-17,5.095847958343504,5.138313519989011,5.053382396697998,5.053382396697998,1867000
2017-04-18,5.05338221519795,5.13831333543853,4.968451499938965,4.968451499938965,1145500
2017-04-19,4.968451499938965,5.010917060059255,4.92598634480027,4.968451499938965,621800
2017-04-20,4.96845096369632,5.010916519233322,4.925985813140869,4.925985813140869,314100
2017-04-21,4.92598634480027,5.010917060059255,4.92598634480027,4.968451499938965,388500
2017-04-24,5.01091687382442,5.01091687382442,4.798589891077466,4.883520603179932,1262200
2017-04-25,4.925986476378742,5.2232441902160645,4.8835209151241505,5.2232441902160645,9944800
2017-04-26,5.350640282360518,5.350640282360518,5.138313293457031,5.138313293457031,6507800
2017-04-27,5.138313293457031,5.223244008022108,5.095847733683697,5.138313293457031,1546800
2017-04-28,5.180778681783491,5.393105680258074,5.138313525077541,5.265709400177002,7198400
2017-05-02,5.3081742639942995,5.435570527326474,5.265708707889723,5.350639820098877,5289600
2017-05-03,5.350640339338542,5.350640339338542,5.180778503417969,5.180778503417969,2993400
2017-05-04,5.223244243471052,5.308174961864563,5.180778681783491,5.265709400177002,1307600
2017-05-08,5.223244243471052,5.265709400177003,5.180778681783491,5.265709400177002,876500
2017-05-09,5.308174956607817,5.308174956607817,5.010917240034101,5.053382396697998,3178000
2017-05-11,5.053381669788772,5.095847225325774,4.883520257603867,4.925985813140869,2186700
2017-05-12,4.671193440921249,4.756124149759868,4.416400909423828,4.416400909423828,9307200
2017-05-15,4.543797492980957,4.543797492980957,4.543797492980957,4.543797492980957,72900
2017-05-16,4.5013322830200195,4.628728151139297,4.5013322830200195,4.5013322830200195,803100
2017-05-17,4.543797671621952,4.62872838973999,4.543797671621952,4.62872838973999,941400
2017-05-18,4.628727854600601,4.628727854600601,4.543797146301626,4.5862627029418945,249000
2017-05-19,4.628728041347379,4.756124311426447,4.628728041347379,4.671193599700928,2475800
2017-05-22,4.713659763336182,4.798590485967667,4.671194199529624,4.713659763336182,1283000
2017-05-23,4.713659763336182,4.798590485967667,4.713659763336182,4.713659763336182,386200
2017-05-24,4.756124622130355,4.841055339404154,4.713659465984259,4.798590183258057,683700
2017-05-25,4.798590056465602,4.798590056465602,4.713659341435915,4.756124496459961,426800
2017-05-26,4.756124496459961,4.798590056465602,4.713659341435915,4.756124496459961,277400
2017-05-29,4.713659518382922,4.841055393218994,4.713659518382922,4.841055393218994,616300
2017-05-30,4.841055339404154,4.883520900531855,4.798590183258057,4.798590183258057,924100
2017-05-31,4.841055211489648,4.841055211489648,4.713659341435915,4.756124496459961,370500
2017-06-01,4.713659465984259,4.883520900531855,4.671193904856557,4.798590183258057,1848400
2017-06-02,4.79859023660084,4.841055393218994,4.756124675001076,4.841055393218994,292600
2017-06-05,4.798590183258057,4.798590183258057,4.756124622130355,4.798590183258057,297500
2017-06-06,4.798590183258057,4.841055339404154,4.713659465984259,4.798590183258057,212500
2017-06-07,4.798590056465602,4.798590056465602,4.756124496459961,4.756124496459961,139400
2017-06-08,4.756124332535443,4.925986161721954,4.756124332535443,4.883520603179932,2248100
2017-06-09,4.925986461659557,4.925986461659557,4.798590183258057,4.798590183258057,718800
2017-06-12,4.798590183258057,4.883520900531855,4.798590183258057,4.798590183258057,557800
2017-06-13,4.841055339404154,4.841055339404154,4.756124622130355,4.798590183258057,171700
2017-06-14,4.79859023660084,4.883520954818757,4.756124675001076,4.841055393218994,404300
2017-06-15,4.841055393218994,4.92598651641852,4.79859023660084,4.841055393218994,609600
2017-06-16,4.841054702066865,4.96845096369632,4.841054702066865,4.925985813140869,1496200
2017-06-19,4.925986521724698,5.053382396697998,4.883520960079192,5.053382396697998,1526400
2017-06-20,5.095847775318241,5.095847775318241,4.968451499938965,4.968451499938965,737900
2017-06-21,4.968451673036674,4.968451673036674,4.841055393218994,4.841055393218994,409600
2017-06-22,4.841055044637908,4.925986161721954,4.841055044637908,4.883520603179932,251200
2017-06-23,4.883520603179932,4.968451315282397,4.883520603179932,4.883520603179932,466400
2017-06-26,4.841055393218994,4.883520954818757,4.841055393218994,4.841055393218994,268700
2017-06-27,4.883520603179932,4.925986161721954,4.841055044637908,4.883520603179932,444800
2017-06-28,4.92598651641852,4.92598651641852,4.841055393218994,4.841055393218994,334300
2017-06-29,4.883520954818757,4.92598651641852,4.756124675001076,4.841055393218994,545600
2017-06-30,4.798590485967667,4.883521208599152,4.713659763336182,4.713659763336182,713800
2017-07-03,4.713659341435915,4.756124496459961,4.671193781430275,4.756124496459961,157800
2017-07-04,4.756124311426447,4.756124311426447,4.671193599700928,4.671193599700928,681500
2017-07-05,4.628728041347379,4.671193599700928,4.586262887975408,4.671193599700928,1092500
2017-07-06,4.628728207759915,4.671193767640189,4.543797492980957,4.543797492980957,696700
2017-07-07,4.543797146301626,4.628727854600601,4.543797146301626,4.5862627029418945,270900
2017-07-11,4.628728207759915,4.628728207759915,4.543797492980957,4.543797492980957,328500
2017-07-12,4.586263233171776,4.671193951289815,4.543797671621952,4.62872838973999,208600
2017-07-13,4.671193599700928,4.713659158054477,4.628728041347379,4.671193599700928,437400
2017-07-14,4.671193599700928,4.671193599700928,4.586262887975408,4.671193599700928,182000
2017-07-17,4.628728041347379,4.671193599700928,4.628728041347379,4.671193599700928,97800
2017-07-18,4.671193951289815,4.671193951289815,4.586263233171776,4.62872838973999,177300
2017-07-19,4.5862627029418945,4.628727854600601,4.5862627029418945,4.5862627029418945,216800
2017-07-20,4.586262887975408,4.671193599700928,4.586262887975408,4.671193599700928,342900
2017-07-21,4.62872838973999,4.671193951289815,4.586263233171776,4.62872838973999,125300
2017-07-24,4.62872838973999,4.62872838973999,4.586263233171776,4.62872838973999,162100
2017-07-25,4.628727854600601,4.628727854600601,4.543797146301626,4.5862627029418945,273800
2017-07-26,4.5862627029418945,4.628727854600601,4.543797146301626,4.5862627029418945,222600
2017-07-27,4.5862630528612325,4.5862630528612325,4.458866778201999,4.543797492980957,1073400
2017-07-31,4.543797492980957,4.5862630528612325,4.501332338082275,4.543797492980957,107300
2017-08-01,4.543797492980957,4.5862630528612325,4.458866778201999,4.543797492980957,194200
2017-08-02,4.5862627029418945,4.5862627029418945,4.501331994642918,4.5862627029418945,79000
2017-08-03,4.5862630528612325,4.5862630528612325,4.501332338082275,4.543797492980957,168300
2017-08-04,4.5862630528612325,4.5862630528612325,4.543797492980957,4.543797492980957,152000
2017-08-07,4.543797492980957,4.5862630528612325,4.543797492980957,4.543797492980957,270600
2017-08-08,4.416401510370633,4.458867073059082,4.246540069580078,4.246540069580078,3436900
2017-08-09,4.246539186949322,4.246539186949322,4.110650062561035,4.110650062561035,3068500
2017-08-10,4.110650742743433,4.195581459539453,4.110650742743433,4.161609172821045,560600
2017-08-11,4.178595339851145,4.178595339851145,4.093664622574009,4.127636909484863,528600
2017-08-15,4.110650742743433,4.161609172821045,4.093664599384229,4.161609172821045,379800
2017-08-16,4.161608923728058,4.178595066070557,4.144622781385559,4.178595066070557,136800
2017-08-17,4.161609126807827,4.229553699493408,4.161609126807827,4.229553699493408,387600
2017-08-18,4.229553589962723,4.26408052444458,4.195026655480866,4.26408052444458,341600
2017-08-21,4.264080579432546,4.264080579432546,4.212290177041892,4.246817111968994,83900
2017-08-22,4.229553644505443,4.264080579432546,4.229553644505443,4.246817111968994,258300
2017-08-23,4.246817057203652,4.26408052444458,4.229553589962723,4.26408052444458,68900
2017-08-24,4.264080469900065,4.281343936920166,4.246817002879964,4.281343936920166,116100
2017-08-25,4.2813440468960975,4.29860751435965,4.229553644505443,4.246817111968994,72500
2017-08-28,4.29860782623291,4.29860782623291,4.29860782623291,4.29860782623291,5900
2017-08-29,4.298607770217405,4.315871238708496,4.281344301726313,4.315871238708496,84400
2017-08-30,4.3158712949489635,4.359030172535877,4.29860782623291,4.29860782623291,256900
2017-08-31,4.315870964122678,4.4885056380501736,4.298607496729929,4.402188301086426,1314200
