Date,Open,High,Low,Close,Volume
2015-04-03,11.75541376119842,12.07528942732036,11.67544541664938,11.995320320129395,14299400
2015-04-07,12.075288039226468,12.075288039226468,11.835381507873535,11.835381507873535,6155400
2015-04-08,11.835382397787725,11.995319843168256,11.515506744384766,11.515506744384766,5154300
2015-04-09,11.675445812673937,11.675445812673937,11.435539245605469,11.435539245605469,1845300
2015-04-10,11.515507592866989,11.595476702770464,11.275601788440474,11.435539245605469,3766900
2015-04-16,11.515507445104165,11.835383117971578,11.435539098868768,11.755414009094238,7314300
2015-04-17,11.83538222666007,12.31519455586406,11.83538222666007,12.075288772583008,15654800
2015-04-20,11.995319484153656,11.995319484153656,11.595475501348535,11.675444602966309,4981400
2015-04-21,11.835381507873535,11.835381507873535,11.595474976520604,11.835381507873535,7249100
2015-04-22,11.835381507873535,11.995318941228211,11.755412409875278,11.835381507873535,6091400
2015-04-23,11.915350382535882,11.995319484153656,11.675444602966309,11.675444602966309,3655400
2015-04-24,11.675445662858843,11.835383117971578,11.675445662858843,11.755414009094238,1650800
2015-04-27,11.835382043559981,11.835382043559981,11.675444602966309,11.675444602966309,1078800
2015-04-28,11.755414159935459,11.755414159935459,11.435539245605469,11.435539245605469,2526700
2015-04-29,11.43553798690456,11.595475426465363,11.115662345141082,11.355568885803223,4079100
2015-04-30,11.275600433349611,11.435537871293477,11.115662232763881,11.27560043334961,3605000
2015-05-04,11.275600433349611,11.275600433349611,11.275600433349611,11.27560043334961,0
2015-05-06,11.275599812878434,11.275599812878434,11.11566162109375,11.11566162109375,1616900
2015-05-07,11.115663120579013,11.27560133393911,10.875757325822713,10.95572566986084,3932200
2015-05-08,11.03569389511288,11.355568771000613,10.795787356876149,11.27560043334961,6535300
2015-05-11,11.275599812878434,11.275599812878434,11.035693287843227,11.11566162109375,2976500
2015-05-12,11.115662035060819,11.115662035060819,10.795787164862375,10.87575626373291,6165100
2015-05-13,10.955724946714252,11.035694048115838,10.715818405151367,10.715818405151367,3085500
2015-05-14,10.795788764953613,11.035695334480975,10.795788764953613,10.795788764953613,3092400
2015-05-15,10.875757086498586,11.2756010858163,10.875757086498586,11.195631980895996,5070500
2015-05-18,11.195630716986093,11.195630716986093,11.035693287843227,11.11566162109375,3193900
2015-05-19,11.115663426001353,11.835383117971578,11.115663426001353,11.755414009094238,9959800
2015-05-20,11.835381507873535,12.075288039226468,11.755412409875278,11.835381507873535,13287000
2015-05-21,11.915351867675781,12.155258439789394,11.835383518732556,11.915351867675781,11503400
2015-05-22,11.995319142119474,12.635069648894216,11.995319142119474,12.235225677490234,18409400
2015-05-25,12.235226215651005,12.235226215651005,11.915350566873125,12.075288772583008,8599200
2015-05-26,12.075290090846169,12.235227551374589,11.915351867675781,11.915351867675781,3180400
2015-05-27,12.075288772583008,12.155257112796063,11.915350566873125,12.075288772583008,3779900
2015-05-28,12.155257112796063,12.395163658719003,11.915350566873125,12.075288772583008,7135300
2015-05-29,12.155257633696223,12.475133296182022,12.155257633696223,12.315195083618164,11247500
2015-06-02,12.31519455586406,12.395163658719003,12.075288772583008,12.075288772583008,2350400
2015-06-03,12.155256578152697,12.31519401418592,11.995319142119474,12.235225677490234,7582900
2015-06-04,12.315194207380587,12.635069847106934,12.235225869430398,12.635069847106934,10726900
2015-06-05,12.555101801256436,12.715039253234863,12.475133456588186,12.715039253234863,7762300
2015-06-08,12.795007285649175,12.954945486833282,12.635069847106934,12.635069847106934,6676500
2015-06-09,12.635070908566613,13.034914157191718,12.555101801256436,12.715039253234863,8584400
2015-06-10,12.795007705688477,12.954945912123094,12.635070261895748,12.795007705688477,5870500
2015-06-11,12.874977467855219,12.954946575165396,12.715039253234863,12.715039253234863,3504200
2015-06-12,12.715038602471168,12.795007705688477,12.395163714885712,12.795007705688477,7834900
2015-06-15,12.79500836054504,12.874977467855219,12.475133456588186,12.715039253234863,4442500
2015-06-16,12.795007946172435,12.795007946172435,12.395163947854545,12.55510139465332,3646200
2015-06-17,12.55510115867844,12.874976808905785,12.55510115867844,12.795007705688477,3274200
2015-06-18,12.79500836054504,12.79500836054504,12.635070908566613,12.715039253234863,3858400
2015-06-19,12.715038841452095,12.715038841452095,12.395163947854545,12.55510139465332,3718700
2015-06-22,12.555101283570615,12.715038728954324,12.475132942199707,12.475132942199707,1460400
2015-06-23,12.635069847106934,12.715038185057123,12.475132408564692,12.635069847106934,3580800
2015-06-24,12.715039843446295,12.874978065490723,12.635071495066045,12.874978065490723,4999700
2015-06-25,12.874976808905785,12.954945912123094,12.715038602471168,12.795007705688477,2936000
2015-06-26,12.795007705688477,12.874976808905785,12.55510115867844,12.795007705688477,3046000
2015-06-29,12.555102384043831,12.874978065490723,12.475134035663581,12.874978065490723,3388000
2015-06-30,12.874977410987377,12.954946517944336,12.715039197073455,12.954946517944336,3701800
2015-07-02,13.034914462647281,13.674665810836553,13.034914462647281,13.514727592468262,18779300
2015-07-03,13.514727293756948,13.914571305556171,13.434758186340332,13.434758186340332,14950300
2015-07-06,13.274821790199718,13.514727592468262,13.034914462647281,13.514727592468262,7592700
2015-07-07,13.514727737167096,14.07450998216567,13.514727737167096,13.914571762084961,10965700
2015-07-08,13.914572347530822,14.074510574340819,13.674666532599796,14.07451057434082,6332500
2015-07-09,14.07450998216567,14.314415787002828,13.514727737167096,13.914571762084961,11059200
2015-07-10,13.994541460935821,14.234447275866845,13.754635646004795,14.07451057434082,3845100
2015-07-13,14.074508361697372,14.154477462530487,13.994539260864258,13.994539260864258,2109500
2015-07-14,14.234445695306107,14.954166110750997,14.234445695306107,14.874197006225586,19233000
2015-07-15,15.03413435263851,15.354010784839055,14.794228553771973,14.794228553771973,7043000
2015-07-16,14.874197006225586,15.034133689992604,14.634289692649356,14.874197006225586,6266000
2015-07-17,14.954166769872245,15.274041676788919,14.794228553771973,14.794228553771973,6233900
2015-07-20,14.794227951100998,14.794227951100998,14.474353057215037,14.634289741516113,5364600
2015-07-21,14.634289379877872,14.634289379877872,13.674664721933945,13.834601402282715,15384100
2015-07-22,13.594697419194796,14.314416389271845,13.594697419194796,14.07451057434082,6112000
2015-07-23,14.234445038079867,14.31441413891298,13.914570160031145,13.994539260864258,2968100
2015-07-24,13.914572470461023,14.794229675119523,13.834603356349525,14.47435474395752,8615300
2015-07-27,14.474351014514948,14.634287676244883,13.994537978757956,14.154476165771484,7177700
2015-07-28,14.154477462530487,14.474352340579209,13.994539260864258,13.994539260864258,7208600
2015-07-29,14.154478875987738,14.234446459522632,13.114883511911394,13.754634857177734,10657800
2015-07-31,13.75463506728816,13.994540872125317,13.75463506728816,13.914571762084961,5313500
2015-08-03,13.994537978757956,14.474351014514948,13.994537978757956,14.154476165771484,5200500
2015-08-04,14.154477462530487,14.394383239746094,13.994539260864258,13.994539260864258,7967500
2015-08-05,14.154477349250524,14.394383124546138,14.074508249057413,14.314414024353027,4087000
2015-08-06,14.31441484763015,14.874197055893442,14.31441484763015,14.634289741516113,6684300
2015-08-07,14.714258927925023,14.794228033161035,14.474353137500803,14.554322242736816,1518400
2015-08-10,14.554321324932362,14.554321324932362,14.314414024353026,14.314414024353027,1949200
2015-08-11,14.394384384155272,14.554322598537206,14.314415276964306,14.394384384155273,4319600
2015-08-13,14.314415276964306,14.474353491346239,13.994540373484293,14.394384384155273,6689400
2015-08-14,14.474353008882339,15.034133689992604,14.474353008882339,14.874197006225586,6323400
2015-08-17,15.034134073214199,15.593916293877173,14.87419738537038,15.433978080749512,6100500
2015-08-18,14.714258797174766,15.274041003568835,14.714258797174766,14.874197006225586,24923200
2015-08-19,15.034131674753699,15.35400804997775,14.954164106231284,15.194069862365723,7981900
2015-08-20,15.274038628854958,15.593913471940617,15.274038628854958,15.354007720947266,10131900
2015-08-21,15.194069862365724,15.433975618500165,15.194069862365724,15.194069862365723,3967600
2015-08-24,14.874196877272515,14.874196877272515,14.234445571899414,14.234445571899414,18117500
2015-08-25,14.634289275398144,15.194071465831765,14.314414391700542,15.114102363586426,14035800
2015-08-26,15.034134227109657,16.07372957251349,14.954166645011087,15.833822250366211,14812700
2015-08-27,16.233663629310545,16.633507576094384,16.07372696576717,16.153696060180664,17441900
2015-08-28,16.233666261994486,16.313635369376914,15.593916453502787,15.833822250366211,10729400
2015-08-31,15.91379017075374,16.073728373588953,15.673884391784668,15.673884391784668,5372800
2015-09-01,15.753854507004835,15.913791194848654,15.274041392905692,15.433978080749512,7560000
2015-09-02,15.433976678635434,16.073727947743432,15.27404000532121,15.913789749145508,7378500
2015-09-03,16.073726896109694,16.313632653026893,15.513944762924757,16.23366355895996,7404100
2015-09-04,16.153697047042396,16.233664621057656,15.833820649846544,15.913789749145508,3421900
2015-09-07,15.99375820159912,16.23366396450965,15.99375820159912,15.993758201599121,3966000
2015-09-08,16.07372696576717,16.233663629310545,15.833819682526702,16.153696060180664,4507700
2015-09-09,16.313632407357154,16.39360150021982,16.073726654052734,16.073726654052734,3199300
2015-09-10,16.073727297663844,16.23366396450965,15.99375820159912,15.993758201599121,3420700
2015-09-11,16.153698679895918,16.153698679895918,15.833822250366211,15.833822250366211,4022400
2015-09-14,15.99375820159912,16.153696393728566,15.913789105534395,15.993758201599121,3722000
2015-09-15,16.153696393728566,16.23366396450965,15.99375820159912,15.993758201599121,4931500
2015-09-16,16.153696393728566,16.153696393728566,15.913789105534395,15.993758201599121,4259900
2015-09-17,15.99375884844447,16.073727947743432,15.913789749145508,15.913789749145508,1398500
2015-09-18,15.993760465131064,15.993760465131064,15.593916453502787,15.833822250366211,4478400
2015-09-21,15.833819682526702,16.233663629310545,15.833819682526702,16.153696060180664,3057600
2015-09-22,16.1536957469154,16.39360150021982,15.993757561190067,16.073726654052734,2991700
2015-09-23,16.073726654052734,16.233663314494486,15.913788468327402,16.073726654052734,3661100
2015-09-24,16.153696393728566,16.153696393728566,15.913789105534395,15.993758201599121,1376000
2015-09-25,16.1536957469154,16.313632407357154,15.993757561190067,16.073726654052734,5588000
2015-09-28,15.99375884844447,16.153697047042396,15.833820649846544,15.913789749145508,3588500
2015-09-29,15.833820009469672,16.073727297663844,15.75385243868859,15.993758201599121,1940300
2015-09-30,16.153696393728566,16.153696393728566,15.913789105534395,15.993758201599121,2063900
2015-10-01,16.073727947743432,16.233664621057656,15.913789749145508,15.913789749145508,2868300
2015-10-02,16.073726654052734,16.073726654052734,15.993757561190067,16.073726654052734,1560800
2015-10-05,16.153696060180664,16.233663629310545,16.07372696576717,16.153696060180664,840100
2015-10-06,16.233663758183088,17.673102893202216,16.233663758183088,16.873414993286133,38746800
2015-10-07,17.033354608823483,17.033354608823483,16.473573897080392,16.63351058959961,11492100
2015-10-08,16.71347969850116,17.033354608823483,16.553543005981943,16.63351058959961,14499300
2015-10-09,16.873414993286133,16.953384088334463,16.713476803189465,16.873414993286133,4170500
2015-10-12,17.033351782256595,17.673103022022836,16.953384211908997,17.5931339263916,23761800
2015-10-13,17.593135224548313,18.152917409988348,17.433197021484375,17.433197021484375,19515100
2015-10-14,17.513166123016344,17.67310432608028,17.433197021484375,17.433197021484375,4248700
2015-10-15,17.593136134201394,17.753074345534937,17.51316702853462,17.673105239868164,4322400
2015-10-16,17.833041314019827,17.833041314019827,17.513166427612305,17.513166427612305,2667300
2015-10-19,17.593135303088232,17.593135303088232,17.273260420816108,17.353229522705078,2820100
2015-10-20,17.433197021484375,17.593135224548313,17.353229445236153,17.433197021484375,2955500
2015-10-21,17.513166201199265,17.593135303088232,17.273260420816108,17.353229522705078,1522800
2015-10-22,17.43319841630474,17.43319841630474,17.1133235098676,17.19329261779785,5501900
2015-10-26,17.35322974705043,17.753073736380774,17.273260644127607,17.513166427612305,5201000
2015-10-27,17.593135224548313,17.593135224548313,17.353229445236153,17.433197021484375,3154100
2015-10-28,17.433197099310295,17.433197099310295,16.793447334766043,17.353229522705078,8369700
2015-10-29,17.27326142474352,17.35323053128032,17.03335410513312,17.113323211669922,3328800
2015-10-30,17.1133235098676,17.273261725728105,17.03335440193735,17.19329261779785,2087000
2015-11-02,17.353228164781534,17.753072117654067,17.353228164781534,17.5931339263916,5160700
2015-11-03,17.753073736380774,17.833041314019827,17.513166427612305,17.513166427612305,3158000
2015-11-04,17.5931339263916,17.673103022022836,17.5931339263916,17.5931339263916,1762400
2015-11-05,17.753071233845557,17.833038800212098,17.193289117578416,17.273258209228516,3891200
2015-11-06,17.353227300878615,17.433194867245156,17.033350934278218,17.273258209228516,4688900
2015-11-09,17.353229522705078,17.593135303088232,17.193291318927137,17.353229522705078,2955400
2015-11-10,17.27326112093278,17.27326112093278,17.033353805541992,17.033353805541992,2009000
2015-11-11,16.873416597156478,17.113322379821643,16.793447494506836,16.793447494506836,2730100
2015-11-12,16.63350980517449,17.033353805541992,16.313634909937253,17.033353805541992,5122700
2015-11-13,16.953383367911677,17.433194867245156,16.79344518461148,17.273258209228516,4543800
2015-11-16,17.113322910672252,17.27326112093278,17.033353805541992,17.033353805541992,1739400
2015-11-17,17.273261725728105,17.273261725728105,17.19329261779785,17.19329261779785,3178600
2015-11-18,17.273260420816108,17.433197099310295,17.193291318927137,17.353229522705078,1459500
2015-11-19,17.513166201199265,17.593135303088232,17.273260420816108,17.353229522705078,1073600
2015-11-20,17.433197099310295,17.513166201199265,17.353229522705078,17.353229522705078,532800
2015-11-23,17.513166201199265,17.753073506866173,17.353229522705078,17.353229522705078,4606900
2015-11-24,17.513166123016344,17.67310432608028,17.353229445236153,17.433197021484375,1454700
2015-11-25,17.433197099310295,17.433197099310295,17.273260420816108,17.353229522705078,1174500
2015-11-26,17.35323083365836,17.513167524234994,17.1133235098676,17.19329261779785,1863900
2015-11-27,17.273258209228516,17.353227300878615,16.79344518461148,17.273258209228516,1991000
2015-11-30,17.273258209228516,17.353227300878615,17.193289117578416,17.273258209228516,837400
2015-12-01,17.35323053128032,17.35323053128032,17.113323211669922,17.113323211669922,572300
2015-12-02,17.273259260193193,17.273259260193193,16.953384399414062,16.953384399414062,927400
2015-12-03,17.033352417057078,17.113321515668606,16.073727809569796,16.47357177734375,8991200
2015-12-04,16.31363372035662,16.393602819655584,15.753853075831286,15.913789749145508,7300500
2015-12-08,15.75385165612523,15.833819222933968,15.194069536762653,15.354007720947266,3454000
2015-12-09,15.354009670322446,15.673884554020047,15.034133261341085,15.114102363586426,5943800
2015-12-11,14.794228394826252,15.114103298306265,13.994540373484293,14.394384384155273,9850900
2015-12-14,13.994539953744189,14.794227951100998,13.754634164650668,14.634289741516113,5225800
2015-12-15,14.714258044411658,15.433976897752824,14.554321368826802,15.274040222167969,4994700
2015-12-16,15.274038956171736,15.593913806112191,15.11410076855971,15.194069862365723,1069200
2015-12-17,15.194069862365724,15.433975618500165,15.034131674753699,15.194069862365723,6774100
2015-12-18,15.114102363586424,15.274040568077105,14.634289275398144,15.114102363586426,2975900
2015-12-21,15.114103298306265,15.194072405497232,14.394384384155272,14.394384384155273,2086600
2015-12-22,14.554323858069015,14.87419878923102,14.39438562984602,14.47435474395752,2384700
2015-12-23,14.63428905452567,15.034133034433843,14.63428905452567,14.9541654586792,2914000
2015-12-24,15.03413135257804,15.433975287756004,15.03413135257804,15.354007720947266,1538300
2015-12-25,15.513944712306177,15.513944712306177,15.11410076855971,15.194069862365723,3046300
2015-12-28,15.433976832679415,16.55354118347168,15.27404015776889,16.55354118347168,4464000
2015-12-29,16.553540138376423,17.193289848195842,16.393601948279755,16.873414993286133,4930700
2015-12-30,16.713476925015293,17.5931339263916,16.55354025903646,17.5931339263916,8112700
2016-01-04,17.43319776583518,17.513166870781617,16.073729082881027,16.313634872436523,8827500
2016-01-05,16.55354141126747,16.873416290774085,16.313634107674705,16.713478088378906,4216900
2016-01-06,16.873417916304266,16.873417916304266,16.553543005981943,16.63351058959961,2464100
2016-01-07,16.393600463867188,16.793444377620045,16.393600463867188,16.393600463867188,2208400
2016-01-08,16.553543005981943,16.71347969850116,16.233666570375735,16.63351058959961,2819700
2016-01-11,16.553542691524193,16.553542691524193,15.75385466826764,15.833822250366211,6233800
2016-01-12,15.993757749858657,15.993757749858657,15.034131674753699,15.194069862365723,10510800
2016-01-13,15.433977738872924,15.433977738872924,14.474353057215037,14.634289741516113,19686300
2016-01-14,14.554320162484817,15.274038956171736,14.554320162484817,15.194069862365723,25927600
2016-01-15,15.354010244529304,15.433977824481499,14.554322242736815,14.554322242736816,10063400
2016-01-18,14.474352377732641,15.034133034433843,14.15447749886285,14.9541654586792,9236100
2016-01-19,15.034133261341085,15.194071465831765,14.874196582134164,15.114102363586426,4673400
2016-01-20,14.87419750201722,15.034134191115298,14.234446169773339,14.394384384155273,8322100
2016-01-21,14.634289565776182,14.714258669608293,14.074508889518981,14.234445571899414,4086000
2016-01-22,14.474353057215037,14.794227951100998,14.474353057215037,14.634289741516113,4757800
2016-01-25,14.634290180444319,14.87419750201722,14.394384384155272,14.394384384155273,5272000
2016-01-26,14.554322598537206,14.554322598537206,14.314415276964306,14.394384384155273,2165500
2016-01-27,14.554322242736815,14.794228033161035,14.39438403226479,14.554322242736816,8977900
2016-01-28,14.634289016961702,14.714258117794817,13.83460105919803,13.994539260864258,14183100
2016-01-29,14.074510574340819,14.234447275866845,14.074510574340819,14.07451057434082,4183500
2016-02-01,14.154479812795515,14.634291446896528,14.074510698684017,14.47435474395752,5382800
2016-02-02,14.394384384155272,14.474353491346239,14.234446169773339,14.394384384155273,6488700
2016-02-03,14.234445038079867,14.234445038079867,13.914570160031145,13.994539260864258,6719600
2016-02-04,14.234446676962472,14.234446676962472,13.914571762084961,13.914571762084961,4462900
2016-02-05,14.314415430755027,14.874197661822109,14.314415430755027,14.794228553771973,19310500
2016-02-08,14.874195337955447,15.274039290452725,14.874195337955447,15.03413200378418,9114600
2016-02-09,14.954165458679197,15.034133034433843,14.874196357640816,14.9541654586792,4481500
2016-02-10,15.034131674753699,15.274038956171736,14.954164106231284,15.194069862365723,5817700
2016-02-11,15.194072568738783,15.194072568738783,14.794228553771973,14.794228553771973,3737200
2016-02-12,14.714260561008025,14.87419878923102,14.314416515734523,14.47435474395752,4260600
2016-02-15,14.634291446896528,14.634291446896528,14.314416515734523,14.47435474395752,3028200
2016-02-16,14.634289565776182,14.634289565776182,13.99453978568687,14.234445571899414,4657900
2016-02-17,14.314415633741934,14.314415633741934,13.514727592468262,13.514727592468262,11664800
2016-02-18,13.674665429989277,13.754634536946238,12.315195187572506,12.954946517944336,21900500
2016-02-19,13.114883571831427,13.514727592468262,12.954946878747029,13.514727592468262,11999200
2016-02-23,13.59469701412279,13.59469701412279,12.795008954468509,12.874978065490723,9042700
2016-02-24,12.95494673158398,13.274821639403019,12.95494673158398,13.114883422851562,7462800
2016-02-25,13.194852471729554,13.514727378108649,13.194852471729554,13.354790687561035,6069500
2016-02-26,13.434758109118397,13.434758109118397,12.954946517944336,12.954946517944336,5877500
2016-02-29,13.034914412638066,13.114883521515406,11.675445662858843,11.755414009094238,24736700
2016-03-01,11.812438266616383,12.545623779296875,11.812438266616383,12.545623779296875,10773200
2016-03-02,12.627090259418122,13.115881160869964,12.545624850205575,12.871485710144043,22939700
2016-03-03,13.03441492799039,13.197345736119608,12.7085548655553,12.952949523925781,10173700
2016-03-04,13.034415558183195,13.441741044376421,12.952950150179866,13.115880966186523,15414900
2016-03-07,13.19734695290122,13.441741633804638,13.19734695290122,13.360276222229004,5976500
2016-03-08,13.441740096494504,13.441740096494504,12.545623779296875,12.545623779296875,14625900
2016-03-09,12.627089717335513,13.604671478271484,12.627089717335513,13.604671478271484,27288900
2016-03-10,13.68613373077175,14.337855346508572,13.68613373077175,14.011995315551758,26841700
2016-03-11,14.011997552717624,14.174926817297841,13.849066734313965,13.849066734313965,8344000
2016-03-14,14.093460112538084,14.256390915964136,13.686134657796252,13.767600059509277,10457000
2016-03-15,13.767600735878563,13.84906614159379,13.441740666841032,13.604671478271484,7059800
2016-03-16,13.767600089755433,13.849065491647432,13.360274634118744,13.441740036010742,4983100
2016-03-17,13.767600059509277,13.93053086293533,13.686134657796252,13.767600059509277,11982300
2016-03-18,13.93053086293533,14.174925514251111,13.767600059509277,13.767600059509277,16527300
2016-03-21,13.849065461222304,13.93053086293533,13.604670809906525,13.767600059509277,3934000
2016-03-22,13.849066103029983,13.930531508518362,13.604671440388213,13.686135292053223,5362900
2016-03-23,13.68613373077175,14.011995315551758,13.68613373077175,14.011995315551758,3447900
2016-03-24,13.930531458312803,14.419322335658112,13.849066053118024,14.256391525268555,19165300
2016-03-25,14.256391525268555,14.500786187029528,14.093460714878997,14.256391525268555,11601600
2016-03-28,14.419322335658112,14.663716997419085,14.256391525268555,14.256391525268555,14672200
2016-03-29,14.41932354137498,14.745183635578544,14.337858129368216,14.663718223571777,16251700
2016-03-30,14.66371695371909,14.74518235867109,14.50078614381509,14.58225154876709,8023600
2016-03-31,14.663717849969828,15.152508755733512,14.663717849969828,14.908112525939941,26695500
2016-04-01,14.989577662541498,14.989577662541498,14.50078676569074,14.745182991027832,21695800
2016-04-04,14.745181405125795,14.989576050353858,14.663716005442021,14.82664680480957,8854500
2016-04-05,14.826647763623091,14.826647763623091,14.58225154876709,14.58225154876709,6978000
2016-04-07,14.663717639999923,14.74518304876461,14.419322967529297,14.419322967529297,5232600
2016-04-08,14.419322292686449,14.66371695371909,14.256391482782448,14.58225154876709,4226200
2016-04-11,14.663717582582136,14.82664839947353,14.582252174136439,14.745182991027832,2714500
2016-04-12,14.82664839947353,14.82664839947353,14.582252174136439,14.745182991027832,2571900
2016-04-18,14.745181405125795,14.908110650670084,14.582250605758245,14.82664680480957,2447700
2016-04-19,14.908109690882396,15.478365898132324,14.826645850266543,15.478365898132324,21687400
2016-04-20,15.396903681823426,15.722763773018269,15.315438270568846,15.315438270568848,17476000
2016-04-21,15.396902442246914,15.478367846942863,14.989576972590523,15.152507781982422,9418900
2016-04-22,15.152509070315304,15.233974481937802,14.989578247070312,14.989578247070312,2852200
2016-04-25,14.989578247070312,15.233974481937802,14.989578247070312,14.989578247070312,4415200
2016-04-26,14.989577662541498,14.989577662541498,14.582252174136439,14.745182991027832,15974600
2016-04-27,14.82664744033956,14.908111289691943,14.500785827636717,14.500785827636719,6794800
2016-04-28,14.582252231235238,14.74518304876461,14.337857558764611,14.419322967529297,3939300
2016-04-29,14.419321978284334,14.582251230812428,14.337856575108622,14.500785827636719,1612500
