Date,Open,High,Low,Close,Volume
2020-06-10,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,2998000
2020-06-11,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,2698000
2020-06-12,2.0,2.009999990463257,1.9800000190734863,2.0,2918000
2020-06-15,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,3062000
2020-06-16,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,3152000
2020-06-17,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,3046000
2020-06-18,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,2954000
2020-06-19,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,6766000
2020-06-22,2.0399999618530273,2.069999933242798,1.9900000095367432,2.059999942779541,3006000
2020-06-23,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,3082000
2020-06-24,2.049999952316284,2.049999952316284,2.0,2.0,2966000
2020-06-26,2.0,2.069999933242798,2.0,2.049999952316284,3322000
2020-06-29,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,23046000
2020-06-30,2.0299999713897705,2.059999942779541,2.0299999713897705,2.049999952316284,3078000
2020-07-02,2.049999952316284,2.0799999237060547,2.0399999618530273,2.049999952316284,3208000
2020-07-03,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,3034000
2020-07-06,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,3228000
2020-07-07,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,3130000
2020-07-08,2.0199999809265137,2.059999942779541,1.9900000095367432,2.059999942779541,3052000
2020-07-09,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,3240000
2020-07-10,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,3144000
2020-07-13,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,23204000
2020-07-14,2.0,2.049999952316284,2.0,2.049999952316284,3076000
2020-07-15,2.059999942779541,2.130000114440918,2.059999942779541,2.069999933242798,19222000
2020-07-16,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,6734000
2020-07-17,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,13552000
2020-07-20,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,2966000
2020-07-21,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,16132000
2020-07-22,2.0999999046325684,2.299999952316284,2.0899999141693115,2.2100000381469727,9002000
2020-07-23,2.240000009536743,2.259999990463257,2.1600000858306885,2.2300000190734863,3502000
2020-07-24,2.2300000190734863,2.390000104904175,2.2300000190734863,2.3499999046325684,3448000
2020-07-27,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4000000953674316,3192000
2020-07-28,2.380000114440918,2.5299999713897705,2.380000114440918,2.490000009536743,10084000
2020-07-29,2.5,2.5799999237060547,2.4700000286102295,2.559999942779541,5266000
2020-07-30,2.569999933242798,2.5999999046325684,2.4100000858306885,2.440000057220459,11038000
2020-07-31,2.4200000762939453,2.450000047683716,2.240000009536743,2.430000066757202,3586000
2020-08-03,2.4200000762939453,2.450000047683716,2.319999933242798,2.4100000858306885,7902000
2020-08-04,2.440000057220459,2.490000009536743,2.4000000953674316,2.450000047683716,3184000
2020-08-05,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.4000000953674316,3202000
2020-08-06,2.390000104904175,2.490000009536743,2.319999933242798,2.4100000858306885,3914000
2020-08-07,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.440000057220459,3308000
2020-08-10,2.4000000953674316,2.430000066757202,2.380000114440918,2.430000066757202,2832000
2020-08-11,2.4200000762939453,2.440000057220459,2.390000104904175,2.430000066757202,3018000
2020-08-12,2.440000057220459,2.5,2.430000066757202,2.4600000381469727,3128000
2020-08-13,2.440000057220459,2.7799999713897705,2.440000057220459,2.740000009536743,5642000
2020-08-14,2.75,2.890000104904175,2.680000066757202,2.75,4466000
2020-08-17,2.759999990463257,2.799999952316284,2.6600000858306885,2.740000009536743,3654000
2020-08-18,2.7200000286102295,2.75,2.4700000286102295,2.569999933242798,4484000
2020-08-19,2.569999933242798,2.5799999237060547,2.5,2.509999990463257,4000000
2020-08-20,2.5,2.5899999141693115,2.4700000286102295,2.5399999618530273,3070000
2020-08-21,2.549999952316284,2.630000114440918,2.490000009536743,2.559999942779541,3306000
2020-08-24,2.549999952316284,2.5799999237060547,2.4100000858306885,2.5,3452000
2020-08-25,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.4200000762939453,3790000
2020-08-26,2.4200000762939453,2.490000009536743,2.369999885559082,2.4600000381469727,3320000
2020-08-27,2.4200000762939453,2.5,2.390000104904175,2.4200000762939453,2980000
2020-08-28,2.390000104904175,2.450000047683716,2.380000114440918,2.430000066757202,3166000
2020-08-31,2.450000047683716,2.5899999141693115,2.4100000858306885,2.559999942779541,3930000
2020-09-01,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5,3074000
2020-09-02,2.5,2.5199999809265137,2.3299999237060547,2.369999885559082,7922000
2020-09-03,2.390000104904175,2.5,2.319999933242798,2.4700000286102295,8936000
2020-09-04,2.4100000858306885,2.4100000858306885,2.240000009536743,2.3499999046325684,3678000
2020-09-07,2.359999895095825,2.4800000190734863,2.2799999713897705,2.4700000286102295,4804000
2020-09-08,2.490000009536743,2.5,2.390000104904175,2.430000066757202,3866000
2020-09-09,2.440000057220459,2.440000057220459,2.309999942779541,2.369999885559082,3348000
2020-09-10,2.3399999141693115,2.390000104904175,2.25,2.2899999618530273,5452000
2020-09-11,2.2799999713897705,2.309999942779541,2.2200000286102295,2.299999952316284,3478000
2020-09-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.259999990463257,7912000
2020-09-15,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2799999713897705,3878000
2020-09-16,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,3510000
2020-09-17,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,7586000
2020-09-18,2.240000009536743,2.2899999618530273,2.1700000762939453,2.240000009536743,5490000
2020-09-21,2.240000009536743,2.259999990463257,2.109999895095825,2.1500000953674316,3650000
2020-09-22,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.119999885559082,3624000
2020-09-23,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.130000114440918,3474000
2020-09-24,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.069999933242798,4208000
2020-09-25,2.0399999618530273,2.0799999237060547,1.909999966621399,1.9500000476837158,9448000
2020-09-28,1.940000057220459,2.1500000953674316,1.9299999475479126,2.130000114440918,3852000
2020-09-29,2.130000114440918,2.2200000286102295,2.130000114440918,2.200000047683716,3390000
2020-09-30,2.25,2.25,2.1500000953674316,2.2100000381469727,3290000
2020-10-05,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,3336000
2020-10-06,2.190000057220459,2.2899999618530273,2.1500000953674316,2.259999990463257,3324000
2020-10-07,2.2100000381469727,2.259999990463257,2.1700000762939453,2.2100000381469727,3352000
2020-10-08,2.1700000762939453,2.25,2.1700000762939453,2.240000009536743,3320000
2020-10-09,2.190000057220459,2.2799999713897705,2.190000057220459,2.2100000381469727,3142000
2020-10-12,2.180000066757202,2.2699999809265137,2.180000066757202,2.2100000381469727,3360000
2020-10-14,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2100000381469727,3366000
2020-10-15,2.190000057220459,2.25,2.180000066757202,2.200000047683716,3272000
2020-10-16,2.190000057220459,2.2100000381469727,2.0799999237060547,2.130000114440918,3674000
2020-10-19,2.140000104904175,2.1600000858306885,2.0199999809265137,2.0999999046325684,4140000
2020-10-20,2.059999942779541,2.119999885559082,2.0399999618530273,2.0899999141693115,3590000
2020-10-21,2.069999933242798,2.119999885559082,2.049999952316284,2.0899999141693115,3460000
2020-10-22,2.069999933242798,2.1700000762939453,2.069999933242798,2.140000104904175,3316000
2020-10-23,2.109999895095825,2.130000114440918,2.049999952316284,2.0799999237060547,3444000
2020-10-27,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,3910000
2020-10-28,2.119999885559082,2.200000047683716,2.0999999046325684,2.1700000762939453,3584000
2020-10-29,2.140000104904175,2.1500000953674316,2.109999895095825,2.1500000953674316,3338000
2020-10-30,2.119999885559082,2.1700000762939453,2.119999885559082,2.1500000953674316,3906000
2020-11-02,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,3438000
2020-11-03,2.109999895095825,2.1600000858306885,2.069999933242798,2.0799999237060547,3856000
2020-11-04,2.0799999237060547,2.140000104904175,2.059999942779541,2.109999895095825,3758000
2020-11-05,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,3642000
2020-11-06,2.119999885559082,2.190000057220459,2.119999885559082,2.1600000858306885,3516000
2020-11-09,2.140000104904175,2.2100000381469727,2.109999895095825,2.140000104904175,3406000
2020-11-10,2.109999895095825,2.1700000762939453,2.0299999713897705,2.109999895095825,3972000
2020-11-11,2.069999933242798,2.1700000762939453,2.069999933242798,2.1600000858306885,3446000
2020-11-12,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,3780000
2020-11-13,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1700000762939453,3578000
2020-11-16,2.140000104904175,2.190000057220459,2.0899999141693115,2.130000114440918,3456000
2020-11-17,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,3430000
2020-11-18,2.119999885559082,2.1700000762939453,2.109999895095825,2.1600000858306885,3478000
2020-11-19,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,3432000
2020-11-20,2.119999885559082,2.140000104904175,2.009999990463257,2.0399999618530273,4670000
2020-11-23,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.059999942779541,3558000
2020-11-24,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.059999942779541,3479500
2020-11-25,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,3742000
2020-11-26,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,3544000
2020-11-27,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,4026000
2020-11-30,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,3614000
2020-12-01,2.059999942779541,2.140000104904175,2.049999952316284,2.0899999141693115,3618000
2020-12-02,2.009999990463257,2.0999999046325684,2.0,2.049999952316284,3870000
2020-12-03,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,3542000
2020-12-04,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,3894000
2020-12-07,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,3532000
2020-12-08,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,3604000
2020-12-09,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,3618000
2020-12-10,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0899999141693115,3506000
2020-12-11,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,3562000
2020-12-14,2.0299999713897705,2.049999952316284,1.9900000095367432,2.009999990463257,3550000
2020-12-15,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.0,4052643
2020-12-16,2.0,2.009999990463257,1.9500000476837158,2.0,7674000
2020-12-17,2.0,2.0399999618530273,1.9600000381469727,2.009999990463257,15686000
2020-12-18,2.009999990463257,2.0799999237060547,1.9600000381469727,2.059999942779541,16894000
2020-12-21,2.0199999809265137,2.109999895095825,2.0199999809265137,2.059999942779541,3736000
2020-12-22,2.0399999618530273,2.069999933242798,1.9900000095367432,2.009999990463257,10810000
2020-12-23,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0399999618530273,3532000
2020-12-24,2.0299999713897705,2.109999895095825,2.0299999713897705,2.059999942779541,2144000
2020-12-28,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,3578000
2020-12-29,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,6608000
2020-12-30,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0299999713897705,3468000
