Date,Open,High,Low,Close,Volume
2016-04-20,3.139329603457952,3.1866561350335587,3.139329603457952,3.1551051139831543,216800
2016-04-21,3.155104808689254,3.1866558266867226,3.155104808689254,3.1708803176879883,96700
2016-04-22,3.1708804883820227,3.2024315080779377,3.1708804883820227,3.1866559982299805,150000
2016-04-25,3.1708804527828565,3.1708804527828565,3.139329433441162,3.139329433441162,402700
2016-04-26,3.155104808689254,3.1866558266867226,3.13932929969052,3.1708803176879883,252900
2016-04-27,3.1551049785340655,3.18665599822998,3.1551049785340655,3.1866559982299805,45600
2016-04-28,3.1708803176879883,3.1866558266867226,3.155104808689254,3.1708803176879883,104400
2016-04-29,3.18665599822998,3.18665599822998,3.1708804883820227,3.1866559982299805,51300
2016-05-03,3.227615767465478,3.227615767465478,3.194848126424902,3.2112319469451904,172500
2016-05-04,3.211231944771489,3.211231944771489,3.1620802879333496,3.1620802879333496,125700
2016-05-09,3.1620801591183283,3.1948479941123926,3.1620801591183283,3.17846417427063,102200
2016-05-10,3.1784642404251446,3.1948480606079097,3.1456964047490716,3.19484806060791,30300
2016-05-11,3.178464237239299,3.194848057405642,3.1456964015960693,3.1456964015960693,105400
2016-05-12,3.1948480212582546,3.243999481201172,3.1948480212582546,3.243999481201172,340900
2016-05-13,3.1948480606079097,3.243999521156206,3.1948480606079097,3.19484806060791,166900
2016-05-16,3.1948480606079097,3.2112318807906752,3.1620802249318367,3.19484806060791,84200
2016-05-17,3.1948480606079097,3.1948480606079097,3.1620802249318367,3.19484806060791,140600
2016-05-18,3.1948479941123926,3.1948479941123926,3.1620801591183283,3.17846417427063,137900
2016-05-19,3.17846417427063,3.1948479941123926,3.1620801591183283,3.17846417427063,122200
2016-05-23,3.1620802249318367,3.1948480606079097,3.1620802249318367,3.19484806060791,635000
2016-05-24,3.1948479941123926,3.1948479941123926,3.17846417427063,3.17846417427063,21500
2016-05-25,3.17846417427063,3.17846417427063,3.17846417427063,3.17846417427063,37700
2016-05-26,3.17846417427063,3.17846417427063,3.1620801591183283,3.17846417427063,143400
2016-05-27,3.1620802249318367,3.1948480606079097,3.1620802249318367,3.19484806060791,35400
2016-05-30,3.1948481242622915,3.1948481242622915,3.1620802879333496,3.1620802879333496,177900
2016-05-31,3.17846417427063,3.1948479941123926,3.17846417427063,3.17846417427063,66400
2016-06-01,3.1948480606079097,3.2112318807906752,3.1784642404251446,3.19484806060791,159400
2016-06-02,3.1948480606079097,3.1948480606079097,3.1784642404251446,3.19484806060791,48400
2016-06-03,3.2112318807906752,3.2112318807906752,3.1784642404251446,3.19484806060791,77200
2016-06-06,3.1784642404251446,3.2112318807906752,3.1620802249318367,3.19484806060791,133100
2016-06-07,3.1948480606079097,3.2112318807906752,3.1784642404251446,3.19484806060791,5200
2016-06-08,3.194848126424902,3.21123194694519,3.194848126424902,3.2112319469451904,4900
2016-06-09,3.2112318807906752,3.2112318807906752,3.1948480606079097,3.19484806060791,36000
2016-06-10,3.2112318775719855,3.2112318775719855,3.1456964015960693,3.1456964015960693,486200
2016-06-13,3.1456964674241523,3.178464303753094,3.112928826405757,3.1620802879333496,226800
2016-06-14,3.162080221762413,3.162080221762413,3.1456964015960693,3.1456964015960693,43900
2016-06-15,3.1456964674241523,3.178464303753094,3.1456964674241523,3.1620802879333496,5400
2016-06-16,3.162080221762413,3.162080221762413,3.1129287612633827,3.1456964015960693,207900
2016-06-17,3.1456964674241523,3.178464303753094,3.1456964674241523,3.1620802879333496,94100
2016-06-20,3.162080154898587,3.162080154898587,3.129312515258789,3.129312515258789,67700
2016-06-21,3.145696335078688,3.145696335078688,3.096544875618991,3.129312515258789,198900
2016-06-22,3.1456964015960693,3.1456964015960693,3.1456964015960693,3.1456964015960693,25400
2016-06-23,3.162080154898587,3.162080154898587,3.1129286954388897,3.129312515258789,43600
2016-06-24,3.1129286954388897,3.129312515258789,3.096544875618991,3.129312515258789,236900
2016-06-27,3.096544875618991,3.145696335078688,3.096544875618991,3.129312515258789,27700
2016-06-28,3.096545046615447,3.1456965087893707,3.0801612258908055,3.112928867340088,176300
2016-06-29,3.1293126469149546,3.1620802879333496,3.1293126469149546,3.1620802879333496,31000
2016-06-30,3.1620802879333496,3.1620802879333496,3.1456964674241523,3.1620802879333496,16400
2016-07-04,3.1620802879333496,3.1620802879333496,3.1456964674241523,3.1620802879333496,64600
2016-07-05,3.1620802879333496,3.1620802879333496,3.1456964674241523,3.1620802879333496,18700
2016-07-06,3.1456964015960693,3.1456964015960693,3.129312581429726,3.1456964015960693,30400
2016-07-07,3.1456964674241523,3.1620802879333496,3.1456964674241523,3.1620802879333496,13600
2016-07-08,3.162080154898587,3.162080154898587,3.1129286954388897,3.129312515258789,105900
2016-07-11,3.162080221762413,3.162080221762413,3.129312581429726,3.1456964015960693,24200
2016-07-12,3.1456964674241523,3.1620802879333496,3.1456964674241523,3.1620802879333496,6100
2016-07-13,3.162080154898587,3.162080154898587,3.129312515258789,3.129312515258789,32100
2016-07-14,3.1456964015960693,3.1456964015960693,3.1456964015960693,3.1456964015960693,4000
2016-07-15,3.1456964674241523,3.1620802879333496,3.1456964674241523,3.1620802879333496,53300
2016-07-20,3.1620801591183283,3.1948479941123926,3.1620801591183283,3.17846417427063,23700
2016-07-21,3.194848057405642,3.194848057405642,3.129312581429726,3.1456964015960693,104500
2016-07-22,3.1620801115300496,3.7355143832933693,3.1620801115300496,3.3423023223876953,8347500
2016-07-25,3.3750700286457382,3.3750700286457382,3.293150929041925,3.3586862087249756,1645800
2016-07-26,3.4078376402908557,3.4242214600760588,3.293150901794434,3.2931509017944336,1110800
2016-07-27,3.3095345497131348,3.342302187581894,3.2767669118443754,3.3095345497131348,176600
2016-07-28,3.29315086360212,3.375069961578079,3.29315086360212,3.3423023223876953,121200
2016-07-29,3.358686141982887,3.358686141982887,3.276767044006928,3.3423023223876953,156800
2016-08-01,3.358686043817905,3.358686043817905,3.260383129119873,3.260383129119873,208300
2016-08-02,3.260383129119873,3.29315076735255,3.260383129119873,3.260383129119873,60200
2016-08-03,3.293151074520267,3.293151074520267,3.276767253875732,3.2767672538757324,90300
2016-08-04,3.2767672131463303,3.4078377766734342,3.2767672131463303,3.325918674468994,770100
2016-08-05,3.358686357098406,3.3914539983874756,3.276767253875732,3.2767672538757324,384700
2016-08-08,3.3259185688834503,3.424221488408026,3.3259185688834503,3.3586862087249756,1399800
2016-08-09,3.3914537429809566,3.4078375623916446,3.3423022847488926,3.391453742980957,774100
2016-08-10,3.358686006516274,3.358686006516274,3.3095345497131348,3.3095345497131348,183700
2016-08-11,3.3095346459275166,3.4242213818023326,3.3095346459275166,3.391453742980957,746300
2016-08-15,3.3423023611500433,3.3423023611500433,3.293150901794434,3.2931509017944336,277100
2016-08-16,3.276767253875732,3.3095348951648016,3.276767253875732,3.2767672538757324,154700
2016-08-17,3.2767670537963074,3.293150873440446,3.2276155948638916,3.2276155948638916,304000
2016-08-18,3.211231671770857,3.260383129119873,3.211231671770857,3.260383129119873,186000
2016-08-19,3.2112318807906752,3.243999521156206,3.1948480606079097,3.19484806060791,269300
2016-08-22,3.194848126424902,3.276767229026342,3.194848126424902,3.2112319469451904,610600
2016-08-23,3.211231841239227,3.2767671211631164,3.211231841239227,3.243999481201172,149600
2016-08-24,3.29315076735255,3.29315076735255,3.2439993100035345,3.260383129119873,44000
2016-08-25,3.276767253875732,3.3259187158093364,3.276767253875732,3.2767672538757324,453400
2016-08-26,3.309534721579637,3.309534721579637,3.2767670820092305,3.2931509017944336,37600
2016-08-29,3.309534721579637,3.309534721579637,3.293150901794434,3.2931509017944336,20000
2016-08-30,3.293150901794434,3.293150901794434,3.2767670820092305,3.2931509017944336,161100
2016-08-31,3.3259183686475144,3.3259183686475144,3.2767669118443754,3.3095345497131348,221700
2016-09-01,3.309534721579637,3.32591854136484,3.293150901794434,3.2931509017944336,86800
2016-09-02,3.29315076735255,3.29315076735255,3.260383129119873,3.260383129119873,539800
2016-09-05,3.325918622070032,3.3750700826183277,3.1620802249318367,3.19484806060791,2103700
2016-09-06,3.1948478526545183,3.260383129119873,3.1948478526545183,3.260383129119873,34200
2016-09-07,3.276767229026342,3.276767229026342,3.21123194694519,3.2112319469451904,78100
2016-09-08,3.1620802879333496,3.211231944771489,3.1293126469149546,3.1620802879333496,315400
2016-09-09,3.1456964674241523,3.1948481242622915,3.1456964674241523,3.1620802879333496,203200
2016-09-12,3.1129288673400883,3.1293126880647293,3.0801612258908055,3.112928867340088,137200
2016-09-13,3.112928826405757,3.178464303753094,3.112928826405757,3.1620802879333496,45900
2016-09-14,3.1620801591183283,3.17846417427063,3.1620801591183283,3.17846417427063,10700
2016-09-15,3.1948479941123926,3.2276156337959185,3.1293125194348024,3.17846417427063,214300
2016-09-16,3.178464135931476,3.2767670537963074,3.178464135931476,3.2276155948638916,227800
2016-09-19,3.2276155948638916,3.2276155948638916,3.211231775219753,3.2276155948638916,57100
2016-09-20,3.227615767465478,3.276767229026342,3.21123194694519,3.2112319469451904,168300
2016-09-21,3.211231775219753,3.24399941450803,3.1948479555756144,3.2276155948638916,220900
2016-09-22,3.2276155948638916,3.24399941450803,3.2276155948638916,3.2276155948638916,40300
2016-09-23,3.24399941450803,3.2767670537963074,3.2276155948638916,3.2276155948638916,142200
2016-09-26,3.2276155948638916,3.2276155948638916,3.1948479555756144,3.2276155948638916,6000
2016-09-27,3.2276156612201996,3.260383301182144,3.2276156612201996,3.243999481201172,123500
2016-09-28,3.2439993100035345,3.260383129119873,3.211231671770857,3.260383129119873,35300
2016-09-29,3.243999273975616,3.3750698254506535,3.2112316361068567,3.3095345497131348,1249700
2016-09-30,3.342302187581894,3.342302187581894,3.3095345497131348,3.3095345497131348,146000
2016-10-03,3.3423023611500433,3.3423023611500433,3.293150901794434,3.2931509017944336,155700
2016-10-04,3.29315076735255,3.29315076735255,3.2439993100035345,3.260383129119873,54700
2016-10-05,3.3095348951648016,3.3095348951648016,3.260383433231197,3.2767672538757324,56000
2016-10-06,3.2767669482362116,3.2767669482362116,3.2439993100035345,3.260383129119873,118600
2016-10-07,3.276767253875732,3.342302536453871,3.260383433231197,3.2767672538757324,147100
2016-10-10,3.2439995857898847,3.2439995857898847,3.1293126469149546,3.1620802879333496,377800
2016-10-11,3.1620802879333496,3.1620802879333496,3.1293126469149546,3.1620802879333496,230500
2016-10-12,3.1456964157528,3.1456964157528,2.965474197801417,3.0310096740722656,281500
2016-10-13,3.0310096034673983,3.0965448829011133,2.7852521102804286,2.9654741287231445,488700
2016-10-14,3.0310096604316654,3.1456964015960693,3.0310096604316654,3.1456964015960693,235900
2016-10-17,3.1456964047490716,3.1948480606079097,3.129312584566306,3.19484806060791,117200
2016-10-18,3.260383341338971,3.260383341338971,3.1620802249318367,3.19484806060791,27700
2016-10-19,3.1948480606079097,3.2112318807906752,3.1784642404251446,3.19484806060791,244300
2016-10-20,3.194848126424902,3.21123194694519,3.1620802900737797,3.2112319469451904,61400
2016-10-21,3.1948480606079097,3.2112318807906752,3.1948480606079097,3.19484806060791,1000
2016-10-25,3.1948480212582546,3.260383301182144,3.1784642012772824,3.243999481201172,126600
2016-10-26,3.227615767465478,3.260383408506054,3.178464305904614,3.2112319469451904,69500
2016-10-27,3.178464305904614,3.227615767465478,3.178464305904614,3.2112319469451904,44900
2016-10-28,3.243999587985766,3.243999587985766,3.194848126424902,3.2112319469451904,20100
2016-10-31,3.2112318807906752,3.2112318807906752,3.1948480606079097,3.19484806060791,22100
2016-11-01,3.2276155948638916,3.2276155948638916,3.1948479555756144,3.2276155948638916,21400
2016-11-02,3.211231775219753,3.2276155948638916,3.211231775219753,3.2276155948638916,3000
2016-11-03,3.21123194694519,3.309534870066918,3.21123194694519,3.2112319469451904,307600
2016-11-04,3.21123194694519,3.276767229026342,3.21123194694519,3.2112319469451904,145200
2016-11-07,3.21123194694519,3.21123194694519,3.178464305904614,3.2112319469451904,68400
2016-11-08,3.2112318807906752,3.2112318807906752,3.1948480606079097,3.19484806060791,13600
2016-11-09,3.1948480212582546,3.243999481201172,3.1784642012772824,3.243999481201172,97200
2016-11-10,3.2439993100035345,3.2767669482362116,3.2439993100035345,3.260383129119873,238200
2016-11-11,3.243999481201172,3.243999481201172,3.243999481201172,3.243999481201172,151800
2016-11-14,3.260383129119873,3.2767669482362116,3.260383129119873,3.260383129119873,187200
2016-11-15,3.243999481201172,3.243999481201172,3.243999481201172,3.243999481201172,11600
2016-11-16,3.2276155948638916,3.2276155948638916,3.2276155948638916,3.2276155948638916,35400
2016-11-17,3.243999481201172,3.260383301182144,3.243999481201172,3.243999481201172,45800
2016-11-18,3.227615490887196,3.260383129119873,3.227615490887196,3.260383129119873,1200
2016-11-21,3.2276155948638916,3.24399941450803,3.2276155948638916,3.2276155948638916,28200
2016-11-22,3.260383301182144,3.260383301182144,3.2276156612201996,3.243999481201172,57000
2016-11-23,3.2276157009734403,3.243999521156206,3.1948480606079097,3.19484806060791,64600
2016-11-24,3.2276155948638916,3.2276155948638916,3.211231775219753,3.2276155948638916,39900
2016-11-25,3.243999481201172,3.243999481201172,3.243999481201172,3.243999481201172,1100
2016-11-28,3.260383129119873,3.260383129119873,3.260383129119873,3.260383129119873,600
2016-11-29,3.211231775219753,3.2276155948638916,3.211231775219753,3.2276155948638916,10100
2016-11-30,3.211231775219753,3.24399941450803,3.211231775219753,3.2276155948638916,41200
2016-12-01,3.2439993100035345,3.2767669482362116,3.2439993100035345,3.260383129119873,166300
2016-12-02,3.2439993100035345,3.2767669482362116,3.2439993100035345,3.260383129119873,124600
2016-12-06,3.2276155948638916,3.2276155948638916,3.2276155948638916,3.2276155948638916,17600
2016-12-07,3.227615490887196,3.2767669482362116,3.227615490887196,3.260383129119873,159200
2016-12-08,3.260383433231197,3.3095348951648016,3.260383433231197,3.2767672538757324,216400
2016-12-09,3.2767670820092305,3.293150901794434,3.2767670820092305,3.2931509017944336,13300
2016-12-13,3.2767670820092305,3.293150901794434,3.2767670820092305,3.2931509017944336,66900
2016-12-14,3.2767670820092305,3.309534721579637,3.2767670820092305,3.2931509017944336,150900
2016-12-15,3.293150901794434,3.309534721579637,3.293150901794434,3.2931509017944336,65700
2016-12-16,3.3095346483032886,3.7846658021753843,3.3095346483032886,3.6044437885284424,17803900
2016-12-19,3.6863631684632994,3.735514630501612,3.4406054676506406,3.456989288330078,3016600
2016-12-20,3.489757158712156,3.489757158712156,3.342302388804213,3.3586862087249756,735600
2016-12-21,3.3586861041595806,3.456989020623709,3.3586861041595806,3.391453742980957,307300
2016-12-22,3.3750700286457382,3.391453848566501,3.3586862087249756,3.3586862087249756,174900
2016-12-23,3.3750700286457382,3.3750700286457382,3.3259185688834503,3.3586862087249756,214400
2016-12-26,3.342302388804213,3.3750700286457382,3.3095347489626876,3.3586862087249756,434400
2016-12-27,3.4078376684872635,3.4078376684872635,3.3586862087249756,3.3586862087249756,148300
2016-12-28,3.358686344151104,3.5880602229114813,3.358686344151104,3.4897572994232178,1866800
2016-12-29,3.506140871993747,3.637211427373341,3.4897570525712975,3.6044437885284424,2623400
2016-12-30,3.669979247274518,4.669393062591553,3.669979247274518,4.669393062591553,71516000
2017-01-04,4.833231805724317,5.652423623961623,4.751312702024807,5.119948863983154,55621700
2017-01-05,5.2018676706448925,5.324746514488063,4.997069727779968,5.242827415466309,13174300
2017-01-06,5.447625362470722,5.816261503659273,5.1609083203661745,5.283786773681641,30357600
2017-01-09,5.201867782949196,5.242827528654901,4.915150734872516,4.997069835662842,6024000
2017-01-10,4.956110543974546,5.570504393692659,4.956110543974546,5.365706443786621,17590800
2017-01-11,5.32474651853418,5.570504206407265,5.283786773681641,5.283786773681641,7903200
2017-01-12,5.32474651853418,5.406665617618183,5.201867674597637,5.283786773681641,3382300
2017-01-16,5.242827147779945,6.553533837069668,5.242827147779945,6.102978229522705,79085600
2017-01-17,6.102978613079611,6.184898103688262,5.898180667800147,6.021059513092041,8396100
2017-01-18,6.062018771446727,6.184897606868015,5.898180194011326,5.980099678039551,8571900
2017-01-19,6.021059029432614,6.062018771446727,5.898180194011326,5.980099678039551,4065900
2017-01-20,6.021059778642744,6.471615434377147,6.021059778642744,6.184898376464844,25694400
2017-01-23,6.1439385414123535,6.266817390364819,6.021059692459889,6.1439385414123535,3244300
2017-01-24,6.143938261887123,6.348736203950027,5.857221221123273,5.939140319824219,7488500
2017-01-25,5.980100336556461,6.2258576438403,5.980100336556461,6.1439385414123535,7667400
2017-01-26,6.143938449344913,6.266817296456028,6.062019348144531,6.062019348144531,2784200
2017-01-27,6.102978229522705,6.266816809822081,6.062018877413654,6.102978229522705,6609900
2017-01-30,6.1439383227059485,6.635453701019287,6.102978577639477,6.635453701019287,27186300
2017-01-31,6.635453420361457,6.758331869121359,6.430655094312475,6.471614837646484,12384400
2017-02-01,6.430655094312475,6.55353393369344,6.34873599826552,6.471614837646484,6134800
2017-02-02,6.553534115062041,6.963129997253418,6.512574370594473,6.963129997253418,19735100
2017-02-03,6.922169883999944,7.086008071899413,6.840251180671261,7.086008071899414,9667700
2017-02-06,7.126968306090097,7.1679280512025425,6.717372417449951,6.717372417449951,7102200
2017-02-07,6.717371847195575,6.922169774129843,6.594493403531851,6.676412105560303,6286400
2017-02-08,6.635454001595234,6.717372714196812,6.512574760829579,6.553534507751465,2710800
2017-02-09,6.51257419035943,6.594493677027448,6.266816902218564,6.471614837646484,6699400
2017-02-10,6.55353393369344,6.71737212578735,6.430655094312475,6.471614837646484,6095900
2017-02-14,6.4716145421346285,6.676412077589863,6.225856874594676,6.26681661605835,7431400
2017-02-15,6.26681710524908,6.348736203950027,5.8162614764622615,5.939140319824219,8131100
2017-02-16,5.898180297114278,6.184897714982921,5.898180297114278,6.102978229522705,8800100
2017-02-17,6.143938449344913,6.225857550545294,6.021059602233797,6.062019348144531,3766200
2017-02-20,6.102978040824699,6.307775966900979,6.021058948518397,6.26681661605835,3714300
2017-02-21,6.348736492792765,6.348736492792765,6.062019438984407,6.1439385414123535,1949300
2017-02-22,6.1439378648539025,6.184897606868015,5.980099678039552,5.980099678039551,869900
2017-02-23,6.021059029432614,6.102978122839789,5.980099678039552,5.980099678039551,1497900
2017-02-24,5.9801004562982305,6.021059813021801,5.898180961608887,5.898180961608887,1125900
2017-02-27,5.898180191940141,6.062018769318008,5.693382263183594,5.693382263183594,1804100
2017-02-28,5.693382641458881,5.81626148500124,5.570504188537598,5.570504188537598,872300
2017-03-01,5.119948383201455,5.36570606184355,4.628433416538328,4.751312255859375,17403700
2017-03-02,4.751312644306776,4.833231747011149,4.5055549455725625,4.710352897644043,10526200
2017-03-03,4.751312458962375,4.833231558471159,4.546514514879878,4.5874738693237305,13820300
2017-03-06,4.6693928716640585,4.6693928716640585,4.464594931843336,4.505554676055908,10560700
2017-03-07,4.5465144202684815,4.6693928716640585,4.505554676055908,4.505554676055908,10392000
2017-03-08,4.505554974735206,4.505554974735206,4.259797274410302,4.382676124572754,10812800
2017-03-09,4.382676124572754,4.505554974735206,4.341716768266001,4.382676124572754,9052400
2017-03-10,4.38267593751345,4.4236356826930745,4.218837738037109,4.218837738037109,7284400
2017-03-13,4.218837549132513,4.218837549132513,4.095958709716797,4.095958709716797,6257600
2017-03-14,4.136918451350751,4.46459483549567,4.095958708022105,4.423635482788086,7332200
2017-03-15,4.341716195996837,4.423635288433919,4.218837362030691,4.300756454467773,4337200
2017-03-16,4.341716768266001,4.464595227807357,4.300757021338152,4.382676124572754,4004500
2017-03-17,4.423635869556014,4.546514719664449,4.300757019447578,4.341716766357422,9764400
2017-03-20,4.382675834039261,4.505554676055908,4.341716480447758,4.505554676055908,6482700
2017-03-21,4.587474134970152,4.792272090911865,4.587474134970152,4.792272090911865,35261500
2017-03-22,4.751312734096183,4.87419119516433,4.669393239222617,4.792272090911865,15700700
2017-03-23,4.833231838348648,4.997070046853578,4.7103529866594,4.792272090911865,13177500
2017-03-24,4.792271909632611,4.8332316555199935,4.669393062591553,4.669393062591553,3662900
2017-03-27,4.669392964959102,4.7103527099900555,4.382675921605662,4.546514511108398,5638600
2017-03-28,4.5465144202684815,4.587473773859983,4.423635578251833,4.505554676055908,2474600
2017-03-29,4.505554860284199,4.751312554366317,4.505554860284199,4.669393062591553,8504400
2017-03-30,4.669393239222617,4.833231838348648,4.587474134970152,4.792272090911865,6581300
2017-03-31,4.833231747011149,4.874191103052789,4.710352897644043,4.710352897644043,2801700
2017-04-03,4.710351834924211,4.751311572345867,4.423634844835634,4.628432750701904,3340700
2017-04-04,4.6284336105492265,4.6284336105492265,4.546514511108398,4.546514511108398,955500
2017-04-05,4.5874738693237305,4.669392968832514,4.5874738693237305,4.5874738693237305,1204900
2017-04-07,4.5874738693237305,4.669392968832514,4.5874738693237305,4.5874738693237305,948000
2017-04-10,4.587473773859983,4.628433518072557,4.505554676055908,4.505554676055908,939000
2017-04-11,4.505554578824316,4.587473674860545,4.423635482788086,4.423635482788086,1259500
2017-04-12,4.4236356703061634,4.628433614388661,4.4236356703061634,4.5874738693237305,3237700
2017-04-17,4.587473773859983,4.587473773859983,4.464594931843336,4.505554676055908,1112300
2017-04-18,4.505554584382594,4.587473680519883,4.464594841003418,4.464594841003418,889600
2017-04-19,4.464594639341938,4.464594639341938,4.300756454467773,4.300756454467773,3558600
2017-04-20,4.300757021338152,4.423635871500604,4.300757021338152,4.382676124572754,909800
2017-04-21,4.341716766357422,4.423635869556014,4.341716766357422,4.341716766357422,623400
2017-04-24,4.382675744866129,4.54651432776177,4.382675744866129,4.464594841003418,3177600
2017-04-25,4.505555030717687,4.792272090911865,4.464595283280904,4.792272090911865,11095500
2017-04-26,4.833231747011149,4.874191103052789,4.669393150981309,4.710352897644043,4139300
2017-04-27,4.710352431123562,5.160908037305542,4.710352431123562,5.078988552093506,30064800
2017-04-28,5.078988830661095,5.283786773681641,4.956110377345629,5.283786773681641,18812600
2017-05-02,5.242827419450177,5.447625362470722,5.1609083203661745,5.283786773681641,13257200
2017-05-03,5.3253916809170185,5.408600845336914,5.158972955304635,5.200577735900879,5414700
2017-05-04,5.200577749922399,5.45426422356241,5.200577749922399,5.327421188354492,2848700
2017-05-08,5.707951199345125,5.750232480629947,5.538826880654201,5.665669918060303,5738500
2017-05-09,5.623388942546591,5.623388942546591,5.327421188354492,5.327421188354492,4406100
2017-05-11,5.327421307861054,5.454264345914359,5.0737344253060765,5.158296585083008,5204100
2017-05-12,5.158296922722933,5.158296922722933,4.820047858250695,4.9468913078308105,2954700
2017-05-15,5.073734283447266,5.073734283447266,5.073734283447266,5.073734283447266,88700
2017-05-16,5.073734283447266,5.158296440859885,4.946890845716249,5.073734283447266,1643000
2017-05-17,5.116015415823872,5.538826593884551,5.116015415823872,5.496545314788818,18717600
2017-05-18,5.411982813964213,5.581107113090789,5.369701537570501,5.454263687133789,10407900
2017-05-19,5.454264468830084,6.0039191246032715,5.454264468830084,6.0039191246032715,26022200
2017-05-22,5.961637915508452,6.173043509629686,5.792513198276962,6.0884809494018555,18293700
2017-05-23,6.088481008918735,6.215324447276245,5.792513254900662,5.9616379737854,13480600
2017-05-24,5.961637915508452,6.173043509629686,5.961637915508452,6.0884809494018555,12921900
2017-05-25,6.088480651873007,6.088480651873007,5.877075068082637,5.919356346130371,5360400
2017-05-26,5.961638304446568,6.046200466967075,5.6656701307885,5.750232696533203,5695400
2017-05-29,5.792513211010522,5.792513211010522,5.538826739441871,5.5811076164245605,4019500
2017-05-30,5.623388609468683,5.919356346130371,5.623388609468683,5.919356346130371,4780600
2017-05-31,5.877075738701865,5.919357021574217,5.6656701307885,5.750232696533203,2614600
2017-06-01,5.750232696533203,5.792513576181358,5.6656701307885,5.750232696533203,1232300
2017-06-02,5.792512935842331,6.088480673558158,5.792512935842331,6.046199798583984,10911400
2017-06-05,6.0884807836794845,6.173043341605607,5.877075195312501,5.8770751953125,6169800
2017-06-06,5.877075195312501,5.961637753238622,5.7925130406105385,5.8770751953125,1921100
2017-06-07,5.919356195209942,6.003918345925256,5.792512767524901,5.834794044494629,2220200
2017-06-08,5.83479450660919,5.877075383703413,5.707951068878173,5.707951068878174,1152400
2017-06-09,5.750232696533203,5.8347948590537095,5.707951413660852,5.750232696533203,1477700
2017-06-12,5.750232164871638,5.9193564742755616,5.750232164871638,5.8770751953125,1799900
2017-06-13,5.877075530031981,5.919356811403104,5.750232492366975,5.792513370513916,1394100
2017-06-14,5.8347948590537095,5.877075738701865,5.750232696533203,5.750232696533203,1231800
2017-06-15,5.750232201720293,5.792513077730138,5.581107488008424,5.623388767242432,2779900
2017-06-16,5.623389102732662,5.665669981264976,5.538826942443848,5.538826942443848,2191700
2017-06-19,5.5388270667704145,5.581107946251781,5.285140176985435,5.369702339172363,7031700
2017-06-20,5.369701537570501,5.538826239921213,5.369701537570501,5.454263687133789,3649800
2017-06-21,5.496545660687348,5.623389102732662,5.454264378930847,5.538826942443848,4172000
2017-06-22,5.496545165828688,5.538826443778569,5.411983013153076,5.411983013153076,855000
2017-06-23,5.411983013153076,5.496545165828688,5.411983013153076,5.411983013153076,456700
2017-06-26,5.411982813964213,5.496544963527501,5.411982813964213,5.454263687133789,621500
2017-06-27,5.454263708759428,5.454263708759428,5.200577259063721,5.200577259063721,1631000
2017-06-28,5.1582962555075325,5.242858409881592,5.031452822334364,5.242858409881592,5555200
2017-06-29,5.327421307861054,5.454264345914359,5.158296585083008,5.158296585083008,8629300
2017-06-30,5.158296440859885,5.158296440859885,4.989172126034646,5.073734283447266,2316000
2017-07-03,5.073733933191826,5.158296084766861,5.031452655792236,5.031452655792236,489200
2017-07-04,5.073734117590862,5.073734117590862,4.820047250421656,4.86232852935791,2271900
2017-07-05,4.86232850998348,4.9046097887512605,4.6932042013606745,4.735485076904297,5554000
2017-07-06,4.777766977206798,4.9468913078308105,4.693204811894791,4.9468913078308105,3599300
2017-07-07,4.946890684006259,4.989171962942513,4.820047250421656,4.86232852935791,1223900
2017-07-11,4.904609657404449,4.904609657404449,4.7354849500866925,4.777766227722168,682100
2017-07-12,4.820047378540039,4.862328658600143,4.735485221644001,4.820047378540039,959900
2017-07-13,4.820046979683953,5.2428581324009365,4.820046979683953,5.200577259063721,6902200
2017-07-14,5.200577866583565,5.242858744859939,5.1160157068066345,5.158296585083008,3719000
2017-07-17,5.242858409881592,5.285139688680701,5.116015379932581,5.242858409881592,1364800
2017-07-18,5.242858465561231,5.2851397448093715,4.98917199974488,5.116015434265137,1900800
2017-07-19,5.158296585083008,5.200577866583565,5.1160157068066345,5.158296585083008,486600
2017-07-20,5.200577259063721,5.200577259063721,5.073733832603798,5.200577259063721,407900
2017-07-21,5.242858446716011,5.242858446716011,4.9891719818115225,4.989171981811523,1326400
2017-07-24,4.9891719818115225,5.1160154158758475,4.9891719818115225,4.989171981811523,897600
2017-07-25,4.989172126034646,5.116015563765662,4.989172126034646,5.073734283447266,1216600
2017-07-26,5.2005777211782815,5.2005777211782815,4.989172126034646,5.073734283447266,956700
2017-07-27,5.031453196391949,5.073734478334411,4.9046101570129395,4.9046101570129395,614400
2017-07-31,4.820047102133497,4.904609657404449,4.777766227722168,4.777766227722168,1574100
2017-08-01,4.735485130704364,5.116015434265137,4.735485130704364,5.116015434265137,1668500
2017-08-02,5.116015379932581,5.242858409881592,4.989171946759413,5.242858409881592,1305900
2017-08-03,5.242858894279874,5.411983621877925,5.158296732092946,5.369702339172363,2751800
2017-08-04,5.369702218642034,5.750232544777977,5.327421340109719,5.538826942443848,4256600
2017-08-07,5.5811076164245605,5.665669773614111,5.454264179028149,5.5811076164245605,1126300
2017-08-08,5.6233890399996636,5.750232480629947,5.538826880654201,5.665669918060303,2368300
2017-08-09,5.707951263021476,5.707951263021476,5.496545660687348,5.538826942443848,1302900
