Date,Open,High,Low,Close,Volume
2015-03-24,7.870760549176495,7.870760549176495,7.629819035971886,7.790447235107422,737571
2015-03-25,7.62981790359133,7.8707593810365735,7.62981790359133,7.830603122711182,263975
2015-03-26,7.910916666686785,7.910916666686785,7.669975181876279,7.750288486480713,131064
2015-03-27,7.59125172814767,7.748453563485284,7.471278599080112,7.628480434417725,574100
2015-03-30,7.509346772119418,7.8707593810365735,7.509346772119418,7.830603122711182,216800
2015-03-31,7.8707593810365735,7.9109164248605435,7.830603122711182,7.830603122711182,52097
2015-04-01,7.71013199123927,7.9109164248605435,7.71013199123927,7.830603122711182,96606
2015-04-02,7.910918235778808,8.111703500861175,7.870761182762334,7.910918235778809,228081
2015-04-03,7.9109174056800615,8.071545600891113,7.9109174056800615,8.071545600891113,199571
2015-04-07,8.192016560622747,8.593585468502221,8.192016560622747,8.352643966674805,1401509
2015-04-08,8.51327092373417,8.51327092373417,8.232172388844305,8.312485694885254,331045
2015-04-09,8.272329434614088,8.352643526153654,8.151858297304738,8.312485694885254,497594
2015-04-10,8.432956726002143,8.432956726002143,8.272329330444336,8.272329330444336,267667
2015-04-16,8.392801284790039,8.473115383151313,8.312486400930082,8.392801284790039,509080
2015-04-17,8.432957649230957,8.432957649230957,8.312486500249628,8.432957649230957,560357
2015-04-20,8.438395071636416,8.438395071636416,8.230552820681279,8.27212142944336,164400
2015-04-21,8.27212142944336,8.35525864696752,8.27212142944336,8.27212142944336,46400
2015-04-22,8.272122239848644,8.355259465517614,8.23055362701416,8.23055362701416,78600
2015-04-23,8.188986639214525,8.272123080476623,8.147418022155762,8.147418022155762,151200
2015-04-24,8.022710800170898,8.105848020083096,8.022710800170898,8.022710800170898,70600
2015-04-27,7.939574573376423,8.02271100253031,7.898005962371825,7.898005962371826,105200
2015-04-28,7.898005187176853,7.898005187176853,7.773300159258259,7.814867973327637,160400
2015-04-29,7.690162956924726,7.7733001708984375,7.64859434993787,7.7733001708984375,60200
2015-04-30,7.814867985030061,7.814867985030061,7.7733001708984375,7.7733001708984375,99200
2015-05-04,7.7733001708984375,7.7733001708984375,7.7733001708984375,7.7733001708984375,0
2015-05-06,7.64859434993787,7.7733001708984375,7.607025742951015,7.7733001708984375,225600
2015-05-07,7.773300922213342,7.898005962371825,7.6485950891995484,7.898005962371826,271600
2015-05-08,7.898005962371825,7.898005962371825,7.773300922213342,7.898005962371826,106800
2015-05-11,7.8980071126586155,8.52153398997377,7.8980071126586155,8.147418022155762,1739400
2015-05-12,8.147416396012385,8.35525864696752,8.105847787250305,8.27212142944336,437600
2015-05-13,8.687805696412397,8.687805696412397,8.313689813381288,8.52153205871582,570000
2015-05-14,8.438395644701549,8.479964256286621,8.188985560901756,8.479964256286621,1205000
2015-05-15,8.313690460418943,8.479964111056262,8.313690460418943,8.438395500183105,786200
2015-05-18,8.438396332414994,8.438396332414994,8.272122665379035,8.355259895324707,515400
2015-05-19,8.39682644133336,8.39682644133336,8.272120627142158,8.313689231872559,244200
2015-05-20,8.313690852683129,8.313690852683129,8.188985807035019,8.23055362701416,324800
2015-05-21,8.230554322233962,8.27212293857967,8.064280649706536,8.105849266052246,1526200
2015-05-22,8.06427976091286,8.06427976091286,7.898006106711061,7.939574718475342,376000
2015-05-25,7.939573681131435,7.939573681131435,7.607025623321532,7.607025623321533,1893000
2015-05-26,7.440751990844191,7.607025623321532,7.440751990844191,7.607025623321533,397200
2015-05-27,7.482321449122116,7.523890060188301,7.316047797712687,7.399184226989746,1060400
2015-05-28,7.399184845390063,7.44075345993042,7.399184845390063,7.44075345993042,1020000
2015-05-29,7.44075345993042,7.482322074470778,7.399184845390063,7.44075345993042,792000
2015-06-02,7.440752611127754,7.440752611127754,7.066636708652503,7.108205318450928,1231400
2015-06-03,7.149774473368832,7.149774473368832,6.900363588417762,6.941932201385498,2660800
2015-06-04,6.941931126253459,6.941931126253459,6.7340888864597055,6.775656700134277,1986800
2015-06-05,6.775657092638058,7.066636562347412,6.775657092638058,7.066636562347412,3537600
2015-06-08,7.357615319695865,7.648593968377532,7.274478109869564,7.316046714782715,3289000
2015-06-09,7.357616377333984,7.357616377333984,7.025068283081055,7.025068283081055,3018400
2015-06-10,7.066636708652503,7.191341745192491,7.066636708652503,7.108205318450928,397600
2015-06-11,7.19134283065796,7.19134283065796,7.108206391367734,7.191342830657959,265000
2015-06-12,7.025067305566927,7.1913409331293305,7.025067305566927,7.149773120880127,2840800
2015-06-15,7.1497750074405495,7.274480062803591,7.1497750074405495,7.191342830657959,1710400
2015-06-16,7.06663724743336,7.108205860401096,6.941932201385498,6.941932201385498,796400
2015-06-17,6.941932183807563,7.066637229539655,6.9003635709450855,6.983500003814697,528200
2015-06-18,6.983498700462527,7.1913409331293305,6.983498700462527,7.149773120880127,705200
2015-06-19,7.1913409331293305,7.1913409331293305,7.0666359106713275,7.149773120880127,507000
2015-06-22,7.1497744552646125,7.1497744552646125,6.941932183807563,6.983500003814697,1191400
2015-06-23,6.983499922272367,6.983499922272367,6.567815780639648,6.567815780639648,3613400
2015-06-24,6.609383996589086,6.692521221343298,6.567815780639648,6.567815780639648,1078400
2015-06-25,6.567815762521983,6.567815762521983,6.235268053705489,6.401541709899902,5211600
2015-06-26,6.443109774831264,6.775657058970771,6.318404345065132,6.359972953796387,4864200
2015-06-29,6.359973371544861,6.526247024536133,6.318404760083213,6.526247024536133,647600
2015-06-30,6.401541709899903,6.484678934424776,6.401541709899903,6.401541709899902,371200
2015-07-02,6.526247168262542,6.609383996589086,6.401541727558893,6.567815780639648,1011200
2015-07-03,6.609383066870318,6.8587939131938676,6.567814856768135,6.775656700134277,1101200
2015-07-06,6.775657653242174,6.817226265619279,6.443110339935998,6.567815780639648,1216600
2015-07-07,6.567814856768135,6.8172253066640724,6.567814856768135,6.775656700134277,914000
2015-07-08,6.734088926563746,6.734088926563746,6.567814895881951,6.6093831062316895,1008800
2015-07-09,6.6093831062316895,6.650951713009041,6.484678078754861,6.6093831062316895,832000
2015-07-10,6.7340900433517845,6.7340900433517845,6.60938420233839,6.6509528160095215,171600
2015-07-13,6.650952483681803,6.692521095275879,6.567815656921312,6.692521095275879,267000
2015-07-14,6.692520319786394,6.77565674048587,6.6093831062316895,6.6093831062316895,150800
2015-07-15,6.6093831062316895,6.77565674048587,6.567814895881951,6.6093831062316895,2694000
2015-07-16,6.650951754662298,6.650951754662298,6.443109512329102,6.443109512329102,633600
2015-07-17,6.5262469598920205,6.5262469598920205,6.484678745269775,6.484678745269775,212600
2015-07-20,6.567815570941921,6.567815570941921,6.484678745269775,6.484678745269775,206000
2015-07-21,6.484678383562519,6.484678383562519,6.235267524030256,6.359972953796387,917800
2015-07-22,6.359973494065133,6.567815762521983,6.318404881802697,6.401541709899902,222200
2015-07-23,6.401540905291415,6.567814937014543,6.235267269995904,6.443109512329102,740800
2015-07-24,6.443109624550338,6.443109624550338,6.276835986358798,6.318404197692871,216800
2015-07-27,6.3184050762130095,6.3184050762130095,6.110562801361084,6.110562801361084,675200
2015-07-28,6.1521305678966005,6.193698779287398,5.985856533050537,5.985856533050537,1407000
2015-07-29,5.985857031923769,6.152131080627442,5.985857031923769,6.152131080627441,648400
2015-07-31,6.152131287069551,6.276836728675031,6.110562674391834,6.2352681159973145,632400
2015-08-03,6.110562469344609,6.276836518048283,6.110562469344609,6.152131080627441,178200
2015-08-04,6.110562469344609,6.23526790676545,6.110562469344609,6.152131080627441,179600
2015-08-05,6.110562801361084,6.152131414902541,6.068994584247306,6.110562801361084,353000
2015-08-06,6.110562110408582,6.110562110408582,5.985856680312971,6.027425289154053,582600
2015-08-07,6.0689945220947275,6.1105627387828045,6.027425908978975,6.068994522094727,146600
2015-08-10,6.068993897995134,6.193698931663111,5.985856680312971,6.027425289154053,563200
2015-08-11,6.027424920141527,6.027424920141527,5.902719497680664,5.902719497680664,531000
2015-08-13,5.778014428962831,6.068993897995134,5.778014428962831,6.027425289154053,1076400
2015-08-14,5.9858569448719905,6.027425555550295,5.902720119943034,5.944288730621338,1068600
2015-08-17,5.944289079175144,6.0689945220947275,5.902720466059392,6.068994522094727,347000
2015-08-18,5.9027203882286,6.068994442071515,5.861152172088623,5.861152172088623,726000
2015-08-19,5.902719497680664,6.027424920141527,5.861151287812116,5.902719497680664,511600
2015-08-20,5.944289000796246,5.944289000796246,5.861152172088623,5.861152172088623,384400
2015-08-21,5.86115236458449,5.86115236458449,5.6948783052806915,5.77801513671875,1097400
2015-08-24,5.6948767932906845,5.736445396187089,5.403897762298584,5.403897762298584,1614600
2015-08-25,5.403898568970985,5.48703539074655,5.237624925419856,5.362329959869385,1547600
2015-08-26,5.403898860730504,5.6117411246047535,5.36233024938459,5.445467472076416,530600
2015-08-27,5.5701724550673575,5.611741065979005,5.528604240583364,5.611741065979004,669400
2015-08-28,5.611740736772291,5.819582986282376,5.611740736772291,5.653309345245361,235400
2015-08-31,5.7364463806152335,5.778014594217558,5.694877770585265,5.736446380615234,772800
2015-09-01,5.778014946953331,6.027425829503869,5.778014946953331,5.861152172088623,567800
2015-09-02,5.861151547284343,5.861151547284343,5.819582939147949,5.819582939147949,454400
2015-09-03,5.9027203882286,5.944289000796246,5.819583559520977,5.861152172088623,693200
2015-09-04,5.861151814277496,5.861151814277496,5.7364463806152335,5.736446380615234,421200
2015-09-07,5.736446919213562,5.81958375065162,5.736446919213562,5.77801513671875,86800
2015-09-08,5.77801513671875,5.81958375065162,5.77801513671875,5.77801513671875,289800
2015-09-09,5.819582939147949,5.985856578838269,5.778014331011557,5.819582939147949,676800
2015-09-10,5.861151547284343,5.985856578838269,5.778014331011557,5.819582939147949,1522800
2015-09-11,5.819582681515958,6.027424920141527,5.819582681515958,5.902719497680664,913800
2015-09-14,5.902719497680664,5.944288103976822,5.694877259055094,5.902719497680664,808600
2015-09-15,5.902719497680664,5.98585631384537,5.861151287812116,5.902719497680664,417200
2015-09-16,5.902719497680664,5.944288103976822,5.861151287812116,5.902719497680664,126800
2015-09-17,5.985856680312971,6.027425289154053,5.9027198590584415,6.027425289154053,426600
2015-09-18,6.027425908978975,6.193699568586635,6.027425908978975,6.068994522094727,490400
2015-09-21,6.068994254489434,6.152131080627442,6.068994254489434,6.152131080627441,206400
2015-09-22,6.193699632016318,6.235268245557775,6.068994584247306,6.110562801361084,670400
2015-09-23,6.110562532891212,6.193699359893799,5.902720267170915,6.193699359893799,199800
2015-09-24,6.235267378597102,6.359972805454569,6.235267378597102,6.318404197692871,1105800
2015-09-25,6.359973557602794,6.359973557602794,6.2352681159973145,6.2352681159973145,228600
2015-09-28,6.2352679716089225,6.276836583324047,6.1521311446063365,6.193699359893799,497800
2015-09-29,6.193699503319597,6.276836728675031,6.152131287069551,6.2352681159973145,348800
2015-09-30,6.2352681159973145,6.276836728675031,6.2352681159973145,6.2352681159973145,166400
2015-10-01,6.23526790676545,6.318404732903458,6.152131080627442,6.152131080627441,715400
2015-10-02,6.152130719249663,6.235267540504192,5.9027198590584415,6.027425289154053,406400
2015-10-05,6.068994584247306,6.110562801361084,6.027425970705849,6.110562801361084,181200
2015-10-06,6.1105627387828045,6.1105627387828045,6.027425908978975,6.068994522094727,255400
2015-10-07,6.068994584247306,6.152131414902541,6.068994584247306,6.110562801361084,15200
2015-10-08,6.110562801361084,6.152131414902541,6.068994584247306,6.110562801361084,20000
2015-10-09,6.152131287069551,6.276836728675031,6.152131287069551,6.2352681159973145,277200
2015-10-12,6.235267524030256,6.359972953796388,6.235267524030256,6.359972953796387,403600
2015-10-13,6.359972953796388,6.359972953796388,6.2768361327615105,6.359972953796387,228400
2015-10-14,6.318404881802697,6.401541709899903,6.318404881802697,6.401541709899902,227800
2015-10-15,6.526246289104599,6.650951713009041,6.484678078754861,6.6093831062316895,777200
2015-10-16,6.650952483681803,6.734089706869954,6.609383872087728,6.692521095275879,678200
2015-10-19,6.650952608966192,6.734089833720404,6.567815780639648,6.567815780639648,838800
2015-10-20,6.567815780639648,6.609383996589086,6.526247168262542,6.567815780639648,90200
2015-10-21,6.526247168262542,6.609383996589086,6.4846789523131045,6.567815780639648,168000
2015-10-22,6.6093831062316895,6.650951713009041,6.567814895881951,6.6093831062316895,107400
2015-10-26,6.692520319786394,6.692520319786394,6.6093831062316895,6.6093831062316895,95200
2015-10-27,6.60938420233839,6.692521429680653,6.60938420233839,6.6509528160095215,84400
2015-10-28,6.6093831062316895,6.650951713009041,6.567814895881951,6.6093831062316895,284600
2015-10-29,6.609383851031769,6.609383851031769,6.484678809502144,6.526247024536133,247600
2015-10-30,6.484678745269775,6.567815570941921,6.443110134219876,6.484678745269775,154600
2015-11-02,6.484678809502144,6.56781563599778,6.484678809502144,6.526247024536133,135600
2015-11-03,6.526247024536133,6.609383851031769,6.484678809502144,6.526247024536133,201800
2015-11-04,6.567814937014543,6.567814937014543,6.401540905291415,6.443109512329102,261400
2015-11-05,6.443109512329102,6.526246329976857,6.359972694681346,6.443109512329102,227400
2015-11-06,6.359972694681346,6.484678119366787,6.359972694681346,6.443109512329102,91400
2015-11-09,6.484678745269775,6.5262469598920205,6.484678745269775,6.484678745269775,73600
2015-11-10,6.401541523169976,6.5262469598920205,6.401541523169976,6.484678745269775,97400
2015-11-11,6.401541523169976,6.484678745269775,6.401541523169976,6.484678745269775,69400
2015-11-12,6.650951754662298,6.650951754662298,6.443109512329102,6.443109512329102,149200
2015-11-13,6.443110322162339,6.443110322162339,6.401541709899903,6.401541709899902,24200
2015-11-16,6.318404197692872,6.359972805454569,6.235267378597102,6.318404197692871,198200
2015-11-17,6.276836728675031,6.318404944925078,6.193699503319597,6.2352681159973145,634000
2015-11-18,6.152131351898557,6.193699568586635,6.0689945220947275,6.068994522094727,395600
2015-11-19,6.1105627387828045,6.1105627387828045,6.027425908978975,6.068994522094727,175600
2015-11-20,6.068994166228599,6.068994166228599,5.944288730621338,5.944288730621338,352200
2015-11-23,5.944288763989217,5.944288763989217,5.611741065979005,5.611741065979004,1543000
2015-11-24,5.653310293535503,5.694878512553624,5.487036228179932,5.487036228179932,1248600
2015-11-25,5.528604298340585,5.528604298340585,5.445467472076417,5.445467472076416,574600
2015-11-26,5.487035629671718,5.611741065979005,5.445467415187725,5.611741065979004,543000
2015-11-27,5.570172243514379,5.611740852847266,5.528604030609131,5.528604030609131,443400
2015-11-30,5.528604030609131,5.570172243514379,5.528604030609131,5.528604030609131,202200
2015-12-01,5.528604843625748,5.528604843625748,5.445468009161811,5.487036228179932,142600
2015-12-02,5.4870356869946715,5.4870356869946715,5.445467472076417,5.445467472076416,186600
2015-12-03,5.445467472076417,5.528604298340585,5.403898860730504,5.445467472076416,442800
2015-12-04,5.445468009161811,5.487036228179932,5.403899393715994,5.487036228179932,322800
2015-12-08,5.48703539074655,5.48703539074655,5.362329959869385,5.362329959869385,349400
2015-12-09,5.403898568970985,5.48703539074655,5.27919313809382,5.362329959869385,371600
2015-12-11,5.362330639473767,5.362330639473767,5.071351528167725,5.071351528167725,824000
2015-12-14,4.988214492797852,4.988214492797852,4.821940834942325,4.988214492797852,692800
2015-12-15,4.988214892363237,5.196057179545039,4.988214892363237,5.154488563537598,401000
2015-12-16,5.23762475747541,5.23762475747541,5.07135072282822,5.112919330596924,293600
2015-12-17,5.112919330596924,5.154487541938003,5.112919330596924,5.112919330596924,502400
2015-12-18,5.112920142537596,5.112920142537596,5.02978331022554,5.071351528167725,230600
2015-12-21,5.071351528167725,5.112920142537596,5.02978331022554,5.071351528167725,227600
2015-12-22,5.071350504780867,5.071350504780867,4.988213689245628,5.029782295227051,241000
2015-12-23,5.0297825114871415,5.320761576585192,4.988213903718438,5.112919330596924,415600
2015-12-24,5.112920142537596,5.154488360479782,5.02978331022554,5.071351528167725,252600
2015-12-25,4.988213689245628,5.11291911076229,4.988213689245628,5.029782295227051,258400
2015-12-28,5.112920142537596,5.154488360479782,5.02978331022554,5.071351528167725,196600
2015-12-29,5.071351528167725,5.112920142537596,5.071351528167725,5.071351528167725,176600
2015-12-30,5.071351528167725,5.112920142537596,5.071351528167725,5.071351528167725,379800
2016-01-04,5.071350685825766,5.071350685825766,4.946645259857178,4.946645259857178,379600
2016-01-05,4.90507698059082,4.90507698059082,4.82194016324405,4.90507698059082,455200
2016-01-06,4.905077663870088,4.988214492797852,4.863509051192371,4.988214492797852,203600
2016-01-07,4.988213867322581,4.988213867322581,4.863508441353992,4.946645259857178,253000
2016-01-08,4.9466455242715845,4.9466455242715845,4.863508701324463,4.863508701324463,244600
2016-01-11,4.905076758808702,4.905076758808702,4.821939945220947,4.821939945220947,264000
2016-01-12,4.821939945220947,4.863508153801026,4.780371340213271,4.821939945220947,243800
2016-01-13,4.863508153801026,4.905076758808702,4.780371340213271,4.821939945220947,305000
2016-01-14,4.821940608133149,4.8635088224279555,4.697235172393427,4.738803386688232,478600
2016-01-15,4.738803103922898,4.780371712164949,4.572529463809951,4.614098072052002,544400
2016-01-18,4.614098347376162,4.738803386688232,4.614098347376162,4.738803386688232,393800
2016-01-19,4.78037166595459,4.863508485207405,4.78037166595459,4.78037166595459,96600
2016-01-20,4.78037166595459,4.78037166595459,4.73880305811437,4.78037166595459,210000
2016-01-21,4.780371997410691,4.780371997410691,4.697235172393427,4.738803386688232,136000
2016-01-22,4.738803386688232,4.780371997410691,4.738803386688232,4.738803386688232,184800
2016-01-25,4.738803386688232,4.780371997410691,4.738803386688232,4.738803386688232,109800
2016-01-26,4.738803321141715,4.738803321141715,4.655666497274389,4.697235107421875,174600
2016-01-27,4.863508602684605,4.863508602684605,4.655666351318359,4.655666351318359,334800
2016-01-28,4.697234960162662,4.738803172579331,4.5725295300573885,4.655666351318359,418600
2016-01-29,4.655666238861554,4.78037166595459,4.655666238861554,4.78037166595459,384800
2016-02-01,4.821940541436688,4.821940541436688,4.655666497274389,4.697235107421875,318000
2016-02-02,4.738803321141715,4.738803321141715,4.655666497274389,4.697235107421875,211400
2016-02-03,4.697234960162662,4.697234960162662,4.614098138901691,4.655666351318359,137400
2016-02-04,4.655666351318359,4.738803172579331,4.655666351318359,4.655666351318359,393400
2016-02-05,4.738803321141715,4.738803321141715,4.697235107421875,4.697235107421875,51200
2016-02-08,4.780371931289202,4.821940541436688,4.697235107421875,4.697235107421875,93200
2016-02-09,4.697234960162662,4.697234960162662,4.655666351318359,4.655666351318359,584000
2016-02-10,4.655666351318359,4.655666351318359,4.614098138901691,4.655666351318359,260200
2016-02-11,4.655666283866425,4.821940320406999,4.614098072052002,4.614098072052002,478200
2016-02-12,4.572529646585784,4.61409825648944,4.530961036682129,4.530961036682129,321400
2016-02-15,4.489392823206117,4.572529646585784,4.489392823206117,4.530961036682129,225000
2016-02-16,4.530961241372398,4.530961241372398,4.406256198883057,4.406256198883057,293000
2016-02-17,4.447824753085764,4.447824753085764,4.281551086147633,4.364687919616699,419600
2016-02-18,4.3646875664708675,4.3646875664708675,4.198413912985898,4.2399821281433105,847600
2016-02-19,4.239981799051003,4.281550407409668,4.239981799051003,4.281550407409668,248600
2016-02-23,4.2399818650914165,4.364687295682147,4.2399818650914165,4.323118686676025,343600
2016-02-24,4.406255935254443,4.4893927574157715,4.239981894504147,4.4893927574157715,168200
2016-02-25,4.5309608555679,4.738803103922898,4.5309608555679,4.614098072052002,419600
2016-02-26,4.655666351318359,4.780371781423633,4.655666351318359,4.655666351318359,624400
2016-02-29,4.697234846701774,4.78037166595459,4.572529419608738,4.78037166595459,305400
2016-03-01,4.780371997410691,4.780371997410691,4.6556665616709685,4.738803386688232,218800
2016-03-02,4.738803386688232,4.821940608133149,4.6556665616709685,4.738803386688232,292200
2016-03-03,4.73880305811437,4.82194027379481,4.73880305811437,4.78037166595459,317200
2016-03-04,4.821940230316209,5.071350685825766,4.821940230316209,4.946645259857178,1140800
2016-03-07,5.07135061528436,5.07135061528436,4.90507698059082,4.90507698059082,642200
2016-03-08,4.905076758808702,4.905076758808702,4.780371340213271,4.821939945220947,308400
2016-03-09,4.821940488064723,4.905077311011845,4.821940488064723,4.863508701324463,138800
2016-03-10,4.988213867322581,4.988213867322581,4.863508441353992,4.946645259857178,134400
2016-03-11,4.946644967388781,4.946644967388781,4.821939945220947,4.821939945220947,141000
2016-03-14,4.905077093047626,4.905077093047626,4.78037166595459,4.78037166595459,395400
2016-03-15,4.780371556356857,4.988213797937591,4.780371556356857,4.90507698059082,254200
2016-03-16,4.9466455242715845,4.988214133958966,4.863508701324463,4.863508701324463,368600
2016-03-17,4.9466455242715845,4.9466455242715845,4.863508701324463,4.863508701324463,167200
2016-03-18,4.90507698059082,4.90507698059082,4.8635083737036275,4.90507698059082,153400
2016-03-21,4.905077311011845,4.905077311011845,4.863508701324463,4.863508701324463,338400
2016-03-22,4.90507698059082,4.90507698059082,4.82194016324405,4.90507698059082,231000
2016-03-23,4.905077311011845,4.905077311011845,4.863508701324463,4.863508701324463,190600
2016-03-24,4.863508701324463,4.988214133958966,4.863508701324463,4.863508701324463,327000
2016-03-25,4.863508701324463,4.905077311011845,4.821940488064723,4.863508701324463,84200
2016-03-28,4.9466455242715845,4.9466455242715845,4.780371878377342,4.863508701324463,376800
2016-03-29,4.863508153801026,4.905076758808702,4.821939945220947,4.821939945220947,290800
2016-03-30,4.863508701324463,4.863508701324463,4.821940488064723,4.863508701324463,285600
2016-03-31,4.821939945220947,4.863508153801026,4.738802735205595,4.821939945220947,740400
2016-04-01,4.821939945220947,4.821939945220947,4.697234526625516,4.821939945220947,81600
2016-04-04,4.780371340213271,4.905076758808702,4.780371340213271,4.821939945220947,109800
2016-04-05,4.821940541436688,4.821940541436688,4.655666497274389,4.697235107421875,271600
2016-04-07,4.738803223899757,4.780371833194241,4.4893927574157715,4.4893927574157715,568800
2016-04-08,4.3646873259599595,4.4893927574157715,4.3646873259599595,4.4893927574157715,401000
2016-04-11,4.406255935254443,4.530960970282616,4.406255935254443,4.4893927574157715,80400
2016-04-12,4.514708351525847,4.641289042246724,4.514708351525847,4.599095344543457,271400
2016-04-18,4.599095534713425,4.810063227175306,4.599095534713425,4.641289234161377,924400
2016-04-19,4.599095344543457,4.894450423688478,4.556902049229113,4.599095344543457,697000
2016-04-20,4.641289534590747,4.725676536560059,4.641289534590747,4.725676536560059,955800
2016-04-21,4.767869638283933,4.810062932760373,4.683482646942139,4.683482646942139,241000
2016-04-22,4.683483236769886,4.725676536560059,4.683483236769886,4.725676536560059,110400
2016-04-25,4.7256759414185785,4.7256759414185785,4.641288950076784,4.683482646942139,181200
2016-04-26,4.641289234161377,4.683482933609329,4.556902237654413,4.641289234161377,289800
2016-04-27,4.599095534713425,4.7678699301162935,4.556902237654413,4.641289234161377,120600
2016-04-28,4.599095344543457,4.641289042246724,4.599095344543457,4.599095344543457,66400
2016-04-29,4.641288950076784,4.683482646942139,4.641288950076784,4.683482646942139,25200
2016-05-03,4.683482933609329,4.683482933609329,4.641289234161377,4.641289234161377,188400
2016-05-04,4.641289234161377,4.641289234161377,4.641289234161377,4.641289234161377,43200
2016-05-09,4.641289214397844,4.641289214397844,4.514708518981934,4.514708518981934,170800
