Date,Open,High,Low,Close
2016-06-21,8.138455037017085,8.681018387733689,8.138455037017085,8.22192668914795
2016-06-22,8.430604934692383,8.681018296359857,8.347133283440117,8.430604934692383
2016-06-23,8.514075623348296,9.181846432169557,8.514075623348296,8.84796142578125
2016-06-24,8.681017875671387,8.764489522878556,8.51407537730167,8.681017875671387
2016-06-27,8.76448977616185,9.014903928975404,8.68101812654245,8.84796142578125
2016-06-28,9.014903415186787,9.098374264004265,8.847960921507228,8.931431770324707
2016-06-29,9.014904022216797,9.098374876654892,8.847961517295953,9.014904022216797
2016-06-30,9.098374802989028,9.766145613310389,9.014903949226763,9.599203109741211
2016-07-04,9.766146220585926,9.933088734535872,9.432261192686031,9.6826753616333
2016-07-05,9.682674599220263,10.350444602439893,9.682674599220263,10.016559600830078
2016-07-06,10.01655950357858,10.433916149561021,9.766145356780191,9.849617004394531
2016-07-07,10.01655950357858,10.183502002762632,9.849617004394531,9.849617004394531
2016-07-08,9.766145517156719,9.766145517156719,9.34878886432058,9.432260513305664
2016-07-11,9.432260954677075,9.682675117305518,9.265318444939671,9.515731811523438
2016-07-12,9.599203464414478,9.682675117305518,9.348789301786034,9.515731811523438
2016-07-13,9.515731723277113,9.515731723277113,9.181846706898668,9.34878921508789
2016-07-14,9.348788768959123,9.348788768959123,8.931432120380192,9.265317916870117
2016-07-15,9.265318359015614,9.515731723277113,9.265318359015614,9.34878921508789
2016-07-20,9.348789301786034,9.682675117305518,9.348789301786034,9.515731811523438
2016-07-21,9.599203201020122,9.933088211333393,9.599203201020122,9.766145706176758
2016-07-22,9.766145706176758,10.01655986193404,9.766145706176758,9.766145706176758
2016-07-25,9.68267450521048,9.933087855964242,9.68267450521048,9.849617004394531
2016-07-26,9.849617356777404,10.183502367090677,9.766145706176758,9.766145706176758
2016-07-27,9.849617004394531,10.10003115119292,9.766145356780191,9.849617004394531
2016-07-28,9.849617356777404,9.933088211333393,9.682674851620767,9.766145706176758
2016-07-29,9.849616501628978,10.016558992291586,9.766144858275378,9.933087348937988
2016-08-01,10.016560389533195,10.016560389533195,9.6826753616333,9.6826753616333
2016-08-02,9.59920370663598,9.849617875583247,9.59920370663598,9.6826753616333
2016-08-03,9.599203109741211,9.682674759548124,9.515731459934297,9.599203109741211
2016-08-04,9.599203109741211,9.849617263117304,9.599203109741211,9.599203109741211
2016-08-05,9.599203464414478,9.682675117305518,9.515731811523438,9.515731811523438
2016-08-08,9.59920370663598,9.766146220585926,9.515732051638656,9.6826753616333
2016-08-09,9.766145706176758,10.01655986193404,9.682674851620767,9.766145706176758
2016-08-10,9.766146220585926,9.849617875583247,9.6826753616333,9.6826753616333
2016-08-11,9.682674759548124,9.766145613310389,9.599203109741211,9.599203109741211
2016-08-15,9.348788154223257,9.432259796868163,9.098374022333122,9.181845664978027
2016-08-16,9.098374876654892,9.348789032058486,9.014904022216797,9.014904022216797
2016-08-17,8.847961780529573,9.181846800304596,8.764490127563477,8.764490127563477
2016-08-18,8.681018216330454,9.181846527137642,8.681018216330454,9.014904022216797
2016-08-19,9.014903175732798,9.181845664978027,9.014903175732798,9.181845664978027
2016-08-22,9.181846268736479,9.432260417092763,9.181846268736479,9.265317916870117
2016-08-23,9.34878886432058,9.432260513305664,9.265318011380137,9.432260513305664
2016-08-24,9.515730724259171,9.933087348937988,9.515730724259171,9.933087348937988
2016-08-25,9.933088734535872,10.016560389533195,9.59920370663598,9.6826753616333
2016-08-26,9.682675117305518,9.76614597415188,9.515731811523438,9.515731811523438
2016-08-29,9.599203375394062,9.682675027511008,9.34878921508789,9.34878921508789
2016-08-30,9.34878921508789,9.515731723277113,9.34878921508789,9.34878921508789
2016-08-31,9.34878921508789,9.34878921508789,9.265318359015614,9.34878921508789
2016-09-01,9.348788768959123,9.432260417092763,9.265317916870117,9.265317916870117
2016-09-02,9.265318177620392,9.265318177620392,9.014904022216797,9.014904022216797
2016-09-05,9.014903668455439,9.014903668455439,8.347132878931957,8.681017875671387
2016-09-06,8.597547024508842,8.681017875671387,8.597547024508842,8.681017875671387
2016-09-07,8.681018474597382,9.0983751473385,8.597547617675966,8.764490127563477
2016-09-08,8.931431556831692,8.931431556831692,8.347132444897765,8.597546577453613
2016-09-09,8.514076149995162,8.597547804777786,8.34713363647461,8.34713363647461
2016-09-12,8.054983058749176,8.305397208958116,8.054983058749176,8.26366138458252
2016-09-13,8.305397457813983,8.430604934692383,8.305397457813983,8.430604934692383
2016-09-14,8.305397545234142,8.347133371299574,8.138455037017085,8.22192668914795
2016-09-15,8.221924949927297,8.30539578835653,8.138453315453562,8.18018913269043
2016-09-16,8.221926356251561,8.26366138458252,8.221926356251561,8.26366138458252
2016-09-19,8.305397457813983,8.514075789899987,8.305397457813983,8.430604934692383
2016-09-20,8.347133033333712,8.347133033333712,8.221926356251561,8.26366138458252
2016-09-21,8.305397809083297,8.430605291257233,8.221926950345368,8.34713363647461
2016-09-22,8.430605291257233,8.514076149995162,8.263661981691984,8.34713363647461
2016-09-23,8.347133815652931,8.347133815652931,8.263662159078516,8.305397987365723
2016-09-26,8.263662159078516,8.305397987365723,8.221927126836022,8.305397987365723
2016-09-27,8.263662159078516,8.347133815652931,8.263662159078516,8.305397987365723
2016-09-28,8.26366171916871,8.347133371299574,8.180190863082517,8.22192668914795
2016-09-29,8.347133033333712,8.347133033333712,8.26366138458252,8.26366138458252
2016-09-30,8.263659971119662,8.263659971119662,8.138453315453562,8.18018913269043
2016-10-03,8.26366138458252,8.305397208958116,8.221926356251561,8.26366138458252
2016-10-04,8.263661981691984,8.430605291257233,8.263661981691984,8.34713363647461
2016-10-05,8.34713363647461,8.430605291257233,8.34713363647461,8.34713363647461
2016-10-06,8.34713363647461,8.430605291257233,8.34713363647461,8.34713363647461
2016-10-07,8.430604934692383,8.597547441152253,8.430604934692383,8.430604934692383
2016-10-10,8.263662078526604,8.263662078526604,8.138455390930176,8.138455390930176
2016-10-11,8.13845478862129,8.221926438204497,8.054983139038086,8.054983139038086
2016-10-12,8.05498401760729,8.05498401760729,7.804570633634005,7.8880414962768555
2016-10-13,7.8880416774704605,7.8880416774704605,7.679363322002751,7.846305847167969
2016-10-14,8.096719210951653,8.26366171916871,8.05498338488622,8.22192668914795
2016-10-17,8.180191298548815,8.305397987365723,8.180191298548815,8.305397987365723
2016-10-18,8.305397809083297,8.34713363647461,8.221926950345368,8.34713363647461
2016-10-19,8.305397457813983,8.430604934692383,8.305397457813983,8.430604934692383
2016-10-20,8.430604087764575,8.764489067142652,8.430604087764575,8.597546577453613
2016-10-21,8.597547024508842,8.681017875671387,8.597547024508842,8.681017875671387
2016-10-25,8.681018474597382,8.764490127563477,8.681018474597382,8.764490127563477
2016-10-26,8.847961170085725,8.847961170085725,8.681017875671387,8.681017875671387
2016-10-27,8.597546577453613,8.681017424275842,8.430604087764575,8.597546577453613
2016-10-28,8.514076232910156,8.681018748056491,8.514076232910156,8.514076232910156
2016-10-31,8.597546577453613,8.597546577453613,8.514074934586803,8.597546577453613
2016-11-01,8.597546577453613,8.681017424275842,8.597546577453613,8.597546577453613
2016-11-02,8.597547024508842,8.764489522878556,8.597547024508842,8.681017875671387
2016-11-03,8.597547617675966,8.764490127563477,8.597547617675966,8.764490127563477
2016-11-04,8.597547888505677,8.764490403652012,8.514076232910156,8.514076232910156
2016-11-07,8.597547617675966,8.847961780529573,8.597547617675966,8.764490127563477
2016-11-08,8.847961780529573,8.931432637450989,8.764490127563477,8.764490127563477
2016-11-09,8.76448977616185,8.84796142578125,8.597547272967697,8.84796142578125
2016-11-10,9.098374620602838,9.766145417538054,9.098374620602838,9.265317916870117
2016-11-11,9.34878893536371,9.34878893536371,8.84796142578125,8.84796142578125
2016-11-14,8.847961780529573,8.931432637450989,8.681018474597382,8.764490127563477
2016-11-15,8.931432371734047,9.014904022216797,8.847961517295953,9.014904022216797
2016-11-16,9.09837532043457,9.181846974988709,9.014904461925127,9.09837532043457
2016-11-17,9.098374264004265,9.098374264004265,8.931431770324707,8.931431770324707
2016-11-18,9.098374876654892,9.098374876654892,8.931432371734047,9.014904022216797
2016-11-21,8.931432279356002,9.098374782550156,8.84796142578125,8.84796142578125
2016-11-22,8.931431533087892,9.181845664978027,8.931431533087892,9.181845664978027
2016-11-23,9.09837532043457,9.09837532043457,9.014904461925127,9.09837532043457
2016-11-24,9.098374022333122,9.181845664978027,9.014903175732798,9.181845664978027
2016-11-25,9.014904461925127,9.09837532043457,9.014904461925127,9.09837532043457
2016-11-28,9.181846706898668,9.682675027511008,9.09837505478172,9.34878921508789
2016-11-29,9.432260867204837,9.432260867204837,9.181846706898668,9.34878921508789
2016-11-30,9.348788154223257,9.348788154223257,9.181845664978027,9.181845664978027
2016-12-01,9.181846974988709,9.181846974988709,9.014904461925127,9.09837532043457
2016-12-02,9.098374782550156,9.181846432169557,8.76448977616185,8.84796142578125
2016-12-06,8.84796142578125,9.014903928975404,8.84796142578125,8.84796142578125
2016-12-07,8.847961780529573,8.931432637450989,8.764490127563477,8.764490127563477
2016-12-08,8.76448977616185,8.84796142578125,8.68101812654245,8.84796142578125
2016-12-09,8.847961780529573,8.931432637450989,8.681018474597382,8.764490127563477
2016-12-13,8.764489276645149,8.931431770324707,8.764489276645149,8.931431770324707
2016-12-14,8.931432807370987,9.265318629542849,8.847961948861544,9.09837532043457
2016-12-15,9.181846432169557,9.181846432169557,8.84796142578125,8.84796142578125
2016-12-16,9.014904022216797,9.014904022216797,8.931432371734047,9.014904022216797
2016-12-19,9.014903768513832,9.348788768959123,9.014903768513832,9.265317916870117
2016-12-20,9.098374876654892,9.181846527137642,8.931432371734047,9.014904022216797
2016-12-21,9.014904022216797,9.098374876654892,9.014904022216797,9.014904022216797
2016-12-22,9.014904461925127,9.181846974988709,9.014904461925127,9.09837532043457
2016-12-23,9.014903175732798,9.181845664978027,9.014903175732798,9.181845664978027
2016-12-26,9.181845664978027,9.265317307622933,9.098374022333122,9.181845664978027
2016-12-27,9.181845664978027,9.432259796868163,9.181845664978027,9.181845664978027
2016-12-28,9.181845664978027,9.265317307622933,9.181845664978027,9.181845664978027
2016-12-29,9.265317916870117,9.348788768959123,9.265317916870117,9.265317916870117
2016-12-30,9.265318629542849,9.265318629542849,9.09837532043457,9.09837532043457
2017-01-04,9.098374022333122,9.181845664978027,9.014903175732798,9.181845664978027
2017-01-05,9.181845664978027,9.265317307622933,9.181845664978027,9.181845664978027
2017-01-06,9.181846268736479,9.348788768959123,9.181846268736479,9.265317916870117
2017-01-09,9.265317916870117,9.348788768959123,9.181846268736479,9.265317916870117
2017-01-10,9.265318359015614,9.34878921508789,9.265318359015614,9.34878921508789
2017-01-11,9.34878921508789,9.432260867204837,9.265318359015614,9.34878921508789
2017-01-12,9.348788154223257,9.348788154223257,9.181845664978027,9.181845664978027
2017-01-16,9.181846268736479,9.265317916870117,9.098374620602838,9.265317916870117
2017-01-17,9.265318359015614,9.34878921508789,9.265318359015614,9.34878921508789
2017-01-18,9.34878886432058,9.849617166141803,9.34878886432058,9.432260513305664
2017-01-19,9.515731723277113,9.515731723277113,9.265318359015614,9.34878921508789
2017-01-20,9.432260954677075,9.515731811523438,9.348789301786034,9.515731811523438
2017-01-23,9.68267450521048,9.933087855964242,9.59920285759614,9.849617004394531
2017-01-24,9.84961710002517,10.433916250864664,9.84961710002517,10.016559600830078
2017-01-25,10.100031512534686,10.100031512534686,9.766145706176758,9.766145706176758
2017-01-26,9.849617356777404,10.01655986193404,9.766145706176758,9.766145706176758
2017-01-27,9.766145356780191,9.849617004394531,9.68267450521048,9.849617004394531
2017-01-30,9.933087348937988,9.933087348937988,9.849616501628978,9.933087348937988
2017-01-31,9.933087348937988,9.933087348937988,9.766144858275378,9.933087348937988
2017-02-01,9.933087855964242,9.933087855964242,9.849617004394531,9.849617004394531
2017-02-02,9.849617004394531,9.849617004394531,9.766145356780191,9.849617004394531
2017-02-03,9.849617004394531,9.933087855964242,9.849617004394531,9.849617004394531
2017-02-06,10.016558992291586,10.100030635645185,9.933087348937988,9.933087348937988
2017-02-07,9.933087348937988,10.016558992291586,9.849616501628978,9.933087348937988
2017-02-08,9.933088372231234,10.684330851671833,9.933088372231234,10.517388343811035
2017-02-09,10.517388093635587,10.600858947558143,10.266973939778616,10.350444793701172
2017-02-10,10.517388093635587,10.517388093635587,10.183502289811408,10.350444793701172
2017-02-14,10.350444793701172,10.517388093635587,10.350444793701172,10.350444793701172
2017-02-15,10.433916443668378,10.767801451447907,10.350444793701172,10.350444793701172
2017-02-16,10.350444444765744,10.517387739072147,10.350444444765744,10.433916091918945
2017-02-17,10.433916874281296,10.433916874281296,9.93308854589792,10.100031852722168
2017-02-20,10.183502101634986,10.266973750059757,10.016559600830078,10.016559600830078
2017-02-21,10.10003115119292,10.183502002762632,9.849617004394531,9.849617004394531
2017-02-22,9.766145706176758,9.849617356777404,9.766145706176758,9.766145706176758
2017-02-23,9.766144858275378,9.933087348937988,9.766144858275378,9.933087348937988
2017-02-24,9.933087855964242,9.933087855964242,9.766145356780191,9.849617004394531
2017-02-27,9.849617004394531,9.849617004394531,9.766145356780191,9.849617004394531
2017-02-28,9.849617192520382,10.266973846474258,9.849617192520382,10.183502197265625
2017-03-01,10.266973939778616,10.517388093635587,10.183502289811408,10.350444793701172
2017-03-02,10.433916443668378,10.600858947558143,10.183502289811408,10.350444793701172
2017-03-03,10.350444699638247,10.43391634884688,10.183502197265625,10.183502197265625
2017-03-06,10.266973939778616,10.350444793701172,10.183502289811408,10.350444793701172
2017-03-07,10.35044434579382,10.35044434579382,10.100030998817939,10.266973495483398
2017-03-08,10.3102948711439,10.3102948711439,9.963730657060207,10.050372123718262
2017-03-09,10.050372123718262,10.050372123718262,9.963730657060207,10.050372123718262
2017-03-10,10.050371468776904,10.050371468776904,9.703806451003164,9.87708854675293
2017-03-13,9.617166238593715,9.790448341952994,9.530524773776953,9.70380687713623
2017-03-14,9.617165672094258,9.96372985839844,9.617165672094258,9.963729858398438
2017-03-15,9.87708898049551,9.87708898049551,9.703806877136232,9.70380687713623
2017-03-16,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738
2017-03-17,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738
2017-03-20,9.703806451003164,9.87708854675293,9.703806451003164,9.87708854675293
2017-03-21,9.877088825968764,9.877088825968764,9.70380672532048,9.790448188781738
2017-03-22,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738
2017-03-23,9.70380672532048,9.790448188781738,9.70380672532048,9.790448188781738
2017-03-24,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738
2017-03-27,9.87708898049551,9.87708898049551,9.703806877136232,9.70380687713623
2017-03-28,9.703806877136232,9.790448341952994,9.703806877136232,9.70380687713623
2017-03-29,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738
2017-03-30,9.790448188781738,9.790448188781738,9.70380672532048,9.790448188781738
2017-03-31,9.790448188781738,9.877088825968764,9.790448188781738,9.790448188781738
2017-04-03,9.790448188781738,9.790448188781738,9.790448188781738,9.790448188781738
2017-04-04,9.877088825968764,9.877088825968764,9.790448188781738,9.790448188781738
2017-04-05,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738
2017-04-07,9.790448341952994,9.790448341952994,9.703806877136232,9.70380687713623
2017-04-10,9.703806500281415,9.790447961733388,9.270600845569975,9.443882942199707
2017-04-11,9.443883221972989,9.530524685991699,9.357242584228516,9.357242584228516
2017-04-12,9.357242307021949,9.443882942199707,9.357242307021949,9.443882942199707
2017-04-17,9.443883221972989,9.443883221972989,9.357242584228516,9.357242584228516
2017-04-18,9.357242307021949,9.443882942199707,9.357242307021949,9.443882942199707
2017-04-19,9.530523862224184,9.530523862224184,9.270600318908691,9.270600318908691
2017-04-20,9.270600318908691,9.443882405694298,9.270600318908691,9.270600318908691
2017-04-21,9.357241775438577,9.443882405694298,9.270600318908691,9.270600318908691
2017-04-24,9.357241775438577,9.443882405694298,9.270600318908691,9.270600318908691
2017-04-25,9.270600318908691,9.443882405694298,9.270600318908691,9.270600318908691
2017-04-26,9.357242584228516,9.443883221972989,9.270601120209806,9.357242584228516
2017-04-27,9.443882793755124,9.703806347751197,9.357242159939233,9.530524253845215
2017-04-28,9.530524685991699,9.530524685991699,9.357242584228516,9.357242584228516
2017-05-02,9.357242159939233,9.530524253845215,9.357242159939233,9.530524253845215
2017-05-03,9.53052440365168,9.617165865103654,9.443882942199707,9.443882942199707
2017-05-04,9.530524253845215,9.530524253845215,9.443882793755124,9.530524253845215
2017-05-08,9.530524253845215,9.617165713935306,9.443882793755124,9.530524253845215
2017-05-09,9.530523862224184,9.530523862224184,9.18395968865297,9.270600318908691
2017-05-11,9.270600897175063,9.357242359109328,9.010677337646484,9.010677337646484
2017-05-12,8.924036026000977,9.010676655098097,8.837394570629701,8.924036026000977
2017-05-15,8.924036026000977,8.924036026000977,8.924036026000977,8.924036026000977
2017-05-16,9.010678133380722,9.097319602966309,8.924037490069427,9.097319602966309
2017-05-17,9.09731879958075,9.09731879958075,9.010677337646484,9.010677337646484
2017-05-18,9.010677042740264,9.1839599609375,8.924036409915837,9.1839599609375
2017-05-19,9.183961072551895,9.183961072551895,9.010678133380722,9.097319602966309
2017-05-22,9.097318501838883,9.270600593761928,9.097318501838883,9.1839599609375
2017-05-23,9.18395968865297,9.270600318908691,9.097318232123085,9.270600318908691
2017-05-24,9.270600593761928,9.270600593761928,9.097318501838883,9.1839599609375
2017-05-25,9.270600318908691,9.443882405694298,9.18395968865297,9.270600318908691
2017-05-26,9.270601120209806,9.443883221972989,9.270601120209806,9.357242584228516
2017-05-29,9.357242159939233,9.530524253845215,9.357242159939233,9.530524253845215
2017-05-30,9.530524685991699,9.530524685991699,9.357242584228516,9.357242584228516
2017-05-31,9.443883221972989,9.530524685991699,9.357242584228516,9.357242584228516
2017-06-01,9.357242307021949,9.443882942199707,9.357242307021949,9.443882942199707
2017-06-02,9.443882942199707,9.53052440365168,9.357242307021949,9.443882942199707
2017-06-05,9.443882405694298,9.443882405694298,9.270600318908691,9.270600318908691
2017-06-06,9.357242307021949,9.443882942199707,9.270600845569975,9.443882942199707
2017-06-07,9.443882942199707,9.53052440365168,9.357242307021949,9.443882942199707
2017-06-08,9.443882942199707,9.443882942199707,9.270600845569975,9.443882942199707
2017-06-09,9.357241775438577,9.357241775438577,9.270600318908691,9.270600318908691
2017-06-12,9.357242584228516,9.357242584228516,9.270601120209806,9.357242584228516
2017-06-13,9.357241775438577,9.357241775438577,9.270600318908691,9.270600318908691
2017-06-14,9.270601120209806,9.357242584228516,9.270601120209806,9.357242584228516
2017-06-15,9.357242159939233,9.617165713935306,9.357242159939233,9.530524253845215
2017-06-16,9.617165565490723,9.703806197969284,9.443882647985228,9.617165565490723
2017-06-19,9.617166088133454,9.877088825968764,9.530524624672195,9.790448188781738
2017-06-20,9.877088825968764,9.963730289430023,9.790448188781738,9.790448188781738
2017-06-21,9.790448188781738,9.790448188781738,9.617166088133454,9.790448188781738
2017-06-22,9.790448341952994,9.790448341952994,9.617166238593715,9.70380687713623
2017-06-23,9.703806451003164,9.87708854675293,9.703806451003164,9.87708854675293
2017-06-26,9.87708854675293,9.87708854675293,9.703806451003164,9.87708854675293
2017-06-27,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738
2017-06-28,9.87708898049551,9.87708898049551,9.617166238593715,9.70380687713623
2017-06-29,9.617166238593715,9.703806877136232,9.530524773776953,9.70380687713623
2017-06-30,9.617165713935306,9.617165713935306,9.357242159939233,9.530524253845215
2017-07-03,9.530524253845215,9.530524253845215,9.357242159939233,9.530524253845215
2017-07-04,9.443882793755124,9.617165713935306,9.443882793755124,9.530524253845215
2017-07-05,9.703806500281415,9.703806500281415,9.443882942199707,9.443882942199707
2017-07-06,9.443882942199707,9.443882942199707,9.270600845569975,9.443882942199707
2017-07-07,9.443883221972989,9.443883221972989,9.270601120209806,9.357242584228516
2017-07-11,9.357242159939233,9.530524253845215,9.357242159939233,9.530524253845215
2017-07-12,9.5305243552534,9.963730007764918,9.443882894241412,9.87708854675293
2017-07-13,9.96373044531227,9.96373044531227,9.703806877136232,9.70380687713623
2017-07-14,9.790448188781738,9.963730289430023,9.70380672532048,9.790448188781738
2017-07-17,9.877088825968764,9.877088825968764,9.70380672532048,9.790448188781738
2017-07-18,9.790448341952994,9.87708898049551,9.703806877136232,9.70380687713623
2017-07-19,9.703806197969284,9.79044765672203,9.617165565490723,9.617165565490723
2017-07-20,9.703806877136232,9.790448341952994,9.703806877136232,9.70380687713623
2017-07-21,9.790448341952994,9.790448341952994,9.617166238593715,9.70380687713623
2017-07-24,9.703806877136232,9.790448341952994,9.530524773776953,9.70380687713623
2017-07-25,9.703806877136232,9.703806877136232,9.617166238593715,9.70380687713623
2017-07-26,9.790447912015152,10.050371468776904,9.703806451003164,9.87708854675293
2017-07-27,9.877089190402152,10.050372123718262,9.877089190402152,10.050372123718262
2017-07-31,10.050372123718262,10.050372123718262,9.877089190402152,10.050372123718262
2017-08-01,9.96372985839844,10.050371318111582,9.877088398685295,9.963729858398438
2017-08-02,9.877088398685295,10.050371318111582,9.877088398685295,9.963729858398438
2017-08-03,9.96372985839844,10.050371318111582,9.96372985839844,9.963729858398438
2017-08-04,9.963730379475168,10.310294583903739,9.963730379475168,10.137012481689453
2017-08-07,10.3102948711439,10.3102948711439,10.050372123718262,10.050372123718262
2017-08-08,10.050371318111582,10.050371318111582,9.96372985839844,9.963729858398438
2017-08-09,9.963730289430023,10.05037175289128,9.790448188781738,9.790448188781738
2017-08-10,9.790448341952994,9.87708898049551,9.530524773776953,9.70380687713623
2017-08-11,9.703806197969284,9.703806197969284,9.530524106737976,9.617165565490723
2017-08-15,9.617165672094258,9.96372985839844,9.617165672094258,9.963729858398438
2017-08-16,9.87708854675293,9.963730007764918,9.87708854675293,9.87708854675293
2017-08-17,9.96372985839844,10.050371318111582,9.877088398685295,9.963729858398438
2017-08-18,9.963730657060207,10.137012764102055,9.963730657060207,10.050372123718262
2017-08-21,10.223653370490638,10.570217555412682,10.223653370490638,10.39693546295166
2017-08-22,10.39693546295166,10.39693546295166,10.137011911123029,10.39693546295166
2017-08-23,10.310294583903739,10.310294583903739,10.137012481689453,10.137012481689453
2017-08-24,10.137012481689453,10.310294583903739,10.137012481689453,10.137012481689453
2017-08-25,10.223653370490638,10.39693546295166,10.137011911123029,10.39693546295166
2017-08-28,10.310293197631836,10.310293197631836,10.310293197631836,10.310293197631836
2017-08-29,10.310293197631836,10.39693465022671,10.22365257131109,10.310293197631836
2017-08-30,10.310293197631836,10.310293197631836,10.22365257131109,10.310293197631836
2017-08-31,10.310293197631836,10.310293197631836,10.22365257131109,10.310293197631836
2017-09-01,10.39693546295166,10.483576922319267,10.310294003584051,10.39693546295166
2017-09-04,10.396936262243088,10.656859834054018,10.396936262243088,10.483577728271484
2017-09-05,10.570217555412682,10.570217555412682,10.39693546295166,10.39693546295166
2017-09-06,10.396936337801955,10.396936337801955,9.963730657060207,10.050372123718262
2017-09-07,10.137012764102055,10.137012764102055,9.877089190402152,10.050372123718262
2017-09-08,10.05037184371943,10.310294583903739,10.05037184371943,10.137012481689453
2017-09-11,10.310294430011782,10.310294430011782,10.137012330383914,10.223653793334961
2017-09-12,10.310293197631836,10.310293197631836,10.22365257131109,10.310293197631836
2017-09-13,10.396936262243088,10.656859834054018,10.310294796214693,10.483577728271484
2017-09-14,10.570217935405866,10.743500034096279,10.483577299197771,10.656859397888184
2017-09-15,10.743499196220062,11.090064192846807,10.656858566768996,11.003422737121582
2017-09-18,11.090065002441406,11.176705638217394,11.003423540391198,11.090065002441406
2017-09-19,11.003423540391198,11.090065002441406,10.830141442565003,11.090065002441406
2017-09-20,11.090064468635886,11.090064468635886,10.830140921270555,10.91678237915039
2017-09-21,10.916782379150392,11.090064468635886,10.916782379150392,10.91678237915039
2017-09-22,10.91678364539252,10.91678364539252,10.743500709533691,10.743500709533691
2017-09-25,10.743499196220062,11.00342273712158,10.656858566768996,11.003422737121582
2017-09-26,11.090065673071656,11.349989248665967,11.090065673071656,11.176706314086914
2017-09-27,11.263347625732422,11.436629731642686,11.176706159640162,11.263347625732422
2017-09-28,11.436629145344043,11.696552704021588,11.436629145344043,11.523270606994629
2017-09-29,11.696552276611328,11.95647582579086,11.609910818126755,11.696552276611328
2017-10-02,11.86983380350432,12.043115885968604,11.696551721040038,11.956475257873535
2017-10-03,11.956476362274495,12.043116998372422,11.696552801432267,11.869834899902344
2017-10-04,11.86983436730629,11.86983436730629,11.436628727431795,11.696552276611328
2017-10-05,11.783193175409252,12.3030394228021,11.783193175409252,11.956475257873535
2017-10-06,12.043116250946854,12.649604797363281,12.043116250946854,12.649604797363281
2017-10-09,12.736246451399607,12.736246451399607,12.12975868252805,12.216400146484375
2017-10-10,12.216400146484375,12.476322885804873,12.043117218571728,12.216400146484375
2017-10-11,12.216400233642695,12.56296443939209,12.216400233642695,12.56296443939209
2017-10-12,12.822888006841257,12.822888006841257,12.56296443939209,12.56296443939209
2017-10-16,13.082810401916502,13.082810401916502,13.082810401916502,13.082810401916504
2017-10-17,13.256092489263084,13.34273311979929,12.996168945106128,13.082810401916504
2017-10-18,13.169452233700568,13.602657904718837,13.169452233700568,13.342734336853027
2017-10-19,13.25609260595229,13.949221787714182,13.25609260595229,13.429374694824219
2017-10-20,13.429375075939335,13.775939263518412,13.256092982149797,13.689298629760742
2017-10-24,13.516016152397272,13.689298241269201,13.342733237251167,13.429374694824219
2017-10-25,13.429375442851393,14.209145299345979,13.429375442851393,13.949222564697266
2017-10-27,13.949222658233339,14.29578685760498,13.949222658233339,14.29578685760498
2017-10-30,14.38242806882016,15.335480839820297,14.38242806882016,15.248839378356934
2017-10-31,15.33547920438808,15.33547920438808,14.90227359581834,15.075554847717285
2017-11-01,15.075556354669354,15.16219781555363,14.90227508544922,14.902275085449219
2017-11-02,14.902274570509666,15.075555833742166,14.469068933605879,14.642350196838379
2017-11-03,14.642350308099342,15.162197406843656,14.642350308099342,14.988914489746094
2017-11-06,14.815633112619238,14.902274570509666,14.55570873894795,14.642350196838379
2017-11-07,14.642350382007939,14.72899184099405,14.035863474201918,14.122503280639648
2017-11-08,14.295786655810025,14.815633773803711,14.209145194053004,14.815633773803711
2017-11-09,14.902275134185716,14.988914942804923,14.29578655856074,14.469069480895996
2017-11-10,14.642349806642825,14.642349806642825,14.035862922668455,14.035862922668457
2017-11-13,14.122504146039093,14.122504146039093,13.516017201068738,13.77593994140625
2017-11-14,13.862581342896748,14.555709749022197,13.862581342896748,14.209145545959473
2017-11-15,14.122502725701713,14.209144181283284,13.949221467086884,14.035862922668457
2017-11-16,14.035864066134845,14.90227538743827,14.035864066134845,14.728992462158203
2017-11-17,14.988915197529852,15.075556660169884,14.55570953687814,14.728992462158203
2017-11-20,14.815633924798236,14.90227538743827,14.728992462158205,14.728992462158203
2017-11-21,14.382428169250488,14.382428169250488,14.382428169250488,14.382428169250488
2017-11-22,14.382428320585005,14.469069783565029,14.29578685760498,14.29578685760498
2017-11-23,14.209145394624956,14.555709593996598,14.035864121213363,14.29578685760498
2017-11-24,14.295786198611873,14.382427657597985,14.12250328063965,14.122503280639648
2017-11-27,14.035864027096318,14.122503836946926,13.862581102298213,13.949222564697266
2017-11-28,13.949221467086884,14.122502725701713,13.949221467086884,14.035862922668457
2017-11-29,14.209144739625762,14.295786198611873,14.12250328063965,14.122503280639648
2017-11-30,14.035864270702348,14.38242847376507,14.035864270702348,14.209145545959473
2017-12-01,14.035862922668455,14.295785636864855,14.035862922668455,14.035862922668457
2017-12-04,14.295786761745031,14.295786761745031,13.949222564697266,13.949222564697266
2017-12-06,13.862580925070374,13.862580925070374,13.169451713562012,13.169451713562012
