Date,Open,High,Low,Close,Volume
2015-04-07,28.4933293481552,28.882296262196366,28.055668269459527,28.68781280517578,16857857
2015-04-08,28.39603842880459,28.49333028854092,28.00707339354934,28.347442626953125,8080145
2015-04-09,28.29884549547235,28.7850040032115,28.055667877197262,28.055667877197266,7570228
2015-04-10,28.10426433340149,28.298846156654662,27.666701615007174,27.86118507385254,5664158
2015-04-13,28.104263752155454,28.29884557138433,27.90978029733235,28.152957916259766,3481713
2015-04-14,28.055669109217813,28.201556770357463,27.56941032409668,27.56941032409668,4159903
2015-04-15,27.569409757568973,28.15295849851288,27.569409757568973,27.86118507385254,5414299
2015-04-16,28.201556573214663,28.83370112343318,28.007073111732367,28.493330001831055,13939092
2015-04-17,28.68781280517578,29.028183918969326,28.201555926232487,28.68781280517578,12469511
2015-04-20,28.63911791396188,28.88229743715293,28.007073608563616,28.104265213012695,6995041
2015-04-21,28.20155725205391,28.34744302406209,26.353916087104583,26.937366485595703,13405718
2015-04-22,26.98596103228613,27.131848689128457,26.451106461217684,26.742881774902344,4331235
2015-04-23,26.742882433459933,26.937365895362248,26.402511311122726,26.548398971557617,5203193
2015-04-24,26.8400733754438,26.88876943174467,26.596994118060014,26.742881774902344,3434801
2015-04-27,26.84007462449645,26.937366485595707,26.06214075984162,26.937366485595703,6181214
2015-04-28,26.9373652320154,27.229040289669918,26.74288177490234,26.742881774902344,5073674
2015-04-29,26.742882634869407,26.937366098236442,26.256623848435137,26.305219650268555,4554578
2015-04-30,26.451106094137316,26.937364858186882,26.402510294540985,26.79147720336914,4413841
2015-05-04,26.84007394766525,27.083251574640435,26.451107025146488,26.451107025146484,3701997
2015-05-05,26.54839963497515,26.84007470710098,26.35391616821289,26.35391616821289,3951857
2015-05-06,26.353914860676223,27.03455683255686,26.305218804375354,26.742881774902344,7186770
2015-05-07,26.742882345051697,26.888770005004304,26.40251122383971,26.451107025146484,2684203
2015-05-08,26.548399478380706,26.742882943995816,26.11073838034411,26.159334182739258,4439337
2015-05-11,26.15933405458706,26.40251168581724,24.360288706058057,24.45758056640625,15499438
2015-05-12,23.679547006539412,24.311691531407174,22.950210882844356,23.485063552856445,12666339
2015-05-13,23.485065254746676,23.922726357647413,23.3878736488762,23.72824478149414,5362287
2015-05-14,23.67954709847221,24.01991820774595,23.485063644034184,23.582355499267578,4247608
2015-05-15,23.630951853218257,23.72824371073398,22.36676113332377,22.609840393066406,9066324
2015-05-18,22.17227833626466,22.512649463684618,21.053876876831055,21.053876876831055,14238923
2015-05-19,20.324538256882754,21.588728979505508,20.324538256882754,21.34564971923828,16281651
2015-05-20,21.24845810512002,21.345649706757552,20.66490936279297,20.66490936279297,9204002
2015-05-21,20.47042634818819,20.47042634818819,19.254831400715663,19.352123260498047,20493565
2015-05-22,19.741087867080058,20.66490936279297,19.741087867080058,20.66490936279297,11354832
2015-05-25,21.005278542932643,22.074985803165738,21.005278542932643,21.929100036621094,29710826
2015-05-26,22.36676111950148,22.51264877766935,21.588728919573075,21.929100036621094,11784182
2015-05-27,21.929099461961822,22.463952132250768,21.68602020873938,22.22087287902832,7984280
2015-05-28,22.512649080404987,23.339176836129223,22.512649080404987,23.14469337463379,13840168
2015-05-29,23.24198429975982,23.776838861395085,22.85301739239388,23.485063552856445,11987129
2015-06-01,23.290581339558926,23.630952465638348,22.755728641062213,22.998807907104492,5974188
2015-06-02,22.99880740110435,23.53366008783369,22.70713233947754,22.70713233947754,7892495
2015-06-03,23.144693233069386,23.144693233069386,22.074985964994415,22.123682022094727,6657476
2015-06-04,22.172278329357002,22.366761794102942,21.394246105962456,21.734617233276367,7300992
2015-06-05,21.8319076681815,22.07498694029545,20.664910382001512,21.102571487426758,9187685
2015-06-08,21.199761691670137,21.880503915807225,20.227346303118626,21.394245147705078,8174989
2015-06-09,21.2970546770501,22.123682709432316,20.470426644667885,20.567718505859375,11227353
2015-06-10,20.908086451286273,21.929099522460067,20.908086451286273,21.63742446899414,7345864
2015-06-11,21.97779464703688,22.074986250430644,21.19976243134464,21.297054290771484,5530560
2015-06-12,21.394246391060825,21.686021720084952,21.248458982584175,21.588729858398438,3867210
2015-06-15,22.07498646250737,22.658537112608503,21.977794858179877,22.41535758972168,9713919
2015-06-16,22.658535842062832,23.14469245688455,22.22087287902832,22.22087287902832,8203545
2015-06-17,22.415357021819222,22.755728140410092,22.172277761124963,22.70713233947754,6891018
2015-06-18,23.04750093555581,24.11720817135616,23.04750093555581,23.582355499267578,20323253
2015-06-22,23.825434946021094,23.92272491041824,22.901613465960896,23.339176177978516,9715959
2015-06-23,23.874030785515366,24.603467175177652,23.630951529106696,24.01991844177246,16945562
2015-06-24,24.26309651230581,24.40888391523535,23.874031228022154,24.068613052368164,6776797
2015-06-25,24.408883462815027,24.554771119072125,23.874030785515366,24.01991844177246,7356063
2015-06-26,24.0199198551412,24.506176760977176,23.72824478149414,23.72824478149414,9238676
2015-06-29,24.019919769245224,24.36028900902268,23.58235703232155,23.630952835083008,11895344
2015-06-30,23.77683952531104,24.019918785195113,23.047501489627646,23.29058074951172,6759460
2015-07-01,23.630951529106696,24.068612606254785,23.58235572903091,24.01991844177246,6054754
2015-07-02,24.506176658491572,25.18691702925726,24.31169319152832,24.31169319152832,15582044
2015-07-03,24.506175341704676,24.74925459833859,24.117208428678477,24.700658798217773,8929667
2015-07-06,24.89514192559072,24.992431888952705,24.16580390930176,24.165803909301758,8172950
2015-07-07,24.21440284962853,24.60346814198945,24.117209354034465,24.360288619995117,7063370
2015-07-08,24.45758035215676,24.506176153888138,21.977794662638825,22.658536911010742,12884583
2015-07-09,22.172277902201976,24.408884048461914,21.588729154795594,24.408884048461914,15099663
2015-07-10,24.408884048461914,24.408884048461914,24.408884048461914,24.408884048461914,0
2015-07-13,25.284108820365205,26.1593325990407,24.797950313776962,25.429994583129883,25191941
2015-07-14,25.916254995249027,26.353916094645406,25.478692260264186,25.575883865356445,19077016
2015-07-15,25.867658898278712,26.402511596679688,25.089626677845267,26.402511596679688,16355079
2015-07-16,26.353914749030718,26.353914749030718,25.72177021569189,25.9648494720459,11784182
2015-07-17,26.159332646465057,26.451106064146547,25.721769938536692,26.110736846923828,10439021
2015-07-20,26.305219652047313,26.353915709917388,25.624479293823246,25.624479293823242,7783373
2015-07-21,25.96484914519971,26.59699367058108,25.138319530382628,25.429994583129883,18108173
2015-07-22,25.52728798349878,26.208028349545632,25.429996122673966,26.159334182739258,12993705
2015-07-23,26.208027542266084,26.645590262413307,25.673174855914134,26.0135440826416,14301133
2015-07-24,25.964850897110267,25.964850897110267,24.31169319152832,24.31169319152832,16317345
2015-07-27,24.26309670664978,25.04103055263151,23.047501771902276,23.14469337463379,11634267
2015-07-28,23.533660680840818,24.79795169357388,23.48506487868374,24.45758056640625,8791989
2015-07-29,24.797951015934103,24.895142617592363,23.922725320853306,23.971323013305664,5253165
2015-07-30,24.40888391523535,24.797951091142245,23.874031228022154,24.068613052368164,7587565
2015-07-31,24.072500228881836,24.317699432373047,23.729299545288086,23.729299545288086,5645801
2015-08-03,24.317699432373047,24.317699432373047,22.797800064086914,23.141000747680664,9111197
2015-08-04,22.993900299072266,23.141000747680664,20.836700439453125,20.836700439453125,21739802
2015-08-05,21.081899642944336,21.866300582885742,20.934799194335938,21.768199920654297,16443804
2015-08-06,21.719200134277344,22.013399124145508,19.807100296020508,20.003299713134766,18857751
2015-08-07,19.51300048828125,20.59160041809082,19.120800018310547,20.101299285888672,16590660
2015-08-10,20.101299285888672,20.39550018310547,19.414899826049805,20.39550018310547,9276410
2015-08-11,20.689599990844727,20.934799194335938,19.7091007232666,19.7091007232666,10297264
2015-08-12,19.562000274658203,19.7091007232666,18.63050079345703,19.120800018310547,15531053
2015-08-13,19.414899826049805,19.562000274658203,18.82659912109375,19.3169002532959,8775672
2015-08-14,19.3169002532959,19.51300048828125,19.120800018310547,19.218799591064453,4429139
2015-08-17,18.92460060119629,19.3169002532959,18.532400131225586,19.218799591064453,8140315
2015-08-18,19.3169002532959,19.36590003967285,18.728500366210938,18.728500366210938,6669714
2015-08-19,18.875600814819336,19.218799591064453,17.84600067138672,17.94409942626953,10905085
2015-08-20,17.797000885009766,18.189199447631836,17.55190086364746,17.797000885009766,8132156
2015-08-21,17.20870018005371,17.257699966430664,16.031999588012695,16.031999588012695,16975138
2015-08-24,15.296600341796875,15.49269962310791,14.46310043334961,14.46310043334961,8528872
2015-08-25,13.090399742126465,14.904399871826172,13.090399742126465,14.316100120544434,19497187
2015-08-26,13.825799942016602,14.904399871826172,13.482600212097168,14.365099906921387,15034393
2015-08-27,14.806300163269043,14.953399658203125,14.218000411987305,14.218000411987305,14479604
2015-08-28,14.70829963684082,15.002400398254395,14.561200141906738,14.855400085449219,13031439
2015-08-31,14.953399658203125,15.394700050354004,14.70829963684082,15.05150032043457,11139647
2015-09-01,15.394700050354004,16.47330093383789,15.394700050354004,16.179100036621094,19719511
2015-09-02,15.78689956665039,16.13010025024414,15.639800071716309,16.13010025024414,9903608
2015-09-03,16.375200271606445,16.571300506591797,16.08099937438965,16.08099937438965,11181460
2015-09-04,16.179100036621094,16.76740074157715,16.031999588012695,16.08099937438965,17576840
2015-09-07,15.982999801635742,16.179100036621094,15.639800071716309,15.83590030670166,8083204
2015-09-08,16.228099822998047,16.62030029296875,16.179100036621094,16.228099822998047,13562773
2015-09-09,16.718399047851562,16.76740074157715,16.4242000579834,16.522300720214844,9150971
2015-09-10,16.375200271606445,17.110599517822266,16.326200485229492,16.914499282836914,12014665
2015-09-11,17.257699966430664,17.35580062866211,16.86549949645996,17.110599517822266,10587917
2015-09-14,17.257699966430664,17.35580062866211,16.816499710083008,16.914499282836914,7420312
2015-09-15,17.110599517822266,17.159700393676758,16.718399047851562,16.816499710083008,5421437
2015-09-16,17.159700393676758,17.797000885009766,17.061599731445312,17.453800201416016,16141933
2015-09-17,17.94409942626953,19.0226993560791,17.94409942626953,18.82659912109375,24827860
2015-09-18,19.120800018310547,19.807100296020508,19.071699142456055,19.1697998046875,32581659
2015-09-21,18.777599334716797,18.875600814819336,18.28730010986328,18.43440055847168,11829055
2015-09-22,18.97369956970215,19.267799377441406,18.777599334716797,18.875600814819336,10500211
2015-09-23,18.581499099731445,19.120800018310547,18.532400131225586,18.679500579833984,8772612
2015-09-24,18.92460060119629,18.92460060119629,17.404800415039062,17.84600067138672,12146223
2015-09-25,17.94409942626953,18.336299896240234,17.74799919128418,18.336299896240234,7142917
2015-09-29,18.336299896240234,18.336299896240234,18.336299896240234,18.336299896240234,0
2015-09-30,18.43440055847168,18.483400344848633,17.895099639892578,18.140199661254883,8279013
2015-10-01,18.532400131225586,18.92460060119629,18.28730010986328,18.728500366210938,10668484
2015-10-02,18.63050079345703,19.0226993560791,18.336299896240234,18.532400131225586,9662927
2015-10-05,19.0226993560791,19.463899612426758,18.97369956970215,19.218799591064453,12283901
2015-10-06,19.51300048828125,19.562000274658203,18.97369956970215,19.0226993560791,9691483
2015-10-07,19.267799377441406,19.3169002532959,18.82659912109375,19.218799591064453,7557990
2015-10-08,19.51300048828125,20.003299713134766,18.63050079345703,18.97369956970215,16660009
2015-10-12,19.071699142456055,19.1697998046875,18.82659912109375,19.071699142456055,6165916
2015-10-13,19.120800018310547,19.463899612426758,18.92460060119629,19.463899612426758,8107680
2015-10-14,19.7091007232666,20.297399520874023,19.66010093688965,19.90519905090332,18934239
2015-10-15,20.150299072265625,20.24839973449707,19.611000061035156,19.90519905090332,8846040
2015-10-16,20.199399948120117,21.081899642944336,20.101299285888672,20.73870086669922,19972430
2015-10-19,21.228900909423828,21.228900909423828,20.59160041809082,20.983800888061523,10024968
2015-10-20,20.983800888061523,21.915300369262695,20.885700225830078,21.81730079650879,20299797
2015-10-21,21.81730079650879,22.013399124145508,20.983800888061523,21.81730079650879,16348960
2015-10-22,21.67020034790039,21.964399337768555,21.47410011291504,21.81730079650879,8686946
2015-10-23,22.55270004272461,22.993900299072266,22.40559959411621,22.503700256347656,22363941
2015-10-26,22.503700256347656,22.74880027770996,22.258499145507812,22.55270004272461,8899072
2015-10-27,22.55270004272461,22.944900512695312,22.356599807739258,22.74880027770996,9676185
2015-10-28,23.435199737548828,23.435199737548828,22.111400604248047,22.111400604248047,14886517
2015-10-29,22.258499145507812,22.356599807739258,21.277999877929688,21.523099899291992,15372978
2015-10-30,21.719200134277344,22.013399124145508,21.13089942932129,21.719200134277344,11796420
2015-11-02,21.866300582885742,22.062400817871094,21.425100326538086,21.866300582885742,7953685
2015-11-03,22.062400817871094,22.307600021362305,21.572099685668945,21.768199920654297,11918800
2015-11-04,21.866300582885742,22.111400604248047,21.67020034790039,21.719200134277344,7979181
2015-11-05,21.915300369262695,22.307600021362305,21.81730079650879,22.111400604248047,7560030
2015-11-06,22.454599380493164,22.503700256347656,21.964399337768555,22.160499572753906,10724575
2015-11-09,22.356599807739258,22.356599807739258,21.375999450683594,21.425100326538086,8701224
2015-11-10,21.425100326538086,21.621200561523438,21.179899215698242,21.277999877929688,6333169
2015-11-11,21.375999450683594,21.47410011291504,20.346399307250977,20.346399307250977,7370340
2015-11-12,20.24839973449707,20.59160041809082,19.218799591064453,20.003299713134766,12294099
2015-11-13,19.611000061035156,20.444499969482422,19.51300048828125,19.807100296020508,6515719
2015-11-16,19.120800018310547,20.297399520874023,19.120800018310547,20.297399520874023,5657019
2015-11-17,20.59160041809082,20.787700653076172,20.444499969482422,20.542600631713867,4825854
2015-11-18,20.689599990844727,21.375999450683594,20.493499755859375,21.277999877929688,9167288
2015-11-19,21.768199920654297,22.013399124145508,21.277999877929688,21.47410011291504,11311999
2015-11-20,21.375999450683594,21.425100326538086,20.787700653076172,20.983800888061523,5870164
2015-11-23,21.277999877929688,22.013399124145508,21.228900909423828,21.47410011291504,12573534
2015-11-24,21.621200561523438,21.768199920654297,21.179899215698242,21.179899215698242,5740646
2015-11-25,21.375999450683594,21.67020034790039,21.081899642944336,21.47410011291504,8448305
2015-11-26,21.768199920654297,22.258499145507812,21.47410011291504,21.915300369262695,13908497
2015-11-27,22.062400817871094,22.062400817871094,21.425100326538086,21.572099685668945,6942010
2015-11-30,22.356599807739258,22.89590072631836,22.258499145507812,22.650699615478516,27979147
2015-12-01,23.042999267578125,24.9060001373291,23.042999267578125,24.9060001373291,40837215
2015-12-02,25.298200607299805,25.837499618530273,25.004100799560547,25.543399810791016,42393482
2015-12-03,25.200199127197266,25.641399383544922,24.9060001373291,24.954999923706055,25062422
2015-12-04,25.102100372314453,25.886600494384766,25.102100372314453,25.690500259399414,27963850
2015-12-07,25.298200607299805,25.494300842285156,24.611799240112305,24.85700035095215,23454144
2015-12-08,24.954999923706055,25.151100158691406,23.97450065612793,23.97450065612793,15515755
2015-12-09,24.121599197387695,24.415700912475586,22.356599807739258,22.74880027770996,21228866
2015-12-10,23.042999267578125,23.729299545288086,22.40559959411621,23.63129997253418,15175131
2015-12-11,23.435199737548828,23.533199310302734,21.277999877929688,21.719200134277344,12395063
2015-12-14,20.983800888061523,22.40559959411621,20.885700225830078,22.40559959411621,12538859
2015-12-15,23.533199310302734,24.023500442504883,23.141000747680664,23.435199737548828,16525391
2015-12-16,23.82740020751953,23.82740020751953,22.944900512695312,23.141000747680664,9470179
2015-12-17,23.925500869750977,24.660900115966797,23.729299545288086,24.219600677490234,23128816
2015-12-18,23.82740020751953,24.121599197387695,23.582300186157227,24.121599197387695,10983612
2015-12-21,23.97450065612793,24.808000564575195,23.876399993896484,24.317699432373047,15025215
2015-12-22,24.808000564575195,24.9060001373291,24.121599197387695,24.317699432373047,14734562
2015-12-23,24.660900115966797,24.660900115966797,24.121599197387695,24.5137996673584,9413068
2015-12-24,25.494300842285156,25.494300842285156,23.82740020751953,23.82740020751953,22069209
2015-12-25,23.680299758911133,24.121599197387695,23.141000747680664,24.121599197387695,9304966
2015-12-28,24.36669921875,24.758899688720703,24.17060089111328,24.317699432373047,8136236
2015-12-29,24.317699432373047,24.611799240112305,23.925500869750977,24.268699645996094,7929209
2015-12-30,24.415700912475586,24.5137996673584,23.82740020751953,23.82740020751953,6266880
2015-12-31,23.97450065612793,24.17060089111328,23.778400421142578,23.82740020751953,3703017
2016-01-04,23.82740020751953,24.121599197387695,23.239099502563477,23.239099502563477,5724328
2016-01-05,23.042999267578125,23.63129997253418,23.042999267578125,23.337099075317383,6142460
2016-01-06,23.48419952392578,23.582300186157227,22.062400817871094,22.20949935913086,10842875
2016-01-07,22.356599807739258,22.650699615478516,20.836700439453125,21.81730079650879,14354164
2016-01-08,21.768199920654297,22.650699615478516,21.32699966430664,22.55270004272461,9194824
2016-01-11,22.20949935913086,22.20949935913086,21.277999877929688,21.425100326538086,9826101
2016-01-12,21.621200561523438,21.768199920654297,20.003299713134766,20.101299285888672,9639471
2016-01-13,20.59160041809082,20.836700439453125,19.414899826049805,20.444499969482422,13161978
2016-01-14,19.954200744628906,20.346399307250977,19.611000061035156,19.7091007232666,10030068
2016-01-15,20.101299285888672,20.199399948120117,19.611000061035156,19.758100509643555,7424392
2016-01-18,19.218799591064453,21.67020034790039,19.218799591064453,21.277999877929688,13058975
2016-01-19,21.277999877929688,21.621200561523438,20.983800888061523,21.47410011291504,5653960
2016-01-20,21.13089942932129,21.621200561523438,20.199399948120117,20.199399948120117,9554825
2016-01-21,20.493499755859375,20.542600631713867,19.856199264526367,19.90519905090332,6644219
2016-01-22,20.346399307250977,20.444499969482422,19.954200744628906,20.199399948120117,4332255
2016-01-25,20.346399307250977,20.542600631713867,20.003299713134766,20.444499969482422,6778837
2016-01-26,20.199399948120117,20.39550018310547,20.101299285888672,20.150299072265625,2653608
2016-01-27,20.297399520874023,20.493499755859375,20.003299713134766,20.101299285888672,3878428
2016-01-28,20.199399948120117,20.983800888061523,20.199399948120117,20.885700225830078,7992439
2016-01-29,20.983800888061523,21.228900909423828,20.73870086669922,21.13089942932129,6901217
2016-02-01,21.572099685668945,21.67020034790039,20.885700225830078,20.885700225830078,4363870
2016-02-02,20.983800888061523,21.277999877929688,20.885700225830078,20.885700225830078,3368511
2016-02-03,20.934799194335938,21.081899642944336,20.73870086669922,20.73870086669922,4003868
2016-02-15,20.640600204467773,21.32699966430664,20.493499755859375,21.081899642944336,3875369
2016-02-16,21.32699966430664,21.964399337768555,21.277999877929688,21.81730079650879,7666092
2016-02-17,22.062400817871094,22.699800491333008,22.062400817871094,22.258499145507812,10684801
2016-02-18,22.650699615478516,23.28809928894043,22.650699615478516,23.28809928894043,15825785
2016-02-19,23.680299758911133,24.415700912475586,23.435199737548828,24.36669921875,23317486
2016-02-22,24.5137996673584,24.758899688720703,23.533199310302734,23.925500869750977,15152694
2016-02-23,24.415700912475586,24.70989990234375,24.219600677490234,24.36669921875,12077894
2016-02-24,24.121599197387695,24.36669921875,23.042999267578125,23.042999267578125,13473027
2016-02-25,23.435199737548828,23.582300186157227,22.89590072631836,23.190000534057617,7502919
2016-02-26,23.28809928894043,23.680299758911133,22.944900512695312,23.533199310302734,5721269
2016-03-01,23.386199951171875,23.729299545288086,23.337099075317383,23.63129997253418,5050218
2016-03-02,23.729299545288086,23.925500869750977,23.337099075317383,23.337099075317383,6402518
2016-03-03,23.201099395751953,23.499900817871094,22.653499603271484,22.753000259399414,15413397
2016-03-04,22.802799224853516,23.101600646972656,22.205400466918945,22.653499603271484,12648667
2016-03-07,22.753000259399414,22.753000259399414,22.205400466918945,22.255199432373047,7124227
2016-03-08,22.255199432373047,22.753000259399414,22.205400466918945,22.653499603271484,7720758
2016-03-09,22.603700637817383,22.603700637817383,22.055999755859375,22.10580062866211,6388104
2016-03-10,22.055999755859375,22.354700088500977,22.006200790405273,22.10580062866211,6419236
2016-03-11,22.10580062866211,22.454299926757812,22.10580062866211,22.30500030517578,6481500
2016-03-14,22.504100799560547,22.70330047607422,22.10580062866211,22.504100799560547,8901769
2016-03-15,22.504100799560547,22.55389976501465,21.707500457763672,21.707500457763672,9418963
2016-03-16,21.906700134277344,22.055999755859375,21.757299423217773,21.807100296020508,5586703
2016-03-17,22.006200790405273,22.10580062866211,21.40880012512207,21.40880012512207,6118962
2016-03-18,21.40880012512207,21.607900619506836,21.2096004486084,21.358999252319336,4474987
2016-03-21,21.5580997467041,21.807100296020508,21.40880012512207,21.508399963378906,6565858
2016-03-22,21.707500457763672,22.10580062866211,21.508399963378906,21.607900619506836,9034331
2016-03-23,21.707500457763672,22.055999755859375,21.657699584960938,21.657699584960938,5608797
2016-03-24,21.607900619506836,21.657699584960938,21.309200286865234,21.358999252319336,4023069
2016-03-25,21.458599090576172,21.508399963378906,21.11009979248047,21.159799575805664,4397658
2016-03-28,20.761499404907227,20.761499404907227,20.06450080871582,20.06450080871582,8945956
2016-03-29,20.014699935913086,20.413000106811523,19.76580047607422,19.91510009765625,5567622
2016-03-30,20.014699935913086,20.51259994506836,19.91510009765625,20.51259994506836,4757184
2016-03-31,20.612199783325195,20.9606990814209,20.51259994506836,20.81130027770996,8946961
2016-04-01,20.413000106811523,20.562400817871094,20.114299774169922,20.413000106811523,5337647
2016-04-06,20.36319923400879,20.36319923400879,20.014699935913086,20.014699935913086,3695680
2016-04-07,20.014699935913086,20.164100646972656,19.91510009765625,19.91510009765625,3440598
2016-04-08,19.81559944152832,20.313400268554688,19.76580047607422,20.164100646972656,3653501
2016-04-11,20.164100646972656,20.213899612426758,19.96489906311035,20.114299774169922,2682381
2016-04-12,20.313400268554688,20.413000106811523,19.81559944152832,19.81559944152832,5082564
2016-04-13,20.06450080871582,20.213899612426758,19.865400314331055,20.114299774169922,4522187
2016-04-14,19.865400314331055,20.014699935913086,19.61639976501465,19.666200637817383,11850279
2016-04-15,19.516799926757812,19.566600799560547,18.720199584960938,18.720199584960938,12812361
2016-04-18,18.3218994140625,18.371700286865234,17.973400115966797,18.17259979248047,16563276
2016-04-19,18.421499252319336,18.570899963378906,18.3218994140625,18.371700286865234,8945956
2016-04-20,18.222400665283203,18.2721004486084,17.923599243164062,17.923599243164062,11877394
2016-04-21,18.0231990814209,18.072999954223633,17.72450065612793,17.72450065612793,5691147
2016-04-22,17.624900817871094,17.72450065612793,16.081499099731445,16.728700637817383,17324506
2016-04-25,16.778499603271484,17.375999450683594,16.629100799560547,17.276399612426758,9834727
2016-04-26,17.475500106811523,18.122800827026367,17.475500106811523,17.923599243164062,12431746
2016-04-27,17.824100494384766,17.824100494384766,17.525299072265625,17.525299072265625,4958036
2016-04-28,17.226600646972656,17.375999450683594,16.927900314331055,16.927900314331055,13328551
2016-04-29,16.778499603271484,17.375999450683594,16.778499603271484,17.226600646972656,6806881
2016-05-03,17.42569923400879,17.475500106811523,17.02739906311035,17.02739906311035,7997934
2016-05-04,17.077199935913086,17.226600646972656,16.977699279785156,17.12700080871582,3894524
