Date,Open,High,Low,Close
2015-03-25,9.962271186984397,10.397057253647498,9.735426517786411,10.293087005615234
2015-03-26,10.274182383794257,10.77513123174617,10.208019583517743,10.387604713439941
2015-03-27,10.302537719568805,10.510479107523194,10.236374919428995,10.349797248840332
2015-03-30,10.349797621937253,10.718420881862903,10.340345535462102,10.529383659362793
2015-03-31,10.652258410863478,10.69951704190888,10.264730965926685,10.283635139465332
2015-04-01,10.302537282407267,10.482123305738691,10.302537282407267,10.368700981140137
2015-04-02,10.359248895406797,10.472671220005351,10.255278656541584,10.368700981140137
2015-04-03,10.302538522894661,10.519932013934415,10.189116184639378,10.510479927062988
2015-04-07,10.586094122687486,10.661709009882353,10.472671791895186,10.576642036437988
2015-04-08,10.510480454960382,10.623902798912393,10.217472958434517,10.567192077636719
2015-04-09,10.604998257817245,11.625800132751465,10.510479198456443,11.625800132751465
2015-04-10,12.287430818962372,12.788379669189453,11.928259656086174,12.788379669189453
2015-04-13,13.799730576399595,13.799730576399595,12.816736131327334,13.47836685180664
2015-04-14,13.138099499001706,13.346040900250252,12.760025043459446,12.797832489013672
2015-04-15,12.722216148443652,14.073833750466427,12.485919415301236,13.440558433532715
2015-04-16,13.157002956522266,14.76382065724053,12.901802036867904,14.376294136047363
2015-04-17,14.168353593144763,15.29312668187055,13.894249386055392,14.187257766723633
2015-04-20,13.84698872298824,13.932055694346753,13.128647312250814,13.147550582885742
2015-04-21,13.138099014292335,13.89424879888051,13.00577341043479,13.591789245605469
2015-04-22,13.828085522203438,14.905598995853245,13.572884606838796,14.347938537597656
2015-04-23,14.366841576973325,14.716560643159458,13.894248098116304,14.045477867126465
2015-04-24,13.705212261030075,13.894249491246919,13.204263375605287,13.48781967163086
2015-04-27,13.639048837179494,14.357390279421764,13.544529775657855,13.705211639404297
2015-04-28,13.771374284739174,15.07573245131483,13.639048681797085,15.066280364990234
2015-04-29,14.839436114121566,15.264770095145956,14.017123510434256,14.470813751220703
2015-04-30,13.988766796490467,14.470812348925728,13.752470063108534,13.828084945678711
2015-05-04,13.790278075572347,13.79973016163524,13.213713445343414,13.648499488830566
2015-05-05,13.506722583361654,13.639049091681015,12.315786712689173,12.457565307617188
2015-05-06,12.476468468753582,12.77892892774316,11.67306004355767,11.918807983398438
2015-05-07,11.880999926070439,12.060585955179205,11.53128085529086,11.635251998901367
2015-05-08,11.824289146190962,12.032229629442217,11.43676263484027,11.909356117248535
2015-05-11,12.07949003085339,12.760024947090379,11.739223023435196,12.608795166015625
2015-05-12,12.60879477200996,13.421655270586403,12.43866082291699,13.128647804260254
2015-05-13,13.421656003509675,13.421656003509675,12.674958265960493,12.75057315826416
2015-05-14,12.712765415154369,13.034129150638519,12.504824015476284,12.608795166015625
2015-05-15,12.523727329928585,12.523727329928585,11.890451989057889,11.984971046447754
2015-05-18,11.814837976200526,13.185359001159666,11.710867726514179,13.185359001159668
2015-05-19,13.138099246454466,14.139997886483357,12.807284329564233,13.620144844055176
2015-05-20,13.298780527028503,13.884796346763462,13.232617726842467,13.450010299682617
2015-05-21,13.355492469815516,14.792176246643068,13.27987758163515,14.792176246643066
2015-05-22,14.877243888837572,16.2477658267625,14.366842920014701,15.463260650634766
2015-05-25,15.113540617731148,16.020921117458236,14.858340584570898,15.501067161560059
2015-05-26,15.501066838790214,16.247765453371784,14.933955165020185,15.74681568145752
2015-05-27,15.406547982248325,15.8035266099073,15.21751165652575,15.274222373962402
2015-05-28,15.24586463636864,15.453806918153377,13.74301815032959,13.74301815032959
2015-05-29,13.535076880885962,14.272323353363655,12.467015515640556,13.932055473327637
2015-06-01,14.18725716082068,15.000117660584078,13.969863680951049,14.829983711242676
2015-06-02,14.631493690823627,15.24586485353682,14.499168093476461,15.13244342803955
2015-06-03,15.141896769836126,15.784624243632097,14.527524654766271,15.623942375183105
2015-06-04,15.312030904563567,15.954756583095802,14.111642920473205,15.538875579833984
2015-06-05,15.841335020119397,17.088981625525253,15.538875455512063,16.739261627197266
2015-06-08,17.013365568825343,17.864033486706393,16.748712566524112,17.098432540893555
2015-06-09,16.597482149785133,16.89049139899301,16.285570531919504,16.46515655517578
2015-06-10,16.20995573895739,16.975556659281516,15.907496205140504,16.61638641357422
2015-06-11,16.550224053915176,16.899942223096104,16.370638024908146,16.597482681274414
2015-06-12,16.644743136710797,18.22320545044068,16.47460919347747,17.72225570678711
2015-06-15,17.731709107599084,18.761963126635365,17.136240262129785,17.438701629638672
2015-06-16,17.013366247351563,17.930197001672646,16.7298108643495,17.533218383789062
2015-06-17,17.50486446142251,19.29126739501953,17.30637424502217,19.29126739501953
2015-06-18,20.54836474813644,21.219448442022426,18.771414017302295,19.14948844909668
2015-06-19,18.053071330575307,19.81111785358305,17.485958792946555,18.194849014282227
2015-06-23,17.769514156739024,20.019060134887695,17.022817394540844,20.019060134887695
2015-06-24,20.784663128433092,22.022857666015625,20.349877948366416,22.022857666015625
2015-06-25,22.53325835637474,23.780904915243624,21.15328439082503,22.382028579711914
2015-06-26,21.361227497325558,22.30641453877535,20.141935348510742,20.141935348510742
2015-06-29,20.879179329979127,21.729847202428413,18.563470641221798,21.682588577270508
2015-06-30,20.82134485404933,21.389200074737616,19.515279471112052,19.695098876953125
2015-07-01,18.171354646345534,19.562598281315026,17.726533889770508,17.726533889770508
2015-07-02,16.2311854752415,16.846361253776312,15.956723213195799,15.9567232131958
2015-07-03,14.35726261138916,15.142795031438563,14.35726261138916,14.35726261138916
2015-07-06,15.133331951311135,15.79583001656239,12.918697831103456,15.104939460754395
2015-07-07,14.007085555820575,14.87779634054597,13.590658187866213,13.590658187866211
2015-07-08,12.22780704498291,13.49601627171168,12.22780704498291,12.22780704498291
2015-07-09,11.262453702704075,13.448695182800293,11.262453702704075,13.448695182800293
2015-07-10,13.72315869012376,14.79261875152588,13.647444783350245,14.792618751525879
2015-07-13,15.04815409891776,16.26904296875,14.858869317673587,16.26904296875
2015-07-14,15.928328865239992,17.49939384478194,15.407795961898044,15.871543884277344
2015-07-15,15.332080467690906,15.75797048863899,14.281548500061035,14.281548500061035
2015-07-16,14.281549429514165,15.464580351076558,12.871376787631224,14.792618751525879
2015-07-17,15.067082989952162,16.259578462624344,14.792619832201996,15.890473365783691
2015-07-20,16.259577333183024,17.30064490892978,15.890472261981568,16.997787475585938
2015-07-21,16.978858924915745,18.209210262232947,16.467788741464062,17.575105667114258
2015-07-22,17.035644545655185,19.33545684814453,17.035644545655185,19.33545684814453
2015-07-23,20.158845874387367,21.266162872314453,19.420635745877245,21.266162872314453
2015-07-24,22.127409091300837,23.159012177342255,20.06420472437989,20.8497371673584
2015-07-27,20.149383926042468,22.837228572910362,18.947424052425617,19.53420639038086
2015-07-28,17.60349827265225,21.199911102423894,17.60349827265225,21.11473274230957
2015-07-29,21.010628744383553,21.93812450312095,19.723490594193315,20.963306427001953
2015-07-30,20.726701936778188,22.39240973532213,20.338667928583735,20.71723747253418
2015-07-31,20.253489285396356,20.925451796462085,18.6918888092041,18.6918888092041
2015-08-03,17.982070172619334,18.11456905939734,16.82743263244629,16.82743263244629
2015-08-04,16.183863752351012,18.512067794799805,16.183863752351012,18.512067794799805
2015-08-05,19.146170504372957,20.338665796691373,18.398495959087075,19.449026107788086
2015-08-06,18.42688796760711,19.117779359599425,17.594035039055022,17.98206901550293
2015-08-07,18.73920891317112,19.240814669427134,18.313318868194724,18.54046058654785
2015-08-10,19.354386725718744,20.395452499389652,18.890637012883307,20.39545249938965
2015-08-11,20.821342656755537,21.909730661871762,19.67616967711164,20.726699829101562
2015-08-12,20.44277182391594,22.28829872010704,20.064202343043025,21.559553146362305
2015-08-13,21.28509224077665,22.960264468128056,20.632058663050145,22.099018096923828
2015-08-14,22.08008734583378,24.313650131225586,21.881339032809148,24.313650131225586
2015-08-17,24.294723753435015,26.745964035533284,23.99186811791371,26.149715423583984
2015-08-18,25.269541523487096,25.884717249380717,23.537584304809574,23.53758430480957
2015-08-19,21.180986823349485,24.52186711083972,21.180986823349485,23.1116943359375
2015-08-20,22.33562270946626,22.505979439932748,20.802413940429688,20.802413940429688
2015-08-21,19.96009538270761,22.47758472780932,19.87491702248403,20.6888427734375
2015-08-24,19.401705171610466,19.87491749286926,18.616172790527344,18.616172790527344
2015-08-25,16.761181179919767,17.50885758658123,16.751718521118164,16.751718521118164
2015-08-26,16.562432559685547,18.265996329474163,15.767435652407691,16.846359252929688
2015-08-27,17.404749759592494,18.067247775625212,16.354219563810496,17.877962112426758
2015-08-28,18.48367699263219,19.66670799255371,17.86849942854336,19.66670799255371
2015-08-31,19.496347513156955,19.496347513156955,17.69814109802246,17.69814109802246
2015-09-01,16.93153824641277,16.93153824641277,15.928328514099121,15.928328514099121
2015-09-02,14.338334083557127,16.70439587309335,14.338334083557127,14.338334083557129
2015-09-07,14.470833938677329,15.332081192401265,12.928161536130052,13.14583969116211
2015-09-08,12.890304678832111,13.723158547250842,11.830309092457622,13.098518371582031
2015-09-09,13.306732033949505,14.404584570809961,13.278338642334148,14.205835342407227
2015-09-10,13.884050596117794,15.086009510917993,13.354052360305266,14.215299606323242
2015-09-11,14.016549813553826,14.404583785328018,13.694765280107648,14.026013374328613
2015-09-14,14.669582892395766,15.048152412457478,12.62530567890066,12.644233703613281
2015-09-15,11.972271959944246,12.25619954728201,11.376025199890137,11.376025199890137
2015-09-16,11.451738519005394,12.51173400878906,11.177275409173737,12.511734008789062
2015-09-17,12.653698525752711,13.126910890526922,11.782987702361684,11.906023025512695
2015-09-18,12.047986679376304,12.25620037787866,11.527453786991886,11.934415817260742
2015-09-21,11.981737180674267,13.126911163330076,11.830309365212504,13.126911163330078
2015-09-22,13.202624541258896,13.94083556330215,13.013339779527412,13.448695182800293
2015-09-23,13.060660704568113,14.669582472667026,12.880839510748178,14.281548500061035
2015-09-24,14.120655486780965,14.65065277169505,13.912441816417147,14.272083282470703
2015-09-25,14.196371780735124,14.669584173426294,12.966019379221878,13.23101806640625
2015-09-28,13.278339242399216,13.72315913608464,12.91869772224728,13.666373252868652
2015-09-29,13.325660646545353,13.505481857712502,12.776734353916885,12.861912727355957
2015-09-30,13.079590194431335,13.1553041047618,12.51173586695285,12.852448463439941
2015-10-08,13.590658130022966,14.082799398677896,13.259410032349143,13.978693008422852
2015-10-09,13.884050160305323,14.14904881860296,13.552801160497594,13.80833625793457
2015-10-12,13.988157685525001,14.944046908749996,13.912443777010248,14.395120620727539
2015-10-13,14.196370850376564,14.906189392895392,14.054407502905178,14.546547889709473
2015-10-14,14.414047894028144,14.650654071429113,13.723158289256167,13.789407730102539
2015-10-15,13.798871838808044,15.17118835449219,13.723157936194134,15.171188354492188
2015-10-16,15.805293306437882,16.685466766357422,15.322616489936404,16.685466766357422
2015-10-19,16.7043961097751,17.963140927436836,16.183863230766544,16.922073364257812
2015-10-20,16.60975264660152,16.846358819944342,15.899934126573047,16.524574279785156
2015-10-21,16.619217244061364,17.319571306179693,14.896724577072787,15.199580192565918
2015-10-22,15.142794566895315,16.723323822021484,15.142794566895315,16.723323822021484
2015-10-23,16.74225545984285,17.508859053496504,16.354221430637786,16.770647048950195
2015-10-26,16.941003716521557,16.941003716521557,15.84315108272432,16.26904296875
2015-10-27,16.08922047577896,16.893681860600292,15.237438576328929,16.581361770629883
2015-10-28,16.193328449154258,16.571897997449792,15.464580940459102,15.701187133789062
2015-10-29,15.99457761768308,16.723325094922586,15.833685340956979,16.15546989440918
2015-10-30,16.089219814202472,16.089219814202472,15.379401292987657,15.757970809936523
2015-11-02,15.388867575441987,16.278507399294078,15.237439750764446,15.549759864807129
2015-11-03,15.805294023022215,15.975648961427035,15.237438812853629,15.464580535888672
2015-11-04,15.492972907948293,16.325825837564434,15.492972907948293,16.278505325317383
2015-11-05,16.354219842358347,17.508857353081666,15.985112973350859,16.420469284057617
2015-11-06,16.420469493665617,16.931537911270865,16.2879688034138,16.581361770629883
2015-11-09,16.420468671034413,18.23760414123535,16.259576402130516,18.23760414123535
2015-11-10,18.17135466525338,19.051528105540644,17.508856664009894,17.89689064025879
2015-11-11,17.698143011280923,18.190282494459076,17.489928417280648,17.783321380615234
2015-11-12,17.934749388323976,18.171355571256157,17.262786890112388,17.688678741455078
2015-11-13,17.31957213219213,17.508857803483757,16.75171872864113,16.91261100769043
2015-11-16,16.36368627075072,17.2343953863741,16.354221805777147,17.092432022094727
2015-11-17,17.300644062152664,17.5088568450463,16.638146054059145,16.694931030273438
2015-11-18,16.71386301344428,16.912613174277535,16.136543266693124,16.221721649169922
2015-11-19,16.259577806190805,16.57189790748435,16.098685523393403,16.552968978881836
2015-11-20,16.685468671304005,17.22493233145058,16.354221430637786,16.770647048950195
2015-11-23,16.78957413651109,16.978859800550254,16.183862899844765,16.344755172729492
2015-11-24,16.297432166279037,16.60975223514837,16.108148315390785,16.458324432373047
2015-11-25,16.259577207223728,16.505647854505757,16.259577207223728,16.4110050201416
2015-11-26,16.58136277370314,16.93153893552769,16.448862075435827,16.534040451049805
2015-11-27,16.325826227934467,16.373146741313004,14.877796676092506,14.896724700927734
2015-11-30,14.679048226363566,15.057617768870672,13.47708834938678,14.309942245483398
2015-12-01,14.347799602487058,14.906190370295205,13.959765584879635,14.63172721862793
2015-12-02,14.59386961739442,14.953511128244436,14.338334503403235,14.7452974319458
2015-12-03,14.773689623849888,14.811546576724943,14.537083442735554,14.802083015441895
2015-12-04,14.802083558505869,14.915654421297763,14.432977577496477,14.48029899597168
2015-12-07,14.385656656208846,14.745298185436695,14.224764369381099,14.669584274291992
2015-12-08,14.527619667952315,14.660118549777307,13.874586112228503,13.95976448059082
2015-12-09,14.111191991592728,14.33833370070378,13.912442770475325,14.016550064086914
2015-12-10,14.196371104354196,14.196371104354196,13.590658945639268,13.685301780700684
2015-12-11,13.723158191735303,13.723158191735303,13.126910520612265,13.24048137664795
2015-12-14,13.202624347875146,14.565476417541504,13.060661004301158,14.565476417541504
2015-12-15,14.546547350762138,14.622261253619147,14.092263933620075,14.186905860900879
2015-12-16,14.13958489533374,14.660118670954223,14.101727942702121,14.167978286743164
2015-12-17,14.21529986819777,14.64119081589273,14.21529986819777,14.414048194885254
2015-12-18,14.40458411260836,15.332080783178299,14.196370426957,14.735832214355469
2015-12-21,14.58440534867734,14.944046864344248,14.480298950424148,14.650654792785645
2015-12-22,14.764225737522349,14.764225737522349,14.30994141044211,14.518155097961426
2015-12-23,14.55601234196131,14.858867964368729,14.281549208509349,14.376191139221191
2015-12-24,14.300476749185272,14.432976530790512,13.770479427926148,14.016550064086914
2015-12-25,14.082800315579188,14.414048434819874,13.940836062263775,14.149049758911133
2015-12-28,14.196370340350912,14.414047585664118,13.770479410656568,13.846193313598633
2015-12-29,13.761015558428044,14.347798783585276,13.675837188189243,14.073335647583008
2015-12-30,14.063870471769208,14.139584374242133,13.902978203369013,13.978693008422852
2015-12-31,13.921907198646235,14.054406979914999,13.637979611687976,13.675836563110352
2016-01-04,13.742087981565824,13.751551543227087,12.312986373901365,12.312986373901367
2016-01-05,11.54638161914585,12.473878331411624,11.120490667707296,11.943880081176758
2016-01-06,12.095307066421464,12.379234648795487,11.972271750640024,12.237271308898926
2016-01-07,12.029058291755948,12.029058291755948,11.016384124755858,11.01638412475586
2016-01-08,11.281383104256635,11.603167664013304,10.032102721748135,11.044776916503906
2016-01-11,10.874419194631107,10.912276145164078,9.937458992004393,9.937458992004395
2016-01-12,10.03210203933827,10.410671552958956,9.445317939354831,10.09835147857666
2016-01-13,10.221387487659177,10.278172467253514,9.47371197073992,9.558890342712402
2016-01-14,9.180320378874802,9.93746039934078,9.085678440429694,9.833353996276855
2016-01-15,9.710318358911882,9.918531158498434,9.27496292851483,9.379069328308105
2016-01-18,9.16139257197273,10.316030205734117,9.132999177435202,10.202459335327148
2016-01-19,10.013172628308757,11.158346479877343,9.899601779712807,10.846026420593262
2016-01-20,10.628349350690563,11.262453995936461,10.51477849069471,10.543171882629395
2016-01-21,10.316029594209505,10.789241977477483,10.032102886313513,10.060495376586914
2016-01-22,10.211921837524784,10.637812745343421,10.06049403941868,10.505313873291016
2016-01-25,10.571564431414972,11.035312337983736,10.382279663691085,10.751384735107422
2016-01-26,10.533707542729791,10.959598498376135,9.748175074903147,9.899602890014648
2016-01-27,9.909066609182771,10.032101925356836,8.943713006546675,9.975316047668457
2016-01-28,9.937459541275782,9.965852030099619,9.085677655913093,9.189784049987793
2016-01-29,9.085678348447656,9.795496941214473,9.085678348447656,9.625140190124512
2016-02-01,9.55889054009221,9.729246384973845,9.132998671435642,9.379069328308105
2016-02-02,9.369604627612112,9.927995372358428,9.360141066110375,9.729246139526367
2016-02-03,9.558890743038388,10.032103138187198,9.539961813993548,9.795496940612793
2016-02-04,9.82388814040548,10.12674374466925,9.700852825528099,9.937458992004395
2016-02-05,9.909067346773979,9.994245718356431,9.700853649859207,9.729246139526367
2016-02-15,9.274962493400048,9.691388975618398,9.237105540471108,9.568353652954102
2016-02-16,9.69138919643878,10.126744616331743,9.662996706740385,9.984781265258789
2016-02-17,9.994245857313452,10.997455596923828,9.95638890303723,10.997455596923828
2016-02-18,11.186739831494943,11.830308925889218,10.883884211818081,11.319239616394043
2016-02-19,11.252989665098934,11.830308389581381,11.177275763612085,11.641023635864258
2016-02-22,11.849237625268943,12.095307360228192,11.565310035998044,11.669416427612305
2016-02-23,11.6220949084549,11.972271934480345,11.432810151492621,11.631559371948242
2016-02-24,11.78298696757635,12.757804125499105,11.745130016858406,12.40762710571289
2016-02-25,12.19941548012308,12.19941548012308,11.16781234741211,11.16781234741211
2016-02-26,11.073169605498071,11.347632752125099,10.420136912689276,10.95013427734375
2016-02-29,10.921740847637341,10.95959779899941,9.946923673128387,10.09835147857666
2016-03-01,10.278172406127876,10.647278381619847,9.984781240613028,10.581028938293457
2016-03-02,10.855492251202893,11.451739958382928,10.751384949938783,11.25299072265625
2016-03-03,11.357097884369294,11.60316855515008,11.082634721600279,11.177277565002441
2016-03-04,10.93120619483012,11.196204875787782,10.410672394584688,10.656743049621582
2016-03-07,10.883885031896929,11.167812648027834,10.760849701487503,11.025848388671875
2016-03-08,11.07316951278969,11.432811029941822,10.391743432786653,11.25299072265625
2016-03-09,10.628349658994452,10.987991177370837,10.6094216330699,10.741921424865723
2016-03-10,10.751383582332474,11.234060365210986,10.599955784389616,10.760848045349121
2016-03-11,10.599956408501795,10.713527263645847,10.410671649928373,10.56209945678711
2016-03-14,10.722992057379614,11.167811930658809,10.722992057379614,10.931205749511719
2016-03-15,10.883883570106931,11.073168321244788,10.694598818969077,10.836562156677246
2016-03-16,10.921740841491548,10.969062256312734,10.47692098630186,10.524242401123047
2016-03-17,10.618885454387486,10.864955191993966,10.505314597973511,10.770313262939453
2016-03-18,10.79870636846056,11.432811029941822,10.760849414159336,11.25299072265625
2016-03-21,11.54638191931774,12.379235818435152,11.328704657231876,12.312986373901367
2016-03-22,11.877630034165906,12.152093158027483,11.83030861917303,11.887094497680664
2016-03-23,11.896557922291324,12.208877994052129,11.830308483609004,12.019593238830566
2016-03-24,11.9060234733805,12.237272502215397,11.55584641858472,11.7167387008667
2016-03-25,11.69780922531115,11.915487380458687,11.555845878209546,11.782987594604492
2016-03-28,11.924951422175463,12.114236179137741,11.584237957062445,11.631559371948242
2016-03-29,11.603167310611198,11.70727370512244,11.111026021835988,11.271918296813965
2016-03-30,11.461202453087905,11.782986985983575,11.385488551533737,11.726202011108398
2016-03-31,11.87763118589786,11.906023676614337,11.565311080273588,11.622096061706543
2016-04-01,11.62209471953574,11.896557838314827,11.546380817981571,11.726202011108398
2016-04-05,11.726201910218935,12.294056166989517,11.546380718639247,12.114235877990723
2016-04-06,11.93441571531181,12.095307994246356,11.697809528947,11.89655876159668
2016-04-07,11.934415959544705,11.991201842569986,11.499060531620847,11.546381950378418
2016-04-08,11.517989458149664,11.641024785865515,11.262454338451903,11.461203575134277
2016-04-11,11.565310979922735,11.782988244495312,11.527454025102243,11.58423900604248
2016-04-12,11.631559811416153,11.641024275267085,11.328704188833903,11.442275047302246
2016-04-13,11.546382703084053,11.81138140178825,11.50852574612631,11.55584716796875
2016-04-14,11.678881296746892,11.782987691976317,11.527453484565564,11.735666275024414
2016-04-15,11.754594488094531,11.773522512175793,11.546380807715247,11.641023635864258
2016-04-18,11.622095415888417,11.972272457202978,11.517989020658993,11.735666275024414
2016-04-19,11.839772650257512,11.849237113426595,11.54638061008213,11.650487899780273
2016-04-20,11.69781002239658,11.811380888332739,10.637814371078077,11.025848388671875
2016-04-21,11.025846139578848,11.196202855023596,10.789239991497062,10.827096939086914
2016-04-22,10.599957168817129,10.789241940967598,10.50531523403239,10.741921424865723
2016-04-25,10.64727730302634,10.66620622924832,10.297100291147624,10.457992553710938
2016-04-26,10.543171631699064,10.618885536560954,10.391742919394343,10.552635192871094
2016-04-27,10.618885789293296,10.789241627996594,10.505314929297445,10.543171882629395
2016-04-28,10.59995618823211,10.609420651609337,10.23085114232926,10.401206970214844
2016-04-29,10.401207616740413,10.401207616740413,10.230851778265734,10.287636756896973
2016-05-03,10.382278873002441,10.628348601012949,10.202457680423759,10.618885040283203
2016-05-04,10.581028297396134,11.063704202165479,10.54317134599107,10.694599151611328
2016-05-05,10.704063710937692,10.704063710937692,10.51477804963684,10.64727783203125
2016-05-06,10.675670221964292,10.741920563842374,10.174065390326659,10.1835298538208
2016-05-09,10.07942296878528,10.098351896540228,9.483176185799701,9.568353652954102
2016-05-10,9.62514009016206,9.79549683948277,9.445318876416641,9.67246150970459
2016-05-11,9.748175067691788,9.918530908275716,9.577818324526886,9.729246139526367
2016-05-12,9.464247363751696,9.729246037214073,9.38853345704816,9.691389083862305
2016-05-13,9.70085369427922,9.795496530377749,9.502104460537089,9.558890342712402
2016-05-16,9.558890097112359,9.662996492081117,9.445318335679774,9.653532028198242
2016-05-17,9.653532580855176,9.823889330175886,9.606211161312643,9.67246150970459
2016-05-18,9.615675623949032,9.615675623949032,9.322284447485712,9.416926383972168
2016-05-19,9.435855513930159,9.549426381683114,9.379069628763169,9.407462120056152
2016-05-20,9.31281949109468,9.521033184495193,9.23710558487285,9.483176231384277
2016-05-23,9.49264039454554,9.795496941214473,9.49264039454554,9.625140190124512
2016-05-24,9.577817804615526,9.615674756310412,9.388533046141093,9.454782485961914
2016-05-25,9.539961917058445,9.606211364269079,9.379069628763169,9.407462120056152
2016-05-26,9.426390447783483,9.454782937264667,9.161391773270163,9.4358549118042
2016-05-27,9.454782937264667,9.539961308289191,9.331747612738242,9.4358549118042
2016-05-30,9.303355769130777,9.426391102198775,9.237106321548403,9.322284698486328
2016-05-31,9.360140774639149,9.776567252920358,9.341211847063166,9.70085334777832
2016-06-01,9.710317799006415,10.675670539609229,9.644067455157115,10.211922645568848
2016-06-02,10.022637678985868,10.221386901327095,9.98478072723425,10.136208534240723
2016-06-03,10.230851462012303,10.334957854672107,10.013173310438798,10.088887214660645
2016-06-06,10.11727990360581,10.192994711909128,10.032102436603864,10.079422950744629
2016-06-07,10.202458085610717,10.391742846436522,10.145673108653444,10.259243965148926
2016-06-08,10.240315433380214,10.363350758315327,9.94692426841115,10.155137062072754
2016-06-13,9.937459200676694,10.571563812354919,9.852280834543661,10.01317310333252
2016-06-14,10.079422162632039,10.97852630230061,10.079422162632039,10.883883476257324
2016-06-15,10.60942129815253,11.23406147782098,10.495850438447444,10.969062805175781
2016-06-16,10.883885181891173,11.129955846101202,10.713528429348688,10.978528022766113
2016-06-17,11.054239891551935,11.073167914680312,10.770312323979443,10.855490684509277
2016-06-20,11.07316833299232,11.243525060487567,10.883883581653652,10.921740531921387
2016-06-21,11.025847232033426,11.054240622474687,10.48638544978228,10.524242401123047
