Date,Open,High,Low,Close
2016-05-20,1.9066655307190794,1.9304988261767935,1.874887614031932,1.8987210988998413
2016-05-23,1.9225543609409201,1.9304987926220731,1.8748875814438108,1.8907766342163086
2016-05-24,1.9066655018458785,1.9066655018458785,1.843109858844221,1.8748875856399536
2016-05-25,1.9146099292597674,1.9146099292597674,1.8431098547191993,1.8907766342163086
2016-05-26,1.858998718081505,1.8907766342163086,1.8431098547191993,1.8907766342163086
2016-05-27,1.8987210988998413,1.9384432579960316,1.866943182212694,1.8987210988998413
2016-05-30,1.9225542358800503,1.954331960537542,1.8987209423869313,1.946387529373169
2016-05-31,1.9622766534958327,2.089387758494299,1.9146100601502347,2.0099432468414307
2016-06-01,2.009943147530644,2.097332087089913,1.986109852035442,2.0893876552581787
2016-06-02,2.097332058299197,2.1052764900218754,2.0258319833848994,2.065554141998291
2016-06-03,2.0576095397538956,2.0893874534212484,2.0417206776253076,2.0814428329467773
2016-06-06,2.0893874534212484,2.097331884485542,2.049665108689602,2.0814428329467773
2016-06-07,2.0973320269506335,2.2879985748552367,2.0893875953466994,2.1608874797821045
2016-06-08,2.1688319569077588,2.2482762746145584,2.160887525137079,2.2006096839904785
2016-06-10,2.216498325606844,2.2244427565820946,2.152942877804839,2.176776170730591
2016-06-13,2.17677638413219,2.17677638413219,2.0258319913943277,2.1132209300994873
2016-06-14,2.129109793607663,2.1847208158862776,2.1052764983453995,2.1132209300994873
2016-06-15,2.0893878067432787,2.1052766715587232,2.0734987525176245,2.097332239151001
2016-06-16,2.0734984018824836,2.0814428329467773,2.0417206776253076,2.0814428329467773
2016-06-17,2.1370543129439312,2.1370543129439312,2.04966537065734,2.105276584625244
2016-06-20,2.1291096027633336,2.1688317579732477,2.121165171721351,2.1529428958892822
2016-06-21,2.1449985698665586,2.1529430012975013,2.1132208441427878,2.1211652755737305
2016-06-22,2.129109793607663,2.1449986571158384,2.1052764983453995,2.1132209300994873
2016-06-23,2.137054443359375,2.216498769004246,2.097332280536939,2.137054443359375
2016-06-24,2.168831965395506,2.168831965395506,1.9702209809410474,2.0417208671569824
2016-06-27,2.0655540560803094,2.081442918864759,2.0019986049425107,2.073498487472534
2016-06-28,2.0576096440983935,2.0655540755655615,2.0258319182297213,2.0496652126312256
2016-06-29,2.0655541703527813,2.097332087089913,2.0258320111941117,2.0893876552581787
2016-06-30,2.1291096210479736,2.1370540521581827,2.0893874654969284,2.1291096210479736
2016-07-04,2.1688318252563477,2.2085539816985515,2.1370541001025845,2.1688318252563477
2016-07-05,2.2403320198300207,2.2403320198300207,2.152943263448833,2.184720993041992
2016-07-06,2.1926651191216697,2.1926651191216697,2.1211652375257026,2.1688318252563477
2016-07-07,2.1767764733422905,2.1767764733422905,2.0893877204659006,2.105276584625244
2016-07-08,2.0734986668963553,2.1211654487845877,2.0655542348166835,2.105276584625244
2016-07-11,2.129109793607663,2.1370542253617506,2.0734985819188547,2.1132209300994873
2016-07-12,2.144998550415039,2.160887413132839,2.1052763936205388,2.144998550415039
2016-07-13,2.1767764733422905,2.1767764733422905,2.0893877204659006,2.105276584625244
2016-07-14,2.1370544011896127,2.1370544011896127,2.081443184925347,2.097332239151001
2016-07-15,2.121165536374168,2.121165536374168,2.0655543201099023,2.097332239151001
2016-07-18,2.089387539667169,2.089387539667169,2.04966519329586,2.073498487472534
2016-07-19,2.0893876265765186,2.0893876265765186,2.0576097102756123,2.065554141998291
2016-07-20,2.049665278552934,2.1052764900218754,2.049665278552934,2.065554141998291
2016-07-21,2.0576097393036323,2.0655541711383876,1.978165420956077,1.9861098527908325
2016-07-22,1.9861099501686317,2.0337765435142297,1.9861099501686317,2.0099432468414307
2016-07-25,2.009943094571016,2.0496652526830537,1.9861097997037935,2.0019986629486084
2016-07-26,2.009943094571016,2.0258319578158313,1.9543320732141631,2.0019986629486084
2016-07-27,2.009943067538981,2.009943067538981,1.9066654578366793,1.9384431838989258
2016-07-28,1.9622766715830557,1.9622766715830557,1.827221133115453,1.8510544300079346
2016-07-29,1.8987210570337676,1.8987210570337676,1.8351654144710459,1.8431098461151123
2016-08-01,1.8987210027681425,1.8987210027681425,1.8351653620218469,1.8589986562728882
2016-08-02,1.8589986562728882,1.8589986562728882,1.8589986562728882,1.8589986562728882
2016-08-03,1.8748875726913776,1.8748875726913776,1.8272209828269794,1.8431098461151123
2016-08-04,1.8589987966921557,1.8828320927434425,1.8113322045895826,1.8351655006408691
2016-08-05,1.8589988623054285,1.8828321591979102,1.8113322685204651,1.8510544300079346
2016-08-08,1.8748875191069156,1.8828319505239293,1.8431097934388605,1.8589986562728882
2016-08-09,1.851054286400352,1.9861098143901434,1.851054286400352,1.8907766342163086
2016-08-10,1.8907766996710291,1.9304988594518915,1.8828320783046582,1.906665563583374
2016-08-11,1.9146099335448117,1.9543320920394773,1.8510542905431542,1.8748875856399536
2016-08-12,1.8987211962705008,1.9225544929504397,1.8748877101803572,1.9225544929504395
2016-08-15,1.906665522554673,1.9702209768364305,1.8987210907694532,1.9543321132659912
2016-08-16,1.9543321254518107,2.001998716460344,1.9543321254518107,1.9861098527908325
2016-08-17,1.9702209891213216,2.0337764437993657,1.9622765572865661,1.9861098527908325
2016-08-18,1.9940542846255882,2.02583201196461,1.9702209891213216,1.9861098527908325
2016-08-19,1.9781655619608924,1.9861099943619318,1.9066656703515381,1.9622766971588135
2016-08-22,1.970221129559853,1.970221129559853,1.9146101027525775,1.9622766971588135
2016-08-23,1.9702209977728866,1.9861098615121682,1.8987211109461193,1.9304988384246826
2016-08-24,1.9225543989242249,1.9225543989242249,1.8510543229710523,1.8828320503234863
2016-08-25,1.9066656455005984,1.9066656455005984,1.8431099977104408,1.8510544300079346
2016-08-26,1.8431097934388605,1.8669430876899018,1.8431097934388605,1.8589986562728882
2016-08-29,1.8510544300079346,1.8907767809056106,1.8351655654129468,1.8510544300079346
2016-08-30,1.8510544194925473,1.8907767701645706,1.8192766904830933,1.8192766904830933
2016-08-31,1.8192765047896902,1.8351653676726423,1.795443210465262,1.8033876419067383
2016-09-01,1.7874989183353571,1.811332214517271,1.7318878939108913,1.7795544862747192
2016-09-02,1.7636654568045271,1.7795543194361747,1.731887731541232,1.7398321628570557
2016-09-05,1.7477767258481454,1.795443317334228,1.7398322939337982,1.7716100215911865
2016-09-06,1.763665484699358,1.8192765047896902,1.763665484699358,1.8033876419067383
2016-09-07,1.8113321195388468,1.8669431410473112,1.8113321195388468,1.8431098461151123
2016-09-08,1.8669431410473112,1.8828320043354438,1.8272209828269794,1.8431098461151123
2016-09-09,1.8510542578392741,1.8828319840735672,1.8431098262807009,1.866943120956421
2016-09-12,1.8272209697648198,1.8431098329393687,1.7954432434157224,1.811332106590271
2016-09-13,1.866943238941737,1.866943238941737,1.763665622153443,1.7795544862747192
2016-09-14,1.7795543194361747,1.7874987507519984,1.731887731541232,1.7398321628570557
2016-09-15,1.747776621816406,1.8510542305555944,1.7398321903749299,1.8033876419067383
2016-09-19,1.795443210465262,1.8272209362311662,1.787498779023786,1.8033876419067383
2016-09-20,1.8113321320484883,1.8748875856399536,1.795443268650622,1.8748875856399536
2016-09-21,1.8748876463484858,1.9146099955395466,1.8510543504799684,1.906665563583374
2016-09-22,1.9304988307623334,1.9463876944385505,1.874887618485378,1.8828320503234863
2016-09-23,1.9066654681594761,1.9146098997180494,1.8510542578392741,1.866943120956421
2016-09-26,1.8828320927434425,1.8987211461878335,1.8192766366066782,1.8351655006408691
2016-09-27,1.8589986619970704,1.8589986619970704,1.803387641906738,1.8033876419067383
2016-09-28,1.827221122735457,1.8510544194925473,1.8033878259783664,1.8192766904830933
2016-09-29,1.8351655549878203,1.843109987240184,1.8113322582307299,1.8192766904830933
2016-09-30,1.787498950958252,1.8033878153695089,1.7716100865469948,1.787498950958252
2016-10-03,1.8192765381775455,1.8351654013520944,1.7874988118284478,1.811332106590271
2016-10-04,1.8272209362311662,1.8510542305555944,1.795443210465262,1.8033876419067383
2016-10-05,1.7954431772232056,1.803387608517593,1.7477765894568809,1.7954431772232056
2016-10-06,1.8113322475751374,1.8192766797807658,1.7795545187526234,1.787498950958252
2016-10-07,1.7874989183353571,1.7874989183353571,1.763665622153443,1.7795544862747192
2016-10-11,1.8113320250769247,1.8113320250769247,1.7557210064686042,1.7636654376983643
2016-10-12,1.7636655238419148,1.7636655238419148,1.7239433657529464,1.755721092224121
2016-10-13,1.7795543870775021,1.7795543870775021,1.73188779737074,1.755721092224121
2016-10-14,1.7557210450371379,1.7716099078456942,1.708054456611469,1.715998888015747
2016-10-17,1.7159988975178526,1.7159988975178526,1.6206655307284343,1.6444988250732422
2016-10-18,1.6444989233546652,1.6762766510468987,1.6127211956624317,1.6683322191238403
2016-10-19,1.6762765508663195,1.6921656031730445,1.6286099621767036,1.6444988250732422
2016-10-20,1.6524432565215115,1.6842209823145888,1.636554393624973,1.6444988250732422
2016-10-21,1.6444988250732422,1.6444988250732422,1.6444988250732422,1.6444988250732422
2016-10-24,1.644498878326529,1.644498878326529,1.620665583209935,1.6286100149154663
2016-10-25,1.6286100149154665,1.6365544466209978,1.5888878563878097,1.6286100149154663
2016-10-26,1.604776673661348,1.620665536615604,1.572998947752836,1.5888878107070923
2016-10-27,1.5888878437482912,1.6127211386752927,1.549165685536622,1.596832275390625
2016-10-28,1.612721105138476,1.604776673661348,1.5571100847985802,1.5888878107070923
2016-10-31,1.6127213144755144,1.668332342033922,1.5729991519337947,1.5809435844421387
2016-11-01,1.5650545358657837,1.620665556901773,1.5332767148544095,1.5650545358657837
2016-11-02,1.580943312481737,1.588887743623447,1.5571100190566067,1.5729988813400269
2016-11-03,1.5729991519337947,1.5968324494588266,1.5650547194254507,1.5809435844421387
2016-11-04,1.5650545358657837,1.5968322621720634,1.557110104289214,1.5650545358657837
2016-11-07,1.5809433925125607,1.6524432764074322,1.5571100978809367,1.6206655502319336
2016-11-08,1.6444988448635576,1.6444988448635576,1.612721118688059,1.6206655502319336
2016-11-09,1.6444988516314827,1.6444988516314827,1.5173878517012698,1.5650545358657837
2016-11-10,1.572998947752836,1.604776673661348,1.572998947752836,1.5888878107070923
2016-11-11,1.59683224218422,1.59683224218422,1.5571100847985802,1.5888878107070923
2016-11-14,1.5729991519337947,1.5888880169504827,1.5729991519337947,1.5809435844421387
2016-11-15,1.5729991519337947,1.5888880169504827,1.5491658544087628,1.5809435844421387
2016-11-16,1.580943312481737,1.580943312481737,1.5571100190566067,1.5729988813400269
2016-11-17,1.580943312481737,1.580943312481737,1.5571100190566067,1.5729988813400269
2016-11-18,1.580943365405222,1.580943365405222,1.5332766822541875,1.557110071182251
2016-11-21,1.5571100711822512,1.572998933997565,1.5412212083669372,1.557110071182251
2016-11-22,1.557110104289214,1.5968322621720634,1.549165672712644,1.5650545358657837
2016-11-23,1.5650544501983168,1.604776605906867,1.5650544501983168,1.5729988813400269
2016-11-24,1.572998992976747,1.644498878326529,1.572998992976747,1.6286100149154663
2016-11-25,1.620665516929026,1.6286099483096514,1.5968322227871505,1.6127210855484009
2016-11-28,1.6127210480554321,1.668332066426949,1.6127210480554321,1.660387635231018
2016-11-29,1.6524433100320606,1.6603877417375918,1.6047767197988725,1.6286100149154663
2016-11-30,1.6286101124225392,1.668332273328415,1.6286101124225392,1.6524434089660645
2016-12-01,1.6683322070614734,1.6683322070614734,1.6286100477333805,1.636554479598999
2016-12-02,1.6286099104472942,1.668332066426949,1.6127210480554321,1.660387635231018
2016-12-05,1.6603876879697808,1.6842209823145888,1.636554393624973,1.6444988250732422
2016-12-06,1.668332273328415,1.67627670550959,1.6444989767848894,1.6524434089660645
2016-12-07,1.684221036854186,1.684221036854186,1.6127211515044038,1.6286100149154663
2016-12-08,1.5968322227871505,1.6524432424515272,1.5968322227871505,1.6127210855484009
2016-12-09,1.604776673661348,1.612721105138476,1.588887810707092,1.5888878107070923
2016-12-12,1.604776605906867,1.6206654681902872,1.5491655879148967,1.5729988813400269
2016-12-13,1.572998933997565,1.572998933997565,1.549165639774594,1.557110071182251
2016-12-14,1.57299902125303,1.57299902125303,1.5412212938596672,1.5491657257080078
2016-12-15,1.5332768733302964,1.5412214004330886,1.48561027894417,1.493554711341858
2016-12-16,1.4935544876174585,1.5571100319838722,1.4776656252021276,1.5253322124481201
2016-12-19,1.533276682632835,1.533276682632835,1.4458879371270275,1.477665662765503
2016-12-20,1.493554711341858,1.5094435761372333,1.4538325493534192,1.493554711341858
2016-12-21,1.4935545062997722,1.5173878002208903,1.4776656436856934,1.5014989376068115
2016-12-22,1.5491656544089627,1.5491656544089627,1.4856101078422295,1.5094434022903442
2016-12-23,1.549165600776207,1.549165600776207,1.5014989188251238,1.5253322124481201
2016-12-28,1.5412212938596672,1.5571101575563486,1.5094434717612064,1.5491657257080078
2016-12-29,1.5571100711822512,1.5571100711822512,1.5412212083669372,1.557110071182251
2016-12-30,1.5332767963409424,1.549165755043601,1.5094435003446038,1.5332767963409424
2017-01-03,1.533276662834969,1.533276662834969,1.4935545062997722,1.5014989376068115
2017-01-04,1.4935545255847407,1.5173878198135973,1.469721231355884,1.477665662765503
2017-01-05,1.4856100941751218,1.4935545255847407,1.469721231355884,1.477665662765503
2017-01-06,1.501499011086838,1.501499011086838,1.461776852607727,1.461776852607727
2017-01-09,1.4617768482791162,1.4776657116237106,1.4299990268848317,1.437943458557129
2017-01-10,1.4299990268848317,1.4617768482791162,1.4220545952125345,1.437943458557129
2017-01-11,1.4299990138316259,1.4458879717362798,1.3902768558327288,1.4061657190322876
2017-01-12,1.390276803976236,1.4458879178055257,1.390276803976236,1.4220545291900635
2017-01-13,1.4220546155014633,1.4458880055634895,1.4061657519301771,1.4141101837158203
2017-01-16,1.4220546364860118,1.4220546364860118,1.3823324769716367,1.3902769088745117
2017-01-17,1.4141101710489015,1.4141101710489015,1.3743880124764984,1.382332444190979
2017-01-18,1.4061657190322876,1.414110150632067,1.3823324242329493,1.4061657190322876
2017-01-19,1.3982212874325082,1.414110150632067,1.3823324242329493,1.4061657190322876
2017-01-20,1.3982213407773867,1.4141102045831369,1.3743880450687616,1.3902769088745117
2017-01-23,1.3902768558327288,1.4299990138316259,1.3902768558327288,1.4061657190322876
2017-01-24,1.4061657190322876,1.4299990138316259,1.3982212874325082,1.4061657190322876
2017-01-25,1.429999068388887,1.4458880268997356,1.3743880450687616,1.3902769088745117
2017-01-26,1.4141101710489015,1.4141101710489015,1.358499149047537,1.382332444190979
2017-01-27,1.3584991164596298,1.3823324110313546,1.3505546849357215,1.3743879795074463
2017-02-01,1.3743879795074463,1.3823324110313546,1.3505546849357215,1.3743879795074463
2017-02-02,1.3823324312260155,1.3823324312260155,1.3346657466811034,1.3505547046661377
2017-02-03,1.3584990977083589,1.3584990977083589,1.2949435516892516,1.3187768459320068
2017-02-06,1.3346657087605105,1.3346657087605105,1.2949435516892516,1.3187768459320068
2017-02-07,1.3187769680373171,1.3426103591918945,1.3108325358874917,1.3426103591918945
2017-02-08,1.350554744474152,1.4697213172912598,1.3187769222725176,1.4697213172912598
2017-02-09,1.4776656252021276,1.5253322124481201,1.43794337445871,1.5253322124481201
2017-02-10,1.5491656544089627,1.5491656544089627,1.4856101078422295,1.5094434022903442
2017-02-13,1.4856101078422295,1.5412212229262579,1.4856101078422295,1.5094434022903442
2017-02-14,1.5094435003446038,1.5412213230448217,1.4776657723494857,1.5332767963409424
2017-02-15,1.5412213802337646,1.5650546771144673,1.5253324209415262,1.5412213802337646
2017-02-16,1.5571100514611786,1.5571100514611786,1.5014989376068115,1.5014989376068115
2017-02-17,1.533276682632835,1.5412212087475468,1.4617767999462652,1.477665662765503
2017-02-20,1.5173878669738767,1.533276730286939,1.4776657086912213,1.517387866973877
2017-02-21,1.5094434022903445,1.5332766967384592,1.4856101078422295,1.5094434022903442
2017-02-22,1.5253322501977937,1.715998888015747,1.5094433873892374,1.715998888015747
2017-02-23,1.7001101362262716,1.7318878639185051,1.6524433552777236,1.6683322191238403
2017-02-24,1.676276683807373,1.6921657373742167,1.660387819650731,1.676276683807373
2017-02-27,1.6842209359905824,1.8033875938471646,1.6524432110715424,1.7636654376983643
2017-02-28,1.7716098689281243,1.7874987313876445,1.747776575238844,1.7636654376983643
2017-03-01,1.7874989067966527,1.7874989067966527,1.7398323147405232,1.747776746749878
2017-03-02,1.7795543491040071,1.7795543491040071,1.636554393624973,1.6444988250732422
2017-03-03,1.7636656208777528,1.7716100529326446,1.692165732383728,1.692165732383728
2017-03-06,1.6921657434806108,1.7239434719085693,1.6286100972144915,1.7239434719085693
2017-03-07,1.7318878977658225,1.7318878977658225,1.668332251729052,1.676276683807373
2017-03-08,1.6921655938029128,1.715998888015747,1.6921655938029128,1.715998888015747
2017-03-09,1.7318878926581864,1.7318878926581864,1.652443382699069,1.692165732383728
2017-03-10,1.708054513701243,1.708054513701243,1.6444988709325576,1.6842210292816162
2017-03-13,1.684221101264839,1.7874989067966527,1.6683322372461291,1.747776746749878
2017-03-14,1.7795545301306412,1.7795545301306412,1.7080546398228327,1.731887936592102
2017-03-15,1.708054419090044,1.7636654376983643,1.708054419090044,1.7636654376983643
2017-03-16,1.7636655896768394,1.8113321811629222,1.7398322939337982,1.7716100215911865
2017-03-17,1.755721178759233,1.7795544747872978,1.7239434507218134,1.747776746749878
2017-03-20,1.7477767903114312,1.7477767903114312,1.6842211432423326,1.7001101970672607
2017-03-21,1.7001100062779368,1.7398321628570557,1.6921655749621132,1.7398321628570557
2017-03-22,1.723943504335679,1.7318879365921023,1.7080546398228327,1.731887936592102
2017-03-23,1.731887712779324,1.7795543001578844,1.723943281549564,1.7636654376983643
2017-03-24,1.7716098881203508,1.7795543194361747,1.731887731541232,1.7398321628570557
2017-03-27,1.75572103980984,1.75572103980984,1.5968322227871505,1.6127210855484009
2017-03-28,1.668332278827609,1.7239434936893459,1.6286101177908001,1.7001101970672607
2017-03-29,1.7239434606032946,1.7239434606032946,1.676276678863744,1.692165732383728
2017-03-30,1.7001099806208533,1.7001099806208533,1.636554341643225,1.660387635231018
2017-03-31,1.668332066426949,1.668332066426949,1.6127210480554321,1.660387635231018
2017-04-03,1.660387819650731,1.6842211158856943,1.6524433875724096,1.676276683807373
2017-04-05,1.6524433748374718,1.8431099326579647,1.6524433748374718,1.8351655006408691
2017-04-06,1.8431099471756718,2.1688320412626187,1.8431099471756718,2.105276584625244
2017-04-07,2.137054127617319,2.375387258749283,2.081442918472052,2.2323873043060303
2017-04-10,2.26416531702489,2.26416531702489,2.1449988310505432,2.184720993041992
2017-04-11,2.200609700902454,2.2244429963976557,2.0576097385210477,2.0893876552581787
2017-04-12,2.097332087089913,2.1529431099120506,2.0734986021845154,2.0893876552581787
2017-04-13,2.121165578230401,2.216498769004246,2.089387847972452,2.137054443359375
2017-04-18,2.1449986073705745,2.1449986073705745,1.9543320602840746,1.970220923423767
2017-04-19,1.970221064570842,2.0496653859607132,1.970221064570842,2.0337765216827393
2017-04-20,2.0258319578158313,2.0496652526830537,1.978165368081386,2.0019986629486084
2017-04-21,2.0258321112899633,2.041720975738496,1.9861099501686317,2.0099432468414307
2017-04-24,2.009943135762529,2.009943135762529,1.9384432496955517,1.9543321132659912
2017-04-25,1.9622767163777075,2.049665473645042,1.9463878514200104,2.025832176208496
2017-04-26,2.0417208210606463,2.0576096843054614,1.9622765048365707,2.0019986629486084
2017-04-27,2.0019986629486084,2.0258319578158313,1.9304987783469405,2.0019986629486084
2017-04-28,2.0019988691242188,2.0099433015647827,1.962276706921399,1.9940544366836548
2017-05-02,1.9940544366836548,2.0178877340053467,1.962276706921399,1.9940544366836548
2017-05-04,2.0178875889907313,2.033776452730013,1.9225544065550417,1.9304988384246826
2017-05-05,1.930498817910332,1.9781654086216502,1.8907766589842334,1.9543321132659912
2017-05-08,1.9702208228662879,1.9702208228662879,1.930498667044423,1.946387529373169
2017-05-09,1.9463875851969368,2.097331971059394,1.9463875851969368,2.073498487472534
2017-05-10,2.1211653825851147,2.1926652690707202,2.0734986021845154,2.0893876552581787
2017-05-11,2.1370543129439312,2.1688320412626187,2.0655542348166835,2.105276584625244
2017-05-12,2.129109798054359,2.208554115761159,2.1052765027423193,2.2006096839904785
2017-05-15,2.2244427943704816,2.256220518811318,2.1211651899377646,2.1291096210479736
2017-05-16,2.16088769841278,2.1767765632282243,2.081443184925347,2.097332239151001
2017-05-17,2.081442929008831,2.137054138435616,2.081442929008831,2.1211652755737305
2017-05-18,2.1052762919533357,2.2006094636563427,2.1052762919533357,2.176776170730591
2017-05-19,2.144998559008045,2.264165029868934,2.137054127617319,2.2323873043060303
2017-05-22,2.2562206545014845,2.343609591379573,2.2403317913255028,2.3197762966156006
2017-05-23,2.3436097385113657,2.3436097385113657,2.224443067800031,2.2800540924072266
2017-05-24,2.2800540138805583,2.3436096577957963,2.2244429911886456,2.335665225982666
2017-05-25,2.3356651204810905,2.399220572115345,2.319776257572527,2.3674428462982178
2017-05-26,2.415109496628202,2.415109496628202,2.2562206740794637,2.295943021774292
2017-05-29,2.287998719969413,2.383331905263037,2.2721096663436064,2.327720880508423
2017-05-31,2.343609766576505,2.3515541987583832,2.2641652553475193,2.3038876056671143
2017-06-01,2.3118319868471136,2.3118319868471136,2.1926653173377018,2.216498613357544
2017-06-02,2.2403318881988525,2.2562207520618784,2.168832000815235,2.2403318881988525
2017-06-05,2.2244430312404706,2.3197764041247386,2.208554167328126,2.287998676300049
2017-06-06,2.280054077622484,2.383331883490641,2.2721096455872565,2.3515541553497314
2017-06-07,2.375387297538735,2.3833317290591913,2.3277207084159963,2.343609571456909
2017-06-08,2.3356652467930994,2.3356652467930994,2.264165170427676,2.3118319511413574
2017-06-09,2.327720562203257,2.327720562203257,2.224442769514395,2.264164924621582
2017-06-12,2.287998741303358,2.3118320378489923,2.2562208231656413,2.3038876056671143
2017-06-13,2.3118319305432746,2.3674429532351873,2.272109582067428,2.335665225982666
2017-06-14,2.3515541105609277,2.359498542444842,2.287998655489615,2.3118319511413574
2017-06-15,2.3118320321112473,2.3118320321112473,2.240331953241596,2.256220817565918
2017-06-16,2.2800540478564177,2.2800540478564177,2.2164985924043132,2.2403318881988525
2017-06-19,2.2979875336878166,2.2979875336878166,2.223858973249884,2.23209547996521
2017-06-20,2.2485683945521138,2.2732779136118975,2.2156223691390693,2.2403318881988525
2017-06-21,2.2485683519041126,2.2650413642981957,2.2238588333129883,2.2238588333129883
2017-06-22,2.223859089454766,2.2403321037461934,2.1662035394347687,2.1826765537261963
2017-06-23,2.1826765537261963,2.23209559660048,2.1579668359152344,2.1826765537261963
2017-06-26,2.1744398780127145,2.265041449591917,2.1662033715055142,2.256804943084717
2017-06-27,2.2320953395100296,2.2815143766922787,2.1991493147218635,2.2238588333129883
2017-06-28,2.1991495680176243,2.207386075163338,2.133257314478093,2.1826765537261963
2017-06-29,2.174439796130739,2.2320953395100296,2.174439796130739,2.2238588333129883
2017-06-30,2.1991492723886337,2.265041320696556,2.1826762603116534,2.207385778427124
2017-07-03,2.240331996592386,2.380352807746226,2.2320954898406193,2.3309335708618164
2017-07-04,2.3062241885365453,2.41329897908722,2.2732781595590525,2.339170217514038
2017-07-05,2.339170217514038,2.363879739247158,2.3062241885365453,2.339170217514038
2017-07-06,2.3638795261419103,2.396825748523103,2.3474065131382167,2.380352735519409
2017-07-07,2.3803526079445434,2.3803526079445434,2.322696869147866,2.3474063873291016
2017-07-10,2.380352807746226,2.380352807746226,2.3144605573582835,2.3309335708618164
2017-07-11,2.347406527429332,2.3721162434591117,2.339170020877341,2.3556430339813232
2017-07-12,2.372116442865354,2.372116442865354,2.3309337102696652,2.339170217514038
2017-07-13,2.33093351432535,2.3638795405333144,2.3144605012213675,2.3556430339813232
2017-07-14,2.322697162628174,2.3474066839315375,2.3144606555270526,2.322697162628174
2017-07-17,2.339169951795162,2.610975052731322,2.306223926560185,2.405062198638916
2017-07-18,2.4462448150049854,2.512136867759714,2.413298788627621,2.4380083084106445
2017-07-19,2.429771900177002,2.4627179278880695,2.396825872465935,2.429771900177002
2017-07-20,2.4297717871483013,2.520373359139111,2.421535280603682,2.4791908264160156
2017-07-21,2.4956636979965765,2.520373216229359,2.4544811676086056,2.470954179763794
2017-07-24,2.4627177428001255,2.479190755417614,2.3968256923301716,2.405062198638916
2017-07-25,2.4050621261257787,2.4050621261257787,2.330933375208278,2.3474063873291016
2017-07-26,2.380352950109727,2.41329897908722,2.3144606957809186,2.339170217514038
2017-07-27,2.3391700329047445,2.4709543347880087,2.322697019716062,2.4380083084106445
2017-07-28,2.438008180731,2.438008180731,2.3721161314270693,2.3885891437530518
2017-07-31,2.3885891437530518,2.413298662242026,2.3556429227272897,2.3885891437530518
2017-08-01,2.3721163009944597,2.380352807746226,2.3062240506065175,2.3309335708618164
2017-08-02,2.330933375208278,2.3638793994499254,2.322696869147866,2.3474063873291016
2017-08-03,2.3062240506065175,2.355643091117116,2.3062240506065175,2.3309335708618164
2017-08-04,2.314460573281746,2.3391700937070463,2.2732780392395786,2.2897510528564453
2017-08-07,2.3226967833134076,2.3226967833134076,2.2650412430211655,2.314460277557373
2017-08-08,2.306224148425932,2.37211640160872,2.2979876413248106,2.322697162628174
2017-08-09,2.32269706411005,2.3721163009944597,2.3062240506065175,2.3309335708618164
2017-08-10,2.3144603882174124,2.3309334005170967,2.2320953267189907,2.2650413513183594
2017-08-11,2.2320955712499284,2.2320955712499284,2.08383824793706,2.141493797302246
2017-08-14,2.1744401262602704,2.215622663497925,2.141493900096319,2.215622663497925
2017-08-15,2.23209547996521,2.2568050001111875,2.190912946388581,2.23209547996521
2017-08-16,2.256804900905375,2.2979874326716807,2.22385887549233,2.2403318881988525
2017-08-17,2.2568052007355797,2.2568052007355797,2.199149648602863,2.215622663497925
2017-08-18,2.190912920308536,2.1991494269258167,2.1579666974656058,2.1744399070739746
2017-08-21,2.1991492294188144,2.2156222411739237,2.1497299977796955,2.1909127235412598
2017-08-22,2.190912946388581,2.2485684933958616,2.174439932957929,2.23209547996521
2017-08-23,2.23209547996521,2.23209547996521,2.23209547996521,2.23209547996521
2017-08-24,2.2320953395100296,2.2403318457070713,2.2073858209189052,2.2238588333129883
2017-08-25,2.1991494531039066,2.240331986680536,2.1991494531039066,2.23209547996521
2017-08-28,2.2156223144193063,2.297987375917728,2.2156223144193063,2.2650413513183594
2017-08-29,2.240331802581085,2.2897508388120267,2.1662032482346727,2.207385778427124
2017-08-30,2.207385862785808,2.2732779136118975,2.166203331019502,2.2403318881988525
2017-08-31,2.248568339018675,2.3062238820675702,2.240331832868833,2.2650413513183594
2017-09-01,2.2650414072586362,2.2979874326716807,2.2320953818455913,2.2403318881988525
2017-09-04,2.240331802581085,2.2485683086195754,2.207385778427124,2.207385778427124
2017-09-05,2.22385887549233,2.2403318881988525,2.1909128500792856,2.2403318881988525
2017-09-06,2.2403318881988525,2.2403318881988525,2.199149356432547,2.2403318881988525
2017-09-07,2.223858863472743,2.4215352112564044,2.223858863472743,2.405062198638916
2017-09-08,2.4215351684050175,2.503900230034931,2.363879428890281,2.3885891437530518
2017-09-11,2.3968256923301716,2.4215352112564044,2.306223926560185,2.405062198638916
2017-09-12,2.405062198638916,2.454481236491381,2.3638794707213946,2.405062198638916
2017-09-13,2.4297717175651488,2.4297717175651488,2.372116173403939,2.405062198638916
2017-09-14,2.405062293186651,2.594502142108822,2.405062293186651,2.536846399307251
2017-09-15,2.5780292123521313,2.693340308942852,2.545082988380968,2.5697925090789795
2017-09-18,2.594502242340953,2.7839420985816608,2.594502242340953,2.7509958744049072
2017-09-19,2.775705430097711,2.7921786405797673,2.6274483031235705,2.668630838394165
2017-09-20,2.6686305865961306,2.750995649365783,2.6603940803191657,2.709813117980957
2017-09-21,2.7098131469056743,2.989854756059273,2.701576640540792,2.8910164833068848
