Date,Open,High,Low,Close,Volume
2015-04-27,138.11788940429688,138.11788940429688,137.32864432198662,138.11788940429688,300
2015-04-28,140.48564232720267,142.0641326904297,140.48564232720267,142.0641326904297,1500
2015-04-29,142.0641326904297,142.0641326904297,142.0641326904297,142.0641326904297,1500
2015-04-30,142.47118843926324,146.5417938232422,142.47118843926324,146.5417938232422,1100
2015-05-04,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-05-06,146.54179093644427,151.4265173009924,146.54179093644427,150.61239624023438,1700
2015-05-07,151.42652654778468,151.42652654778468,148.5771026611328,148.5771026611328,600
2015-05-08,150.61239624023438,150.61239624023438,150.61239624023438,150.61239624023438,300
2015-05-11,150.61239624023438,150.61239624023438,150.61239624023438,150.61239624023438,0
2015-05-12,150.61239624023438,150.61239624023438,150.61239624023438,150.61239624023438,0
2015-05-13,150.61238454735798,150.61238454735798,149.7982635498047,149.7982635498047,600
2015-05-14,149.7982635498047,149.7982635498047,149.7982635498047,149.7982635498047,0
2015-05-15,144.91353916713172,144.91353916713172,142.47117614746094,142.47117614746094,1700
2015-05-18,142.47117614746094,142.47117614746094,142.47117614746094,142.47117614746094,0
2015-05-19,143.2853240966797,143.2853240966797,143.2853240966797,143.2853240966797,100
2015-05-20,143.2853240966797,143.2853240966797,143.2853240966797,143.2853240966797,0
2015-05-21,143.2853240966797,143.2853240966797,143.2853240966797,143.2853240966797,0
2015-05-22,143.2853240966797,143.2853240966797,143.2853240966797,143.2853240966797,0
2015-05-25,144.0994415283203,144.0994415283203,144.0994415283203,144.0994415283203,100
2015-05-26,144.0994415283203,144.0994415283203,144.0994415283203,144.0994415283203,0
2015-05-27,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,300
2015-05-28,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-05-29,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-06-02,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-06-03,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-06-04,138.40058826264882,145.32061767578125,138.40058826264882,145.32061767578125,2500
2015-06-05,138.4005846948681,138.4005846948681,135.95822143554688,135.95822143554688,2800
2015-06-08,135.95822143554688,135.95822143554688,135.95822143554688,135.95822143554688,0
2015-06-09,135.95822143554688,135.95822143554688,135.95822143554688,135.95822143554688,0
2015-06-10,135.95822143554688,135.95822143554688,135.95822143554688,135.95822143554688,0
2015-06-11,138.4005889892578,138.4005889892578,138.4005889892578,138.4005889892578,200
2015-06-12,138.4005889892578,138.4005889892578,138.4005889892578,138.4005889892578,0
2015-06-15,138.40059083471607,138.40059083471607,135.14410634448745,137.9935302734375,300
2015-06-16,134.3299847283032,134.73704528808594,134.3299847283032,134.73704528808594,300
2015-06-17,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,300
2015-06-18,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-06-19,138.4005889892578,138.4005889892578,138.4005889892578,138.4005889892578,1000
2015-06-22,138.4005889892578,138.4005889892578,138.4005889892578,138.4005889892578,0
2015-06-23,138.4005889892578,138.4005889892578,138.4005889892578,138.4005889892578,0
2015-06-24,138.4005889892578,138.4005889892578,138.4005889892578,138.4005889892578,0
2015-06-25,138.40058099655877,138.40058099655877,136.7723388671875,136.7723388671875,1500
2015-06-26,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-06-29,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-06-30,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-02,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-03,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-06,135.5511474609375,135.5511474609375,135.5511474609375,135.5511474609375,300
2015-07-07,138.40058099655877,138.40058099655877,136.7723388671875,136.7723388671875,1400
2015-07-08,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-09,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-10,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-13,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,800
2015-07-14,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-15,139.21469918840882,140.8429412841797,139.21469918840882,140.8429412841797,6100
2015-07-16,140.8429412841797,140.8429412841797,140.8429412841797,140.8429412841797,0
2015-07-17,140.8429412841797,140.8429412841797,140.8429412841797,140.8429412841797,0
2015-07-20,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,1500
2015-07-21,136.7723388671875,136.7723388671875,136.7723388671875,136.7723388671875,0
2015-07-22,135.95822143554688,135.95822143554688,135.95822143554688,135.95822143554688,1000
2015-07-23,135.95822143554688,135.95822143554688,135.95822143554688,135.95822143554688,0
2015-07-24,135.14410584786867,135.14410584786867,134.73704528808594,134.73704528808594,3000
2015-07-27,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,1000
2015-07-28,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,0
2015-07-29,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,0
2015-07-31,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,0
2015-08-03,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,0
2015-08-04,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,0
2015-08-05,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,1000
2015-08-06,134.32998657226562,134.32998657226562,134.32998657226562,134.32998657226562,0
2015-08-07,140.8429408826326,174.22190375077096,140.8429408826326,154.68299865722656,25000
2015-08-10,150.61239624023438,150.61239624023438,150.61239624023438,150.61239624023438,400
2015-08-11,151.42651411415875,168.52305603027344,151.42651411415875,168.52305603027344,1200
2015-08-13,174.221923828125,174.221923828125,174.221923828125,174.221923828125,100
2015-08-14,174.221923828125,174.221923828125,174.221923828125,174.221923828125,0
2015-08-17,143.2853240966797,143.2853240966797,143.2853240966797,143.2853240966797,500
2015-08-18,163.63833618164062,163.63833618164062,163.63833618164062,163.63833618164062,100
2015-08-19,146.9488543616401,146.9488543616401,146.5417938232422,146.5417938232422,1000
2015-08-20,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-08-21,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-08-24,146.54178777389976,146.54178777389976,137.58645629882812,137.58645629882812,6000
2015-08-25,139.21469838520477,140.02881942839312,137.58645629882812,137.58645629882812,7500
2015-08-26,140.02883225344542,144.91355895996094,140.02883225344542,144.91355895996094,3100
2015-08-27,144.91355895996094,144.91355895996094,144.91355895996094,144.91355895996094,0
2015-08-28,146.54179093644427,150.61239624023438,146.54179093644427,150.61239624023438,4600
2015-08-31,154.68301154333528,154.68301154333528,151.83358764648438,151.83358764648438,900
2015-09-01,148.17003597683376,148.17003597683376,146.5417938232422,146.5417938232422,1100
2015-09-02,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-09-03,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-09-04,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,1000
2015-09-07,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,700
2015-09-08,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,2000
2015-09-09,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-09-10,147.3559076497843,148.17002868652344,147.3559076497843,148.17002868652344,2200
2015-09-11,146.94886779785156,146.94886779785156,146.94886779785156,146.94886779785156,1600
2015-09-14,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,1000
2015-09-15,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-09-16,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,1000
2015-09-17,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-09-18,146.5417938232422,146.5417938232422,146.5417938232422,146.5417938232422,0
2015-09-21,146.54178661304516,148.17002868652344,146.54178661304516,148.17002868652344,2900
2015-09-22,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,1000
2015-09-23,149.7982707600017,149.7982707600017,148.17002868652344,148.17002868652344,1500
2015-09-24,153.05476016090032,170.96542358398438,153.05476016090032,170.96542358398438,1700
2015-09-25,154.68300300558613,157.1253662109375,154.68300300558613,157.1253662109375,400
2015-09-28,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,200
2015-09-29,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-09-30,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-01,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-02,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-05,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-06,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-07,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-08,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,100
2015-10-09,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-12,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2015-10-13,149.79830177881385,151.42654418945312,149.79830177881385,151.42654418945312,600
2015-10-14,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,1000
2015-10-15,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2015-10-16,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2015-10-19,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2015-10-20,158.3465557783078,158.7536163330078,158.3465557783078,158.7536163330078,200
2015-10-21,162.82421293712798,170.96542358398438,162.82421293712798,170.96542358398438,2200
2015-10-22,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,16300
2015-10-26,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,2500
2015-10-27,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2015-10-28,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,3600
2015-10-29,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,400
2015-10-30,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,100
2015-11-02,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-03,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-04,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-05,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-06,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-09,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-10,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-11,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-12,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-13,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-16,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-17,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-18,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-19,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-20,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-23,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-24,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-25,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-26,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-27,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-11-30,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-01,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-02,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-03,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-04,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-08,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-09,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-11,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-14,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-15,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-16,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-17,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-18,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-21,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-22,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0
2015-12-23,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,4000
2015-12-24,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2015-12-25,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2015-12-28,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2015-12-29,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2015-12-30,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-04,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-05,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-06,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-07,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-08,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-11,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-12,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-13,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-01-14,148.17003231153961,148.17003231153961,147.3559112548828,147.3559112548828,900
2016-01-15,147.3559112548828,147.3559112548828,147.3559112548828,147.3559112548828,0
2016-01-18,184.80551360755837,184.80551360755837,151.42654418945312,151.42654418945312,800
2016-01-19,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2016-01-20,151.4265173009924,151.4265173009924,150.61239624023438,150.61239624023438,200
2016-01-21,150.61239624023438,150.61239624023438,150.61239624023438,150.61239624023438,0
2016-01-22,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,100
2016-01-25,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2016-01-26,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2016-01-27,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0
2016-01-28,155.4971197027909,155.4971197027909,154.68299865722656,154.68299865722656,800
2016-01-29,154.68299865722656,154.68299865722656,154.68299865722656,154.68299865722656,0
2016-02-01,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,1300
2016-02-02,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,0
2016-02-03,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,0
2016-02-04,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,0
2016-02-05,154.68299865722656,155.4971197027909,154.68299865722656,154.68299865722656,1300
2016-02-08,154.68299865722656,154.68299865722656,154.68299865722656,154.68299865722656,0
2016-02-09,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,200
2016-02-10,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0
2016-02-11,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0
2016-02-12,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0
2016-02-15,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0
2016-02-16,162.82421293712798,170.96542358398438,162.82421293712798,170.96542358398438,3600
2016-02-17,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-18,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-19,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-23,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-24,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-25,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-26,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-02-29,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-01,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-02,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-03,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-04,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-07,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-08,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0
2016-03-09,149.39121404968864,164.45245361328125,149.39121404968864,164.45245361328125,200
2016-03-10,154.6830107860076,158.7536163330078,154.6830107860076,158.7536163330078,1100
2016-03-11,158.7536163330078,158.7536163330078,158.7536163330078,158.7536163330078,0
2016-03-14,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,100
2016-03-15,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-16,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-17,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-18,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-21,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-22,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-23,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-24,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-25,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-28,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0
2016-03-29,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,900
2016-03-30,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0
2016-03-31,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,100
2016-04-01,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0
2016-04-04,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0
2016-04-05,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0
2016-04-07,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,100
2016-04-08,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-11,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-12,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-18,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-19,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-20,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-21,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-22,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-25,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-26,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-27,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-28,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-04-29,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-05-03,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-05-04,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-05-09,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0
2016-05-10,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0
2016-05-11,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,100
2016-05-12,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0
2016-05-13,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,100
2016-05-16,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0
2016-05-17,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0
2016-05-18,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,100
2016-05-19,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0
2016-05-23,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0
2016-05-24,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0
2016-05-25,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0
2016-05-26,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,1000
