Date,Open,High,Low,Close,Volume
2020-06-16,25.402819800582822,25.78211449276152,25.163263053739517,25.70226287841797,5067518
2020-06-17,25.822041454189723,25.931836234889577,24.813913625319472,25.093393325805664,5883279
2020-06-18,25.213170313384126,25.432761766518485,24.833873735282655,25.33294677734375,4053539
2020-06-19,25.39283698304801,25.851983269178312,25.183225314822707,25.652355194091797,5255686
2020-06-22,25.602446602141203,25.752168133559415,24.993578787198807,25.263076782226562,4798939
2020-06-23,25.143301182603096,25.41279918689147,24.73406142755163,24.783967971801758,4554466
2020-06-24,24.664189131629442,25.14330070486536,24.11520954005846,25.11335563659668,5373930
2020-06-29,25.36289304150472,26.440890787048968,25.36289304150472,25.70226287841797,9361879
2020-06-30,25.502632322087837,27.34920300440354,25.213170940475575,26.460853576660156,9383817
2020-07-01,27.069723021111624,27.389129467928562,25.752168572272872,25.931835174560547,8280169
2020-07-02,25.91187222898852,26.750315117810004,25.25309594545916,26.351057052612305,7631262
2020-07-03,26.66048121256567,28.946236677853825,26.500777990096314,28.1077938079834,14586170
2020-07-06,27.768424472891823,29.125903791579958,27.419072953663246,28.84642219543457,13482064
2020-07-07,29.03607066672775,30.43347484836439,28.457145995600598,28.487091064453125,14328658
2020-07-08,28.22757230333536,29.15584657417187,28.007978943595734,28.746606826782227,9402793
2020-07-09,29.016107446602398,31.23199305471196,28.646794447792566,30.762863159179688,13501666
2020-07-10,30.11406828248332,32.73919172000133,29.644940295102288,31.800935745239258,14284275
2020-07-13,31.241972917063052,32.79908224111798,31.152139613605552,31.90074920654297,9327083
2020-07-14,31.641232822102964,31.641232822102964,29.445310592651364,29.445310592651367,10524403
2020-07-15,29.53514468571799,29.744754463067917,28.027943773061295,28.3273868560791,6912343
2020-07-16,28.287461451121622,28.81647958491947,26.351057427591684,26.45087242126465,5167991
2020-07-17,26.480817155784564,27.049760137572388,25.772132423095908,26.920000076293945,3958015
2020-07-20,27.0,28.1200008392334,26.770000457763672,27.989999771118164,4222680
2020-07-21,27.780000686645508,28.170000076293945,27.200000762939453,27.780000686645508,3222868
2020-07-22,27.299999237060547,27.899999618530273,27.25,27.450000762939453,3413689
2020-07-23,27.440000534057617,28.09000015258789,26.700000762939453,27.709999084472656,3824370
2020-07-24,27.020000457763672,27.56999969482422,25.799999237060547,25.799999237060547,3743851
2020-07-27,25.729999542236328,26.690000534057617,25.399999618530273,26.6299991607666,3046157
2020-07-28,26.610000610351562,26.8700008392334,26.260000228881836,26.489999771118164,1957445
2020-07-29,26.350000381469727,27.25,26.329999923706055,27.149999618530273,2585940
2020-07-30,27.149999618530273,27.559999465942383,26.790000915527344,27.3799991607666,3011916
2020-07-31,27.3700008392334,28.75,26.8799991607666,28.40999984741211,5362003
2020-08-03,28.219999313354492,31.25,28.209999084472656,31.25,6844208
2020-08-04,32.0,34.380001068115234,31.260000228881836,34.380001068115234,10237151
2020-08-05,37.0,37.81999969482422,35.40999984741211,37.81999969482422,22464001
2020-08-06,35.0,41.5,35.0,39.79999923706055,21541006
2020-08-07,38.20000076293945,38.77000045776367,35.81999969482422,35.81999969482422,10854669
2020-08-10,34.58000183105469,38.97999954223633,32.2400016784668,34.650001525878906,15806761
2020-08-11,33.150001525878906,33.79999923706055,31.329999923706055,31.68000030517578,10659556
2020-08-12,31.18000030517578,31.280000686645508,29.510000228881836,29.780000686645508,9161597
2020-08-13,29.850000381469727,30.579999923706055,29.850000381469727,29.989999771118164,5647194
2020-08-14,29.809999465942383,29.809999465942383,28.889999389648438,29.639999389648438,5079788
2020-08-17,29.979999542236328,31.530000686645508,29.790000915527344,31.389999389648438,6917443
2020-08-18,31.389999389648438,31.56999969482422,30.799999237060547,31.31999969482422,4969787
2020-08-19,31.510000228881836,32.47999954223633,31.049999237060547,31.049999237060547,6750520
2020-08-20,30.0,31.989999771118164,29.510000228881836,31.959999084472656,6499801
2020-08-21,31.5,32.43000030517578,31.270000457763672,31.510000228881836,5515735
2020-08-24,30.920000076293945,31.079999923706055,30.0,30.200000762939453,4216100
2020-08-25,30.3799991607666,30.559999465942383,28.989999771118164,29.190000534057617,4926674
2020-08-26,28.989999771118164,29.84000015258789,28.780000686645508,29.15999984741211,3456213
2020-08-27,29.209999084472656,29.829999923706055,29.200000762939453,29.639999389648438,2570659
2020-08-28,29.75,30.450000762939453,29.610000610351562,29.920000076293945,2703914
2020-08-31,30.5,31.920000076293945,30.239999771118164,31.18000030517578,5335332
2020-09-01,31.25,34.29999923706055,30.719999313354492,34.29999923706055,9326622
2020-09-02,34.880001068115234,36.2400016784668,33.33000183105469,33.7400016784668,11351232
2020-09-03,34.4900016784668,35.20000076293945,33.470001220703125,33.869998931884766,6244000
2020-09-04,32.08000183105469,33.25,31.700000762939453,32.779998779296875,4910185
2020-09-07,32.18000030517578,32.599998474121094,31.239999771118164,31.270000457763672,4020620
2020-09-08,31.56999969482422,31.899999618530273,30.899999618530273,31.670000076293945,2333840
2020-09-09,31.0,31.0,29.610000610351562,29.65999984741211,3498450
2020-09-10,29.979999542236328,30.360000610351562,29.059999465942383,29.200000762939453,2105891
2020-09-11,28.93000030517578,30.280000686645508,27.809999465942383,30.209999084472656,2937270
2020-09-14,30.209999084472656,31.489999771118164,30.0,31.299999237060547,3086870
2020-09-15,31.489999771118164,31.489999771118164,30.360000610351562,30.450000762939453,2152395
2020-09-16,30.399999618530273,30.68000030517578,29.610000610351562,29.780000686645508,1629615
2020-09-17,29.84000015258789,31.280000686645508,29.209999084472656,31.040000915527344,2864070
2020-09-18,31.020000457763672,31.889999389648438,30.299999237060547,30.6200008392334,2246860
2020-09-21,30.899999618530273,31.09000015258789,30.299999237060547,30.700000762939453,1180405
2020-09-22,30.549999237060547,30.549999237060547,29.5,29.510000228881836,1564400
2020-09-23,29.520000457763672,30.200000762939453,29.520000457763672,30.149999618530273,1361740
2020-09-24,29.799999237060547,32.84000015258789,29.549999237060547,32.099998474121094,6217353
2020-09-25,32.22999954223633,32.2599983215332,29.56999969482422,30.139999389648438,4077640
2020-09-28,29.610000610351562,30.260000228881836,29.219999313354492,29.600000381469727,1495461
2020-09-29,29.68000030517578,30.15999984741211,29.510000228881836,29.75,1279232
2020-09-30,29.899999618530273,30.309999465942383,29.5,29.850000381469727,1579700
2020-10-09,31.0,32.16999816894531,30.559999465942383,31.81999969482422,5081630
2020-10-12,32.779998779296875,34.02000045776367,31.899999618530273,33.599998474121094,5230792
2020-10-13,33.040000915527344,33.459999084472656,32.5,32.81999969482422,3049230
2020-10-14,32.88999938964844,33.380001068115234,32.5099983215332,33.060001373291016,2727745
2020-10-15,33.060001373291016,33.75,32.36000061035156,33.720001220703125,3245511
2020-10-16,33.720001220703125,34.08000183105469,32.849998474121094,33.02000045776367,1852330
2020-10-19,32.939998626708984,33.52000045776367,32.040000915527344,32.04999923706055,1869100
2020-10-20,32.20000076293945,33.2400016784668,32.02000045776367,33.15999984741211,1838200
2020-10-21,33.18000030517578,33.599998474121094,32.88999938964844,33.029998779296875,1974099
2020-10-22,32.58000183105469,33.29999923706055,31.850000381469727,32.88999938964844,1673766
2020-10-23,32.0,33.099998474121094,31.260000228881836,31.31999969482422,2290366
2020-10-26,30.8799991607666,31.479999542236328,30.65999984741211,30.860000610351562,1487930
2020-10-27,31.200000762939453,33.5,31.170000076293945,33.47999954223633,4694230
2020-10-28,33.54999923706055,35.79999923706055,33.189998626708984,35.18000030517578,6664985
2020-10-29,34.68000030517578,37.65999984741211,33.91999816894531,36.560001373291016,6518725
2020-10-30,37.25,37.400001525878906,35.72999954223633,36.56999969482422,3478500
2020-11-02,36.43000030517578,38.36000061035156,35.79999923706055,36.529998779296875,4345163
2020-11-03,36.47999954223633,36.9900016784668,34.36000061035156,35.349998474121094,3895316
2020-11-04,35.47999954223633,37.34000015258789,35.36000061035156,36.130001068115234,2991717
2020-11-05,36.709999084472656,38.279998779296875,36.33000183105469,37.9900016784668,3839622
2020-11-06,37.86000061035156,39.380001068115234,37.380001068115234,38.91999816894531,3759586
2020-11-09,39.45000076293945,39.959999084472656,37.59000015258789,38.91999816894531,3497145
2020-11-10,39.02000045776367,39.75,38.20000076293945,39.560001373291016,2560370
2020-11-11,39.459999084472656,40.900001525878906,36.5,36.93000030517578,4000235
2020-11-12,37.7400016784668,37.7400016784668,35.91999816894531,36.2599983215332,2974340
2020-11-13,36.72999954223633,36.77000045776367,35.7400016784668,35.869998931884766,2248355
2020-11-16,35.959999084472656,36.84000015258789,35.61000061035156,36.29999923706055,1806650
2020-11-17,36.310001373291016,36.689998626708984,35.619998931884766,36.650001525878906,1512540
2020-11-18,36.310001373291016,37.29999923706055,35.5,35.88999938964844,2011366
2020-11-19,35.720001220703125,36.650001525878906,35.099998474121094,36.0,1830000
2020-11-20,36.0,36.099998474121094,35.34000015258789,35.529998779296875,1171900
2020-11-23,35.68000030517578,36.29999923706055,34.869998931884766,34.939998626708984,1773000
2020-11-24,34.849998474121094,35.20000076293945,33.75,34.400001525878906,2288515
2020-11-25,34.209999084472656,34.720001220703125,33.95000076293945,34.27000045776367,1226900
2020-11-26,34.060001373291016,34.790000915527344,34.02000045776367,34.18000030517578,1016726
2020-11-27,34.400001525878906,34.400001525878906,32.90999984741211,33.439998626708984,1767015
2020-11-30,33.38999938964844,33.779998779296875,32.90999984741211,33.15999984741211,957071
2020-12-01,33.20000076293945,35.15999984741211,33.099998474121094,35.0,1967226
2020-12-02,34.9900016784668,35.290000915527344,34.5099983215332,34.79999923706055,1004415
2020-12-03,34.790000915527344,35.13999938964844,34.11000061035156,34.290000915527344,1071367
2020-12-04,34.56999969482422,34.779998779296875,34.11000061035156,34.599998474121094,939107
2020-12-07,34.599998474121094,34.72999954223633,33.79999923706055,34.43000030517578,856000
2020-12-08,34.31999969482422,35.70000076293945,34.31999969482422,34.77000045776367,2180715
2020-12-09,34.95000076293945,35.189998626708984,33.650001525878906,33.709999084472656,1403740
2020-12-10,33.529998779296875,37.08000183105469,33.20000076293945,36.04999923706055,4532330
2020-12-11,36.099998474121094,37.0,35.54999923706055,37.0,3146681
2020-12-14,37.04999923706055,37.650001525878906,35.900001525878906,36.70000076293945,3324886
2020-12-15,36.959999084472656,38.38999938964844,36.5099983215332,38.20000076293945,3185847
2020-12-16,37.52000045776367,38.65999984741211,37.29999923706055,37.45000076293945,2378000
2020-12-17,37.209999084472656,37.209999084472656,35.40999984741211,36.599998474121094,2396974
2020-12-18,36.58000183105469,36.88999938964844,36.040000915527344,36.38999938964844,1404615
2020-12-21,36.9900016784668,38.65999984741211,36.630001068115234,37.939998626708984,2978160
2020-12-22,38.790000915527344,40.470001220703125,36.400001525878906,36.4900016784668,3792229
2020-12-23,37.22999954223633,40.0,37.22999954223633,39.70000076293945,5694270
2020-12-24,39.5,40.70000076293945,38.650001525878906,40.189998626708984,3718900
2020-12-25,40.099998474121094,41.939998626708984,38.9900016784668,41.45000076293945,4184208
2020-12-28,40.9900016784668,41.349998474121094,39.970001220703125,40.709999084472656,3352267
2020-12-29,40.650001525878906,40.79999923706055,37.27000045776367,37.529998779296875,3801880
2020-12-30,37.9900016784668,39.97999954223633,37.20000076293945,39.11000061035156,2851900
