Date,Open,High,Low,Close,Volume
2015-03-19,10.83839348687066,11.084720611572264,10.749715571631935,11.084720611572266,6617516
2015-03-20,11.143839953300208,11.567521984721177,11.045308723855271,11.552742958068848,7626694
2015-03-23,12.36562260669668,12.538051792500585,11.670980147588594,11.996131896972656,17240708
2015-03-24,12.005984738772327,12.217825281415971,11.606934111311515,11.90252685546875,10948110
2015-03-25,11.725171531891107,12.53312519307742,11.656200233126027,12.395181655883789,11202534
2015-03-26,12.316356944555357,12.316356944555357,11.60200786590576,11.602007865905762,9962838
2015-03-27,11.47884437347802,11.823702746104798,11.47884437347802,11.616787910461426,5222000
2015-03-30,11.700539187870875,11.730098181660777,11.271929549431677,11.424653053283691,7133846
2015-03-31,11.39509250506579,11.922233347250073,11.306415528480201,11.685758590698242,7768596
2015-04-01,11.690685804836917,12.109442129550173,11.666053466774036,11.991205215454102,7532198
2015-04-02,12.020764135289841,12.222752313088947,11.843409235065907,12.168560981750488,8935112
2015-04-03,12.074955760199035,12.695700226927379,11.97149787924594,12.61194896697998,13932234
2015-04-07,12.784378665550728,13.873144149780275,12.715406428870299,13.873144149780273,18380156
2015-04-08,14.237708049905946,14.237708049905946,13.084896996305798,13.843585014343262,19615648
2015-04-09,13.646523281111392,14.82889330879569,13.13908905863027,14.759921073913574,14929116
2015-04-10,14.681096847410865,16.208326209643122,14.582566557361442,15.799422264099121,14606084
2015-04-13,16.011263790819516,16.08516268312329,15.375739330853147,15.804349899291992,10013250
2015-04-14,15.51860907524055,15.814200877323918,15.183604030571749,15.331400871276855,7954168
2015-04-15,15.287062054715568,15.493976881889711,13.858363946308494,14.016014099121094,8621166
2015-04-16,13.730275143532735,14.671244739491854,13.55291930273174,13.922410011291504,7610178
2015-04-17,13.922409227155265,14.188442033709826,13.44946065821112,13.76476001739502,8078202
2015-04-20,13.764760069383724,14.227854389887673,13.29673815393482,13.966748237609863,7473656
2015-04-21,13.947042196099135,15.24765011491136,13.947042196099135,15.05058765411377,8692280
2015-04-22,15.02595510404324,15.469343755246253,14.828893585693393,15.198384284973145,8708314
2015-04-23,15.129411726930051,15.311694214815313,14.681096429848116,14.750068664550781,8287478
2015-04-24,14.68109636533059,14.7303619785693,13.927335959532968,14.355944633483887,5511402
2015-04-27,14.336239348760976,15.021028478774905,14.286973734158774,14.62690544128418,5610082
2015-04-28,14.676170928677807,14.764847906597016,13.651449160757009,13.833731651306152,4933800
2015-04-29,13.794318931615148,14.08991166808244,13.671155369725726,13.94211483001709,3292108
2015-04-30,14.188442087298753,14.193368742580295,13.932262590302486,13.966748237609863,3036364
2015-05-04,14.1736635985057,14.533300990723006,14.04064671985104,14.459403038024902,5028880
2015-05-05,14.459402940160253,14.700803418494047,13.818951828563351,14.24756145477295,3771630
2015-05-06,14.094838338608305,14.67617050170317,14.094838338608305,14.13425064086914,3757472
2015-05-07,14.050500312512105,14.296827452887156,13.557846031762004,13.745054244995117,4135944
2015-05-08,13.794319048142436,14.759920930473967,13.676082140489395,14.730361938476562,5726440
2015-05-11,14.97668942071685,16.208326018986334,14.966836109928778,15.95214557647705,10972205
2015-05-12,16.23788432464953,16.247737635590898,15.104779876968722,15.617140769958496,10533439
2015-05-13,15.56787490396548,15.56787490396548,14.888011494585436,15.18360424041748,7189004
2015-05-14,15.203310121160376,16.632006287127414,15.163897819614135,16.36597442626953,14186983
2015-05-15,16.54333032362287,16.57288837532939,15.617139823840601,16.00140953063965,8085797
2015-05-18,15.961998533724218,16.799509259564882,15.715670467795473,16.454652786254883,11296451
2015-05-19,16.83892200102892,17.48922544468223,16.306854522043427,16.74039077758789,9233662
2015-05-20,16.7502440736309,17.51878536062572,16.7502440736309,17.114809036254883,12779596
2015-05-21,17.124661343836515,18.829246520996094,17.09510329084494,18.829246520996094,15337803
2015-05-22,19.706170124660833,19.725876745823935,17.73555311219475,18.37600326538086,15190498
2015-05-25,18.080411414198785,18.2479139349586,17.489225936262574,17.98188018798828,12081065
2015-05-26,18.080411989676573,19.55837479189547,18.080411989676573,18.8686580657959,14652668
2015-05-27,18.87851122693882,20.760450363159176,18.228207749466176,20.76045036315918,19257992
2015-05-28,20.937805909984586,22.83945164156019,20.691478781631826,20.701332092285156,23603704
2015-05-29,20.277650001841113,22.16944250402426,18.65189126074472,21.657081604003906,13973725
2015-06-01,22.52415277726385,22.652242054597338,21.676786870924932,22.149734497070312,12227627
2015-06-02,22.159588462540174,23.72622916486562,21.686640822415058,23.43063735961914,11935792
2015-06-03,23.4306376585702,25.60816862067528,22.85915878296248,25.42095947265625,16200354
2015-06-04,25.460372904594983,27.45069661273803,23.01680816869315,26.613183975219727,13272885
2015-06-05,26.89892217077265,27.194515857956727,25.223898794037066,26.1697940826416,9689444
2015-06-08,25.765817167576223,26.603329777167225,24.07108720647731,26.435827255249023,18826687
2015-06-09,26.228913591568187,26.603330001725695,23.79520034790039,23.79520034790039,16018769
2015-06-10,23.785346803169038,24.92830452313284,21.676787195533546,23.745935440063477,13781454
2015-06-11,23.647404591607714,23.647404591607714,22.671949377723116,23.05621910095215,8934601
2015-06-12,23.44049143895468,23.529167479974706,23.02666177044454,23.204015731811523,6805148
2015-06-15,23.174457059842876,23.174457059842876,21.873850101877785,21.923114776611328,8711986
2015-06-16,21.923115621502962,21.96252886627024,20.00176316361799,20.159412384033203,8122776
2015-06-17,20.149560505898318,21.075749185492846,19.9032333695393,20.839275360107422,6608482
2015-06-18,20.839275793866584,21.28266540027251,19.706171318895482,19.765289306640625,6039622
2015-06-19,18.277472926328635,19.558375174220057,17.784818649291992,17.784818649291992,5203820
2015-06-23,17.686288519154033,18.198647516440012,16.119647836763146,17.627168655395508,5810357
2015-06-24,18.031145756367277,19.016454308722363,18.031145756367277,18.93762969970703,7226703
2015-06-25,18.947481844441768,19.213515588240455,17.164074000667878,17.558197021484375,5744580
2015-06-26,17.242899467036402,17.262606088894326,15.80434989929199,15.804349899291992,5071356
2015-06-29,16.10979480620907,16.10979480620907,14.227854728698729,14.22785472869873,5639536
2015-06-30,13.212987122807197,15.518609213435138,12.80901077934329,14.976689338684082,9473563
2015-07-01,14.976689558395526,15.32154792184083,13.479021072387695,13.479021072387695,7836502
2015-07-02,13.400196456256323,13.449461131291711,12.129148483276365,12.129148483276367,7930514
2015-07-03,11.045308427286784,12.395180972322834,10.917218208312988,10.917218208312988,8437173
2015-07-06,12.001058288011016,12.001058288011016,9.823526382446287,9.823526382446289,12607598
2015-07-07,9.360430990608169,9.360430990608169,8.838217735290527,8.838217735290527,4833652
2015-07-08,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-09,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-10,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-13,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-14,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-15,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-16,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-17,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-20,8.838217735290527,8.838217735290527,8.838217735290527,8.838217735290527,0
2015-07-21,9.724994659423828,9.724994659423828,9.724994659423828,9.724994659423828,32095
2015-07-22,10.700449943542479,10.700449943542479,10.700449943542479,10.70044994354248,48888
2015-07-23,11.774436950683594,11.774436950683594,11.774436950683594,11.774436950683594,256046
2015-07-24,12.956807136535645,12.956807136535645,12.956807136535645,12.956807136535645,1399152
2015-07-27,14.257414873577485,14.257414873577485,13.331224317383686,13.498726844787598,20557796
2015-07-28,12.414888010626463,14.848599433898928,12.188266557239956,14.848599433898926,34780330
2015-07-29,14.454475833443619,15.3018408088739,13.547991934302658,15.114632606506348,25957731
2015-07-30,14.750068954493237,14.937277161706897,13.607111210249576,13.656375885009766,18907037
2015-07-31,13.03563186079125,13.5381394543402,12.316357059551887,12.592243194580078,10834969
2015-08-03,12.33606315603696,12.345915527120386,11.331048011779785,11.331048011779785,8581813
2015-08-04,11.12413351891418,12.365622520446777,11.12413351891418,12.365622520446777,10142982
2015-08-05,12.483858813788398,13.153868896821528,11.90252664641123,12.434593200683594,13164596
2015-08-06,11.82370223350983,12.424740092101079,11.82370223350983,12.089735984802246,6072869
2015-08-07,12.129147970551275,13.291811354112838,12.129147970551275,13.173574447631836,12571443
2015-08-10,13.331224148306527,14.286973685549016,13.331224148306527,14.04064655303955,11702776
2015-08-11,13.942115568655316,14.33623955137977,13.656376127520229,14.089912414550781,12412313
2015-08-12,13.981527331317762,14.237707769214722,13.597257614135744,13.597257614135742,7326940
2015-08-13,13.301665204945678,14.119471212743337,13.222840597422778,14.05049991607666,7660459
2015-08-14,14.070205047141696,14.286973179172831,13.81402555255589,13.94211483001709,8355058
2015-08-17,13.942115204434865,14.296826873586816,13.449460943646871,14.208148956298828,7917504
2015-08-18,14.25741414734056,14.67124378929861,12.78930377960205,12.78930377960205,11675634
2015-08-19,11.922233952158608,13.272106566632193,11.63649450733812,12.966660499572754,7951232
2015-08-20,12.946954300206167,13.272106036862318,12.513418024889013,12.671067237854004,5587149
2015-08-21,11.941939739714106,12.562684250745873,11.419726461416326,11.439432144165039,5573707
2015-08-24,11.015749187380171,11.23251637800243,10.296473503112793,10.296473503112793,3560200
2015-08-25,9.271753311157227,9.606758368720293,9.271753311157227,9.271753311157227,4641976
2015-08-26,9.281606534638758,9.636317271243955,8.345563608294123,8.483506202697754,7906470
2015-08-27,8.621449354013953,8.966307704039874,8.040117190082867,8.788951873779297,6295216
2015-08-28,8.966307952362769,9.656023731852958,8.907189027417468,9.606758117675781,6781641
2015-08-31,9.65602394828842,9.724995245884369,8.867776922775668,8.877630233764648,5781540
2015-09-01,8.887483122833805,9.084544634940931,7.990851598335411,8.030263900756836,5553340
2015-09-02,7.892321396215349,8.5623305445193,7.4883445873433425,7.951439380645752,4402301
2015-09-07,8.16820808137624,8.64115668786641,8.16820808137624,8.355416297912598,5217574
2015-09-08,8.41453492126397,9.143663017706025,8.178061096417375,9.064838409423828,5291041
2015-09-09,9.064837869885428,9.606757724318102,9.064837869885428,9.527933120727539,7984555
2015-09-10,9.389990219613994,9.8924978056985,9.192928697521088,9.656023979187012,6664522
2015-09-11,9.695435784358184,9.833378372888406,9.360430744218938,9.55749225616455,5182301
2015-09-14,9.55749225149425,9.636316856233975,8.6017427444458,8.6017427444458,4493049
2015-09-15,8.178060752924038,8.473653491398577,7.744524955749512,7.744524955749512,4584118
2015-09-16,7.823350053105342,8.522918701171875,7.448932686094378,8.522918701171875,8739393
2015-09-17,8.34556353724241,8.926895722032555,8.227326626047313,8.276591300964355,8760297
2015-09-18,8.32585670515262,8.522918218831423,8.20761979694534,8.42438793182373,4901698
2015-09-21,8.325857215314414,9.005720653743772,8.256885916216513,8.91704273223877,5824871
2015-09-22,9.015572199055173,9.252046947951362,8.887482923801613,9.133810043334961,7473703
2015-09-23,8.966307977741605,9.183075177273247,8.877630059904373,9.035279273986816,5649828
2015-09-24,9.094397280214087,9.350577723515075,9.045132605448346,9.232340812683105,5356284
2015-09-25,9.242194470930363,9.311165769925893,8.375122819237884,8.71998119354248,5369278
2015-09-28,8.769245144983694,9.360430612142247,8.572183635818641,9.340723991394043,7240149
2015-09-29,9.212635201707734,9.252047505622127,8.867776837709219,9.054985046386719,4275748
2015-09-30,9.09439759673649,9.202782140185603,8.926896005309034,9.10425090789795,3071457
2015-10-08,9.458962646416587,9.793966770847955,9.291460114369166,9.695436477661133,7796614
2015-10-09,9.626464365226706,9.991028392513122,9.616611054841382,9.912203788757324,5454372
2015-10-12,9.941762863469098,10.592066319729609,9.872791569521288,10.503388404846191,8261843
2015-10-13,10.355592533248677,10.808834479641641,10.257061307642786,10.70044994354248,7174745
2015-10-14,10.601920055951416,10.966484100929712,10.375298604408265,10.395005226135254,7169035
2015-10-15,10.385152189641799,10.838394165039062,10.25706196402263,10.838394165039062,6638584
2015-10-16,10.927071594743767,11.173398723787898,10.759569071820684,11.124133110046387,9744079
2015-10-19,11.173398699866869,11.281782298135415,10.720156745809474,10.927071571350098,7082000
2015-10-20,10.936925388347301,11.222664833068848,10.739862924679917,11.222664833068848,8682550
2015-10-21,11.24236965589701,11.409872173406745,10.099411964416504,10.099411964416504,10793240
2015-10-22,10.010734676492454,10.63147917319974,10.010734676492454,10.611773490905762,7411050
2015-10-23,10.73986234815353,11.675906181335451,10.651185371859635,11.67590618133545,11634939
2015-10-26,11.922233330757107,12.848422915453817,11.922233330757107,12.257237434387207,18453340
2015-10-27,12.109442047911044,13.272106438179197,11.981351823587987,13.134162902832031,16990271
2015-10-28,12.828717273981189,13.390342824984545,12.198119488184433,12.454299926757812,14700094
2015-10-29,12.602096168567984,12.789304377412343,12.207973129072784,12.523271560668945,7568214
2015-10-30,12.355768713929672,12.59224253150167,12.020763669204296,12.267090797424316,6124965
2015-11-02,11.922233599284606,12.533124775658871,11.50840394114987,11.735024452209473,6320634
2015-11-03,11.932085795501685,11.991204719938468,11.656199674011363,11.89267349243164,4604620
2015-11-04,11.892673396941685,12.86812953450408,11.892673396941685,12.828717231750488,9410706
2015-11-05,12.956806958009917,13.272106330581071,12.38532807853298,12.533124923706055,10673205
2015-11-06,12.562684125921802,12.897689186292537,12.562684125921802,12.769598960876465,8646615
2015-11-09,12.51341792642329,14.050499620063805,12.444446631209686,13.607110977172852,15017700
2015-11-10,13.321371662745811,14.286973562851832,13.301665041275845,14.208148956298828,14922646
2015-11-11,14.208149288527041,15.626993179321289,14.208149288527041,15.626993179321289,15665181
2015-11-12,16.159059863380755,16.819216667840106,14.976689789905192,15.646699905395508,17375677
2015-11-13,15.469343599428054,15.469343599428054,14.592419616688378,14.976689338684082,14092609
2015-11-16,14.306680118596757,15.272282014266793,14.286973497217323,15.154045104980469,14935275
2015-11-17,15.144191491457253,15.961998408745245,14.681096234598607,14.71065616607666,15108897
2015-11-18,14.700803028646737,14.848598929123263,13.912556033557289,13.981527328491211,8858828
2015-11-19,14.089912326156718,15.035808563232422,14.089912326156718,15.035808563232422,7657602
2015-11-20,14.976688988725865,15.764935975430049,14.789480787469532,15.479196548461914,9704217
2015-11-23,15.351106964961984,17.02613223326717,15.301841350071223,16.57288932800293,22491995
2015-11-24,16.50391793062871,17.863642879502052,16.257590797335745,17.32172393798828,14665039
2015-11-25,17.53849181633665,17.66658298302091,16.809363699138473,17.459667205810547,9671678
2015-11-26,17.370988678908816,17.735553664471222,16.898041032228036,16.947307586669922,7554960
2015-11-27,16.947307953035494,16.947307953035494,15.252576030135787,15.282135963439941,10210327
2015-11-30,15.272282179345638,15.607287229109692,13.922409609156636,15.38066577911377,10787474
2015-12-01,15.173751375824832,15.360960527544238,14.671244726763739,14.888011932373047,8138139
2015-12-02,14.828893369527217,15.25257539288736,13.892850466262905,15.154045104980469,7617348
2015-12-03,15.370813369750977,15.518609272672965,14.878159107126438,15.370813369750977,6784059
2015-12-04,15.370813043146926,15.63684585068644,15.035808001334388,15.114632606506348,5763500
2015-12-07,15.173750960892121,15.252575567987916,14.641684393163786,14.9963960647583,8168141
2015-12-08,14.868305999032248,14.888011681180862,14.08991229106133,14.257414817810059,6125601
2015-12-09,14.099765098251087,14.73036193909372,14.099765098251087,14.346092224121094,3919152
2015-12-10,14.20814893356134,15.094926225695236,14.16873663034791,14.779627799987793,5590792
2015-12-11,14.661391292682572,15.193457870496463,14.493888764513065,15.055514335632324,7075141
2015-12-14,14.878159604917787,15.282135963439943,14.799334995433632,15.282135963439941,5060384
2015-12-15,15.35110701424808,15.853614596352982,15.134338871830847,15.232870101928711,5579347
2015-12-16,15.24272341287119,15.636846453935748,15.134338871830847,15.232870101928711,4385359
2015-12-17,15.370812703210076,16.090087444412777,15.370812703210076,16.00140953063965,8043655
2015-12-18,15.961999062840842,16.139353020996367,15.47919716521243,15.794496536254883,5973136
2015-12-21,15.715670993732697,16.247737566685302,15.61714070372722,15.991557121276855,6125410
2015-12-22,16.040823670685594,16.109794967633892,15.548168462160726,15.794496536254883,5084860
2015-12-23,15.794496259384962,15.794496259384962,15.134338535846382,15.163898468017578,5815114
2015-12-24,15.075220277881682,15.075220277881682,14.592419337121488,14.917571067810059,4583257
2015-12-25,15.02595544608178,15.429931802810612,14.917571843438068,15.075221061706543,3263675
2015-12-28,15.370812934471937,15.46934322040855,14.641683932291281,14.71065616607666,4326125
2015-12-29,14.681097060721275,14.907718516488217,14.493888849142898,14.878159523010254,3593961
2015-12-30,14.838747094328145,15.173751210156789,14.779628168203413,15.045661926269531,4175789
2015-12-31,15.045662074595127,15.163898988346762,14.681097082614924,14.690950393676758,4462668
2016-01-04,14.690949925547184,14.710656547042898,13.24254613383222,13.252399444580078,2920583
2016-01-05,11.9320856508896,13.104603297424022,11.9320856508896,12.818863868713379,6332692
2016-01-06,12.818863805286771,13.528285248439541,12.720332579461624,13.380489349365234,4119347
2016-01-07,13.104603496739413,13.203133784887273,12.040470370896603,12.089735984802246,973600
2016-01-08,12.385328225072985,12.611949681154313,11.547816517836814,12.178413391113281,3862874
2016-01-11,12.0207638979782,12.0207638979782,10.956630758988673,10.966484069824219,4106091
2016-01-12,11.232516977158864,11.232516977158864,10.611773424027149,10.986189842224121,3022244
2016-01-13,11.11428028367809,11.350755052009216,10.621626004122069,10.641332626342773,3040963
2016-01-14,10.345739358237894,11.331047868546266,10.207795828515891,11.301488876342773,3894284
2016-01-15,11.252223579426598,11.498550713933023,10.92707183705119,11.173398971557617,4155145
2016-01-18,11.232516614423512,11.813848784442504,10.838393587120848,11.488697052001953,3619963
2016-01-19,11.50840368450283,11.922233333408817,11.23251662545656,11.872967720031738,3979185
2016-01-20,11.715319090163629,11.951792918509186,11.537963249072728,11.606934547424316,2527998
2016-01-21,11.44928467063763,11.85326100576419,10.838393512682412,11.281782150268555,2905592
2016-01-22,11.38031352063245,11.49855042951128,10.838393650190254,11.311341285705566,2141706
2016-01-25,11.321194895337506,11.705465564089291,11.262076909168584,11.370460510253906,2147137
2016-01-26,11.28178272404152,11.311341717473674,10.237356185913086,10.237356185913086,3307499
2016-01-27,10.237356174108681,10.444271007222097,9.212635319562107,9.656023979187012,8132194
2016-01-28,9.54763950340626,9.656024046055522,8.690421171618238,8.89733600616455,3683803
2016-01-29,8.946601040220457,9.774260324589791,8.897335427643538,9.734848022460938,3931373
2016-02-01,9.665877290207522,10.069853645413845,9.56734605932934,9.656023979187012,3531418
2016-02-02,9.853085325191874,10.227502680308778,9.744701724893602,10.197943687438965,4313519
2016-02-03,10.050146983857955,10.2669151271396,9.882644455821701,10.227502822875977,2710368
2016-02-04,10.33588649346294,10.523095644708475,10.16838396431208,10.434417724609375,2961050
2016-02-05,10.483682695440795,10.542800678762157,10.247207943165137,10.306326866149902,2085600
2016-02-15,9.951616197968582,10.41471051511276,9.665876771356114,10.316180229187012,2448772
2016-02-16,10.414711183349771,10.98619007324239,10.326033262562389,10.838394165039062,3087572
2016-02-17,10.848246656486669,11.2325163646459,10.651185147217396,11.055161476135254,3822480
2016-02-18,11.04530874893562,11.133986667704734,10.690598013522608,10.789128303527832,3781804
2016-02-19,10.730010437664172,11.10442779907084,10.651185828911553,11.00589656829834,4455516
2016-02-22,11.084720740969173,11.350754489790875,11.05516174876568,11.301488876342773,4011895
2016-02-23,11.301488744415431,11.301488744415431,10.907364781094817,11.084720611572266,3179193
2016-02-24,10.976336910764699,11.163545110308522,10.680744175996672,11.065013885498047,3077635
2016-02-25,11.025601812090096,11.025601812090096,9.961468696594238,9.961468696594238,4408472
2016-02-26,10.050147184704002,10.237356338445053,9.488521602807792,9.882644653320312,3080784
2016-02-29,9.82352605596907,10.020587568996534,9.114103669406786,9.56734561920166,3013772
2016-03-01,9.606758410444934,10.523095667210452,9.360431271715578,10.247208595275879,3811568
2016-03-02,10.168383929922074,10.828540733245502,10.168383929922074,10.621625900268555,4650973
2016-03-03,10.62162541759266,10.867952543768412,10.50338850978791,10.52309513092041,3436370
2016-03-04,10.483682635818562,10.720156447085957,9.813672564230878,9.912203788757324,3025717
2016-03-07,10.000880844235976,10.375298184940265,9.912203869040022,10.119118690490723,2719547
2016-03-08,10.119119463554918,10.404858911229312,9.261900180868263,10.276768684387207,3189880
2016-03-09,10.050146966445629,10.345739717742388,9.89249774966428,10.030441284179688,2155470
2016-03-10,10.030440733453984,10.286620226826308,9.862938214904736,9.922056198120117,1951677
2016-03-11,9.803819708566838,9.97132223423287,9.636317182900806,9.81367301940918,1841263
2016-03-14,10.040293261878078,10.424563917465907,9.902350672433794,10.335886001586914,3607633
2016-03-15,10.345739769520444,10.789128428852916,10.20779623431466,10.621625900268555,4937967
2016-03-16,10.877806056054137,10.986189655302518,10.424564097899237,10.562507629394531,3584654
2016-03-17,10.69059758791506,11.114279603430703,10.54280074929605,11.084720611572266,5703879
2016-03-18,11.202958276129355,11.616787948781182,11.084721361037902,11.429579734802246,6061773
2016-03-21,11.951792538886316,12.070029449303554,11.38031366870461,11.725171089172363,8562018
2016-03-22,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-23,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-24,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-25,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-28,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-29,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-30,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-03-31,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-01,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-05,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-06,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-07,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-08,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-11,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-12,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-13,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-14,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-15,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-18,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-19,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-20,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-21,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-22,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-25,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-26,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-27,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-28,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-04-29,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-05-03,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
2016-05-04,11.725171089172365,11.725171089172365,11.725171089172365,11.725171089172363,0
