Date,Open,High,Low,Close,Volume
2016-11-15,10200.0,10400.0,10050.0,10400.0,638937
2016-11-16,10400.0,10600.0,10300.0,10600.0,729791
2016-11-17,10600.0,10600.0,10050.0,10150.0,1146563
2016-11-18,10100.0,10150.0,9280.0,9320.0,3527079
2016-11-21,9230.0,9400.0,8870.0,8880.0,2068186
2016-11-22,8830.0,8850.0,8390.0,8650.0,2977079
2016-11-23,8550.0,8860.0,8500.0,8580.0,1434483
2016-11-24,8530.0,8680.0,8400.0,8410.0,791529
2016-11-25,8410.0,8940.0,8410.0,8840.0,1631394
2016-11-28,8770.0,8840.0,8280.0,8450.0,1931442
2016-11-29,8400.0,8620.0,8290.0,8480.0,1152106
2016-11-30,8470.0,8490.0,8090.0,8360.0,1641371
2016-12-01,8300.0,8350.0,8160.0,8160.0,707369
2016-12-02,8100.0,8320.0,7970.0,8100.0,1201342
2016-12-05,7970.0,8100.0,7790.0,8020.0,1028644
2016-12-06,8100.0,8150.0,7980.0,8080.0,777580
2016-12-07,8090.0,8110.0,7800.0,7860.0,868167
2016-12-08,7950.0,8100.0,7860.0,8100.0,691074
2016-12-09,8090.0,8100.0,7910.0,7990.0,508758
2016-12-12,8050.0,8180.0,7950.0,8100.0,569261
2016-12-13,8110.0,8220.0,8050.0,8190.0,462761
2016-12-14,8210.0,8270.0,8150.0,8170.0,472278
2016-12-15,8170.0,8300.0,8080.0,8270.0,431062
2016-12-16,8250.0,8260.0,8120.0,8140.0,523438
2016-12-19,8110.0,8180.0,8070.0,8100.0,466642
2016-12-20,8140.0,8350.0,8080.0,8270.0,931667
2016-12-21,8250.0,8340.0,8160.0,8160.0,503185
2016-12-22,8160.0,8160.0,8050.0,8050.0,404844
2016-12-23,8050.0,8200.0,8030.0,8130.0,309645
2016-12-26,8140.0,8170.0,8040.0,8050.0,357992
2016-12-27,7990.0,8110.0,7990.0,8060.0,439665
2016-12-28,8060.0,8190.0,8030.0,8150.0,419605
2016-12-29,8150.0,8510.0,8130.0,8480.0,1093582
2017-01-02,8500.0,8640.0,8400.0,8520.0,791806
2017-01-03,8520.0,8700.0,8520.0,8630.0,671148
2017-01-04,8620.0,8640.0,8400.0,8490.0,715841
2017-01-05,8430.0,8570.0,8400.0,8470.0,602306
2017-01-06,8610.0,8940.0,8600.0,8930.0,1863343
2017-01-09,8940.0,8990.0,8780.0,8980.0,865416
2017-01-10,8940.0,9320.0,8870.0,9250.0,1383137
2017-01-11,9320.0,9350.0,8990.0,9030.0,1231905
2017-01-12,8950.0,9100.0,8740.0,8770.0,1755233
2017-01-13,8820.0,9300.0,8820.0,9240.0,3264778
2017-01-16,9350.0,9450.0,9050.0,9200.0,1648072
2017-01-17,8900.0,9110.0,8760.0,8780.0,3149022
2017-01-18,8840.0,9100.0,8790.0,8930.0,2000674
2017-01-19,8910.0,9010.0,8630.0,8670.0,1504232
2017-01-20,8520.0,8520.0,8200.0,8420.0,2217579
2017-01-23,8480.0,8640.0,8130.0,8180.0,1418948
2017-01-24,8150.0,8220.0,7980.0,8120.0,1069321
2017-01-25,8120.0,8240.0,8040.0,8170.0,713184
2017-01-26,8120.0,8240.0,8080.0,8150.0,595960
2017-01-31,8200.0,8290.0,8070.0,8160.0,523722
2017-02-01,8150.0,8200.0,8090.0,8150.0,662015
2017-02-02,8150.0,8220.0,8090.0,8120.0,674480
2017-02-03,8110.0,8170.0,7940.0,8040.0,1051814
2017-02-06,7970.0,8030.0,7790.0,7820.0,985829
2017-02-07,7800.0,8030.0,7800.0,8030.0,636117
2017-02-08,8030.0,8320.0,7900.0,8300.0,1159066
2017-02-09,8350.0,8460.0,7770.0,7830.0,2453862
2017-02-10,7870.0,7880.0,7560.0,7660.0,1627008
2017-02-13,7610.0,8120.0,7530.0,8100.0,1737201
2017-02-14,8110.0,8250.0,8020.0,8170.0,863625
2017-02-15,8200.0,8430.0,8120.0,8300.0,897251
2017-02-16,8350.0,8360.0,8120.0,8170.0,549506
2017-02-17,8180.0,8320.0,8100.0,8280.0,508252
2017-02-20,8300.0,8340.0,8110.0,8160.0,499495
2017-02-21,8140.0,8250.0,8120.0,8210.0,412350
2017-02-22,8240.0,8240.0,8130.0,8180.0,344251
2017-02-23,8220.0,8270.0,8130.0,8190.0,351522
2017-02-24,8250.0,8340.0,8150.0,8280.0,637031
2017-02-27,8310.0,8360.0,8220.0,8260.0,481611
2017-02-28,8240.0,8250.0,8040.0,8120.0,740313
2017-03-02,8190.0,8200.0,8080.0,8110.0,552124
2017-03-03,8060.0,8150.0,7890.0,8120.0,884972
2017-03-06,8120.0,8120.0,7960.0,7970.0,629621
2017-03-07,7960.0,8110.0,7880.0,8070.0,424370
2017-03-08,8030.0,8350.0,8030.0,8300.0,1055169
2017-03-09,8350.0,8380.0,8180.0,8180.0,534532
2017-03-10,8150.0,8240.0,7920.0,8220.0,552770
2017-03-13,8480.0,8830.0,8280.0,8770.0,2918157
2017-03-14,8870.0,8880.0,8430.0,8430.0,1841521
2017-03-15,8360.0,8370.0,8130.0,8130.0,1114141
2017-03-16,8240.0,8380.0,8200.0,8260.0,692028
2017-03-17,8250.0,8440.0,8210.0,8330.0,715669
2017-03-20,8240.0,8240.0,8040.0,8170.0,594755
2017-03-21,8200.0,8260.0,8120.0,8150.0,445698
2017-03-22,8130.0,8560.0,8130.0,8530.0,1487374
2017-03-23,8460.0,8740.0,8420.0,8580.0,1022704
2017-03-24,8590.0,8750.0,8490.0,8680.0,826310
2017-03-27,8630.0,8860.0,8510.0,8750.0,1134168
2017-03-28,8790.0,8810.0,8640.0,8760.0,632318
2017-03-29,8800.0,8810.0,8420.0,8430.0,810666
2017-03-30,8470.0,8560.0,8300.0,8370.0,489578
2017-03-31,8430.0,8560.0,8370.0,8540.0,432140
2017-04-03,8560.0,8590.0,8450.0,8510.0,363564
2017-04-04,8420.0,8470.0,8250.0,8350.0,602456
2017-04-05,8350.0,8450.0,8310.0,8390.0,436043
2017-04-06,8360.0,8470.0,8350.0,8400.0,246357
2017-04-07,8410.0,8490.0,8370.0,8430.0,320066
2017-04-10,8410.0,8460.0,8200.0,8230.0,478914
2017-04-11,8180.0,8370.0,8180.0,8240.0,359176
2017-04-12,8220.0,8500.0,8220.0,8480.0,658577
2017-04-13,8450.0,8620.0,8440.0,8530.0,444877
2017-04-14,8520.0,8560.0,8400.0,8460.0,408771
2017-04-17,8420.0,8520.0,8400.0,8500.0,324134
2017-04-18,8540.0,8560.0,8250.0,8360.0,818069
2017-04-19,8360.0,8450.0,8340.0,8420.0,446589
2017-04-20,8430.0,8910.0,8360.0,8800.0,2388995
2017-04-21,8760.0,8800.0,8440.0,8560.0,1353375
2017-04-24,8560.0,8670.0,8410.0,8570.0,635422
2017-04-25,8580.0,8640.0,8310.0,8320.0,1139516
2017-04-26,8330.0,8440.0,8240.0,8330.0,614229
2017-04-27,8350.0,8440.0,8240.0,8240.0,624528
2017-04-28,8190.0,8250.0,8000.0,8050.0,1261431
2017-05-02,8040.0,8190.0,7970.0,7990.0,719682
2017-05-04,7960.0,8050.0,7950.0,7990.0,578175
2017-05-08,7990.0,8190.0,7950.0,8180.0,710451
2017-05-10,8230.0,8390.0,8190.0,8250.0,839562
2017-05-11,8250.0,8380.0,8190.0,8380.0,686203
2017-05-12,8330.0,8410.0,8270.0,8300.0,423578
2017-05-15,8250.0,8360.0,8230.0,8260.0,346030
2017-05-16,8080.0,8210.0,8010.0,8060.0,1157534
2017-05-17,8050.0,8080.0,7780.0,7800.0,1311595
2017-05-18,7760.0,7910.0,7710.0,7760.0,833544
2017-05-19,7780.0,7860.0,7700.0,7720.0,797165
2017-05-22,7770.0,7780.0,7590.0,7640.0,907576
2017-05-23,7630.0,7750.0,7610.0,7630.0,756026
2017-05-24,7650.0,7660.0,7510.0,7510.0,1185954
2017-05-25,7510.0,7570.0,7340.0,7360.0,1625001
2017-05-26,7310.0,7350.0,6960.0,7020.0,3533719
2017-05-29,7030.0,7230.0,7030.0,7080.0,1395160
2017-05-30,6980.0,7170.0,6970.0,7150.0,919234
2017-05-31,7160.0,7370.0,7160.0,7210.0,1224132
2017-06-01,7220.0,7300.0,7160.0,7170.0,649576
2017-06-02,7240.0,7280.0,7120.0,7250.0,724746
2017-06-05,7250.0,7350.0,7250.0,7270.0,592281
2017-06-07,7270.0,7340.0,7210.0,7310.0,848281
2017-06-08,7390.0,7390.0,7240.0,7310.0,1119756
2017-06-09,7300.0,7610.0,7260.0,7510.0,1582760
2017-06-12,7450.0,7740.0,7370.0,7530.0,1391174
2017-06-13,7480.0,7500.0,7350.0,7360.0,705389
2017-06-14,7540.0,7880.0,7480.0,7780.0,2165514
2017-06-15,7820.0,7820.0,7590.0,7600.0,840990
2017-06-16,7560.0,7760.0,7500.0,7700.0,863614
2017-06-19,7710.0,7950.0,7200.0,7370.0,2078013
2017-06-20,7380.0,7570.0,7110.0,7420.0,2752260
2017-06-21,7450.0,7580.0,7380.0,7430.0,1520560
2017-06-22,7390.0,7530.0,7270.0,7440.0,1059712
2017-06-23,7450.0,7660.0,7440.0,7520.0,770657
2017-06-26,7560.0,7580.0,7400.0,7410.0,724516
2017-06-27,7450.0,7530.0,7410.0,7440.0,675120
2017-06-28,7450.0,7490.0,7370.0,7380.0,657661
2017-06-29,7420.0,7560.0,7390.0,7430.0,571638
2017-06-30,7390.0,7530.0,7390.0,7510.0,645209
2017-07-03,7540.0,7750.0,7480.0,7740.0,1258432
2017-07-04,7800.0,7890.0,7550.0,7590.0,1082411
2017-07-05,7570.0,7850.0,7550.0,7830.0,1836296
2017-07-06,7900.0,8590.0,7870.0,8300.0,6470258
2017-07-07,8330.0,8410.0,8020.0,8120.0,2778792
2017-07-10,8370.0,8650.0,8020.0,8070.0,3543976
2017-07-11,8010.0,8290.0,7650.0,7750.0,3010233
2017-07-12,7800.0,7860.0,7430.0,7460.0,2078595
2017-07-13,7410.0,7550.0,7060.0,7100.0,3464089
2017-07-14,7060.0,7210.0,6970.0,7120.0,1459746
2017-07-17,7220.0,7250.0,7100.0,7200.0,1007485
2017-07-18,7220.0,7750.0,7150.0,7720.0,2769251
2017-07-19,7350.0,7540.0,7260.0,7320.0,2326369
2017-07-20,7340.0,7420.0,7220.0,7350.0,800062
2017-07-21,7360.0,7430.0,7320.0,7390.0,543775
2017-07-24,7500.0,7650.0,7420.0,7470.0,1195364
2017-07-25,7460.0,7510.0,7320.0,7400.0,632714
2017-07-26,7570.0,7670.0,7490.0,7620.0,1552579
2017-07-27,7850.0,7880.0,7560.0,7650.0,1445814
2017-07-28,7610.0,7820.0,7610.0,7760.0,1155571
2017-07-31,7790.0,7820.0,7420.0,7550.0,995865
2017-08-01,7540.0,7750.0,7540.0,7720.0,772228
2017-08-02,7680.0,7700.0,7450.0,7470.0,908390
2017-08-03,7430.0,7490.0,7160.0,7210.0,970080
2017-08-04,7120.0,7230.0,7100.0,7140.0,676793
2017-08-07,7180.0,7250.0,7130.0,7180.0,396470
2017-08-08,7180.0,7230.0,7110.0,7130.0,481265
2017-08-09,7120.0,7160.0,7100.0,7140.0,458741
2017-08-10,7140.0,7370.0,7130.0,7280.0,737340
2017-08-11,7220.0,7240.0,7080.0,7100.0,539047
2017-08-14,7150.0,7170.0,7090.0,7090.0,276274
2017-08-16,7100.0,7160.0,7070.0,7110.0,362784
2017-08-17,7130.0,7130.0,7020.0,7080.0,570441
2017-08-18,6630.0,6840.0,6600.0,6710.0,2131067
2017-08-21,6760.0,6840.0,6690.0,6710.0,804946
2017-08-22,6660.0,6720.0,6410.0,6440.0,1703971
2017-08-23,6460.0,6590.0,6420.0,6540.0,947909
2017-08-24,6650.0,6710.0,6550.0,6690.0,751097
2017-08-25,6650.0,6890.0,6640.0,6870.0,854379
2017-08-28,6900.0,7040.0,6840.0,7030.0,671321
2017-08-29,7000.0,7040.0,6870.0,6920.0,597541
2017-08-30,6890.0,7080.0,6830.0,6930.0,749011
2017-08-31,6890.0,6890.0,6660.0,6720.0,1128031
2017-09-01,6680.0,6960.0,6630.0,6790.0,1324514
2017-09-04,6620.0,6760.0,6590.0,6600.0,801482
2017-09-05,6620.0,6760.0,6560.0,6580.0,733930
2017-09-06,6180.0,6260.0,5300.0,5350.0,11136955
2017-09-07,5360.0,5780.0,5360.0,5500.0,5707779
2017-09-08,5600.0,5680.0,5400.0,5420.0,1697945
2017-09-11,5350.0,5420.0,5080.0,5100.0,3079893
2017-09-12,5180.0,5370.0,5140.0,5260.0,2089702
2017-09-13,5200.0,5210.0,4955.0,4990.0,3648047
2017-09-14,4990.0,5300.0,4800.0,5080.0,3789122
2017-09-15,5000.0,5120.0,4975.0,5080.0,1796774
2017-09-18,5150.0,5150.0,5000.0,5010.0,1360178
2017-09-19,4990.0,5200.0,4990.0,5140.0,1666797
2017-09-20,5200.0,5200.0,5060.0,5070.0,1136209
2017-09-21,5100.0,5710.0,5070.0,5530.0,6261346
2017-09-25,5140.0,5210.0,4970.0,4970.0,1167394
2017-09-26,4970.0,4970.0,4970.0,4970.0,0
2017-09-27,5480.0,5740.0,5270.0,5620.0,4555630
2017-09-28,5680.0,6160.0,5540.0,5940.0,5925060
2017-09-29,6060.0,6160.0,5960.0,5980.0,1942684
2017-10-10,6210.0,6210.0,5680.0,5980.0,2824096
2017-10-11,5970.0,6070.0,5900.0,6040.0,1130304
2017-10-12,6020.0,6340.0,6010.0,6270.0,1839277
2017-10-13,6350.0,6350.0,6100.0,6110.0,1321706
2017-10-16,6120.0,6290.0,6050.0,6090.0,761172
2017-10-17,6050.0,6110.0,5840.0,5880.0,1300965
2017-10-18,5840.0,5930.0,5720.0,5900.0,861113
2017-10-19,5850.0,5940.0,5780.0,5820.0,724022
2017-10-20,5830.0,6460.0,5790.0,6290.0,3863757
2017-10-23,6310.0,6330.0,6090.0,6100.0,1358759
2017-10-24,6080.0,6170.0,5970.0,6060.0,669653
2017-10-25,6020.0,6620.0,5960.0,6420.0,2511082
2017-10-26,6430.0,6690.0,6380.0,6540.0,2205812
2017-10-27,6600.0,6910.0,6550.0,6670.0,2544678
2017-10-30,6730.0,6790.0,6630.0,6700.0,1018040
2017-10-31,6680.0,6700.0,6420.0,6550.0,1322928
2017-11-01,6500.0,6620.0,6490.0,6550.0,606152
2017-11-02,6530.0,6560.0,6400.0,6410.0,638528
2017-11-03,6450.0,6780.0,6450.0,6550.0,999423
2017-11-06,6590.0,6640.0,6400.0,6460.0,601060
2017-11-07,6570.0,6750.0,6390.0,6650.0,1639367
2017-11-08,6600.0,6770.0,6520.0,6730.0,837522
2017-11-09,6670.0,6800.0,6650.0,6740.0,624963
2017-11-10,6760.0,6780.0,6620.0,6700.0,458114
2017-11-13,6650.0,6780.0,6590.0,6590.0,673799
2017-11-14,6630.0,6630.0,6440.0,6600.0,823928
2017-11-15,6530.0,6600.0,6440.0,6460.0,657943
2017-11-17,6260.0,6540.0,6260.0,6420.0,869700
2017-11-20,6420.0,6780.0,6420.0,6520.0,1319815
2017-11-21,6530.0,6590.0,6430.0,6570.0,728979
2017-11-22,6510.0,6630.0,6430.0,6440.0,680694
2017-11-24,6660.0,6730.0,6610.0,6680.0,627338
2017-11-27,6680.0,7150.0,6680.0,6880.0,3563096
2017-11-28,6910.0,7100.0,6710.0,6870.0,1295156
2017-11-29,6850.0,7080.0,6850.0,7030.0,1478361
2017-11-30,7030.0,7080.0,6920.0,6950.0,779538
2017-12-01,6960.0,7000.0,6660.0,6720.0,1061715
2017-12-04,6750.0,6750.0,6530.0,6650.0,673502
2017-12-05,6650.0,7180.0,6650.0,7000.0,3213552
2017-12-06,7020.0,7090.0,6870.0,6890.0,1011810
2017-12-07,5850.0,6040.0,4830.0,4830.0,30104679
2017-12-08,4470.0,4665.0,3385.0,3385.0,32842145
2017-12-11,3955.0,4140.0,3545.0,3830.0,18823881
2017-12-12,4315.0,4430.0,3925.0,4120.0,16033682
2017-12-13,3980.0,4170.0,3830.0,3935.0,5473559
2017-12-14,3870.0,4105.0,3850.0,4020.0,5353442
2017-12-15,5060.0,5220.0,4190.0,4455.0,39413163
2017-12-18,4250.0,5200.0,4070.0,4570.0,21919633
2017-12-19,4500.0,4700.0,4235.0,4565.0,8036138
2017-12-21,4505.0,4505.0,4290.0,4295.0,3116766
2017-12-22,4230.0,4490.0,4230.0,4420.0,2964254
2017-12-26,4720.0,4745.0,4460.0,4520.0,3239503
2017-12-27,4390.0,4480.0,4300.0,4410.0,1515881
2017-12-28,4380.0,4500.0,4350.0,4425.0,1763867
2018-01-03,4545.0,5690.0,4505.0,5320.0,22194916
2018-01-04,5340.0,5350.0,5090.0,5130.0,4808407
2018-01-05,5020.0,5150.0,4875.0,5040.0,3568379
2018-01-08,5040.0,5060.0,4785.0,4810.0,2948902
2018-01-09,4770.0,4985.0,4650.0,4900.0,3175097
2018-01-10,4885.0,5000.0,4805.0,4935.0,2461532
2018-01-11,4930.0,5050.0,4850.0,4990.0,2310746
2018-01-12,4910.0,5130.0,4855.0,4880.0,2423714
2018-01-15,4885.0,4970.0,4750.0,4900.0,1259299
2018-01-16,4840.0,5170.0,4835.0,5070.0,2945260
2018-01-17,5050.0,5130.0,4980.0,5040.0,1537771
2018-01-18,5040.0,5260.0,4920.0,5250.0,4882351
2018-01-19,5590.0,5840.0,5310.0,5330.0,7418742
2018-01-22,5300.0,5450.0,5160.0,5330.0,1836395
2018-01-23,5350.0,5450.0,5280.0,5440.0,2634012
2018-01-24,5440.0,5550.0,5400.0,5550.0,2222105
2018-01-25,5500.0,5830.0,5410.0,5720.0,3921677
2018-01-26,5730.0,5930.0,5700.0,5860.0,2623729
2018-01-29,5900.0,6010.0,5800.0,5970.0,2565185
2018-01-30,5850.0,5980.0,5720.0,5820.0,2399265
2018-01-31,5820.0,5950.0,5730.0,5950.0,1714000
2018-02-01,5950.0,6740.0,5910.0,6570.0,7788015
2018-02-02,6800.0,7470.0,6660.0,7220.0,6976890
2018-02-05,7160.0,7540.0,6710.0,6860.0,7060656
2018-02-06,6460.0,6790.0,6420.0,6690.0,4086550
2018-02-07,6760.0,6910.0,6400.0,6550.0,3245997
2018-02-08,6490.0,6800.0,6240.0,6640.0,3756699
2018-02-09,6400.0,6650.0,6400.0,6450.0,1633068
2018-02-12,6320.0,6380.0,6050.0,6150.0,2141948
2018-02-13,6050.0,6240.0,5860.0,6020.0,1964501
2018-02-14,5930.0,6000.0,5830.0,5990.0,1717655
2018-02-19,6050.0,6410.0,6040.0,6250.0,1748118
2018-02-20,6310.0,6320.0,5840.0,6050.0,2145294
2018-02-21,6020.0,6190.0,5950.0,6140.0,1209786
2018-02-22,6900.0,6970.0,6120.0,6210.0,4708634
2018-02-23,6200.0,6300.0,5900.0,6270.0,2942026
2018-02-26,5590.0,6090.0,4520.0,5240.0,18964873
2018-02-27,5600.0,5740.0,5050.0,5320.0,9764900
2018-02-28,4985.0,5850.0,4835.0,5600.0,12637923
2018-03-02,5500.0,5930.0,5120.0,5210.0,10079139
2018-03-05,4820.0,5050.0,4610.0,4690.0,7531047
2018-03-06,4620.0,4755.0,4535.0,4720.0,2525393
2018-03-07,4630.0,4690.0,4285.0,4330.0,3438521
2018-03-08,4400.0,4650.0,4400.0,4540.0,2846964
2018-03-09,4490.0,4600.0,4430.0,4545.0,1961573
2018-03-12,4505.0,4550.0,4395.0,4520.0,2009760
2018-03-13,4500.0,4640.0,4480.0,4595.0,2585344
2018-03-14,4550.0,4615.0,4470.0,4605.0,1170147
2018-03-15,4620.0,4630.0,4505.0,4625.0,1244790
2018-03-16,4590.0,4770.0,4570.0,4690.0,1838518
2018-03-19,4810.0,5130.0,4720.0,4925.0,5873428
2018-03-20,4770.0,4870.0,4645.0,4680.0,2334745
2018-03-21,4715.0,4760.0,4550.0,4710.0,2329961
2018-03-22,4710.0,5480.0,4565.0,5150.0,12550765
2018-03-23,5010.0,5210.0,4615.0,4810.0,5791797
2018-03-26,4525.0,5120.0,4525.0,4930.0,6324473
2018-03-27,5000.0,5070.0,4800.0,4820.0,5761705
2018-03-28,4610.0,4775.0,3760.0,4050.0,12376729
2018-03-29,3950.0,4005.0,3460.0,3550.0,11391282
2018-03-30,3460.0,4615.0,3345.0,4615.0,41733612
2018-04-02,5990.0,5990.0,5990.0,5990.0,1116449
2018-04-03,7240.0,7780.0,6700.0,7780.0,45131601
2018-04-04,7790.0,8250.0,7420.0,7780.0,28597490
2018-04-05,7680.0,7760.0,6930.0,7140.0,14899172
2018-04-06,7040.0,7100.0,6530.0,6590.0,9204715
2018-04-09,6790.0,7050.0,6500.0,6630.0,7209039
2018-04-10,6480.0,6560.0,6170.0,6470.0,7358931
2018-04-11,6530.0,6540.0,6290.0,6340.0,4068346
2018-04-12,6250.0,6300.0,6040.0,6120.0,4679173
2018-04-13,6150.0,6690.0,6030.0,6370.0,9344590
2018-04-16,6340.0,6510.0,6300.0,6420.0,2658281
2018-04-17,6470.0,6470.0,6250.0,6270.0,2134731
2018-04-18,6220.0,6330.0,6160.0,6290.0,2497164
2018-04-19,6270.0,6270.0,6060.0,6090.0,2480754
2018-04-20,6060.0,6200.0,6030.0,6090.0,1886506
2018-04-23,6030.0,6100.0,5860.0,6040.0,2578627
2018-04-24,6050.0,6300.0,6050.0,6180.0,3223187
2018-04-25,6170.0,6260.0,6070.0,6100.0,1891469
2018-04-26,6100.0,6270.0,6050.0,6150.0,1957334
2018-04-27,6110.0,6320.0,6110.0,6180.0,2477964
2018-04-30,6220.0,6240.0,6020.0,6220.0,2505140
2018-05-02,6220.0,6310.0,6140.0,6260.0,2737110
2018-05-03,6290.0,6290.0,6130.0,6170.0,1478192
2018-05-04,6080.0,6210.0,5990.0,6020.0,2130748
2018-05-08,6000.0,6030.0,5780.0,5820.0,1952883
2018-05-09,5810.0,5960.0,5740.0,5940.0,1143103
2018-05-10,5940.0,6080.0,5880.0,6080.0,1130590
2018-05-11,6040.0,6170.0,6040.0,6110.0,924857
2018-05-14,6110.0,6120.0,5930.0,5960.0,1181781
2018-05-15,5940.0,6020.0,5900.0,5980.0,876616
2018-05-16,5920.0,5970.0,5850.0,5890.0,1143987
2018-05-17,5890.0,6170.0,5870.0,6060.0,1715380
2018-05-18,6110.0,6110.0,5970.0,6060.0,780536
2018-05-21,6100.0,6260.0,6060.0,6160.0,1440444
2018-05-23,6210.0,6690.0,6170.0,6540.0,5044505
2018-05-24,6600.0,6630.0,6310.0,6320.0,2243934
2018-05-25,6170.0,6200.0,6050.0,6130.0,1755549
2018-05-28,6080.0,6120.0,5930.0,6040.0,1720101
2018-05-29,6030.0,6120.0,6000.0,6020.0,1036972
2018-05-30,5980.0,6100.0,5980.0,6090.0,1119924
2018-05-31,6050.0,6140.0,6020.0,6090.0,895960
2018-06-01,6120.0,6160.0,6010.0,6160.0,766320
2018-06-04,6160.0,6400.0,6140.0,6260.0,1329921
2018-06-05,6310.0,6350.0,6180.0,6250.0,855750
2018-06-07,6250.0,6410.0,6200.0,6330.0,1114091
2018-06-08,6330.0,6650.0,6330.0,6470.0,3160496
2018-06-11,6520.0,6570.0,6250.0,6290.0,1419052
2018-06-12,6290.0,6510.0,6280.0,6410.0,1234053
2018-06-14,6450.0,6640.0,6430.0,6620.0,2228832
2018-06-15,6620.0,6870.0,6610.0,6720.0,2342750
2018-06-18,6800.0,6820.0,6390.0,6430.0,1678408
2018-06-19,6400.0,6580.0,6330.0,6390.0,1027398
2018-06-20,6380.0,6520.0,6350.0,6410.0,801699
2018-06-21,6390.0,6490.0,6300.0,6360.0,725158
2018-06-22,6360.0,6470.0,6320.0,6400.0,708698
2018-06-25,6400.0,6490.0,6300.0,6440.0,630364
2018-06-26,6400.0,6740.0,6400.0,6710.0,1787979
2018-06-27,6680.0,6920.0,6400.0,6410.0,2249689
2018-06-28,6440.0,6540.0,6390.0,6430.0,631481
2018-06-29,6430.0,6440.0,6170.0,6310.0,1444650
2018-07-02,6320.0,6480.0,6100.0,6140.0,1028842
2018-07-03,6160.0,6280.0,6100.0,6260.0,666484
2018-07-04,6270.0,6490.0,6160.0,6470.0,709414
2018-07-05,6510.0,6570.0,6360.0,6480.0,839404
2018-07-06,6530.0,6800.0,6400.0,6620.0,2370518
2018-07-09,6710.0,6760.0,6360.0,6440.0,915707
2018-07-10,6460.0,6560.0,6390.0,6450.0,560544
2018-07-11,6340.0,6380.0,6200.0,6310.0,869949
2018-07-12,6300.0,6360.0,6220.0,6270.0,424086
2018-07-13,6270.0,6380.0,6230.0,6310.0,489945
2018-07-16,6260.0,6330.0,6200.0,6270.0,492066
2018-07-17,6270.0,6530.0,6220.0,6380.0,911991
2018-07-18,6350.0,6360.0,6100.0,6140.0,1824029
2018-07-19,6130.0,6140.0,5780.0,6050.0,1934612
2018-07-20,6030.0,6170.0,5970.0,6100.0,721705
2018-07-23,6140.0,6160.0,6000.0,6000.0,461642
2018-07-24,5960.0,6080.0,5930.0,6000.0,480924
2018-07-25,6010.0,6080.0,5990.0,6000.0,549545
2018-07-26,6030.0,6150.0,5970.0,6100.0,543259
2018-07-27,6150.0,6170.0,6050.0,6130.0,484842
2018-07-30,6100.0,6150.0,6050.0,6130.0,263308
2018-07-31,6150.0,6240.0,6070.0,6240.0,428177
2018-08-01,6270.0,6430.0,6200.0,6320.0,861149
2018-08-02,6300.0,6370.0,6170.0,6180.0,483634
2018-08-03,6200.0,6260.0,6130.0,6190.0,316872
2018-08-06,6180.0,6270.0,6160.0,6240.0,316497
2018-08-07,6200.0,6210.0,6100.0,6190.0,416832
2018-08-08,6140.0,6240.0,6140.0,6210.0,630344
2018-08-09,6180.0,6210.0,6140.0,6200.0,375808
2018-08-10,6200.0,6250.0,6150.0,6180.0,340908
2018-08-13,6150.0,6220.0,6050.0,6060.0,497935
2018-08-14,6020.0,6150.0,6020.0,6150.0,394282
2018-08-16,6070.0,6120.0,5970.0,6060.0,798790
2018-08-17,6060.0,6130.0,6000.0,6070.0,454908
2018-08-20,6090.0,6120.0,5980.0,6010.0,569833
2018-08-21,5990.0,6050.0,5940.0,6000.0,412533
2018-08-22,5970.0,6020.0,5970.0,5990.0,405926
2018-08-23,5990.0,6030.0,5910.0,5940.0,551939
2018-08-24,5920.0,5940.0,5770.0,5820.0,946448
2018-08-27,5840.0,5880.0,5670.0,5750.0,791067
2018-08-28,5720.0,5810.0,5670.0,5800.0,547624
2018-08-29,5750.0,5860.0,5730.0,5740.0,407813
2018-08-30,5740.0,5800.0,5590.0,5600.0,801738
2018-08-31,5610.0,5630.0,5400.0,5450.0,893987
2018-09-03,5400.0,5620.0,5360.0,5390.0,729884
2018-09-04,5400.0,5540.0,5380.0,5520.0,551963
2018-09-05,5550.0,5730.0,5540.0,5700.0,728195
2018-09-06,5670.0,5730.0,5580.0,5610.0,424844
2018-09-07,5670.0,5680.0,5500.0,5550.0,504763
2018-09-10,5490.0,5550.0,5390.0,5400.0,709559
2018-09-11,5360.0,5520.0,5360.0,5390.0,491048
2018-09-12,5430.0,5560.0,5340.0,5450.0,879019
2018-09-13,5500.0,5500.0,5360.0,5410.0,534739
2018-09-14,5390.0,5420.0,5350.0,5400.0,514100
2018-09-17,5420.0,5420.0,5280.0,5320.0,614394
2018-09-18,5290.0,5310.0,5160.0,5200.0,760810
2018-09-19,5190.0,5260.0,5140.0,5210.0,536945
2018-09-20,5190.0,5210.0,5080.0,5100.0,846151
2018-09-21,5180.0,5240.0,5100.0,5190.0,892684
2018-09-27,5160.0,5370.0,5130.0,5250.0,694834
2018-09-28,5350.0,5360.0,5240.0,5300.0,521822
2018-10-01,5300.0,5300.0,5200.0,5220.0,255769
2018-10-02,5180.0,5230.0,5100.0,5140.0,391780
2018-10-04,5110.0,5140.0,4970.0,5090.0,683794
2018-10-05,5120.0,5120.0,5010.0,5050.0,437764
2018-10-08,5070.0,5140.0,5030.0,5040.0,220948
