Date,Open,High,Low,Close,Volume
2016-04-28,8.470596371193103,8.470596371193103,8.170752188199303,8.245713233947754,4339833
2016-04-29,8.245712899854679,8.395634985277157,8.09579171362302,8.320673942565918,3111830
2016-05-03,8.470597615290883,8.470597615290883,8.245714445016382,8.395636558532715,1376802
2016-05-04,8.320675028683045,8.320675028683045,8.020831717889662,8.095792770385742,4854153
2016-05-09,8.095793117477472,8.17075327399639,7.945871006057686,8.020832061767578,2835866
2016-05-10,8.020830995893261,8.320674279696204,7.945869950144812,8.245713233947754,4750258
2016-05-11,8.695480077069934,9.370130432114866,8.39563587446815,8.545557975769043,24980677
2016-05-12,8.620518955234951,8.8454021053293,8.470596855172051,8.770441055297852,15719397
2016-05-13,8.77044077973971,8.77044077973971,8.545557636710955,8.620518684387207,6487549
2016-05-16,8.62051955193002,8.99532482803054,8.62051955193002,8.845402717590332,11974635
2016-05-17,8.920363772810436,9.070285883250644,8.845402717590332,8.845402717590332,9995968
2016-05-18,8.920363688102594,9.145247750818374,8.84540263359432,9.07028579711914,9529320
2016-05-19,9.14524720464601,9.14524720464601,8.770441055297852,8.770441055297852,6671190
2016-05-23,8.845402373901015,8.995324478515979,8.770441321593532,8.920363426208496,4093427
2016-05-24,8.84540263359432,9.145247750818374,8.84540263359432,9.07028579711914,10797447
2016-05-25,9.220208805326648,9.220208805326648,9.07028579711914,9.07028579711914,3981105
2016-05-26,9.07028579711914,9.295169859834921,9.07028579711914,9.07028579711914,4199084
2016-05-27,9.145247459411621,9.220208511531315,9.070285508100996,9.145247459411621,5237283
2016-05-30,9.070285184270064,9.145247132904368,8.845402035939852,8.99532413482666,3170821
2016-05-31,8.995324205392201,8.995324205392201,8.770441055297852,8.770441055297852,5573245
2016-06-01,8.770440986496448,9.070285184270064,8.770440986496448,8.99532413482666,10816566
2016-06-02,8.99532413482666,9.070285184270064,8.920363085383256,8.99532413482666,1719053
2016-06-03,9.07028563706375,9.595013009362258,9.07028563706375,9.520051956176758,22162420
2016-06-06,9.595012390586913,9.819895535640867,9.370130144723847,9.445090293884277,11980798
2016-06-07,9.520051956176758,9.669974062547759,9.2951696958112,9.520051956176758,10687137
2016-06-08,9.52005066807762,9.669972754163592,9.445089625034633,9.595011711120605,5401805
2016-06-09,9.595012325569714,9.744934421256456,9.595012325569714,9.669973373413086,3544518
2016-06-10,9.669974062547759,9.669974062547759,9.520051956176758,9.520051956176758,2663671
2016-06-13,9.520051342235595,9.520051342235595,9.370130144723847,9.445090293884277,3329432
2016-06-14,9.445089625034633,9.595011711120605,9.445089625034633,9.595011711120605,2747316
2016-06-15,9.595011711120605,9.669972754163592,9.52005066807762,9.595011711120605,3867901
2016-06-16,9.669974062547759,9.669974062547759,9.3701307489967,9.520051956176758,4356185
2016-06-17,9.520050841418021,10.194700241088865,9.520050841418021,10.194700241088867,18093268
2016-06-20,10.41958337431248,10.41958337431248,10.194700241088865,10.194700241088867,21346602
2016-06-21,10.269662857055664,10.269662857055664,9.969818633539237,10.269662857055664,8014535
2016-06-22,10.344624003673388,10.344624003673388,10.044779777526855,10.044779777526855,2882279
2016-06-23,10.194701271180607,10.194701271180607,9.744934959288145,9.969818115234375,8807586
2016-06-24,9.819896011270222,10.494545479108915,9.744934959288145,9.969818115234375,21384085
2016-06-27,10.044779689418345,10.269662857055664,10.044779689418345,10.269662857055664,7020108
2016-06-28,10.419583720051516,10.419583720051516,10.119739532470703,10.119739532470703,5619532
2016-06-29,10.194701801176558,10.494546024692985,10.194701801176558,10.269662857055664,13929402
2016-06-30,10.34462232990461,10.34462232990461,10.194700241088865,10.194700241088867,5742798
2016-07-04,10.269662857055664,10.344623912934772,10.194701801176558,10.269662857055664,1576794
2016-07-05,10.26966162626111,10.26966162626111,10.119739532470703,10.119739532470703,6934199
2016-07-06,10.119739532470703,10.344622673156312,10.119739532470703,10.119739532470703,16268181
2016-07-07,10.11974021919853,10.194701271180607,9.969818115234375,9.969818115234375,7142367
2016-07-08,10.044779689418345,10.419584968813878,9.894857577660131,10.269662857055664,16712314
2016-07-11,10.344623912934772,10.494546024692985,10.11974074529745,10.269662857055664,8961668
2016-07-12,10.269662323162683,10.34462337514476,9.819896011270222,9.969818115234375,15348216
2016-07-13,9.96981846119953,10.119740570366169,9.819896352032892,9.894857406616211,8609984
2016-07-14,9.81989534488989,10.26966162626111,9.81989534488989,10.119739532470703,7995668
2016-07-15,10.044778314846099,10.794388771057129,10.044778314846099,10.794388771057129,44097302
2016-07-20,10.794389399305269,10.869350449289206,10.569506249353454,10.644466400146484,8506717
2016-07-21,10.71942833360159,11.169194632845647,10.644466384536672,10.86935043334961,27149650
2016-07-22,10.79438911041673,10.944311206372266,10.719428062438963,10.719428062438965,7017718
2016-07-25,10.869351889188106,11.169196128845215,10.79439082927383,11.169196128845215,9562777
2016-07-26,11.094233781360119,11.469039037432482,11.019272730145646,11.244155883789062,20754046
2016-07-27,11.24415581112768,11.618961064777997,11.24415581112768,11.469038963317871,9690068
2016-07-28,11.469038347732017,11.693921487851894,11.39407730102539,11.39407730102539,7624990
2016-07-29,11.469039229291607,11.693922386696968,11.469039229291607,11.618961334228516,5667707
2016-08-01,11.693923548245154,11.76888460815943,10.944312949102384,11.169196128845215,10871155
2016-08-02,11.019272396624737,11.543999739244095,10.869350298733492,11.319116592407227,14787483
2016-08-03,11.09423344557036,11.469038690298472,11.09423344557036,11.319116592407227,7443991
2016-08-04,11.39407730102539,11.543999394438643,11.244155207612138,11.39407730102539,4370146
2016-08-05,11.39407730102539,11.543999394438643,11.39407730102539,11.39407730102539,2924541
2016-08-08,11.543999394438643,11.693921487851894,11.319116254318764,11.39407730102539,5474255
2016-08-09,11.469039037432482,11.6939221910759,10.8693506277167,11.244155883789062,22749945
2016-08-10,11.244155883789064,11.319116935003537,11.169194832574592,11.244155883789062,10100744
2016-08-11,11.244155044783746,11.244155044783746,10.719427725436026,10.794388771057129,27752017
2016-08-15,10.494545199369517,10.794389399305269,10.269662049417702,10.644466400146484,8943933
2016-08-16,10.569506376057083,10.869350579587264,10.344623223409446,10.419584274291992,10955806
2016-08-17,10.344623912934772,10.569507080572091,10.269662857055664,10.269662857055664,9040156
2016-08-18,10.34462249733051,10.86934981667823,10.34462249733051,10.794388771057129,29508050
2016-08-19,10.794388829611513,10.869349875639243,10.49454464550059,10.56950569152832,10059362
2016-08-22,10.56950569152832,10.56950569152832,9.969817323306474,10.56950569152832,21129378
2016-08-23,10.569506249353454,10.794389399305269,10.494545199369517,10.644466400146484,4983330
2016-08-24,10.569506249353454,10.794389399305269,10.569506249353454,10.644466400146484,2099290
2016-08-25,10.644466115270314,11.019272254350033,10.644466115270314,10.719428062438965,6702761
2016-08-26,10.794388771057129,10.86934981667823,10.719427725436026,10.794388771057129,1716034
2016-08-29,10.944311206372266,10.944311206372266,10.494544918505662,10.719428062438965,3295219
2016-08-30,10.719428933436117,10.94431209564209,10.719428933436117,10.94431209564209,3315092
2016-08-31,11.019272804260254,11.094233855978908,10.794389649104293,11.019272804260254,5092760
2016-09-01,11.019272804260254,11.094233855978908,10.9443117525416,11.019272804260254,4179462
2016-09-02,10.79438911041673,10.944311206372266,10.494544918505662,10.719428062438965,5406585
2016-09-05,10.794390248209412,10.794390248209412,10.11974074529745,10.269662857055664,8372634
2016-09-06,10.119740070761809,10.494545325174537,10.119740070761809,10.419584274291992,6696975
2016-09-07,10.344623912934772,10.494546024692985,10.269662857055664,10.269662857055664,3595082
2016-09-08,10.194700055464496,10.269661098507482,9.445089625034633,9.595011711120605,21811490
2016-09-09,9.445090494602146,9.819895744323732,9.295169293904419,9.81989574432373,9326937
2016-09-12,9.52005066807762,9.744933797206578,9.37012948118247,9.595011711120605,8239432
2016-09-13,9.744934694379415,10.044778894156682,9.669973644435098,9.81989574432373,10638334
2016-09-14,9.744934694379415,9.969817844212365,9.744934694379415,9.81989574432373,3381757
2016-09-15,9.969817844212365,10.044778894156682,9.819895744323732,9.81989574432373,3132710
2016-09-16,9.894856063457379,10.194700241088865,9.894856063457379,10.194700241088867,7599834
2016-09-19,10.194700579365906,10.26966162626111,10.044778485575499,10.119739532470703,2139540
2016-09-20,10.04477951578285,10.194701624949488,9.744935297449572,9.894857406616211,3726020
2016-09-21,9.969818720990222,10.119740834063489,9.969818720990222,10.044779777526855,1761441
2016-09-22,10.119741338527922,10.41958557962155,10.044780278254514,10.344624519348145,5849335
2016-09-23,10.26966162626111,10.344622673156312,9.894856391785092,10.119739532470703,7746243
2016-09-26,10.044779167216452,10.11974021919853,9.894857063252298,9.969818115234375,1216682
2016-09-27,9.969819217981108,10.569507700168366,9.969819217981108,10.344624519348145,6254854
2016-09-28,10.269662049417702,10.71942834932133,10.194700999433763,10.644466400146484,12281667
2016-09-29,10.71942834932133,10.71942834932133,10.494545199369517,10.644466400146484,8448858
2016-09-30,10.644466384536672,10.869350433349608,10.56950623385357,10.86935043334961,11693891
2016-10-03,10.86934981667823,10.86934981667823,10.569505634193819,10.794388771057129,5559786
2016-10-04,10.8693506277167,11.244155883789064,10.794389576502228,11.244155883789062,14263352
2016-10-05,11.169194832574592,11.244155883789064,10.944311678931173,11.244155883789062,8359805
2016-10-06,11.244155959416215,11.244155959416215,11.019272804260254,11.019272804260254,5617646
2016-10-07,11.169196128845215,11.394079308588045,11.094235068930937,11.169196128845215,6067943
2016-10-10,10.269661507417396,11.094233013722436,10.119739415361936,10.56950569152832,10008672
2016-10-11,10.569506376057083,10.719428477822174,9.744934816349081,10.419584274291992,14927226
2016-10-12,9.969817968996718,10.419584274291992,9.295169410244727,10.419584274291992,27424105
2016-10-13,9.894856918114174,10.569506376057083,9.59501271458399,10.419584274291992,26669417
2016-10-14,10.86934981667823,11.019271907920437,10.494544588572715,10.794388771057129,16713195
2016-10-17,10.944312949102384,11.244157188759491,10.869351889188106,11.169196128845215,10523873
2016-10-18,11.169194562278824,11.169194562278824,10.869350364677196,11.094233512878418,6938727
2016-10-19,11.01927246347801,11.094233512878416,10.869350364677196,11.094233512878418,6872315
2016-10-20,11.169194562278824,11.169194562278824,10.869350364677196,11.094233512878418,3885259
2016-10-21,11.094234203779404,11.169195257848063,10.869351041573433,10.94431209564209,6914829
2016-10-25,11.019272067492262,11.469038347732017,10.944311020785635,11.39407730102539,10604247
2016-10-26,11.469039229291607,12.068726749848302,11.469039229291607,11.618961334228516,32114114
2016-10-27,11.618960539794838,11.993764877319336,11.618960539794838,11.993764877319336,12614484
2016-10-28,11.993764652771448,11.993764652771448,11.693921368203707,11.843843460083008,4174808
2016-10-31,11.843843865970264,11.843843865970264,11.39407757491892,11.543999671936035,9724532
2016-11-01,11.543999492451762,11.993764877319336,11.543999492451762,11.993764877319336,15849832
2016-11-02,11.918805266462762,11.918805266462762,11.54400088376583,11.693922996520996,9305806
2016-11-03,11.693922996520996,11.918805266462762,11.54400088376583,11.693922996520996,4905094
2016-11-04,11.618960539794838,11.993764877319336,11.469038445108689,11.993764877319336,8012397
2016-11-07,11.993764652771448,12.068725698711098,11.693921368203707,11.843843460083008,5920024
2016-11-08,11.843844759301716,11.918804914273313,11.544000542651498,11.76888370513916,4109653
2016-11-09,11.618960720444592,11.69392176895315,11.319116526410363,11.543999671936035,9308825
2016-11-10,11.693921368203707,11.843843460083008,11.618960322264057,11.843843460083008,7858943
2016-11-11,11.768883705139162,11.843844759301716,11.618961596814051,11.76888370513916,5955369
2016-11-14,11.544000014047933,11.69392211550806,11.469038963317871,11.469038963317871,2702789
2016-11-15,11.469038623427478,11.618960720444592,11.169194429393249,11.543999671936035,8312762
2016-11-16,11.544000281760061,11.693922386696968,11.469039229291607,11.618961334228516,3087931
2016-11-17,11.693921368203707,11.918803606831798,11.618960322264057,11.843843460083008,9235997
2016-11-18,11.768882414143357,11.843843460083008,11.693921368203707,11.843843460083008,3798722
2016-11-21,11.918805343003413,12.368572583348229,11.76888412847646,12.293611526489258,34496161
2016-11-22,12.443531929912115,12.743376116136064,12.36857088335613,12.668415069580078,23914680
2016-11-23,12.74337673187256,12.74337673187256,12.293610430804758,12.743376731872559,12985791
2016-11-24,12.743376116136064,12.893298209248039,12.518492976468103,12.668415069580078,14778930
2016-11-25,12.593454631516625,12.893298832228494,12.518493581338658,12.743376731872559,7522352
2016-11-28,12.818337591139127,13.268102986317386,12.818337591139127,13.19314193725586,21086738
2016-11-29,13.268103462347074,13.418025565848993,12.818338051032244,12.893299102783203,17390402
2016-11-30,12.818337782050527,12.96825988240646,12.593454631516625,12.743376731872559,10164767
2016-12-01,12.893299447922624,13.043221555437793,12.743377340407456,12.818338394165039,6760118
2016-12-02,12.893298209248039,12.893298209248039,12.59345402302409,12.668415069580078,7423991
2016-12-06,12.74337742312454,12.74337742312454,12.443533206147919,12.59345531463623,9818868
2016-12-07,12.74337687279403,13.26810333065153,12.74337687279403,13.118181228637695,13919466
2016-12-08,13.118182686776734,13.492987983472442,13.118182686776734,13.4180269241333,12510211
2016-12-09,13.418025084440437,13.492986133501963,13.118180888194335,13.19314193725586,5923923
2016-12-13,13.268102986317386,13.343064035378912,12.968259689262178,13.19314193725586,4577686
2016-12-14,13.118181358845154,13.343064514098034,12.743376999281285,12.893299102783203,5941658
2016-12-15,12.743377774959384,12.968260943900702,12.518494606018066,12.518494606018066,14186625
2016-12-16,12.593454770780196,13.118181228637695,12.518493719773279,13.118181228637695,10408405
2016-12-19,13.11818055159779,13.343063693012141,13.043220403650547,13.268102645874023,3255346
2016-12-20,13.268102986317386,13.418025084440437,12.968259689262178,13.19314193725586,4549636
2016-12-21,13.193142061513061,13.193142061513061,12.818337711866302,12.968259811401367,4105880
2016-12-22,13.043220302360012,13.043220302360012,12.59345402302409,12.668415069580078,11167496
2016-12-23,12.668415947530326,12.968260154534164,12.668415947530326,12.893299102783203,9138014
2016-12-26,12.968260154534164,13.118181358845154,12.818338051032244,12.893299102783203,7021491
2016-12-27,12.893298309374314,13.418024740150257,12.893298309374314,13.268102645874023,9182415
2016-12-28,13.268102645874023,13.642907881564607,13.268102645874023,13.268102645874023,17186762
2016-12-29,13.34306586479416,13.492987983472442,13.34306586479416,13.4180269241333,6704648
2016-12-30,13.34306423711076,13.792831437470776,13.268103186915909,13.567947387695312,18898771
2017-01-04,13.642910102150726,13.642910102150726,13.4180269241333,13.4180269241333,15472991
2017-01-05,13.567949042811584,13.642910102150726,13.4180269241333,13.4180269241333,9173107
2017-01-06,13.492987983472442,13.492987983472442,13.268104805455017,13.4180269241333,7838064
2017-01-09,13.492987632751465,13.492987632751465,13.26810446057939,13.492987632751465,3404020
2017-01-10,13.492987632751465,13.94275487628661,13.343065517970082,13.492987632751465,15363687
2017-01-11,13.492986337500462,13.717870387275925,13.41802528730561,13.567947387695312,6886025
2017-01-12,13.642909049987793,13.792832056294793,13.567947996429767,13.642909049987793,12447572
2017-01-16,13.418024740150257,13.642907881564607,13.193141598735908,13.268102645874023,11754014
2017-01-17,13.26810446057939,13.567948690142156,13.26810446057939,13.492987632751465,12219153
2017-01-18,13.492987983472442,13.642910102150726,13.34306586479416,13.4180269241333,5654877
2017-01-19,13.343064308166504,13.492986409354586,12.968259954387214,13.343064308166504,12421787
2017-01-20,13.268102645874023,13.492985787288374,13.193141598735908,13.268102645874023,6048824
2017-01-23,13.41802528730561,13.567947387695312,13.268103186915909,13.567947387695312,6184039
2017-01-24,13.567947459948625,13.567947459948625,13.268103257572463,13.343064308166504,6074735
2017-01-25,13.418025889313716,13.642909049987793,13.418025889313716,13.642909049987793,11394279
2017-01-26,13.642909747532848,13.642909747532848,13.343065517970082,13.492987632751465,9315994
2017-01-27,13.34306586479416,13.567949042811584,13.34306586479416,13.4180269241333,3616465
2017-01-30,13.418025271183607,13.86779247100322,13.418025271183607,13.792831420898438,5848580
2017-01-31,13.71787003299878,14.092675274293331,13.642908085548983,13.867792129516602,12846299
2017-02-01,13.867793818895919,14.017715933677302,13.492987632751465,13.492987632751465,12335753
2017-02-02,13.642908510542666,13.642908510542666,13.268103257572463,13.343064308166504,6327430
2017-02-03,13.343064308166504,13.492986409354586,13.343064308166504,13.343064308166504,2654237
2017-02-06,13.418026575360773,13.567948690142156,13.418026575360773,13.492987632751465,3247925
2017-02-07,13.642909747532848,13.642909747532848,13.492987632751465,13.492987632751465,2423932
2017-02-08,13.492987632751465,13.567948690142156,13.343065517970082,13.492987632751465,1913259
2017-02-09,13.4180269241333,13.492987983472442,13.34306586479416,13.4180269241333,1499942
2017-02-10,13.4180269241333,13.492987983472442,13.268104805455017,13.4180269241333,3749793
2017-02-14,13.492986409354586,13.567947459948625,13.343064308166504,13.343064308166504,2272743
2017-02-15,13.41802485986317,13.41802485986317,12.81833737659882,13.043220520019531,16386289
2017-02-16,12.96826002581478,13.26810333065153,12.893298974807864,13.118181228637695,5958765
2017-02-17,13.043220738323704,13.268102986317386,12.968259689262178,13.19314193725586,2377141
2017-02-20,13.11818055159779,13.418024740150257,13.11818055159779,13.268102645874023,2341796
2017-02-21,13.56794770914768,13.717870712280273,13.56794770914768,13.717870712280273,14503343
2017-02-22,13.717871704114536,13.717871704114536,13.343065517970082,13.492987632751465,6388434
2017-02-23,13.567947387695312,13.567947387695312,13.34306423711076,13.567947387695312,2879763
2017-02-24,13.642908437890163,13.717870387275925,13.492986337500462,13.567947387695312,2773101
2017-02-27,13.567948690142156,13.567948690142156,13.343065517970082,13.492987632751465,2449088
2017-02-28,13.567947037290073,13.867792129516602,13.418024940772254,13.867792129516602,7156455
2017-03-01,13.867793818895919,13.867793818895919,13.492987632751465,13.492987632751465,6297745
2017-03-02,13.71787003299878,13.942753177775511,13.642908085548983,13.867792129516602,8832114
2017-03-03,13.567947037290073,13.942753177775511,13.567947037290073,13.867792129516602,6209573
2017-03-06,13.792831420898436,13.942753521108004,13.717870370793653,13.792831420898438,4291156
2017-03-07,13.792832056294793,13.792832056294793,13.492986942871742,13.642909049987793,4198455
2017-03-08,13.567947459948625,13.642908510542666,13.343064308166504,13.343064308166504,6873824
2017-03-09,13.343064035378912,13.418025084440437,13.19314193725586,13.19314193725586,4446370
2017-03-10,13.193142410596113,13.193142410596113,12.893299102783205,12.893299102783203,3831173
2017-03-13,12.668416454101102,12.743377508849523,12.143688171671196,12.368572235107422,19574972
2017-03-14,12.368572235107422,12.443533289855841,11.76888379712006,12.368572235107422,20892657
2017-03-15,12.368572151903763,13.11818179515436,12.368572151903763,12.59345531463623,8713124
2017-03-16,13.116253238918715,13.434223063942568,12.877775643115793,13.195745468139648,11894362
2017-03-17,13.116255057200942,13.354731777923329,12.957269668579103,12.957269668579102,4619409
2017-03-20,13.116253574598673,13.275238037109377,13.03676134334332,13.275238037109375,5536415
2017-03-21,13.275238037109377,13.354730268364728,13.116253574598673,13.275238037109375,5442378
2017-03-22,13.116252899169922,13.354729580655489,13.036760672008068,13.116252899169922,8034193
2017-03-23,13.116253574598673,13.354730268364728,13.116253574598673,13.275238037109375,3477913
2017-03-24,13.195745126331778,13.275237353493633,13.116252899169922,13.116252899169922,1051651
2017-03-27,13.116253238918715,13.354729926581514,13.03676100969778,13.195745468139648,3139981
2017-03-28,13.195745805854024,13.354730268364728,13.195745805854024,13.275238037109375,4632826
2017-03-29,13.27523932081125,13.51371694577799,13.27523932081125,13.354731559753418,4706018
2017-03-30,13.354730268364728,13.513715639015576,13.275238037109377,13.275238037109375,5137628
2017-03-31,13.195745468139647,13.27523769736058,13.116253238918715,13.195745468139648,2955861
2017-04-03,13.195746710964448,13.275238947672257,12.957269092700813,13.036762237548828,4911701
2017-04-04,13.036762364655566,13.513716697692871,13.036762364655566,13.513716697692871,6658025
2017-04-05,13.513716697692871,13.831686555764481,13.434224460210023,13.513716697692871,14343624
2017-04-07,13.513716364244535,13.59320859976593,13.354730985061558,13.434224128723145,4063336
2017-04-10,13.35473155975342,13.43422470683582,13.195747081869081,13.354731559753418,3882570
2017-04-11,13.51371694577799,13.593209184720157,13.27523932081125,13.354731559753418,6275770
2017-04-12,13.354729926581514,13.354729926581514,13.116253238918715,13.195745468139648,6635864
2017-04-17,13.195745805854024,13.275238037109377,12.957268203947825,13.275238037109375,5121336
2017-04-18,13.275238037109377,13.354730268364728,13.195745805854024,13.275238037109375,2117319
2017-04-19,13.195746710964448,13.195746710964448,12.957269092700813,13.036762237548828,4558435
2017-04-20,13.116253238918715,13.27523769736058,12.957267872336727,13.195745468139648,6140644
2017-04-21,13.195746710964448,13.275238947672257,12.957269092700813,13.036762237548828,3261210
2017-04-24,13.036762237548828,13.116254474256639,12.957269092700813,13.036762237548828,3506544
2017-04-25,13.03676180611868,13.116254040195823,12.718791961669922,12.718791961669922,7205713
2017-04-26,12.798284195747067,12.957268663901358,12.48031435129831,12.718791961669922,10905242
2017-04-27,12.718792947856715,12.957269668579103,12.63930070761592,12.957269668579102,3436825
2017-04-28,12.877777428338307,12.957269668579103,12.79828518809751,12.957269668579102,2318090
2017-05-02,12.877777428338307,12.957269668579103,12.877777428338307,12.957269668579102,2864220
2017-05-03,12.877776429824213,12.957268663901358,12.559806585375455,12.718791961669922,4533039
2017-05-04,12.71879229448243,12.877776766796865,12.71879229448243,12.798284530639648,4193549
2017-05-08,12.71879229448243,13.036762147251501,12.71879229448243,12.798284530639648,5134753
2017-05-09,12.798284734729823,12.798284734729823,12.321330402040479,12.400822639465332,9465584
2017-05-11,12.321330435286775,12.400822672926122,11.128943238135706,11.526405334472656,34528295
2017-05-12,11.526404559228423,11.526404559228423,11.049450257331173,11.128942489624023,22668672
2017-05-15,11.28792667388916,11.28792667388916,11.28792667388916,11.28792667388916,1380480
2017-05-16,11.287927386685844,11.605897236179825,11.128942916008949,11.44691276550293,14912276
2017-05-17,11.446912383685996,11.446912383685996,11.128942544798042,11.367419242858887,6758411
2017-05-18,11.208435347791948,11.208435347791948,10.969957729456738,11.049450874328613,12532373
2017-05-19,11.049450874328613,11.287927584523615,10.969957729456738,11.049450874328613,10056158
2017-05-22,11.049450257331173,11.28792695420972,10.969957116898168,11.128942489624023,13568332
2017-05-23,11.128942823913127,11.287927293274372,11.049450589232505,11.20843505859375,8982464
2017-05-24,11.208435058593748,11.52640490545642,11.128942823913127,11.20843505859375,12988420
2017-05-25,11.287928353535685,11.844376772987108,11.287928353535685,11.68539047241211,19911784
2017-05-26,11.685389809751351,11.764882047390698,11.367419951053746,11.526405334472656,15494104
2017-05-29,11.605898230264877,11.68539047241211,11.526405988117647,11.68539047241211,4765675
2017-05-30,11.605897903442383,11.68539014335111,11.526405663533657,11.605897903442383,9738710
2017-05-31,11.605896816032708,12.082852027077434,11.605896816032708,12.0033597946167,24598517
2017-06-01,11.844375329695229,12.082852027077434,11.844375329695229,12.0033597946167,16240287
2017-06-02,11.92386901513434,12.00336125728157,11.605898230264877,11.68539047241211,9435636
2017-06-05,11.844374995429623,11.923867225646973,11.76488094893201,11.923867225646973,7933208
2017-06-06,11.923867225646973,12.00335945586432,11.844374995429623,11.923867225646973,9335970
2017-06-07,11.923867225646973,12.082851686081668,11.844374995429623,11.923867225646973,12498113
2017-06-08,11.923867844695891,11.923867844695891,11.685389325382543,11.844375610351562,7570359
2017-06-09,11.844374995429623,11.923867225646973,11.76488094893201,11.923867225646973,5744613
2017-06-12,11.844375610351562,11.923867844695891,11.605897091038214,11.844375610351562,9705647
2017-06-13,11.923867562155964,12.082852027077434,11.844375329695229,12.0033597946167,9513860
2017-06-14,12.00335945586432,12.00335945586432,11.844374995429623,11.923867225646973,3626934
2017-06-15,11.923867225646973,12.00335945586432,11.76488094893201,11.923867225646973,4282555
2017-06-16,11.923868379811474,11.923868379811474,11.76488208770752,11.76488208770752,4310466
2017-06-19,11.76488208770752,11.844376141899717,11.76488208770752,11.76488208770752,3880294
2017-06-20,11.76488271455934,11.76488271455934,11.526405988117647,11.68539047241211,5809780
2017-06-21,11.68539047241211,11.76488271455934,11.605898230264877,11.68539047241211,3315715
2017-06-22,11.68539014335111,11.68539014335111,11.605897903442383,11.605897903442383,3211616
2017-06-23,11.605897236179825,11.685389471518272,11.44691276550293,11.44691276550293,4226732
2017-06-26,11.526405373972247,11.844376141899717,11.526405373972247,11.76488208770752,6894015
2017-06-27,11.76488271455934,11.76488271455934,11.526405988117647,11.68539047241211,3682158
2017-06-28,11.68539014335111,11.68539014335111,11.526405663533657,11.605897903442383,3155434
2017-06-29,11.605897572112005,11.685389809751351,11.526405334472658,11.526405334472656,3730554
2017-06-30,11.605897572112005,11.605897572112005,11.44691309683331,11.526405334472656,2043048
2017-07-03,11.526405663533657,11.68539014335111,11.526405663533657,11.605897903442383,3080444
2017-07-04,11.526404272985591,11.605896503304356,11.208434443570393,11.28792667388916,7257104
2017-07-05,11.36741918650257,11.36741918650257,11.049450257331173,11.128942489624023,11393992
2017-07-06,11.208435347791948,11.208435347791948,10.89046549272507,11.049450874328613,8017661
2017-07-07,10.969957116898168,11.28792695420972,10.969957116898168,11.128942489624023,3445090
2017-07-11,11.208434721916872,11.208434721916872,10.969957116898168,11.128942489624023,4577123
2017-07-12,11.128942727813136,11.128942727813136,10.810972883696179,10.96995735168457,5889561
2017-07-13,10.890464782714844,10.969957014263969,10.810972551165719,10.890464782714844,5431238
2017-07-14,10.890465117690376,10.96995735168457,10.810972883696179,10.96995735168457,5699092
2017-07-17,10.96995735168457,10.96995735168457,10.890465117690376,10.96995735168457,2125944
2017-07-18,10.89046549272507,11.208435347791948,10.89046549272507,11.049450874328613,4930269
2017-07-19,11.12894311106028,11.12894311106028,10.969957729456738,11.049450874328613,2470944
2017-07-20,10.96995735168457,11.049450493818942,10.890465117690376,10.96995735168457,8879443
2017-07-21,10.969957014263969,10.969957014263969,10.810972551165719,10.890464782714844,3334642
2017-07-24,10.890465065678807,10.969957299293357,10.651988364835157,10.731480598449707,5394821
2017-07-25,10.731481221383156,10.810973459612015,10.493003598556355,10.651988983154297,7795687
2017-07-26,10.651988983154297,10.731481221383156,10.572495836785214,10.651988983154297,2620204
2017-07-27,10.651988983154297,10.731481221383156,10.572495836785214,10.651988983154297,2263824
2017-07-31,10.651988088067469,10.969957014263969,10.651988088067469,10.890464782714844,9751647
2017-08-01,10.89046549272507,11.12894311106028,10.89046549272507,11.049450874328613,7530468
2017-08-02,11.04944980908953,11.04944980908953,10.73147998467702,10.810972213745117,10387621
2017-08-03,10.810974050035432,10.810974050035432,10.572496414184569,10.57249641418457,6943848
2017-08-04,10.57249512441322,10.651988265426075,10.493002891540526,10.493002891540527,5040717
2017-08-07,10.493002891540526,10.651988265426075,10.493002891540526,10.493002891540527,2083418
2017-08-08,10.493002891540526,10.57249512441322,10.493002891540526,10.493002891540527,1134188
2017-08-09,10.493002552877876,10.572494783184949,10.334018092263728,10.4135103225708,1826944
2017-08-10,10.413510322570803,10.572494783184949,10.413510322570803,10.4135103225708,2100428
2017-08-11,10.413511929044176,10.731481807465235,10.334019686473981,10.57249641418457,7764781
2017-08-15,10.65198956489504,10.65198956489504,10.493004171614373,10.57249641418457,1845751
2017-08-16,10.49300317735123,10.57249541238915,10.25452647223747,10.33401870727539,6451384
2017-08-17,10.334018092263728,10.413510322570803,10.254525861956655,10.4135103225708,3053731
2017-08-18,10.334018951306298,10.413511188221372,10.175033569335938,10.175033569335938,3152559
2017-08-21,10.25452709197998,10.334019331822093,10.175033943997626,10.25452709197998,1246672
2017-08-22,10.334019686473981,10.572496414184569,10.254527443903784,10.57249641418457,3089668
2017-08-23,10.57249512441322,10.57249512441322,10.493002891540526,10.493002891540527,1003974
2017-08-24,10.493002891540526,10.57249512441322,10.413510658667834,10.493002891540527,2202371
2017-08-25,10.493002891540526,10.57249512441322,10.413510658667834,10.493002891540527,1207021
2017-08-28,10.96995735168457,10.96995735168457,10.96995735168457,10.96995735168457,1673490
2017-08-29,10.969957854716796,11.605897572112005,10.89046561707745,11.526405334472656,24139595
