Date,Open,High,Low,Close
2016-06-03,77.28065172348789,78.4917135282066,77.2169116285027,77.91805267333984
2016-06-06,78.08196372566658,79.9577497856675,78.03643210498407,79.65726470947266
2016-06-07,79.47513284633206,79.99416128471546,79.26570409683725,79.50244903564453
2016-06-08,80.10343542423368,80.31286418009505,78.69203872489356,79.38407897949219
2016-06-09,78.57369015101375,79.36589464186069,78.27319807374583,79.17466735839844
2016-06-10,78.36423387831378,78.75578216367829,77.49008102085685,78.00910949707031
2016-06-13,77.98180639282513,79.10181905427449,77.67221357656385,77.69042205810547
2016-06-14,77.39903372353601,77.75415814602492,76.16064862818742,77.5356216430664
2016-06-15,77.90894166115633,78.1092696503829,77.16226903131579,77.24422454833984
2016-06-16,76.77074395264638,77.68132094441172,75.71447825471719,77.50831604003906
2016-06-17,77.98179264292446,78.80131311080862,77.80878083660744,78.30960083007812
2016-06-20,79.00165189476729,79.21108068634102,77.81789917429315,77.93627166748047
2016-06-21,77.75416448503236,77.76327219965029,76.52488700334077,76.5704116821289
2016-06-22,76.99836454824377,77.26243262839746,76.38827981848299,76.41559600830078
2016-06-23,77.33527859691013,77.35348707397344,76.06046984086511,76.75251007080078
2016-06-24,74.28485044248615,75.72356332658016,74.1209463550938,74.4123306274414
2016-06-27,74.0572077609466,74.09363166412061,72.64581103833765,73.37427520751953
2016-06-28,74.24580732472015,75.08982075031061,73.42931501094549,74.65863800048828
2016-06-29,75.25494192361424,75.48429381634708,73.8971826382239,74.77789306640625
2016-06-30,75.12652065742917,75.18156288308167,73.23666291785871,74.34672546386719
2016-07-01,74.5118777707767,74.65865940897272,73.70455426326242,74.21830749511719
2016-07-05,73.63115803329202,73.87885507995217,72.11743363915424,72.63117980957031
2016-07-06,72.52110056175115,72.9247552964342,71.78717140898124,72.90641021728516
2016-07-07,73.07152452474222,73.54857344788962,72.51190526918036,72.81465148925781
2016-07-08,73.59445301710197,74.39259330384681,73.39262218620735,74.28250885009766
2016-07-11,74.28250483967165,74.67699044259533,73.84214605065188,74.30084991455078
2016-07-12,74.57607140079729,75.81457037315727,73.74122704951013,75.61273956298828
2016-07-13,75.85127361544797,76.62189277154546,75.62192167623813,76.10814666748047
2016-07-14,76.67695239579581,77.65857854877667,76.50264265859047,76.73199462890625
2016-07-15,77.02554319873335,77.02554319873335,76.03474128592106,76.5209732055664
2016-07-18,76.33750589906799,76.9888646287351,75.190746093471,76.89712524414062
2016-07-19,75.97970780543717,76.43841166975382,75.65861650026864,76.38336944580078
2016-07-20,76.18155744650174,76.5668671078959,75.915508299558,75.97055053710938
2016-07-21,76.19990246425444,76.71365567829807,75.32836770714916,75.42928314208984
2016-07-22,75.41091898481382,75.41091898481382,73.24583599894227,73.50271606445312
2016-07-25,72.50273635139217,72.56695461656881,70.52113916932309,71.48441314697266
2016-07-26,72.18165498065432,73.38345710868117,72.0715635111968,72.46604919433594
2016-07-27,72.8054788641597,72.93391538792045,71.9155922357705,71.97063446044922
2016-07-28,71.99816919064175,72.07155649720447,71.38350062840702,71.7137680053711
2016-07-29,70.88808643881545,71.72293076470862,70.7596499270265,71.291748046875
2016-08-01,71.32845684035249,71.53946371518431,70.80553467146139,71.2734146118164
2016-08-02,70.9706622474377,71.50276040837242,70.9706622474377,71.28257751464844
2016-08-03,71.33763872772934,72.11743402608518,71.29176553401038,71.84220886230469
2016-08-04,71.92475966904614,72.25502697614179,71.01652807416552,71.31926727294922
2016-08-05,71.62203865000521,72.31927065446229,71.29177122680277,71.86973571777344
2016-08-08,72.0623961240058,72.46605085607251,71.93395957299361,72.4018325805664
2016-08-09,72.47521350989868,72.93391739287271,71.91559421272909,72.37429809570312
2016-08-10,72.45687715815826,72.64953197229136,71.54863832104516,71.69542694091797
2016-08-11,71.82383957295676,71.98897321570608,71.4843962519542,71.54861450195312
2016-08-12,71.5486278227461,71.76881072024797,70.48443848188278,70.64039611816406
2016-08-15,70.77802874326088,72.1541407460491,70.60371898314207,71.814697265625
2016-08-16,71.73212409588618,71.94312398787005,71.31928635194387,71.69542694091797
2016-08-17,71.55780372365294,71.84219788330246,70.86057188142298,71.03488159179688
2016-08-18,70.78718849988017,71.25506143373057,70.3927028698538,70.58535766601562
2016-08-19,70.5853504768042,80.81444070326913,70.5853504768042,80.10803985595703
2016-08-22,79.72274038721329,81.12637322188377,79.44751524347683,80.6951904296875
2016-08-23,81.0988619706489,81.30986187381144,80.05301749607999,80.81446075439453
2016-08-24,80.60346797582825,81.12639025933416,80.13558793292266,80.1998062133789
2016-08-25,80.08053588867188,80.45666948550627,79.75026848696683,80.08053588867188
2016-08-26,80.11723254553691,80.72271811204864,79.43834566888833,79.57595825195312
2016-08-29,79.5025699816921,79.86035849378628,79.2181687803164,79.7502670288086
2016-08-30,79.81446313165459,79.86033631247061,78.44752773436635,78.64018249511719
2016-08-31,78.42919208200499,78.42919208200499,76.98886209357435,77.56683349609375
2016-09-01,77.52095627037588,77.8145264756895,76.49345705214526,76.64942169189453
2016-09-02,77.0163774053697,77.23656030367619,76.82372261880073,77.10812377929688
2016-09-06,76.99803008347239,77.64938872360922,76.89711467450952,77.4934310913086
2016-09-07,77.24573824635593,77.42922401609646,76.85125259049683,77.08060455322266
2016-09-08,76.94299000362197,77.04390541539615,76.37419468264622,76.67694091796875
2016-09-09,76.32832572648074,76.47511433329417,75.42009396943719,75.43844604492188
2016-09-12,75.24579084567527,76.75034620035753,75.01643887687085,76.2274169921875
2016-09-13,75.59441008552753,75.87880428620589,74.17242508360249,74.3926010131836
2016-09-14,74.25496299861685,74.69531466544203,73.71368895070079,73.91551971435547
2016-09-15,74.10820163372958,75.02560944201892,73.78711030068153,74.8696517944336
2016-09-16,74.49353117879645,75.29167870544545,74.02565811076894,75.18158721923828
2016-09-19,75.49349520943561,75.87880483882536,75.12653065795013,75.32836151123047
2016-09-20,75.77788323652432,76.47511512759783,75.4659679427051,75.65862274169922
2016-09-21,75.99805780962936,76.31915613489011,75.53018487715093,76.19071960449219
2016-09-22,76.50263746990545,77.28243271623724,76.31915870580369,77.20904541015625
2016-09-23,76.85124219429115,77.19986161000476,76.30997499512706,76.45675659179688
2016-09-26,76.39253975784806,76.90629285395268,76.32832149574318,76.67694091796875
2016-09-27,76.34667724865166,76.64942349856074,75.96136765745791,76.19071960449219
2016-09-28,76.44023943298389,77.78015858512467,76.4217538024951,77.70623016357422
2016-09-29,77.70621057756827,78.46396613216304,77.13328308046565,77.4936752319336
2016-09-30,77.82633989192703,78.9999232328472,77.78937569336735,78.87055206298828
2016-10-03,78.18673201513401,79.28639400913478,77.84481846610689,78.87055206298828
2016-10-04,79.05538976731202,79.69300293920178,78.22371274941072,78.26991271972656
2016-10-05,78.54714265649736,79.26792707284237,78.0943434552399,78.65803527832031
2016-10-06,78.66724484367913,79.48967879358023,78.59332350395042,78.81510162353516
2016-10-07,78.8058740748806,80.09035013530227,78.65802431658925,79.74844360351562
2016-10-10,80.78340554034611,82.55764477584553,80.67251999450241,80.84809112548828
2016-10-11,80.5616414405261,81.12533323081767,79.99794965023452,80.44151306152344
2016-10-12,80.515430161087,80.96823636224698,80.02566680695966,80.33985900878906
2016-10-13,79.88705018344832,80.18275674887961,79.582107855179,79.785400390625
2016-10-14,80.28439948474183,80.66327723381659,79.7853933775263,79.8408432006836
2016-10-17,79.8685686363352,80.1457966155765,79.74844027210418,79.90553283691406
2016-10-18,80.5062045759957,80.5062045759957,79.29564968234426,80.03491973876953
2016-10-19,79.93325046414502,80.33060678892276,79.4250015428479,79.98869323730469
2016-10-20,79.83161072139204,79.8870535015255,78.85208400462923,79.57286834716797
2016-10-21,78.96295559129005,79.93324637312462,78.79662023012412,79.86856079101562
2016-10-24,80.21973758245262,80.57089404871901,79.63756714392976,80.11808776855469
2016-10-25,79.77615768953979,80.84809125217538,79.6745079055571,79.95172882080078
2016-10-26,79.36033301854322,80.82963027494867,79.12007624973351,80.4322738647461
2016-10-27,80.84809329761353,80.94974308416793,80.1088304547272,80.39529418945312
2016-10-28,80.56164149547828,80.94975507424505,80.09035669257507,80.55239868164062
2016-10-31,81.24545462954006,82.10485293678781,81.1345690738956,81.59661102294922
2016-11-01,81.43027818363049,81.71674194493029,80.74645100151999,81.40254974365234
2016-11-02,81.19000378850814,81.95699503981322,81.18076097638883,81.46723175048828
2016-11-03,81.4395114021185,81.85535338638714,81.19925466475507,81.59661102294922
2016-11-04,81.56887364584573,81.80913740708264,81.02366758980027,81.37481689453125
2016-11-07,82.24346923828125,82.96425357098911,81.53192771886988,82.24346923828125
2016-11-08,82.04942368089948,82.76096529761746,81.8830882698197,82.23423767089844
2016-11-09,82.7424756299059,85.93056235644598,82.40056203900764,83.26920318603516
2016-11-10,83.71274993494306,84.85861894878009,83.13057966596138,83.81439971923828
2016-11-11,83.60186597485497,84.23024326687558,82.88108170904903,84.18403625488281
2016-11-14,84.06391769450161,85.01572303083643,84.06391769450161,84.6645736694336
2016-11-15,84.40582652680881,84.60912612846045,83.9437845413101,84.32266235351562
2016-11-16,83.96227016884272,84.5721619235964,83.86062036801691,84.32266235351562
2016-11-17,84.34113492727319,85.0526834824044,84.0823925618439,84.80317687988281
2016-11-18,84.7292525925465,85.19129452916164,84.58139578873345,84.97875213623047
2016-11-21,85.24674647250038,85.38536047843087,84.39659090975518,85.29295349121094
2016-11-22,85.70878350505205,86.06917566952085,84.86786375449101,85.02496337890625
2016-11-23,91.97406957704882,94.7185998922013,91.08694987774106,94.41365051269531
2016-11-25,93.9608463812891,96.87171192599415,93.14765512935956,96.03079223632812
2016-11-28,95.63343527158389,95.83673484578505,93.97008857850226,93.97932434082031
2016-11-29,93.06448992514538,93.43412489996031,92.26053438368797,92.73181915283203
2016-11-30,92.92589441025527,94.33050618387371,92.59322357177733,92.59322357177734
2016-12-01,93.28628007044816,95.21761936053721,92.54701707607758,94.90342712402344
2016-12-02,94.2935160079987,94.67238671681041,93.42487494115204,93.79450988769531
2016-12-05,94.55225379091286,94.77403192805218,93.36942765923668,93.60044860839844
2016-12-06,93.18461461295546,95.18063916795244,93.01828628357283,94.73707580566406
2016-12-07,94.6723841531035,95.3931754519341,94.28427064233317,95.05126190185547
2016-12-08,94.78328044579747,96.81626210072147,94.53378090777146,96.03079223632812
2016-12-09,95.39317842110789,95.93838450555988,94.95885788592734,95.75357055664062
2016-12-12,95.18988940361177,95.78130256598065,94.5615120373197,94.6446762084961
2016-12-13,94.43213335003632,94.63543293036973,93.50804947593933,93.63742065429688
2016-12-14,93.60046136400345,93.77603956535764,92.73182022071536,92.91664123535156
2016-12-15,92.91664037366004,94.09946665555913,92.45459841665567,93.70211029052734
2016-12-16,93.24006966822829,94.7093597284383,93.24006966822829,94.03478240966797
2016-12-19,93.79450884308383,95.18063458953335,93.70210187002722,94.4875717163086
2016-12-20,94.95886527082332,96.19713433532239,94.51530188864109,95.77205657958984
2016-12-21,95.67963587839321,95.67963587839321,94.90340183342909,95.2637939453125
2016-12-22,95.18987260071573,95.48557912970212,94.94036603082735,95.2637939453125
2016-12-23,95.18064181761886,95.46710557090864,94.94962084233337,95.29153442382812
2016-12-27,95.28228675207319,96.21561341869001,95.28228675207319,96.01231384277344
2016-12-28,96.15173480032064,96.96965648820148,95.87290366312094,96.11456298828125
2016-12-29,95.95655519638736,96.60717539477554,95.76137126421621,95.92867279052734
2016-12-30,95.74279325102086,96.17963655524674,95.52901630321719,95.77067565917969
2017-01-03,96.36551208365368,97.37861060758274,96.15173516229349,96.70941162109375
2017-01-04,96.97893937355371,98.98655746389754,96.75587306056558,98.35453033447266
2017-01-05,98.18725877382792,98.75422477275664,97.6295892756946,97.91771697998047
2017-01-06,98.33594026582323,99.21891607357776,97.97345486338506,98.97725677490234
2017-01-09,98.46607039018012,98.80996282375975,97.45296481254303,97.76898193359375
2017-01-10,97.59239066631694,97.91769721697447,97.2484911178213,97.49015045166016
2017-01-11,97.68533058529391,98.36383315699463,97.56450446864613,98.2522964477539
2017-01-12,97.74110732064905,97.99205606491651,96.65364385242057,97.75039672851562
2017-01-13,98.11287561068663,98.52183644623541,97.55520625657957,98.32665252685547
2017-01-17,98.25229367382684,98.25229367382684,96.75587655006076,96.97894287109375
2017-01-18,97.55519212874303,98.19651569322319,97.08117005538162,97.81543731689453
2017-01-19,97.99204796903425,98.24299669256891,97.51802583441274,97.61096954345703
2017-01-20,98.02923280579255,99.47917460988761,97.62956845067008,99.20963287353516
2017-01-23,99.25609982025045,99.73012194318567,98.94008270791021,99.56282043457031
2017-01-24,98.86573794298761,100.38074101850825,98.86573794298761,100.07402038574219
2017-01-25,100.2134418456371,100.81758662673164,99.99037551256329,100.43650817871094
2017-01-26,100.33427413502349,100.45510735336305,99.38623684280108,100.03684997558594
2017-01-27,100.19486139169379,100.37145233154297,99.54424117235865,100.37145233154297
2017-01-30,100.12980264789086,100.12980264789086,98.94009889687861,99.50706481933594
2017-01-31,98.80995794252502,99.59070066273112,98.18722732061369,99.49775695800781
2017-02-01,99.7301402616842,100.25063078802478,99.12599542009512,99.5907211303711
2017-02-02,99.59068409386548,99.99034833971885,99.09807615875181,99.8509292602539
2017-02-03,99.92531964111726,100.45510664296734,99.71154270405611,100.37145233154297
2017-02-06,100.15767703515637,100.52016248558292,99.86954230165387,100.43650817871094
2017-02-07,100.83617185776274,101.21725030323093,100.44580400471055,101.08712768554688
2017-02-08,100.6409923461227,100.89194818491568,100.1483842588305,100.76182556152344
2017-02-09,100.76182803857193,101.48679898419398,100.46439678790514,101.42173767089844
2017-02-10,101.54255273428052,102.6021266303027,101.44960902414972,102.46270751953125
2017-02-13,102.21176614179265,104.26585277531329,101.79350877940679,102.93673706054688
2017-02-14,102.12811306235464,102.63001764856936,101.36596322946957,102.28612518310547
2017-02-15,101.3845587645651,101.93293167789155,100.66887722716291,101.42173767089844
2017-02-16,101.44959952097976,101.6819623201157,100.34355032792475,101.46818542480469
2017-02-17,103.88474672368447,104.24723917792622,100.1762388060415,102.49057006835938
2017-02-21,102.46269554730411,102.49057794797038,100.89192788352325,101.87714385986328
2017-02-22,101.12430496604588,102.16528589080811,101.03135416249151,101.91433715820312
2017-02-23,101.82138457691799,101.96079658780504,99.19103590721454,100.1297836303711
2017-02-24,99.70225089882884,101.00348430761113,99.52565995066558,100.95701599121094
2017-02-27,100.98488154839866,101.9979800253817,100.90122724699478,101.78421020507812
2017-02-28,101.22655620227866,102.81591725828639,101.22655620227866,101.76563262939453
2017-03-01,102.90884765959454,103.89406375491797,102.89955116119981,103.37357330322266
2017-03-02,102.95532447824941,103.38287834593596,101.66338764948016,101.81210327148438
2017-03-03,101.70056335380397,103.17839466356155,101.18007287547474,103.01109313964844
2017-03-06,102.15600278150671,103.22486617677264,101.97010825408786,103.0203857421875
2017-03-07,103.01108746425882,103.12261707995556,102.25822710255319,102.46270751953125
2017-03-08,102.64860075072043,103.4572188190389,102.37905903089747,102.67648315429688
2017-03-09,102.74155376202067,103.07615681753413,101.1335997957393,101.84928131103516
2017-03-10,102.08164361465545,102.23964864249943,101.19866057623415,102.16529083251953
2017-03-13,102.39765453806667,102.86238021765251,101.63550470719196,102.12811279296875
2017-03-14,101.58904066578079,101.85857533106162,100.97559933917951,101.50538635253906
2017-03-15,101.85855414074405,103.4665078453192,101.46818633656393,102.9738998413086
2017-03-16,103.35499569836217,103.4200570145132,102.6300247209216,102.91815948486328
2017-03-17,102.92743204007256,103.27133156407574,102.45341699622416,102.65789031982422
2017-03-20,102.66719591416549,103.34569852402868,102.14670542406841,103.05756378173828
2017-03-21,103.41073971685559,103.62450951606347,101.4403006730258,101.87714385986328
2017-03-22,101.96080996618807,102.46271454468709,101.40314057601728,102.02587127685547
2017-03-23,102.10952368032468,102.89955589258857,101.55185430055906,101.80280303955078
2017-03-24,101.8028047029316,102.46271430707095,100.6967553329996,101.29161071777344
2017-03-27,100.01826401933245,100.3714529925079,99.38623679444127,99.60001373291016
2017-03-28,99.7394099906835,100.88263813249881,99.7394099906835,100.68745422363281
2017-03-29,100.61268065042997,101.24822781789004,100.3416377420351,101.1080322265625
2017-03-30,101.2482411892266,102.2763304436631,101.17346924655797,102.0333251953125
2017-03-31,101.68751591775369,102.68756746138892,101.29496678993873,101.74359130859375
2017-04-03,101.84638954203497,102.1174324518219,100.91176176924309,101.66880798339844
2017-04-04,101.80900591174746,102.46324251545752,101.40711567499866,102.34174346923828
2017-04-05,102.80907183544586,103.78108573393114,101.8090202400905,102.10810089111328
2017-04-06,102.45390423958533,103.64087843401335,102.06135513572643,103.22029876708984
2017-04-07,103.1642031429965,103.5941310300862,102.1454623708881,102.17350006103516
2017-04-10,102.29500829050015,103.00532740419787,102.04266192584976,102.46324157714844
2017-04-11,102.82776705604559,104.09886167724437,102.22026457454321,103.89324951171875
2017-04-12,103.73435792651269,103.93062894743535,102.13614492987473,102.20156860351562
2017-04-13,101.96790095520286,102.40717720260675,100.90242573541873,100.93981170654297
2017-04-17,101.30430680816852,101.86508206279593,100.70614558581337,101.68750762939453
2017-04-18,100.95850252249012,101.76228308616129,100.78092807050113,101.37908935546875
2017-04-19,101.6874943959104,101.86506880620249,100.83697978473907,101.1454086303711
2017-04-20,100.93980253612848,102.01462593370684,100.24817995977614,101.68750762939453
2017-04-21,101.91182184400391,102.31371210561433,100.04256613988933,100.50988006591797
2017-04-24,101.88378048172936,103.36048701553143,101.81835681966626,103.04271697998047
2017-04-25,104.37924675188569,106.66908231154844,104.27643710987844,105.7531509399414
2017-04-26,105.69705265262735,106.34194810528838,105.14562568286638,105.1923599243164
2017-04-27,105.1456424855302,105.31387579873287,103.3137725921264,103.91193389892578
2017-04-28,103.74369629910451,104.54747685890052,102.65952451867457,104.3138198852539
2017-05-01,104.91197082787208,105.41667069688614,104.6128902163057,104.65027618408203
2017-05-02,104.94000689083488,105.55686465359526,103.20159863478456,103.67826080322266
2017-05-03,103.12682989103236,103.74368767287767,102.61278887013894,103.54741668701172
2017-05-04,103.76239127204872,104.7624428875453,103.20161593141756,104.70636749267578
2017-05-05,104.30445413755541,105.74378170979246,104.09883489428672,105.71574401855469
2017-05-08,105.55686518909043,105.73443962086498,104.88393203744498,105.27647399902344
2017-05-09,105.57555748258979,106.58495723754685,105.46339957737976,106.155029296875
2017-05-10,106.08024940291844,106.70644828275294,105.92136439710559,106.12698364257812
2017-05-11,106.03353428346813,106.66908155196668,104.9493696081736,106.05223083496094
2017-05-12,105.65032036211863,105.78116767499075,105.02412148899582,105.71574401855469
2017-05-15,106.19241581552215,106.5195341274409,105.86529037295901,106.36064910888672
2017-05-16,106.64102909769555,107.44480956517152,106.38868273262479,107.29527282714844
2017-05-17,107.29528450681573,107.29528450681573,105.65968570110601,105.82791900634766
2017-05-18,104.85591746585266,106.09896728495018,103.85586579237514,105.30453491210938
2017-05-19,112.50116172572893,114.24891131702823,111.22071894894837,112.99651336669922
2017-05-22,114.09937017099492,114.49191215846925,112.26750043213677,113.75355529785156
2017-05-23,113.89374889712909,114.63210574474861,113.11800608031615,114.1460952758789
2017-05-24,113.9872141356667,114.79099467407956,113.82832910916864,114.75360870361328
2017-05-25,114.95922838610855,115.36111865674918,114.08067590362789,114.4264907836914
2017-05-26,114.77230298700715,115.51065271453542,114.3610644506464,114.76295471191406
2017-05-30,114.0246033928652,114.63211295182502,113.88440778223678,114.26760864257812
2017-05-31,115.00595529706877,115.15549203928543,114.1274028706212,114.45452117919922
2017-06-01,117.06213623480376,117.74441769126064,116.00600934917846,116.54808807373047
2017-06-02,117.6603085064448,117.76311814829573,116.30510087207566,116.74437713623047
2017-06-05,116.48267330198398,118.17435465987275,116.48267330198398,117.13691711425781
2017-06-06,116.64154905014695,117.52944258320981,116.49200518359437,116.87520599365234
2017-06-07,116.8752167618089,117.45468147147837,116.63221152159397,117.09952545166016
2017-06-08,117.09951480572244,118.03414258088442,116.97801576198323,117.76309967041016
2017-06-09,118.01545789118042,118.73512534353267,117.12756426781283,117.71637725830078
2017-06-12,117.66029004469081,118.13695220660377,116.25834838194784,117.76309967041016
2017-06-13,117.76312051293286,118.37063010043816,117.76312051293286,118.1556625366211
2017-06-14,118.1556602691148,118.27716646267123,117.70704285940768,118.16500854492188
2017-06-15,117.48272637113578,118.2771658054839,117.21169055004316,118.10893249511719
2017-06-16,118.30519381789613,119.82864176224541,118.25845957359117,119.53890228271484
2017-06-19,119.9781765482074,119.9781765482074,118.2304269739444,118.68839263916016
2017-06-20,118.35191832430695,118.77250512185257,117.80049133300781,117.80049133300781
2017-06-21,118.043494394134,118.13695574832335,116.01534664193962,116.62285614013672
2017-06-22,116.80978619682755,117.08082198528842,115.43588218268687,115.76300048828125
2017-06-23,115.71626762876878,116.33312541009998,115.28633968904295,115.5199966430664
2017-06-26,116.05274868447991,116.37986703477466,114.24891648926005,115.2863540649414
2017-06-27,115.8377852210294,116.14620701143696,113.96852940467919,114.02460479736328
2017-06-28,114.83235341214275,116.1566881079496,114.12791808125554,115.96884155273438
2017-06-29,115.88431898056952,115.91250241640728,113.57377168811493,114.50363159179688
2017-06-30,115.14231102576574,116.78599362886905,114.83236489525501,116.08155822753906
2017-07-03,116.64509463043588,117.8755059854876,116.26939437340047,117.35891723632812
2017-07-05,117.17107802799345,118.22303738038887,116.56996044544944,117.96943664550781
2017-07-06,117.6782712018892,117.84733596822423,117.11472436940139,117.49041748046875
2017-07-07,117.52798580304555,119.11531567837872,117.4528514819123,118.94625091552734
2017-07-10,119.01200175852274,120.69325496383985,118.97443101380267,120.3551254272461
2017-07-11,120.23301829829896,120.9750315465874,119.58494266031504,120.27998352050781
2017-07-12,120.97502754850798,121.16287409936166,115.95944438278501,115.97823333740234
2017-07-13,116.08153774224279,117.45284472081369,115.76219718962093,116.86111450195312
2017-07-14,116.95503161982855,118.13848482940661,116.72021987317576,117.84732055664062
2017-07-17,117.83793221051954,118.36390825730076,117.41527391091122,118.23241424560547
2017-07-18,118.24181805624796,118.7584068328913,117.72522927960463,118.4296646118164
2017-07-19,118.67386987727856,119.04017567370353,118.20424632638638,118.63629913330078
2017-07-20,118.57994870568476,119.02139599790326,117.7346248658926,117.96943664550781
2017-07-21,117.16168704988743,118.43906374241939,117.03958750055976,118.1103286743164
2017-07-24,118.26999458696949,118.95564813150948,118.06335907585095,118.86172485351562
2017-07-25,120.15786834094122,120.92805059010294,119.10590912696276,120.12969207763672
2017-07-26,120.27059541818663,120.39268779699873,119.28438308537801,120.0545654296875
2017-07-27,120.35512485435294,120.72143065627142,119.58494250597474,120.63690185546875
2017-07-28,120.63690657357002,121.18167164189336,120.27998806941267,121.07835388183594
2017-07-31,121.08772795125262,121.67005653601356,120.36450370994548,120.48661041259766
2017-08-01,120.70265352362416,121.5949498365184,120.39270022521487,121.18167877197266
2017-08-02,121.20984292234542,121.54797245664044,120.5054075868786,121.14408874511719
2017-08-03,121.1065128726171,121.78277187255786,121.01258243804729,121.64187622070312
2017-08-04,121.73582317253131,122.05516376256179,121.25681228748557,121.86731719970703
2017-08-07,122.27116582954498,122.57173174449068,121.7827677154157,122.06454467773438
2017-08-08,121.86733249341803,124.18727438183866,121.86733249341803,123.99942779541016
2017-08-09,123.32315014679632,124.45024382832071,123.21043074640228,124.36571502685547
2017-08-10,124.22482935828755,124.22482935828755,119.97943517255034,120.01700592041016
2017-08-11,120.15788638308426,120.70264427583562,118.80536821429585,119.00260925292969
2017-08-14,120.32695032940569,121.32254999355787,120.11092033663783,120.7590103149414
2017-08-15,119.08715485399772,120.29878461722765,118.4672482545318,119.45346069335938
2017-08-16,120.04517870937988,120.20485617462653,118.79598541722339,118.9368667602539
2017-08-17,118.80536582198718,119.32195460268802,116.09094222714857,116.44786071777344
2017-08-18,108.41730049092715,111.21626019428388,106.01283004275672,110.1830825805664
2017-08-21,110.33335961436141,111.1974652393208,108.98084147728632,109.44107055664062
2017-08-22,109.86373253016706,110.38031412668533,109.31896750179224,110.3427505493164
2017-08-23,109.93888975699112,110.01402408837276,108.90571208425798,109.37533569335938
2017-08-24,109.55378281854735,109.55378281854735,108.23883542559166,108.42668914794922
2017-08-25,109.0278002468864,109.19686500401525,108.06976423452747,108.80237579345703
2017-08-28,109.36591890569537,109.45044769292645,108.11671872234129,108.91507720947266
2017-08-29,108.01341302733772,108.89630756603614,107.57196575798851,108.8493423461914
2017-08-30,108.40789343463975,108.61452893340802,107.97584064898166,108.47364044189453
2017-08-31,108.90569890335817,109.36593514401403,108.04159328700767,108.88691711425781
2017-09-01,108.93388403826275,109.5725723659569,108.39851346695198,109.08415985107422
2017-09-05,108.97144427781969,110.03279807616445,108.29519239206029,108.51121520996094
2017-09-06,108.81177013755368,109.69466466435753,108.13551110986447,109.15929412841797
2017-09-07,109.13111737501846,109.66648790856291,107.78799380266851,109.26261138916016
2017-09-08,109.10294964504594,110.75601942811375,108.85874338572735,110.17369079589844
2017-09-11,111.27261333787834,111.38531841207146,109.86374258336662,110.76541900634766
2017-09-12,111.31016718225115,112.0052079758207,109.65709040819343,110.1361083984375
2017-09-13,110.04219987576195,110.7935932985659,109.62892883539318,110.23944091796875
2017-09-14,110.23943333163766,111.51680994497512,110.03279782567327,111.17868041992188
2017-09-15,111.82675847094293,112.19306427007221,111.17868283873015,111.77980041503906
2017-09-18,111.7704166964168,112.76601643441015,111.65770445280177,112.6063461303711
2017-09-19,112.70964129076857,115.87490629673663,112.61571802287014,115.60252380371094
2017-09-20,115.62131153795094,116.56995307405664,115.44285946953097,116.41967010498047
2017-09-21,116.28817845521085,117.25560179918467,116.0064086312916,117.19924926757812
2017-09-22,117.01141126324526,117.23682857201942,115.79038710610169,116.2318344116211
2017-09-25,116.16608917608053,116.38211917613242,115.63071858086784,116.25061798095703
2017-09-26,116.46665679779804,116.87053339429687,115.69647435399649,115.79039764404297
2017-09-27,115.99701428482251,116.37271454969155,115.24561375508443,115.82794952392578
2017-09-28,115.99785192651365,117.25315992932263,115.51649186511274,116.71517181396484
2017-09-29,117.03607265803277,118.58396852679103,116.84730767927586,118.53677368164062
2017-10-02,118.64059580143426,120.16017763349613,118.0554200505757,120.14130401611328
2017-10-03,120.05634357250504,121.08512484588681,119.84870499691104,120.90580749511719
2017-10-04,120.72648352507329,121.33997328497206,119.88645995658425,121.12289428710938
2017-10-05,121.02849996896758,121.21726493387918,120.45276466571066,120.82085418701172
2017-10-06,120.45276777347482,121.10401195986766,120.12241827497353,120.93412780761719
2017-10-09,121.01907080726261,121.4909904362406,120.56602479503802,121.41548156738281
2017-10-10,121.73639247565372,121.73639247565372,120.77367952963623,121.04739379882812
2017-10-11,120.82086451020602,121.02851030990358,119.80152353129814,120.59434509277344
2017-10-12,120.43389886304381,122.01954924911695,120.18849861732745,121.28335571289062
2017-10-13,121.7741560823908,121.7741560823908,120.22625293481833,120.72649383544922
2017-10-16,121.09458581317702,121.39660690207037,120.53771687828149,120.54715728759766
2017-10-17,120.6037722411444,121.96290299814194,120.6037722411444,121.4626693725586
2017-10-18,121.3116731591264,122.0573143269836,121.05683249653063,121.49100494384766
2017-10-19,121.0379493704088,121.36828446343387,120.36781717293093,121.3022232055664
2017-10-20,121.75527281865469,121.91572377554311,120.93413721521235,121.89684295654297
2017-10-23,122.01952307128397,122.89730096191118,121.42489980349916,122.3121109008789
2017-10-24,124.11488122613484,124.92658368703361,122.96339600481691,123.6618423461914
2017-10-25,124.02048271686573,124.24700934167177,122.07617599327769,123.2276611328125
2017-10-26,123.55802227750253,125.32299738929493,123.2087918978608,124.71894073486328
2017-10-27,124.49239749224127,125.82321435722608,123.95441658200266,125.76658630371094
2017-10-30,125.40792262105838,126.2479390182245,124.86994171142578,124.86994171142578
2017-10-31,125.80431387486021,125.99309322619642,124.76609945172355,125.41735076904297
2017-11-01,126.35175710759003,127.16345944713518,125.76658137507289,126.72930145263672
