Date,Open,High,Low,Close,Volume
2016-04-22,4.43226129377119,4.43226129377119,4.370823860168457,4.370823860168457,2850400
2016-04-25,4.370823860168457,4.388377352839484,4.353270367497431,4.370823860168457,739700
2016-04-26,4.3883771896362305,4.432261128935897,4.353270205599801,4.3883771896362305,1730300
2016-04-27,4.4322614669799805,4.563912457903346,4.38837752433333,4.4322614669799805,10297800
2016-04-28,4.432261268476427,4.520028731330676,4.388377327795166,4.476144790649414,5884100
2016-04-29,4.476144790649414,4.520028731330676,4.432261268476427,4.476144790649414,5194700
2016-05-03,4.520029067993164,4.5639125934347,4.476145124043322,4.520029067993164,4787200
2016-05-04,4.5639125934347,4.5639125934347,4.520029067993164,4.520029067993164,3367300
2016-05-09,4.607796669006348,4.607796669006348,4.520029197107891,4.607796669006348,4768400
2016-05-10,4.607796525674621,4.6516804695129395,4.5200290565062895,4.6516804695129395,5465700
2016-05-11,4.695564270019531,4.7394482164296035,4.651680742117788,4.695564270019531,5822800
2016-05-12,4.695564270019531,4.695564270019531,4.651680742117788,4.695564270019531,3900000
2016-05-13,4.651680742117788,4.7833317443313454,4.651680742117788,4.695564270019531,10843000
2016-05-16,4.695564270019531,4.7394482164296035,4.651680742117788,4.695564270019531,2545600
2016-05-17,4.651680130909373,4.783331115824623,4.651680130909373,4.739447593688965,12938100
2016-05-18,4.739447729409222,4.9149826599950766,4.739447729409222,4.827215194702148,14074500
2016-05-19,4.87109899520874,4.95886645795403,4.827215054581958,4.87109899520874,7541900
2016-05-23,4.871099136602756,4.871099136602756,4.783331252801542,4.827215194702148,2511600
2016-05-24,4.827215194702149,4.871099136602756,4.783331252801542,4.827215194702148,6612900
2016-05-25,4.827215054581958,5.0027499800725375,4.827215054581958,4.87109899520874,10972700
2016-05-26,4.871099136602756,4.871099136602756,4.827215194702149,4.827215194702148,3591600
2016-05-27,4.87109899520874,5.0027499800725375,4.827215054581958,4.87109899520874,13054900
2016-05-30,4.87109899520874,4.914982517327248,4.87109899520874,4.87109899520874,4159500
2016-05-31,4.87109899520874,5.0027499800725375,4.827215054581958,4.87109899520874,11526000
2016-06-01,4.8710987985315235,4.914982318878175,4.8710987985315235,4.914982318878174,7355800
2016-06-02,4.871099136602756,4.9149826599950766,4.827215194702149,4.827215194702148,612400
2016-06-03,4.87109899520874,4.95886645795403,4.87109899520874,4.87109899520874,6378700
2016-06-06,4.871099136602756,4.871099136602756,4.827215194702149,4.827215194702148,770300
2016-06-07,4.827215194702149,4.9149826599950766,4.783331252801542,4.827215194702148,9832100
2016-06-08,4.827215337393361,4.827215337393361,4.783331394195557,4.783331394195557,1390200
2016-06-09,4.739447729409222,4.9149826599950766,4.695563787508615,4.827215194702148,6870800
2016-06-10,4.783331113955176,4.914982517327248,4.783331113955176,4.87109899520874,3981700
2016-06-13,4.827215337393361,4.827215337393361,4.783331394195557,4.783331394195557,1038600
2016-06-14,4.783331252801542,4.827215194702149,4.739447729409222,4.827215194702148,570900
2016-06-15,4.783331394195557,4.827215337393361,4.783331394195557,4.783331394195557,823600
2016-06-16,4.8272155580066505,4.8272155580066505,4.607796669006348,4.607796669006348,1100800
2016-06-17,4.56391272380296,4.695564140904805,4.520029197107891,4.607796669006348,3404900
2016-06-20,4.651680742117788,4.7394482164296035,4.651680742117788,4.695564270019531,1770400
2016-06-21,4.739447400475055,4.914982318878175,4.6955634616201465,4.914982318878174,17745500
2016-06-22,4.958866601895683,4.958866601895683,4.827215194702149,4.827215194702148,11447900
2016-06-23,4.9149826599950766,4.9149826599950766,4.827215194702149,4.827215194702148,3246400
2016-06-24,4.871099136602756,4.871099136602756,4.651680264116294,4.827215194702148,2714500
2016-06-27,4.739447591836669,4.87109899520874,4.739447591836669,4.87109899520874,645200
2016-06-28,4.8710987985315235,4.914982318878175,4.827214859676615,4.914982318878174,3560400
2016-06-29,4.9149826599950766,4.9149826599950766,4.783331252801542,4.827215194702148,2045000
2016-06-30,4.914982517327248,5.04663392069932,4.87109899520874,4.87109899520874,28023800
2016-07-04,4.87109899520874,4.914982517327248,4.827215054581958,4.87109899520874,927400
2016-07-05,4.827215056468557,4.871098997112489,4.739447593688965,4.739447593688965,3216100
2016-07-06,4.7833317443313454,4.7833317443313454,4.695564270019531,4.695564270019531,2286300
2016-07-07,4.695564270019531,4.695564270019531,4.651680742117788,4.695564270019531,905000
2016-07-08,4.651680130909373,4.739447593688965,4.651680130909373,4.739447593688965,2733500
2016-07-11,4.7394482164296035,4.7394482164296035,4.695564270019531,4.695564270019531,320800
2016-07-12,4.695563994842953,4.739447938681271,4.6516804695129395,4.6516804695129395,1091900
2016-07-13,4.607796537384542,4.651680481334384,4.476145124043322,4.520029067993164,2123700
2016-07-14,4.607796525674621,4.6516804695129395,4.5200290565062895,4.6516804695129395,2871100
2016-07-15,4.651680742117788,4.7394482164296035,4.607796795707717,4.695564270019531,3735100
2016-07-20,4.695563926308246,4.827215337393361,4.65168040161874,4.783331394195557,3197600
2016-07-21,4.739447593688965,4.871098997112489,4.739447593688965,4.739447593688965,3637000
2016-07-22,4.783331394195557,4.783331394195557,4.7394478695060505,4.783331394195557,423700
2016-07-25,4.783331394195557,4.827215337393361,4.7394478695060505,4.783331394195557,1632700
2016-07-26,4.783331115824623,4.827215056468557,4.739447593688965,4.739447593688965,988400
2016-07-27,4.783331394195557,4.783331394195557,4.695563926308246,4.783331394195557,1274000
2016-07-28,4.7394482164296035,4.7833317443313454,4.695564270019531,4.695564270019531,1275600
2016-07-29,4.695564270019531,4.695564270019531,4.607796795707717,4.695564270019531,1407500
2016-08-01,4.695563653045031,4.739447593688965,4.651680130909373,4.739447593688965,1065500
2016-08-02,4.739447938681271,4.739447938681271,4.563912581836303,4.6516804695129395,1340200
2016-08-03,4.563912581836303,4.6516804695129395,4.563912581836303,4.6516804695129395,415600
2016-08-04,4.607796795707717,4.7394482164296035,4.607796795707717,4.695564270019531,612800
2016-08-05,4.695563994842953,4.739447938681271,4.6516804695129395,4.6516804695129395,703900
2016-08-08,4.7394482164296035,4.7833317443313454,4.651680742117788,4.695564270019531,1319400
2016-08-09,4.695563653045031,4.783331115824623,4.695563653045031,4.739447593688965,1994700
2016-08-10,4.739447593688965,4.783331115824623,4.695563653045031,4.739447593688965,1898300
2016-08-11,4.739447593688965,4.783331115824623,4.651680130909373,4.739447593688965,1290800
2016-08-15,4.651680130909373,4.739447593688965,4.60779619026544,4.739447593688965,1072500
2016-08-16,4.695564270019531,4.7833317443313454,4.651680742117788,4.695564270019531,1339500
2016-08-17,4.695564270019531,4.7394482164296035,4.607796795707717,4.695564270019531,1247100
2016-08-18,4.695563653045031,4.827215056468557,4.695563653045031,4.739447593688965,5523100
2016-08-19,4.7394482164296035,4.827215690741418,4.695564270019531,4.695564270019531,5904800
2016-08-22,4.739447938681271,4.739447938681271,4.6516804695129395,4.6516804695129395,2521500
2016-08-23,4.66055760268733,4.749330043792725,4.66055760268733,4.749330043792725,1149700
2016-08-24,4.749330043792725,4.749330043792725,4.66055760268733,4.749330043792725,777200
2016-08-25,4.704944228066503,4.704944228066503,4.571785349290959,4.616171360015869,1652900
2016-08-26,4.5717854499816895,4.660557896687075,4.5717854499816895,4.5717854499816895,1529500
2016-08-29,4.571784835280596,4.660557270050049,4.571784835280596,4.660557270050049,3038600
2016-08-30,4.7049436990849545,4.749329704819502,4.660557270050049,4.660557270050049,2518000
2016-08-31,4.7049436990849545,4.7049436990849545,4.616170841015142,4.660557270050049,675700
2016-09-01,4.660557794041186,4.704944228066503,4.616171360015869,4.616171360015869,703600
2016-09-02,4.660557270050049,4.660557270050049,4.571784835280596,4.660557270050049,880300
2016-09-05,4.660557556697825,4.660557556697825,4.483012676239014,4.483012676239014,1199300
2016-09-06,4.527398684703524,4.571785116468419,4.483012676239014,4.483012676239014,1787200
2016-09-07,4.527399014978789,4.704944331689975,4.483013003276304,4.5717854499816895,5865100
2016-09-08,4.571784671566501,4.571784671566501,4.438625812530518,4.438625812530518,1500700
2016-09-09,4.420872146319471,4.571785519669199,4.403117656707764,4.403117656707764,2298900
2016-09-12,4.349853515625,4.403116976228528,4.296590055021472,4.349853515625,649500
2016-09-13,4.261081739814101,4.420872146319471,4.207817847678555,4.403117656707764,946500
2016-09-14,4.403117246660846,4.420871734619141,4.367608270744258,4.420871734619141,286000
2016-09-15,4.420871326212409,4.438625812530518,4.420871326212409,4.438625812530518,423100
2016-09-16,4.438625812530518,4.438625812530518,4.420871326212409,4.438625812530518,92000
2016-09-19,4.438626222577435,4.438626222577435,4.420871734619141,4.420871734619141,119000
2016-09-20,4.438626222577435,4.438626222577435,4.403117246660846,4.420871734619141,178000
2016-09-21,4.403116839894301,4.438625812530518,4.403116839894301,4.438625812530518,237300
2016-09-22,4.438625812530518,4.4830122399759595,4.420871326212409,4.438625812530518,740800
2016-09-23,4.4830122399759595,4.4830122399759595,4.420871326212409,4.438625812530518,1033000
2016-09-26,4.438625812530518,4.438625812530518,4.403116839894301,4.438625812530518,248500
2016-09-27,4.420871326212409,4.571784671566501,4.420871326212409,4.438625812530518,4934700
2016-09-28,4.438625812530518,4.4830122399759595,4.420871326212409,4.438625812530518,1583500
2016-09-29,4.4386262444741185,4.483012676239014,4.4386262444741185,4.483012676239014,520200
2016-09-30,4.4386262444741185,4.483012676239014,4.420871756428237,4.483012676239014,345200
2016-10-03,4.527398915265643,4.749330238791413,4.527398915265643,4.616171360015869,10086500
2016-10-04,4.660557700622929,4.749330143593762,4.660557700622929,4.704944133758545,9193600
2016-10-05,4.7049436990849545,4.793716133854407,4.616170841015142,4.660557270050049,9765900
2016-10-06,4.749330043792725,4.83810248489812,4.704944034890222,4.749330043792725,9721900
2016-10-07,4.79371667281673,4.79371667281673,4.616171360015869,4.616171360015869,1438800
2016-10-10,4.4386262444741185,4.527398684703524,4.4386262444741185,4.483012676239014,1308600
2016-10-11,4.438625812530518,4.616170675711601,4.403116839894301,4.438625812530518,5642500
2016-10-12,4.349853655921894,4.385362630802859,4.048026946133323,4.261081218719482,1560300
2016-10-13,4.03027245869284,4.261081218719482,3.977008996371393,4.261081218719482,1056200
2016-10-14,4.420871756428237,4.483012676239014,4.172308500485517,4.483012676239014,597500
2016-10-17,4.4830122399759595,4.616170675711601,4.438625812530518,4.438625812530518,3803900
2016-10-18,4.4386262444741185,4.571785116468419,4.4386262444741185,4.483012676239014,4139800
2016-10-19,4.4386262444741185,4.571785116468419,4.4386262444741185,4.483012676239014,4074200
2016-10-20,4.527398244121059,4.660557103157043,4.438625812530518,4.438625812530518,8309700
2016-10-21,4.483012676239014,4.483012676239014,4.4386262444741185,4.483012676239014,287900
2016-10-25,4.483012578773681,4.571785017073082,4.438626147973793,4.527398586273193,2975900
2016-10-26,4.4830122399759595,4.571784671566501,4.438625812530518,4.438625812530518,2985500
2016-10-27,4.438625812530518,4.4830122399759595,4.420871326212409,4.438625812530518,457800
2016-10-28,4.420872146319471,4.48301307161066,4.403117656707764,4.403117656707764,287000
2016-10-31,4.385362780336475,4.527398684703524,4.385362780336475,4.483012676239014,5591900
2016-11-01,4.483012578773681,4.571785017073082,4.483012578773681,4.527398586273193,4707400
2016-11-02,4.4830122399759595,4.527398244121059,4.438625812530518,4.438625812530518,149400
2016-11-03,4.4830122399759595,4.527398244121059,4.438625812530518,4.438625812530518,3007500
2016-11-04,4.438625812530518,4.4830122399759595,4.438625812530518,4.438625812530518,313700
2016-11-07,4.438626222577435,4.438626222577435,4.420871734619141,4.420871734619141,199000
2016-11-08,4.438626635931179,4.527399083989718,4.403117656707764,4.403117656707764,4519200
2016-11-09,4.420872146319471,4.438626635931179,4.385363167096056,4.403117656707764,562400
2016-11-10,4.403116839894301,4.527398244121059,4.403116839894301,4.438625812530518,5613900
2016-11-11,4.438626222577435,4.483012654123363,4.420871734619141,4.420871734619141,3405600
2016-11-14,4.438626018948655,4.438626018948655,4.367608070373535,4.367608070373535,413800
2016-11-15,4.385362351364547,4.385362351364547,4.31434440612793,4.31434440612793,443800
2016-11-16,4.314344541889315,4.438625949964213,4.314344541889315,4.349853515625,3829400
2016-11-17,4.403116976228528,4.403116976228528,4.349853515625,4.349853515625,58100
2016-11-18,4.349853447466108,4.349853447466108,4.332098960876465,4.332098960876465,36100
2016-11-21,4.367607934055751,4.385362420645395,4.3143444742868216,4.332098960876465,118400
2016-11-22,4.349853583229755,4.367608070373535,4.314344608942195,4.367608070373535,109800
2016-11-23,4.403117656707764,4.403117656707764,4.349854187872641,4.403117656707764,24600
2016-11-24,4.385363167096056,4.403117656707764,4.385363167096056,4.403117656707764,1200
2016-11-25,4.403117112539554,4.403117112539554,4.349853650287104,4.38536262512207,136400
2016-11-28,4.349853309458436,4.420871253563825,4.2965898513793945,4.2965898513793945,4825300
2016-11-29,4.332099719400208,4.332099719400208,4.278836250305176,4.278836250305176,250500
2016-11-30,4.296589642624968,4.296589642624968,4.243326187133789,4.243326187133789,568200
2016-12-01,4.278835863492293,4.278835863492293,4.154554023538716,4.190062999725342,1460900
2016-12-02,4.225571985370338,4.225571985370338,4.083535671234131,4.083535671234131,1459200
2016-12-06,4.083534980201352,4.136798430251338,4.030271530151367,4.030271530151367,1260200
2016-12-07,4.030272107698542,4.101290051275555,3.977008650015781,3.994763135910034,3888100
2016-12-08,4.030272416331015,4.101290365346482,3.994763441823282,4.012517929077148,4490200
2016-12-09,4.012517621804288,4.030272107698542,3.994763135910034,3.994763135910034,607400
2016-12-13,4.012517621804288,4.119044537169809,3.994763135910034,3.994763135910034,6953100
2016-12-14,4.048026593592795,4.048026593592795,3.994763135910034,3.994763135910034,1810000
2016-12-15,4.012517311787922,4.030271796310423,3.97700834274292,3.97700834274292,2859600
2016-12-16,3.977008650015781,4.012517621804288,3.977008650015781,3.994763135910034,352300
2016-12-19,3.994762827265421,3.994762827265421,3.97700834274292,3.97700834274292,427600
2016-12-20,3.9770094038579793,3.9947638931175966,3.941500425338745,3.941500425338745,833500
2016-12-21,3.9237450558595106,3.977008511689691,3.9059905705827838,3.959254026412964,1383900
2016-12-22,3.994763135910034,4.065781079487048,3.977008650015781,3.994763135910034,6340600
2016-12-23,4.012517621804288,4.048026593592795,3.994763135910034,3.994763135910034,3137400
2016-12-26,4.048026280832924,4.048026280832924,3.97700834274292,3.97700834274292,535400
2016-12-27,4.012517311787922,4.0657807653554245,3.959253858220419,3.97700834274292,7008100
2016-12-28,4.030271967519871,4.048026452796599,3.9592540264129643,3.959254026412964,5452700
2016-12-29,3.97700834274292,4.012517311787922,3.97700834274292,3.97700834274292,4214200
2016-12-30,3.977008650015781,3.994763135910034,3.977008650015781,3.994763135910034,156500
2017-01-04,4.012517311787922,4.012517311787922,3.97700834274292,3.97700834274292,681200
2017-01-05,3.994762827265421,4.0657807653554245,3.959253858220419,3.97700834274292,8087000
2017-01-06,3.994762827265421,4.012517311787922,3.97700834274292,3.97700834274292,786200
2017-01-09,4.012517621804288,4.012517621804288,3.977008650015781,3.994763135910034,869100
2017-01-10,3.994763441823282,4.012517929077148,3.994763441823282,4.012517929077148,595900
2017-01-11,4.01251806288237,4.136799477803841,3.994763575036445,4.048027038574219,11547900
2017-01-12,4.083535264559176,4.19006217207717,4.065780779972843,4.101289749145508,12349400
2017-01-16,4.190062932786481,4.243326819515882,4.172308444976807,4.172308444976807,4922800
2017-01-17,4.172308511632029,4.3143448396789195,4.1367995354454035,4.190062999725342,8166100
2017-01-18,4.207817352799103,4.207817352799103,4.1545538902282715,4.1545538902282715,1031900
2017-01-19,4.19006217207717,4.19006217207717,4.083535264559176,4.101289749145508,864400
2017-01-20,4.083535940133828,4.172308377751882,4.083535940133828,4.1545538902282715,561700
2017-01-23,4.207817420596155,4.207817420596155,4.154553957167133,4.172308444976807,170900
2017-01-24,4.172308377751882,4.190062865275493,4.136799402704661,4.1545538902282715,507300
2017-01-25,4.190062243449065,4.190062243449065,4.119044303894043,4.119044303894043,505200
2017-01-26,4.172308444976807,4.225572331706208,4.119044981547785,4.172308444976807,2294300
2017-01-27,4.136799132186362,4.261080960024831,4.136799132186362,4.207817077636719,4737700
2017-01-30,4.207817199047185,4.296590056721888,4.154553738422578,4.225572109222412,4511200
2017-01-31,4.243326473662242,4.243326473662242,4.190062591274129,4.207817077636719,459000
2017-02-01,4.207817487818655,4.207817487818655,4.190062999725342,4.190062999725342,312200
2017-02-02,4.190062999725342,4.207817487818655,4.172308511632029,4.190062999725342,590300
2017-02-03,4.172308444976807,4.207817420596155,4.172308444976807,4.172308444976807,368400
2017-02-06,4.190062591274129,4.296589932750009,4.190062591274129,4.207817077636719,2383400
2017-02-07,4.190062712172317,4.26108108297215,4.190062712172317,4.225572109222412,1347300
2017-02-08,4.2078170649726605,4.31434440612793,4.2078170649726605,4.31434440612793,2567100
2017-02-09,4.31434468104093,4.367608143362377,4.261081218719482,4.261081218719482,3800200
2017-02-10,4.314344541889315,4.385362489360685,4.261081081285787,4.349853515625,5380100
2017-02-14,4.385362557517316,4.420871531804876,4.349853583229755,4.367608070373535,4712500
2017-02-15,4.385362420645395,4.403116907235038,4.332098960876465,4.332098960876465,1861700
2017-02-16,4.332099028757158,4.385362489360685,4.314344541889315,4.349853515625,920500
2017-02-17,4.367608070373535,4.367608070373535,4.314344608942195,4.367608070373535,936500
2017-02-20,4.3320988924370845,4.367607865055393,4.31434440612793,4.31434440612793,277100
2017-02-21,4.38536262512207,4.43862608737452,4.367608137704587,4.38536262512207,6294600
2017-02-22,4.403116839894301,4.4830122399759595,4.385362353576192,4.438625812530518,12088200
2017-02-23,4.483012676239014,4.571785116468419,4.4386262444741185,4.483012676239014,11447400
2017-02-24,4.483012676239014,4.483012676239014,4.420871756428237,4.483012676239014,2221800
2017-02-27,4.527398684703524,4.571785116468419,4.4386262444741185,4.483012676239014,4386900
2017-02-28,4.527398684703524,4.571785116468419,4.4386262444741185,4.483012676239014,1397100
2017-03-01,4.483012578773681,4.616171024572594,4.483012578773681,4.527398586273193,5621800
2017-03-02,4.5717854499816895,4.660557896687075,4.483013003276304,4.5717854499816895,6813100
2017-03-03,4.571785017073082,4.571785017073082,4.483012578773681,4.527398586273193,2484100
2017-03-06,4.527398586273193,4.5726727448424755,4.509289009198755,4.527398586273193,1166500
2017-03-07,4.4911794321243175,4.617946471645382,4.4911794321243175,4.527398586273193,903600
2017-03-08,4.5273986843827245,4.617946571717102,4.509289106915849,4.5726728439331055,2693200
2017-03-09,4.5726727448424755,4.617946471645382,4.509289009198755,4.527398586273193,2069800
2017-03-10,4.5273986843827245,4.617946571717102,4.509289106915849,4.5726728439331055,1082000
2017-03-13,4.527398202597551,4.527398202597551,4.310083296120711,4.418740749359131,4165900
2017-03-14,4.400631394891532,4.509288853588518,4.364412241992537,4.436850547790527,2695700
2017-03-15,4.436850848007155,4.663220784826231,4.436850848007155,4.617946624755859,8388400
2017-03-16,4.5726728439331055,4.617946571717102,4.5726728439331055,4.5726728439331055,536800
2017-03-17,4.617946571717102,4.617946571717102,4.5273986843827245,4.5726728439331055,223100
2017-03-20,4.5726728439331055,4.663220731267484,4.5726728439331055,4.5726728439331055,4907700
2017-03-21,4.617946571717102,4.663220731267484,4.5273986843827245,4.5726728439331055,4300700
2017-03-22,4.5726727448424755,4.663220630214664,4.527398586273193,4.527398586273193,4482500
2017-03-23,4.527398586273193,4.617946471645382,4.527398586273193,4.527398586273193,2667000
2017-03-24,4.5273986843827245,4.617946571717102,4.5273986843827245,4.5726728439331055,3500700
2017-03-27,4.5726728439331055,4.617946571717102,4.5273986843827245,4.5726728439331055,2651600
2017-03-28,4.5726728439331055,4.617946571717102,4.5273986843827245,4.5726728439331055,3469100
2017-03-29,4.5726727448424755,4.617946471645382,4.527398586273193,4.527398586273193,5617700
2017-03-30,4.5726727448424755,4.5726727448424755,4.527398586273193,4.527398586273193,1210800
2017-03-31,4.5726727448424755,4.5726727448424755,4.509289009198755,4.527398586273193,1216900
2017-04-03,4.491179466247559,4.5092890434595905,4.473069889035528,4.491179466247559,700400
2017-04-04,4.4730698550498795,4.5726727448424755,4.4730698550498795,4.527398586273193,3677400
2017-04-05,4.527398586273193,4.617946471645382,4.509289009198755,4.527398586273193,5718100
2017-04-07,4.5273986843827245,4.617946571717102,4.5273986843827245,4.5726728439331055,4095300
2017-04-10,4.572672896451878,4.617946624755859,4.527398736381508,4.617946624755859,4295100
2017-04-11,4.617946721397926,4.6632208824157715,4.527398831128633,4.6632208824157715,6581400
2017-04-12,4.6632208824157715,4.708494611667219,4.572672992146479,4.6632208824157715,7061200
2017-04-17,4.663220630214664,4.663220630214664,4.527398586273193,4.527398586273193,4611900
2017-04-18,4.5273986843827245,4.663220731267484,4.5273986843827245,4.5726728439331055,8455800
2017-04-19,4.5726728439331055,4.663220731267484,4.5273986843827245,4.5726728439331055,9815400
2017-04-20,4.617946624755859,4.663220784826231,4.527398736381508,4.617946624755859,7525400
2017-04-21,4.617946471645382,4.663220630214664,4.527398586273193,4.527398586273193,5300400
2017-04-24,4.5726725203740655,4.617946244954526,4.509288787841797,4.509288787841797,8837700
2017-04-25,4.527398364027252,4.617946244954526,4.454960059285432,4.509288787841797,8062200
2017-04-26,4.491179211656342,4.617946244954526,4.491179211656342,4.509288787841797,12387600
2017-04-27,4.572672779584889,4.572672779584889,4.491179466247559,4.491179466247559,3335100
2017-04-28,4.491179211656342,4.5726725203740655,4.491179211656342,4.509288787841797,4532800
2017-05-02,4.509289106915849,4.5726728439331055,4.509289106915849,4.5726728439331055,5102100
2017-05-03,4.5273986843827245,4.617946571717102,4.5273986843827245,4.5726728439331055,5952700
2017-05-04,4.5726727448424755,4.617946471645382,4.509289009198755,4.527398586273193,10407100
2017-05-08,4.527398586273193,4.5726727448424755,4.509289009198755,4.527398586273193,6038100
2017-05-09,4.527398586273193,4.617946471645382,4.509289009198755,4.527398586273193,11732000
2017-05-11,4.527398364027252,4.5726725203740655,4.491179211656342,4.509288787841797,4881000
2017-05-12,4.473069507673787,4.527398234677961,4.382521629333496,4.382521629333496,8165800
2017-05-15,4.364412307739258,4.364412307739258,4.364412307739258,4.364412307739258,342300
2017-05-16,4.346302731016952,4.454960191350784,4.346302731016952,4.364412307739258,3906700
2017-05-17,4.382521629333496,4.454959932005728,4.364412053665438,4.382521629333496,6834800
2017-05-18,4.382521918300024,4.400631495162157,4.328193187713623,4.328193187713623,2404700
2017-05-19,4.310083357710824,4.400631236703417,4.310083357710824,4.346302509307861,3307400
2017-05-22,4.364412053665438,4.454959932005728,4.364412053665438,4.382521629333496,5434000
2017-05-23,4.400631461183869,4.454960191350784,4.364412307739258,4.364412307739258,5859100
2017-05-24,4.400631461183869,4.4368506146284785,4.364412307739258,4.364412307739258,3652100
2017-05-25,4.382521629333496,4.418740780669612,4.346302477997379,4.382521629333496,2158200
2017-05-26,4.364412307739258,4.4368506146284785,4.346302731016952,4.364412307739258,6902600
2017-05-29,4.382521884461563,4.418741037906173,4.346302731016952,4.364412307739258,4027800
2017-05-30,4.3644120851063795,4.418740812501935,4.346302509307861,4.346302509307861,4688300
2017-05-31,4.346302731016952,4.418741037906173,4.346302731016952,4.364412307739258,6328900
2017-06-01,4.382521884461563,4.400631461183869,4.346302731016952,4.364412307739258,3401900
2017-06-02,4.364412307739258,4.418741037906173,4.364412307739258,4.364412307739258,6458200
2017-06-05,4.364412307739258,4.418741037906173,4.364412307739258,4.364412307739258,5464000
2017-06-06,4.364412307739258,4.400631461183869,4.346302731016952,4.364412307739258,2058900
2017-06-07,4.382521629333496,4.418740780669612,4.346302477997379,4.382521629333496,9794900
2017-06-08,4.382521884461563,4.400631461183869,4.364412307739258,4.364412307739258,2226900
2017-06-09,4.382521884461563,4.418741037906173,4.346302731016952,4.364412307739258,8540700
2017-06-12,4.346302731016952,4.418741037906173,4.346302731016952,4.364412307739258,10506700
2017-06-13,4.364412307739258,4.400631461183869,4.364412307739258,4.364412307739258,4724200
2017-06-14,4.382521629333496,4.400631205001554,4.364412053665438,4.382521629333496,4062500
2017-06-15,4.382521376305246,4.454959674795198,4.382521376305246,4.400630950927734,13930600
2017-06-16,4.400631614166337,4.491179500925648,4.400631614166337,4.454960346221924,7434200
2017-06-19,4.491179466247559,4.5273986206716215,4.473069889035528,4.491179466247559,5675500
2017-06-20,4.509288787841797,4.5726725203740655,4.491179211656342,4.509288787841797,7811500
2017-06-21,4.527398364027252,4.5726725203740655,4.473069635470887,4.509288787841797,7222000
2017-06-22,4.491179500925648,4.527398655629373,4.454960346221924,4.454960346221924,1212000
2017-06-23,4.49117972290024,4.527398879394081,4.4549605664064,4.47307014465332,2333900
2017-06-26,4.491179466247559,4.5273986206716215,4.454960311823497,4.491179466247559,8850200
2017-06-27,4.50928930114716,4.527398879394081,4.4549605664064,4.47307014465332,8983600
2017-06-28,4.47307014465332,4.527398879394081,4.47307014465332,4.47307014465332,10425600
2017-06-29,4.491179466247559,4.572672779584889,4.473069889035528,4.491179466247559,11445800
2017-06-30,4.5092890434595905,4.5273986206716215,4.473069889035528,4.491179466247559,4920400
2017-07-03,4.5092890434595905,4.5273986206716215,4.473069889035528,4.491179466247559,8353800
2017-07-04,4.491179500925648,4.491179500925648,4.454960346221924,4.454960346221924,2249500
2017-07-05,4.454960346221924,4.454960346221924,4.436850768870062,4.454960346221924,1019000
2017-07-06,4.43685035633767,4.473069507673787,4.346302477997379,4.382521629333496,6952300
2017-07-07,4.3644120851063795,4.418740812501935,4.346302509307861,4.346302509307861,1258300
2017-07-11,4.346302593323172,4.364412169471754,4.183315976219582,4.201425552368164,2915200
2017-07-12,4.183315976219582,4.291973433111074,4.165206400071001,4.201425552368164,3374000
2017-07-13,4.183316669338531,4.273864565084001,4.183316669338531,4.219535827636719,1925400
2017-07-14,4.237645406785813,4.255754985934907,4.219535827636719,4.219535827636719,1073300
2017-07-17,4.219535316910916,4.255754470825195,4.201425739953776,4.255754470825195,894100
2017-07-18,4.255754985934907,4.273864565084001,4.219535827636719,4.219535827636719,409600
2017-07-19,4.2376448938680555,4.328193210420126,4.2376448938680555,4.255754470825195,6170300
2017-07-20,4.25575396440931,4.346302270186534,4.23764438960713,4.291973114013672,5865500
2017-07-21,4.310083120582173,4.364411844988715,4.291973114013672,4.291973114013672,4357600
2017-07-24,4.291973381584707,4.36441211707574,4.273863805653536,4.310083389282227,3258600
2017-07-25,4.328192933509343,4.3644120851063795,4.310083357710824,4.346302509307861,3471900
2017-07-26,4.310083357710824,4.400631236703417,4.310083357710824,4.346302509307861,6041600
2017-07-27,4.346302731016952,4.418741037906173,4.346302731016952,4.364412307739258,6343500
2017-07-31,4.364411801682758,4.43685010017271,4.364411801682758,4.400630950927734,7711400
2017-08-01,4.400631614166337,4.491179500925648,4.400631614166337,4.454960346221924,8547200
2017-08-02,4.473069923573786,4.509289078277511,4.454960346221924,4.454960346221924,5187600
2017-08-03,4.473069923573786,4.527398655629373,4.436850768870062,4.454960346221924,7834300
2017-08-04,4.454960124240025,4.509288853588518,4.436850547790527,4.436850547790527,6494200
2017-08-07,4.436850768870062,4.509289078277511,4.418741191518199,4.454960346221924,5254500
2017-08-08,4.473069923573786,4.509289078277511,4.454960346221924,4.454960346221924,6122500
2017-08-09,4.473069700689522,4.473069700689522,4.4187409713410295,4.436850547790527,1463500
2017-08-10,4.436850648886424,4.436850648886424,4.31008361085149,4.328193187713623,1588700
2017-08-11,4.328192933509343,4.3825216609048985,4.273863774347443,4.346302509307861,1222300
2017-08-15,4.364411801682758,4.43685010017271,4.364411801682758,4.400630950927734,2346600
2017-08-16,4.418740780669612,4.418740780669612,4.382521629333496,4.382521629333496,177700
2017-08-17,4.382521629333496,4.454959932005728,4.382521629333496,4.382521629333496,1732700
2017-08-18,4.382521629333496,4.418740780669612,4.382521629333496,4.382521629333496,352000
