Date,Open,High,Low,Close,Volume
2015-02-06,11.733398610990626,11.785988783116814,11.663278938750661,11.674936294555664,2516598
2015-02-09,11.715868813525363,11.745055668703374,11.400329460561556,11.441174507141113,2240812
2015-02-10,11.464577301727376,11.797646163507519,11.441174821363626,11.785988807678223,2120158
2015-02-11,11.785988807678223,11.80351830782853,11.634004338371591,11.785988807678223,1752621
2015-02-12,11.867765886465671,12.592365929670489,11.756713397199867,12.358604431152344,5532564
2015-02-13,12.405320781428296,12.785194579772769,12.405320781428296,12.522245407104492,7847469
2015-02-16,12.528030488462853,12.639082976450748,12.382006769132898,12.563090324401855,3972246
2015-02-17,12.574835072482095,12.59236540787312,12.382006398535218,12.422850608825684,2621994
2015-02-25,12.422850608825684,12.422850608825684,12.422850608825684,12.422850608825684,0
2015-02-26,12.130713290865463,12.440379628006461,12.130713290865463,12.411191940307617,3049800
2015-02-27,12.411192640717193,12.557304953057663,12.300140997427906,12.417065620422363,2414746
2015-03-02,12.446252349627724,12.621551513671877,12.405320373064702,12.621551513671875,4153222
2015-03-03,12.568963083787521,12.574835227962833,12.329416380700817,12.346946716308594,3333372
2015-03-04,12.323545133768125,12.452127128882342,12.282612315397055,12.44038200378418,2951650
2015-03-05,12.422850980645844,12.621552640535034,12.422850980645844,12.563090324401855,3516093
2015-03-06,12.609894106918874,13.118262098494737,12.598148983566624,13.048142433166504,9392157
2015-03-09,12.96049328017042,13.188381774729462,12.80272361510525,13.03061294555664,4984243
2015-03-10,12.98968106709753,13.556511410565324,12.866972061795956,13.38121223449707,6236889
2015-03-11,13.386998031181323,13.498049685834907,13.04814395254259,13.240973472595215,4234870
2015-03-12,13.264286826384966,13.591570448311233,13.071457326077702,13.322749137878418,3789427
2015-03-13,13.416272618930806,14.023948033835252,13.322750464965,13.907111167907715,6595353
2015-03-16,13.907110308644752,14.053134857801565,13.749340635526462,13.942170143127441,4328556
2015-03-17,14.000545341641981,14.006417485950623,13.655819124758683,13.72593879699707,6079618
2015-03-18,13.737596847646289,14.742675626027253,13.737596847646289,14.637496948242188,6585970
2015-03-19,14.579034467080042,14.602436112426048,14.152530369421271,14.380419731140137,4951857
2015-03-20,14.433006018863779,15.052338673942243,14.345356025684698,14.497254371643066,6168487
2015-03-23,14.526442339596194,14.865383332294288,14.304425975388027,14.45632266998291,7446733
2015-03-24,14.526443494743896,14.806922195500787,14.035605768419336,14.783607482910156,8137993
2015-03-25,14.666682083950453,15.046556737821803,14.462196049443428,14.877042770385742,7021188
2015-03-26,14.725143915730074,15.186795581665377,14.619965247754955,14.882913589477539,7155612
2015-03-27,14.888787732874873,15.005625437071862,14.608309033977534,14.917975425720215,5380356
2015-03-30,14.917973901359568,15.104929589392315,14.64336653914675,14.70761489868164,6588187
2015-03-31,14.713487123737853,14.98809450306583,14.631623163242708,14.929632186889648,7127464
2015-04-01,14.941376203610623,15.327035228099044,14.713486856039504,15.286103248596191,6595606
2015-04-02,15.31529155111315,16.513198980115313,15.233512849868706,16.02823257446289,8830422
2015-04-03,15.917181318494862,16.647565763631373,15.718479649166621,16.5949764251709,7072495
2015-04-07,16.507323691954703,16.653435998735617,16.22106066246112,16.554128646850586,7365426
2015-04-08,16.665095354711465,16.74696098715713,15.549051909969895,15.683418273925781,9635574
2015-04-09,15.695163337251985,16.279435391984144,14.953033006837874,16.256120681762695,11988382
2015-04-10,16.2619095302465,16.64178255888667,16.051548818031378,16.349557876586914,16030569
2015-04-13,16.34955548312634,17.17933583803871,16.133412098082367,16.85792350769043,11090871
2015-04-14,16.957320110265076,17.150148791730984,16.583318431398872,16.624250411987305,12693829
2015-04-15,16.41967455853196,16.840394234354623,15.531520525903588,16.150941848754883,12792718
2015-04-16,15.812000845010441,16.834608163908655,15.660102483767758,16.18600082397461,7787977
2015-04-17,16.197658458592677,16.291181441988485,15.660102754131128,15.958111763000488,8293612
2015-04-20,15.671759404137893,15.95223973711217,15.192579101706926,15.251041412353516,9107707
2015-04-21,15.198453905011657,15.689291620989774,15.198453905011657,15.64257526397705,4921116
2015-04-22,15.736009281653057,15.998957633972168,15.689291253948383,15.998957633972168,9883927
2015-04-23,15.958112881110207,15.969770237102324,15.66010385136076,15.771068572998047,9068745
2015-04-24,15.560708544483646,16.080822521214227,15.397154496367667,16.03401756286621,10137358
2015-04-27,16.0749497465778,16.6242497489264,15.928837427154402,16.23271942138672,11385006
2015-04-28,16.23859015742744,16.419674536626925,15.630827862162015,15.835402488708496,6860347
2015-04-29,15.776938933760526,16.361299540242655,15.671758605283562,16.15672492980957,7371130
2015-04-30,16.156726560397775,16.448951195423135,16.06329218113181,16.19765853881836,8096677
2015-05-04,16.19178593623817,16.624248202505182,16.080821230697126,16.536598205566406,6897271
2015-05-05,16.437205957472237,16.624250261619952,15.706821547018544,15.72435188293457,5437213
2015-05-06,15.782812566565699,15.876246940270605,15.204324915451727,15.274444580078125,6400692
2015-05-07,15.251041122982915,15.309503432520252,14.90631578265641,14.941374778747559,3405573
2015-05-08,15.186796151515404,15.420469878632694,15.128333835383824,15.408812522888184,9012513
2015-05-11,15.543177298576497,15.823657629211796,15.473057633863842,15.812000274658203,7181424
2015-05-12,15.876247426496162,16.028231047745965,15.718477758308744,15.817872047424316,6738027
2015-05-13,15.782811720718552,16.35542636158091,15.601638753406288,16.086605072021484,12016198
2015-05-14,16.133415416773605,16.7294335692345,15.969772727935979,16.717687606811523,12202744
2015-05-15,16.881326801427708,16.94557349122012,16.086607118367617,16.36130142211914,7244989
2015-05-18,16.302839726238815,17.144275795621144,16.273652034340788,17.126747131347656,11696769
2015-05-19,17.13261884990865,18.453150041174435,17.13261884990865,18.114295959472656,18676089
2015-05-20,18.114293247643932,18.400556277056268,17.52993262527267,17.705232620239258,12603769
2015-05-21,18.114294382382138,18.80961808275648,18.044174714359908,18.698566436767578,9444286
2015-05-22,19.049164410165027,19.247866055302715,18.27206370162454,18.686908721923828,8611627
2015-05-25,18.622662034986345,18.961516080663117,18.347967743441416,18.686908721923828,9766227
2015-05-26,19.166088295320783,19.662711989822654,18.645976026353814,19.64518165588379,15912843
2015-05-27,19.838012338543106,20.16529595535865,19.084224683609346,19.9899959564209,23131152
2015-05-28,19.900489493449985,20.857931845247883,18.61196809985758,18.62091636657715,20385597
2015-05-29,18.62091285342023,19.2383294869251,17.59188626871681,18.20930290222168,13606903
2015-06-01,18.486693779800586,19.64994102021734,18.039290732454578,19.497825622558594,11971089
2015-06-02,19.596253849894243,20.428423821499326,19.300967896102815,20.419475555419922,16080970
2015-06-03,20.419474707673867,20.58054007700181,19.3725515137494,20.204721450805664,15029874
2015-06-04,20.133137749224804,20.67002176387891,18.611966658822702,20.401578903198242,12008416
2015-06-05,20.517902893501457,20.822137085465222,19.721526059264768,20.195772171020508,12157687
2015-06-08,20.10629267509736,20.133137472809036,19.28307098571866,19.3457088470459,11875856
2015-06-09,19.34570946205929,19.68573504368076,18.934097750930913,19.26517677307129,9735513
2015-06-10,19.086212861141092,19.77521392502389,18.898304411013285,19.506771087646484,8126549
2015-06-11,19.48887874188826,19.936281821031365,19.166747978758888,19.855749130249023,9327621
2015-06-12,19.8289024269638,20.29420199420078,19.819954161435344,20.1152400970459,10894110
2015-06-15,20.124190464055694,20.177878356125696,19.238332564717755,19.444137573242188,10323288
2015-06-16,19.130953963130324,19.202538383969916,18.31668053606474,18.433006286621094,8124888
2015-06-17,18.61196659374547,18.790928500240174,18.07508428767582,18.71039581298828,6696958
2015-06-18,18.755137119598317,19.56941233119679,18.719345759111313,18.88041114807129,10224290
2015-06-19,18.52248745653412,18.620914969650666,17.269757517091435,17.53820037841797,8748274
2015-06-23,17.520301847359022,17.78874297135078,16.15124801890415,17.296600341796875,6550179
2015-06-24,17.448719024658203,17.797692859005064,16.822354069295283,17.448719024658203,8227061
2015-06-25,17.511356358976865,17.672421741593674,16.285472869873047,16.285472869873047,10387662
2015-06-26,15.829119494109898,16.01702794529234,14.656922340393066,14.656922340393066,11553117
2015-06-29,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-06-30,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-01,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-02,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-03,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-06,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-07,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-08,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-09,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-10,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-13,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-14,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-15,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-16,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-17,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-20,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-21,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-22,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-23,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-24,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-27,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-28,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-29,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-30,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-07-31,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-03,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-04,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-05,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-06,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-07,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-10,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-11,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-12,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-13,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-14,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-17,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-18,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-19,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-20,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-21,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0
2015-08-24,13.189442634582518,13.189442634582518,13.189442634582518,13.18944263458252,611900
2015-08-25,11.874077796936037,11.874077796936037,11.874077796936037,11.874077796936035,2462500
2015-08-26,10.755569201903711,11.945661188024031,10.755569201903711,11.176127433776855,26595968
2015-08-27,11.453517673675519,11.713011395468829,10.880841491317998,11.632478713989258,14657915
2015-08-28,11.820388514598001,12.706246341258638,11.18507615486739,12.455700874328613,19283296
2015-08-31,12.079882648796902,12.214103225775421,11.60563564300537,11.605635643005371,9491831
2015-09-01,11.408778328713506,11.900921878269914,10.952426990760094,11.211920738220215,11226554
2015-09-02,10.73767268085613,11.927764668049402,10.451335015773106,11.865128517150879,11956212
2015-09-07,11.659322217140142,12.437803353171244,11.641426540460213,11.766698837280273,11103256
2015-09-08,11.65932351310955,12.348324635618548,11.471414193639243,12.312532424926758,9265504
2015-09-09,12.43780413740468,12.885207176208496,12.214102618002771,12.885207176208496,14609329
2015-09-10,12.72414343914438,12.759935650299138,12.303584318060743,12.366220474243164,6968027
2015-09-11,12.3572729016299,12.5093891570548,12.088830894764659,12.312532424926758,3905004
2015-09-14,12.40201198054736,12.43780418966792,11.319296587958446,11.713011741638184,9474631
2015-09-15,11.596687654047132,11.811440923685094,11.3550895856892,11.444570541381836,6412590
2015-09-16,11.453518718636408,12.437804956840031,11.229817184496452,12.375168800354004,10403466
2015-09-17,12.088830827577535,12.849415513889335,11.990401608706946,12.070934295654297,11341568
2015-09-18,12.08883074715293,12.321480540485588,11.909869695879193,12.044090270996094,4059092
2015-09-21,11.856180609042505,12.482544696962716,11.856180609042505,12.437804222106934,6108264
2015-09-22,12.518337389927858,12.679402764291357,12.312532392333265,12.554129600524902,6829483
2015-09-23,12.428856854464613,12.509388685470006,12.133570914050761,12.214102745056152,4627146
2015-09-24,12.258843280686445,12.393064706399588,11.94566166072962,12.223051071166992,4429563
2015-09-25,12.106725810432327,12.258842909623976,11.453517793135822,11.650375366210938,5442491
2015-09-28,11.641427827705938,12.097779153777488,11.47141418700307,12.079882621765137,4172750
2015-09-29,11.8830253489804,12.079882939526517,11.72196082340052,11.909870147705078,4594015
2015-09-30,11.945662378764695,12.13357170337516,11.829337477495965,11.927765846252441,4658227
2015-10-08,12.366220732702816,12.706247172456546,12.214103618777367,12.419909477233887,7217699
2015-10-09,12.410961557346909,12.822572432395598,12.357273664670892,12.750988006591797,7600536
2015-10-12,12.75098631017553,13.278922020256209,12.742038044802133,13.269973754882812,9661375
2015-10-13,13.162597828424369,13.475780306271695,13.108909086690632,13.448935508728027,6258433
2015-10-14,13.40419473436362,13.40419473436362,13.046272641954095,13.14470100402832,5409321
2015-10-15,13.073117071382306,13.49367618560791,13.064169658754743,13.49367618560791,6657022
2015-10-16,13.529468032102978,13.63684466092678,13.144701138802493,13.395247459411621,5584403
2015-10-19,13.305767138845553,13.601053095433473,13.073117338699426,13.332611083984375,7588149
2015-10-20,13.198390376967366,13.824754495373059,13.135754221132883,13.762118339538574,7967219
2015-10-21,13.708429028665435,13.896338341739858,12.706246310053034,12.912052154541016,7067473
2015-10-22,12.885208055065789,13.404195547208346,12.813623632242928,13.323663711547852,7439236
2015-10-23,13.278923088664078,14.182677483607005,13.22523434545751,14.012663841247559,14862223
2015-10-26,14.048455363585292,14.25426120687558,13.672636739623533,13.851597785949707,6521124
2015-10-27,13.851598583485364,14.164781072603514,13.37735157007681,14.030560493469238,9058916
2015-10-28,13.92318399751482,14.164781213022252,13.788962563696348,14.066352844238281,5809114
2015-10-29,14.263208970802403,14.263208970802403,13.422091605656826,13.932130813598633,4604988
2015-10-30,13.958975298807559,14.549547179702245,13.88739088011448,14.31689739227295,10177812
2015-11-02,14.030560711441222,14.263209661998044,13.726326483766556,14.093196868896484,5555540
2015-11-03,14.093196768388573,14.137937246260535,13.46683263824203,13.583157539367676,6568751
2015-11-04,13.654740626612544,14.299000372859945,13.583156210362832,14.20057201385498,7502217
2015-11-05,14.164781035371474,14.37953430276329,13.994768245358028,14.272157669067383,8793890
2015-11-06,14.263209099209185,14.79114569700803,14.19162467826952,14.674819946289062,7169441
2015-11-09,14.549547428526164,14.988002213858042,14.47796300860886,14.844833374023438,5593640
2015-11-10,14.764299958229415,14.853780905378288,14.504805382168394,14.64797592163086,5665271
2015-11-11,14.585339759567363,14.970106682344067,14.316898593619914,14.88062572479248,7482256
2015-11-12,14.880625779794846,15.175911746111412,14.764301729242938,15.122223854064941,7212074
2015-11-13,14.996951142119176,15.122223455831083,14.639029026722818,15.032742500305176,4874817
2015-11-16,14.728508809291643,15.56067882443744,14.585339957944768,15.408561706542969,6484104
2015-11-17,15.39066610741682,15.909653594168628,15.22065246496324,15.435405731201172,8053718
2015-11-18,15.40856220275655,15.88281010480772,15.310134680977919,15.748589515686035,8014166
2015-11-19,15.748588893150433,16.992368920129913,15.748588893150433,16.822355270385742,13650411
2015-11-20,16.607599865754583,16.91183406031028,16.294417405864056,16.527067184448242,10911161
2015-11-23,16.2854721754244,16.82235448564349,16.160198157227,16.383899688720703,7410277
2015-11-24,16.374950450092072,16.446534867650126,15.7933268440945,16.151248931884766,4960616
2015-11-25,16.0528220629822,16.419692430898955,15.927548047242116,16.27652359008789,4460260
2015-11-26,16.446535438019346,16.54496465559039,15.668055083416055,15.802275657653809,6042343
2015-11-27,15.632261542015842,15.909652654559551,14.943262160209356,15.211703300476074,6726623
2015-11-30,15.256443724095112,15.46225042961249,14.272157500186122,15.390666007995605,8630340
2015-12-01,15.22065230002674,15.336976344629871,14.952209440107836,15.149067878723145,4881403
2015-12-02,15.166964626273234,15.175911185694503,14.594287540998566,14.97905445098877,5121607
2015-12-03,14.97905359236502,15.453301429748535,14.961157061133832,15.453301429748535,4907562
2015-12-04,15.381717681884764,15.542783056570558,15.193807509182262,15.381717681884766,4252549
2015-12-07,15.283287718327676,15.569625389734083,15.032741402493498,15.211703300476074,6510244
2015-12-08,15.193806667092257,15.408559919201917,14.656922683464542,15.166963577270508,6446298
2015-12-09,15.122222428800201,15.57857373495253,15.059586276198205,15.453301429748535,7150473
2015-12-10,15.56067872601742,15.623314884747092,15.336977183864404,15.363821983337402,5663839
2015-12-11,15.310132515037207,15.310132515037207,14.746403731087092,15.211703300476074,6145721
2015-12-14,15.050640581023767,15.918603720193707,14.98800441772438,15.891758918762207,8667481
2015-12-15,15.909652042726009,16.24072932254233,15.659105736527028,15.981236457824707,7983041
2015-12-16,16.07071738263891,16.795511581596493,15.820172756862494,16.643394470214844,11170966
2015-12-17,16.6433955201572,16.80446090786408,16.482330132450322,16.688135147094727,7206607
2015-12-18,16.66129216179518,16.66129216179518,16.115459834735027,16.204940795898438,5555322
2015-12-21,16.21388643766404,16.983418482984728,16.16019684563389,16.956575393676758,11485619
2015-12-22,17.072901732666125,17.09079826575695,16.589707286165225,16.840251922607422,5567807
2015-12-23,16.938679606193563,16.938679606193563,16.428640406478618,16.464431762695312,5011979
2015-12-24,16.392844944232692,17.072897679886456,16.13335210284373,17.01026153564453,4774644
2015-12-25,17.01026153564453,17.01026153564453,17.01026153564453,17.01026153564453,0
2015-12-28,17.207121045152356,17.62768100815418,16.5360164642334,16.5360164642334,5524955
2015-12-29,16.47338002842628,16.90288654326969,16.31231465868321,16.464431762695312,5967119
2015-12-30,16.446534503141905,16.75971696303243,16.446534503141905,16.527067184448242,3747858
2015-12-31,16.527069030609645,17.171330553027786,16.509174204648147,16.750770568847656,7099278
2016-01-04,16.688134535484004,16.84919991728793,15.077484130859375,15.077484130859375,4457556
2016-01-05,14.54060009374873,15.462251052567126,14.191625384291445,15.077484130859375,9692060
2016-01-06,15.077481859904102,15.489091812111356,14.82693555853422,15.480143547058105,5517402
2016-01-07,15.211704131501799,15.211704131501799,14.218469639534572,14.23636531829834,1843284
2016-01-08,14.585339507714812,15.032742581039894,14.227417390396202,14.782197952270508,6161063
2016-01-11,14.603235067045262,14.970105426185683,14.137936345540254,14.31689739227295,5321716
2016-01-12,14.585339692560396,14.746405074071832,13.511573326996311,14.111093521118164,5105635
2016-01-13,14.218469613568796,14.37058586952069,13.86054665205728,13.985819816589355,3462128
2016-01-14,13.538416728604826,14.4958598594495,13.377351353567596,14.460066795349121,4356904
2016-01-15,14.290053747733696,14.442170000625532,13.583156958326963,13.91423511505127,4028785
2016-01-18,13.618948476704414,14.415326177578661,13.618948476704414,14.20952033996582,3352633
2016-01-19,14.1468851772234,15.17591102376869,14.093196434378747,14.925366401672363,4912347
2016-01-20,14.88062428310865,15.03274138419655,14.513753928727333,14.719560623168945,5032929
2016-01-21,14.585337953577351,14.764299846521052,14.137935781278747,14.173727989196777,4376967
2016-01-22,14.325845291368653,14.433221063307084,13.74422083767841,14.21846866607666,2382838
2016-01-25,14.31689826951246,15.05958729897513,14.254262112656507,15.032742500305176,5390573
2016-01-26,14.898520079102216,15.247495591853589,13.869493484497072,13.86949348449707,6142097
2016-01-27,14.209520870173176,14.209520870173176,13.49367582455179,14.102144241333008,4221967
2016-01-28,13.914234837302985,14.182676834339597,13.627896308898926,13.627896308898926,2042400
2016-01-29,13.618948841468674,14.621131553444249,13.538416157348154,14.54059886932373,3292314
2016-02-01,14.54059886932373,14.764300390390249,13.932130458949652,14.54059886932373,3476188
2016-02-02,14.58533942938291,15.086432097645083,14.388482692591733,15.032742500305176,6269051
2016-02-03,14.862731434344402,15.336977625058605,14.764302206819249,15.256444931030273,4433257
2016-02-04,15.292235880991026,15.390665094889796,15.032741301333228,15.166963577270508,3362834
2016-02-05,15.202755276359625,15.820171956827599,15.041689906958661,15.247496604919434,5634334
2016-02-15,14.85378247068344,15.730692090396287,14.585339600948064,15.524887084960938,4205563
2016-02-16,15.560676709487542,16.348106991578064,15.399611346936885,16.267574310302734,7229728
2016-02-17,16.240730123623557,16.44653511384535,15.838068408847072,16.187042236328125,5213245
2016-02-18,16.106509389527655,16.741820885117374,16.106509389527655,16.392847061157227,6482424
2016-02-19,16.3749489354639,16.446533346400635,15.972287263959892,16.2407283782959,3327264
2016-02-22,16.285471855976983,16.544964739931835,16.061770328871294,16.27652359008789,3419345
2016-02-23,16.26757685107694,16.72392821401064,16.106511463370058,16.688135147094727,3854456
2016-02-24,16.786562788857736,16.786562788857736,16.11545820793878,16.5360164642334,2716154
2016-02-25,16.500225733491146,16.500225733491146,14.907470186593269,15.032742500305176,4989631
2016-02-26,15.211704013664534,15.524886496463777,14.943262860812167,15.175910949707031,4242272
2016-02-29,15.14906721666554,15.184858572399538,13.654740993890501,14.53165054321289,4854216
2016-03-01,14.47796321538179,14.710613010112505,14.04845583639019,14.674819946289062,4309075
2016-03-02,14.853782687125268,15.21170481194727,14.513755388513879,15.122223854064941,6483788
2016-03-03,15.122223012391132,15.122223012391132,14.764300907490385,14.907469749450684,3596333
2016-03-04,14.77324947966858,14.88062526001086,14.093196612907535,14.272157669067383,3281544
2016-03-07,14.236366027711801,14.603236420863578,14.236366027711801,14.433222770690918,2695790
2016-03-08,14.460067193103816,14.549548149108888,13.887391805403,14.549548149108887,2842298
2016-03-09,14.549548031398446,15.28328879263074,14.388482653233842,14.764301300048828,5314536
2016-03-10,14.585339507486548,14.817989310416825,14.388482769641213,14.549548149108887,3138660
2016-03-11,14.477963725872868,14.916418532926576,14.245313922938951,14.782197952270508,2796312
2016-03-14,14.817987279433277,15.524884857606517,14.817987279433277,15.220650672912598,4390246
2016-03-15,15.328026858140179,15.7485867931807,15.158014937773293,15.569624900817871,5377218
2016-03-16,15.623313192490606,15.86491124145666,15.408559940089827,15.659106254577637,5455683
2016-03-17,15.542781761188362,16.061769199306813,15.524885230668774,15.990184783935547,6667078
2016-03-18,15.990187432312807,16.249680340997042,15.855965137892392,16.222835540771484,6966629
2016-03-21,16.19599139621391,16.258627552634728,15.92754853150106,16.1780948638916,6234754
2016-03-22,16.061769689967555,16.267574677108563,15.900704323785149,16.151248931884766,5149469
2016-03-23,16.008081156917935,16.06177075367247,15.748588266100025,15.93649673461914,3571514
2016-03-24,15.775432609485938,16.151251283051092,15.712796448342978,15.748589515686035,3859512
2016-03-25,15.739639463097486,15.9633409884892,15.480144874423647,15.766484260559082,5042938
2016-03-28,15.88280632361223,16.509171199338887,15.748585766444227,16.2407283782959,10434541
2016-03-29,16.106510161263603,16.17809458260093,15.345924617862487,15.381717681884766,5563676
2016-03-30,15.506988623680723,16.08861220904253,15.480143828033718,16.008079528808594,4235570
2016-03-31,16.10650995160955,16.491276851304487,16.10650995160955,16.27652359008789,7950363
2016-04-01,16.01702987411957,16.777615449156105,15.972290248938073,16.73287582397461,6709037
2016-04-05,16.732875210210633,17.019212896966827,16.464432348846273,16.81340789794922,5258876
2016-04-06,16.723925936451824,17.117639378664553,16.57180883619009,17.06395149230957,4629782
2016-04-07,17.126588896145975,17.126588896145975,16.294418916629144,16.643394470214844,5720676
2016-04-08,16.464433598992365,16.91183669519709,16.285473384534896,16.688135147094727,3348226
2016-04-11,16.911833911457254,17.22501636859124,16.688132400176848,17.16238021850586,4073996
2016-04-12,17.13553382412838,17.144482088549644,16.64339122790732,17.01026153564453,3469654
2016-04-13,16.893938306034308,17.180277689786738,16.822353886772994,16.929731369018555,3345379
2016-04-14,16.92973194317871,17.001316364867755,16.643394256422514,16.81340789794922,2523088
2016-04-15,16.822355627020304,16.929733120373903,16.67023850701533,16.87604522705078,1898949
2016-04-18,16.473381972681285,16.723928322597352,16.151251195175963,16.204940795898438,4151468
2016-04-19,16.28547360804342,16.553914786767507,16.106511684422436,16.51812171936035,3519969
2016-04-20,16.464431830078514,16.55391278104723,15.220651902405587,15.551729202270508,3846543
2016-04-21,15.50698927398604,15.954392313289397,15.444353121556714,15.677002906799316,2724155
2016-04-22,15.650158346084641,16.017028707310484,15.435405088784671,15.972289085388184,1976068
2016-04-25,15.84701328503803,16.1959887821691,15.685949640254826,16.017026901245117,1943233
2016-04-26,15.972287284367612,16.213885311602894,15.82017019759432,16.017026901245117,1304134
2016-04-27,16.509173276232904,17.2966018955974,16.509173276232904,16.98341941833496,8436359
2016-04-28,16.992369229327352,17.85138405345377,16.714979790165863,17.60083770751953,9247772
2016-04-29,17.448719319799636,18.155616973000733,17.233966056053124,17.98560333251953,8439602
2016-05-03,17.976655352969043,18.76408399925332,17.636628066588575,18.52248764038086,6927458
2016-05-04,18.49564426482714,18.49564426482714,17.72611038491006,17.949811935424805,13675058
