Date,Open,High,Low,Close,Volume
2016-05-04,14.074847102011299,14.544008672078343,14.074847102011299,14.356344223022461,8109600
2016-05-09,14.356344339504577,14.825505913378226,14.356344339504577,14.731673240661621,14563900
2016-05-10,14.637843132019043,14.919339392559772,14.637843132019043,14.637843132019043,4310200
2016-05-11,14.731673535731113,15.294666898743209,14.731673535731113,14.825506210327148,16980100
2016-05-12,14.919339465780922,15.107004833535484,14.825507676758434,15.013172149658203,5213400
2016-05-13,15.482334418875121,16.139161443438535,15.482334418875121,15.576167106628418,18493100
2016-05-16,15.951495384102309,15.951495384102309,15.482333755158123,15.669999122619629,5591400
2016-05-17,15.763829520152282,15.951494881703189,15.669998629086356,15.857662200927734,8179600
2016-05-18,15.857662700371554,15.857662700371554,15.576166438888876,15.669999122619629,2885900
2016-05-19,15.669997578584253,15.669997578584253,15.20083599586867,15.482332229614258,3355000
2016-05-23,15.48233356276125,15.576166245325958,15.294668197631836,15.294668197631836,2314900
2016-05-24,15.20083684537832,15.20083684537832,14.825507021317453,15.107004165649414,6285100
2016-05-25,15.294669097384459,15.951496124267578,15.200838199009441,15.951496124267578,12625000
2016-05-26,15.951493382760704,16.702151179006876,15.951493382760704,16.32682228088379,16420700
2016-05-27,16.42065300717745,16.702149199988263,16.42065300717745,16.608318328857422,5282900
2016-05-30,16.514489256325156,16.9836508727565,16.326823893868806,16.88981819152832,5993000
2016-05-31,17.077481867118845,17.640474319458008,16.983649195159195,17.640474319458008,16207100
2016-06-01,17.358980178833008,17.828141805287952,17.358980178833008,17.358980178833008,4822600
2016-06-02,17.546645900450944,18.015807536401937,17.546645900450944,17.828142166137695,6321000
2016-06-03,17.828139663377303,17.92197233533695,17.54664343720772,17.640474319458008,4736300
2016-06-06,17.734307972887436,18.484967600399006,17.640475295734806,18.29730224609375,10728600
2016-06-07,18.39113550530249,18.67263175595992,18.39113550530249,18.484968185424805,6785600
2016-06-08,18.48496740760286,18.578798294067383,18.203469379080968,18.578798294067383,3627200
2016-06-09,18.57879822196029,19.23562516291936,18.48496733585994,18.86029624938965,12580000
2016-06-10,18.6726319245943,19.32945890167285,18.6726319245943,19.235626220703125,10572300
2016-06-13,19.047960858763673,19.423291582642577,18.954129967503476,19.235626220703125,4316300
2016-06-14,19.329458783271424,20.830776300462222,19.329458783271424,20.549278259277344,14803200
2016-06-15,20.361615256266756,21.11227314095004,20.361615256266756,20.7369441986084,10578100
2016-06-16,21.018437426896913,21.018437426896913,20.173946980983644,20.36161231994629,7570800
2016-06-17,20.549279183322174,21.58143513466092,20.549279183322174,21.206106185913086,10008000
2016-06-20,21.487600988780134,21.67526634524665,21.112272065556578,21.393768310546875,8356300
2016-06-21,21.487601867218725,21.675267231357225,20.92460756451278,21.01844024658203,7996300
2016-06-22,21.206103943774938,21.206103943774938,20.2677807762602,20.4554443359375,10071200
2016-06-23,20.73694353459142,21.112272464914668,20.45544549456685,20.83077621459961,7927500
2016-06-24,20.455447139832877,20.73694520249881,19.704789218809704,20.08011817932129,14490900
2016-06-27,20.17394968737789,21.01844024658203,20.17394968737789,21.01844024658203,6858300
2016-06-28,21.11227037297764,22.425922393798828,20.83077415055501,22.425922393798828,19869000
2016-06-29,22.61358773522014,22.895083957642775,22.23825884208685,22.425922393798828,14639600
2016-06-30,22.519757921796383,23.082752227783207,22.14442898104169,23.082752227783203,17496000
2016-07-04,23.08275164897853,23.270415219795396,22.707422717635286,22.89508628845215,9567400
2016-07-05,22.895086494086858,22.895086494086858,22.519757559372554,22.613590240478516,8766600
2016-07-06,22.613590604412448,23.364248485921834,22.519757921796383,23.082752227783203,15944500
2016-07-07,23.176583659547088,23.176583659547088,22.89508562689149,22.98891830444336,5604600
2016-07-08,22.988919638454597,23.270415897735518,22.801254272460938,22.801254272460938,4073900
2016-07-11,22.895085231149093,23.082750583009023,22.51975631713867,22.519756317138672,6950900
2016-07-12,22.801254272460938,22.895086955457767,22.519758013180013,22.801254272460938,7146300
2016-07-13,22.988919175192816,23.27041542880116,22.519757559372554,22.613590240478516,13956900
2016-07-14,22.707420349121094,23.082749241315383,22.519755008169284,22.707420349121094,8030100
2016-07-15,22.801253608188958,23.17658432924172,22.613590037372095,22.89508628845215,7566600
2016-07-20,22.988918685913088,23.692661094665528,22.801253327695306,23.458080291748047,15886200
2016-07-21,23.69266128540039,24.161822895012282,23.458080480594447,23.69266128540039,8934200
2016-07-22,23.458080291748047,23.92724189758301,23.364247612639158,23.458080291748047,3878800
2016-07-25,23.458082535687613,24.161825011758243,23.36424984760293,23.927244186401367,4568600
2016-07-26,23.927241537306045,25.56930713300352,23.927241537306045,25.334726333618164,13858400
2016-07-27,25.569307518005374,26.273049926757814,25.569307518005374,25.80388832092285,4939500
2016-07-28,26.038467812327156,26.50762939453125,25.80388702122511,26.50762939453125,3578000
2016-07-29,26.50762919017247,26.74220997946603,25.803886822291783,26.273048400878906,6927800
2016-08-01,26.50763480727737,26.50763480727737,25.803892290270007,26.03847312927246,5189000
2016-08-02,25.803887932388875,25.803887932388875,24.1618223366914,25.334726333618164,10262600
2016-08-03,25.10014759728668,26.0384708719516,24.865566778620448,25.56930923461914,3773000
2016-08-04,25.80388832092285,26.507630729675295,25.80388832092285,25.80388832092285,5957300
2016-08-05,26.273049926757814,26.273049926757814,25.80388832092285,25.80388832092285,2534100
2016-08-08,26.507630729675295,26.507630729675295,25.569307518005374,25.80388832092285,4338700
2016-08-09,25.80388832092285,26.273049926757814,25.569307518005374,25.80388832092285,5022800
2016-08-10,25.803889057092498,26.976793105142157,25.334727437872633,26.742212295532227,11831900
2016-08-11,26.976792335510254,26.976792335510254,25.569307518005374,25.80388832092285,8049300
2016-08-15,25.56930923461914,26.27305169061783,25.56930923461914,25.56930923461914,5735000
2016-08-16,25.803890789256375,26.03847161461325,23.927244186401367,23.927244186401367,15414300
2016-08-17,23.927244186401367,24.630986662471994,23.458082535687613,23.927244186401367,10468900
2016-08-18,24.161821365356445,24.865563735221198,23.92724057540153,24.161821365356445,6524100
2016-08-19,24.39640583711512,24.630986662471994,23.927244186401367,23.927244186401367,2588200
2016-08-22,24.161823456103985,24.63098507661086,23.927242645850548,24.396404266357422,1933800
2016-08-23,24.396404266357422,24.63098507661086,23.927242645850548,24.396404266357422,1559400
2016-08-24,24.396402155311364,24.63098294526628,24.161821365356445,24.161821365356445,3096000
2016-08-25,24.25601959228516,24.962505599827445,24.02052425643773,24.256019592285156,3675500
2016-08-26,24.491517681941804,25.43349913124726,24.491517681941804,25.1980037689209,4777900
2016-08-29,25.198004559353663,26.139986038208004,24.962509189640077,26.139986038208008,7727600
2016-08-30,26.375478018701603,26.84646869760699,25.90448733979622,26.610973358154297,9483900
2016-08-31,26.61097327933824,28.73043132813509,26.13998260182783,28.494935989379883,29510600
2016-09-01,28.965927410125733,28.965927410125733,28.023946030934653,28.259441375732422,9584400
2016-09-02,28.023948261880467,28.25944362542568,27.317462171244824,27.55295753479004,9061300
2016-09-05,27.552958256489518,27.788453626203104,24.020527710785736,26.139986038208008,15786100
2016-09-06,26.139984245958,27.788451720928325,26.139984245958,27.317461013793945,7209100
2016-09-07,27.317462886775935,28.02394899591669,26.139986038208004,26.139986038208008,7698100
2016-09-08,25.668994493573624,26.13998521822635,24.72701304426817,25.1980037689209,11509100
2016-09-09,24.962506067185174,25.904487428211027,24.491515386672244,24.72701072692871,7737400
2016-09-12,24.020524904018302,24.256020246214558,21.288779293879085,21.571372985839844,30713000
2016-09-13,22.230759630638023,23.7850284576416,22.230759630638023,23.7850284576416,24643800
2016-09-14,23.54953358474287,24.727010263980016,23.172741406724352,24.256019592285156,11702500
2016-09-15,24.491514928132588,24.962505599827445,23.7850289205903,24.256019592285156,6666100
2016-09-16,24.72701146052434,25.198002155010517,24.49151611328125,24.49151611328125,11222700
2016-09-19,24.491516960991756,25.43349838256836,24.256021605597603,25.43349838256836,4990400
2016-09-20,25.198001407441637,25.198001407441637,24.491515386672244,24.72701072692871,5862200
2016-09-21,25.19800259932032,25.668993302111353,24.9625072479248,24.962507247924805,4481100
2016-09-22,25.43349838256836,25.668993737962513,24.962507671780056,25.43349838256836,5211200
2016-09-23,25.668994493573624,25.668994493573624,24.72701304426817,25.1980037689209,4330000
2016-09-26,24.9625072479248,25.19800259932032,24.727011896529284,24.962507247924805,1219800
2016-09-27,25.19800302717421,26.139984448750816,24.962507671780056,25.43349838256836,11692400
2016-09-28,25.668993302111353,25.90448865350687,24.727011896529284,24.962507247924805,7495900
2016-09-29,25.433497950715836,25.668993302111353,24.9625072479248,24.962507247924805,2919400
2016-09-30,24.96250680776743,25.43349750225361,24.49151611328125,24.49151611328125,5970100
2016-10-03,24.727011896529284,25.19800259932032,24.727011896529284,24.962507247924805,2867200
2016-10-04,25.198002299037547,25.904488344804957,25.198002299037547,25.66899299621582,8501800
2016-10-05,25.904489093356663,25.904489093356663,25.43349838256836,25.43349838256836,5270000
2016-10-06,25.90448733979622,26.84646869760699,25.668992000343525,26.610973358154297,15818700
2016-10-07,26.610973358154297,26.84646869760699,26.13998267924891,26.610973358154297,8017200
2016-10-10,24.020524706159318,25.668992087954564,24.020524706159318,24.72701072692871,24232600
2016-10-11,25.433497950715836,25.668993302111353,24.727011896529284,24.962507247924805,10815900
2016-10-12,24.49151611328125,24.72701146052434,20.53519356092259,24.49151611328125,42267300
2016-10-13,23.785030071551986,24.49151611328125,22.795950331805777,24.49151611328125,34262400
2016-10-14,25.904486179351807,26.6109721660614,24.962504863739014,26.375476837158203,22040900
2016-10-17,26.375479179516176,27.55295592860172,26.139983829699066,26.84646987915039,10828500
2016-10-18,27.08196449279785,27.78845052304475,26.846469149382216,27.08196449279785,6289100
2016-10-19,27.081965660226757,27.788451720928325,27.081965660226757,27.317461013793945,9525800
2016-10-20,27.788451720928325,27.788451720928325,27.317461013793945,27.317461013793945,4462300
2016-10-21,27.55295300887803,27.788448333740234,27.317457684015825,27.788448333740234,4590300
2016-10-25,28.023946030934653,28.730432065327964,27.55295534133911,28.259441375732422,10583200
2016-10-26,28.494935989379883,29.436917344400708,28.25944065062468,28.494935989379883,16430800
2016-10-27,28.730433673393435,28.96592903137207,27.788452241478897,28.96592903137207,10809200
2016-10-28,28.96592816585252,29.201423516794414,27.788451411143072,28.02394676208496,8477500
2016-10-31,28.023945866460384,28.259441209876016,27.08196449279785,27.08196449279785,10269900
2016-11-01,27.317460578784612,27.55295592860172,26.846469879150394,26.84646987915039,9911000
2016-11-02,27.081962823867798,27.081962823867798,25.66899085044861,26.375476837158203,15904400
2016-11-03,26.375478293678977,26.375478293678977,25.90448760986328,25.90448760986328,6976500
2016-11-04,26.139984448750816,26.139984448750816,25.19800302717421,25.43349838256836,9142900
2016-11-07,25.90448760986328,26.375478293678977,25.66899226795543,25.90448760986328,9736600
2016-11-08,26.139984245958,27.552956367361137,25.904488892390813,27.317461013793945,12116800
2016-11-09,26.61097608060918,27.78845289833525,26.375480717063965,27.55295753479004,13792800
2016-11-10,28.023947074495513,28.2594424280627,27.317461013793945,27.317461013793945,6148900
2016-11-11,27.317460578784612,27.317460578784612,26.846469879150394,26.84646987915039,6312100
2016-11-14,26.84646869760699,27.08196403705968,26.375478018701603,26.610973358154297,2615500
2016-11-15,26.610973805966584,27.317459836213484,26.375478462550948,27.08196449279785,3496900
2016-11-16,27.78845052304475,27.78845052304475,26.846469149382216,27.08196449279785,2804500
2016-11-17,27.08196403705968,27.317459376512375,26.375478018701603,26.610973358154297,3137000
2016-11-18,26.610973805966584,27.08196449279785,26.375478462550948,27.08196449279785,1237800
2016-11-21,27.08196449279785,27.317459836213484,26.610973805966584,27.08196449279785,1887200
2016-11-22,27.317461013793945,27.552956367361137,27.081965660226757,27.317461013793945,2206600
2016-11-23,27.317459295603857,28.73043132813509,27.08196395684865,28.494935989379883,17673600
2016-11-24,28.730432814910632,28.730432814910632,27.788451411143072,28.02394676208496,6710300
2016-11-25,28.023945311869472,28.965926666890297,27.55295463435906,28.494935989379883,12311800
2016-11-28,28.7304329410676,29.90790970094742,28.494937589091638,29.20142364501953,22007000
2016-11-29,29.672415196895603,30.378901273012165,29.436919838190082,30.14340591430664,13159300
2016-11-30,30.378898620605465,30.849889296893924,29.67241260617278,30.37889862060547,10286700
2016-12-01,30.849890488844654,31.08538583608774,30.378899794358475,30.614395141601562,8048100
2016-12-02,30.614393489567313,30.849888824102447,29.90790748596191,29.907907485961914,4176200
2016-12-06,30.143405914306644,30.378901273012165,29.672415196895603,30.14340591430664,3013500
2016-12-07,30.14340328246124,30.614393958749694,30.14340328246124,30.37889862060547,3189600
2016-12-08,30.614395141601566,30.849890488844654,30.378899794358475,30.614395141601562,3153400
2016-12-09,30.849889032768484,31.085384368896488,30.378898360512476,31.085384368896484,5486400
2016-12-13,31.085384368896488,31.085384368896488,30.61439369664048,31.085384368896484,3841800
2016-12-14,31.085384368896488,31.320879705024492,30.61439369664048,31.085384368896484,5891600
2016-12-15,30.849890199819008,31.320880889892578,30.61439485478222,31.320880889892578,5676200
2016-12-16,31.320880889892578,31.320880889892578,30.849890199819008,31.320880889892578,4824200
2016-12-19,31.556375041152496,31.7918703772805,30.849889032768484,31.085384368896484,4740900
2016-12-20,31.085384368896488,31.320879705024492,30.61439369664048,31.085384368896484,2984700
2016-12-21,31.085387349128727,31.085387349128727,29.436919838190082,30.14340591430664,10977700
2016-12-22,30.14340549045139,30.378900845845543,28.965928713480633,29.672414779663086,6306900
2016-12-23,29.672414779663086,30.14340549045139,29.201424068874786,29.672414779663086,5706800
2016-12-26,29.67241260617278,30.614393958749694,29.43691726802855,30.37889862060547,4065700
2016-12-27,30.614396631717685,30.614396631717685,29.907910555601124,30.14340591430664,1766500
2016-12-28,30.143405914306644,30.378901273012165,29.672415196895603,30.14340591430664,2448900
2016-12-29,30.14340328246124,30.614393958749694,29.90790794431701,30.37889862060547,2634900
2016-12-30,30.378902828420394,30.849893569946293,30.143407457657446,30.84989356994629,5601900
2017-01-04,30.61439369664048,31.085384368896488,30.378898360512476,31.085384368896484,3512500
2017-01-05,31.085387349128727,31.085387349128727,30.143405914306644,30.14340591430664,6045400
2017-01-06,30.143402820497045,30.143402820497045,29.436916816891646,29.907907485961914,5376600
2017-01-09,29.672413604736327,29.907908950805663,28.96592756652832,29.436918258666992,5384900
2017-01-10,29.20142364501953,29.436918996995495,28.965928293043564,29.20142364501953,4774900
2017-01-11,29.201422912597653,29.436918258666992,28.494936874389648,29.436918258666992,6775100
2017-01-12,29.672414779663086,29.90791013505724,29.436919424268936,29.672414779663086,2476200
2017-01-16,29.672413604736327,29.672413604736327,29.201422912597653,29.436918258666992,2523600
2017-01-17,29.201424389350706,29.43691974732934,28.96592903137207,28.96592903137207,3208500
2017-01-18,28.96592816585252,29.201423516794414,28.02394676208496,28.02394676208496,7567700
2017-01-19,28.023948261880467,28.023948261880467,27.081966807699608,27.55295753479004,6842100
2017-01-20,27.78845052304475,27.78845052304475,26.610973805966584,27.08196449279785,9639500
2017-01-23,27.317461013793945,27.788451720928325,27.081965660226757,27.317461013793945,3448800
2017-01-24,27.55295606020118,28.25944211302685,27.31746070925929,28.02394676208496,6021500
2017-01-25,28.023945866460384,28.730431896707284,26.846469149382216,27.08196449279785,14012300
2017-01-26,27.317460578784612,27.55295592860172,26.846469879150394,26.84646987915039,4359800
2017-01-27,27.081962823867798,27.081962823867798,26.139981508255005,26.375476837158203,6175000
2017-01-30,26.375478018701603,27.08196403705968,26.375478018701603,26.610973358154297,3103900
2017-01-31,26.6109721660614,26.6109721660614,26.375476837158203,26.375476837158203,1676000
2017-02-01,26.375478018701603,26.84646869760699,25.43349666089083,26.610973358154297,7534000
2017-02-02,26.610974390572363,26.610974390572363,25.66899299621582,25.66899299621582,6284100
2017-02-03,25.66899085044861,26.6109721660614,25.66899085044861,26.375476837158203,8874800
2017-02-06,26.846469879150394,27.317460578784612,26.610974529333284,26.84646987915039,5785300
2017-02-07,26.846469879150394,27.0819652289675,26.375479179516176,26.84646987915039,3010000
2017-02-08,26.610973358154297,27.08196403705968,26.375478018701603,26.610973358154297,3252500
2017-02-09,26.610973358154297,27.08196403705968,26.610973358154297,26.610973358154297,2840100
2017-02-10,26.84647030665957,27.317461013793945,26.61097495309238,27.317461013793945,6190000
2017-02-14,27.08196403705968,27.317459376512375,26.610973358154297,26.610973358154297,4374000
2017-02-15,26.610974529333284,26.846469879150394,26.375479179516176,26.84646987915039,1769800
2017-02-16,26.84646869760699,27.08196403705968,26.610973358154297,26.610973358154297,1679200
2017-02-17,26.8464674949646,26.8464674949646,26.375476837158203,26.375476837158203,1853100
2017-02-20,26.375478018701603,26.84646869760699,26.375478018701603,26.610973358154297,1386600
2017-02-21,26.6109721660614,26.8464674949646,26.375476837158203,26.375476837158203,1135800
2017-02-22,26.6109721660614,26.6109721660614,26.375476837158203,26.375476837158203,1011500
2017-02-23,26.375476837158203,27.081962823867798,26.375476837158203,26.375476837158203,2573500
2017-02-24,26.610974390572363,26.610974390572363,25.198002299037547,25.66899299621582,8182600
2017-02-27,25.668993737962513,25.668993737962513,25.19800302717421,25.43349838256836,1971800
2017-02-28,25.19800302717421,25.668993737962513,25.19800302717421,25.43349838256836,3202600
2017-03-01,25.43349838256836,25.668993737962513,25.19800302717421,25.43349838256836,2794100
2017-03-02,25.433497647626684,25.66899299621582,25.198002299037547,25.66899299621582,3223100
2017-03-03,25.43349838256836,26.139984448750816,25.19800302717421,25.43349838256836,3759600
2017-03-06,25.43349750225361,25.668992849496696,24.49151611328125,24.49151611328125,5806200
2017-03-07,24.681372633258118,24.91869352396252,24.44405174255371,24.44405174255371,3571900
2017-03-08,24.20673179626465,24.681373596191406,23.257448196411133,23.257448196411133,13640000
2017-03-09,23.35237691851944,23.542232552121277,22.97266384070099,23.257448196411133,6892700
2017-03-10,23.35237691851944,23.447305640627746,22.49802204077423,23.257448196411133,11857100
2017-03-13,23.067592724474107,23.257450184923535,22.11830904345682,22.30816650390625,11884300
2017-03-14,22.308166503906246,22.498023964355678,22.11830904345682,22.30816650390625,15251200
2017-03-15,22.40309508389841,24.68137554093903,22.213237624722144,24.20673370361328,20486500
2017-03-16,24.44405172366907,24.91869350471119,23.969409942626953,23.969409942626953,10705200
2017-03-17,23.969412784950407,24.444054622276155,23.969412784950407,24.20673370361328,3060000
2017-03-20,24.20673083314801,24.44405172366907,23.969409942626953,23.969409942626953,2489300
2017-03-21,23.969410856095013,24.20673175566031,23.067590713500977,23.067590713500977,13137400
2017-03-22,23.06759077130535,23.447305660053164,23.06759077130535,23.35237693786621,8757300
2017-03-23,23.35237688013794,23.732089957332303,23.257448158185657,23.542232513427734,6947400
2017-03-24,23.63716033377453,24.20673083314801,23.542231615443164,23.969409942626953,8966600
2017-03-27,23.73208999633789,24.444052696228027,23.637161274229584,23.73208999633789,8411400
2017-03-28,23.73209001599924,23.969410916159234,23.35237693786621,23.35237693786621,6269800
2017-03-29,23.44730367764805,23.542230581194417,22.782804489135742,22.782804489135742,8897700
2017-03-30,22.87773320329673,23.16251753516508,22.213234014784422,22.782804489135742,13092000
2017-03-31,22.87773513834934,22.87773513834934,22.30816461582241,22.403093338012695,11200100
2017-04-03,22.403095234130962,22.687879614190177,22.023382123847036,22.30816650390625,12817800
2017-04-04,22.403095234130962,22.498023964355678,22.213237773681534,22.30816650390625,5431600
2017-04-05,22.403093318665924,22.687877674376068,21.738594074522553,21.83352279663086,17539500
2017-04-07,21.83352281589388,22.11830717185528,21.54873845993248,21.928451538085938,11210400
2017-04-10,21.928451557265927,22.403093358026595,21.833522834990838,22.023380279541016,9926000
2017-04-11,21.92845153808594,22.11830717185528,21.73859409370182,21.928451538085938,6727800
2017-04-12,21.928451518739166,22.118307152341004,21.83352279663086,21.83352279663086,2787200
2017-04-17,21.83352279663086,22.023380240847473,21.738594074522553,21.83352279663086,4773100
2017-04-18,21.833522777199605,22.023380221247248,21.73859405517578,21.73859405517578,3127500
2017-04-19,21.73859405517578,21.833522777199605,21.73859405517578,21.73859405517578,1985600
2017-04-20,21.833524641226074,22.49802394150936,21.833524641226074,22.118309020996094,12556500
2017-04-21,22.118309020996094,22.49802394150936,22.118309020996094,22.118309020996094,5548300
2017-04-24,22.118307133076907,22.308164577128164,21.928451499640428,22.21323585510254,3933900
2017-04-25,22.118307172738277,22.308164617129975,20.979167938232422,20.979167938232422,18215900
2017-04-26,21.169023533227087,21.453809699292897,20.979167899797986,21.263952255249023,4978300
2017-04-27,21.358881015965267,21.548738460353093,21.263952293771357,21.45380973815918,3716300
2017-04-28,21.45380973815918,21.73859409412614,21.358881015965267,21.45380973815918,4788800
2017-05-02,21.548738460353093,21.643665371932226,21.358881015965267,21.45380973815918,2281900
2017-05-03,21.453809699719088,21.928451499223428,21.453809699719088,21.73859405517578,5157400
2017-05-04,21.738594074522553,21.928451518739166,21.643665352414246,21.83352279663086,4699600
2017-05-08,21.548738479614254,21.738594113557003,21.453809757335492,21.548738479614258,2740500
2017-05-09,21.548738421314834,21.643665332721998,21.074096621819923,21.263952255249023,7092900
2017-05-11,21.2639522538605,21.453809697891977,19.745098133453013,19.84002685546875,19890700
2017-05-12,19.175529398576018,19.270456309858112,16.802320404228233,17.371889114379883,77258700
2017-05-15,17.94145965576172,17.94145965576172,17.94145965576172,17.94145965576172,1033900
2017-05-16,18.036388378745006,19.080600699637408,18.036388378745006,18.890743255615234,31731700
2017-05-17,18.79581451315773,18.79581451315773,18.131317081032527,18.3211727142334,14025000
2017-05-18,18.226245860881473,18.60595893910509,18.036388416462273,18.131317138671875,10013400
2017-05-19,18.321174709104596,18.51103217359256,18.226247787475586,18.226247787475586,6360100
2017-05-22,18.321172772476295,18.51103021689549,18.036388416462273,18.131317138671875,7760800
2017-05-23,18.22624584143341,18.7958145528537,18.22624584143341,18.511030197143555,19659000
2017-05-24,18.416101456174577,18.890743255615238,18.416101456174577,18.890743255615234,17950700
2017-05-25,19.270456315903512,20.21973991394043,19.17552940459164,20.21973991394043,39942300
2017-05-26,20.12481307809103,21.35888103592053,20.029884355808427,21.0740966796875,39263000
2017-05-29,21.35888095583064,21.453809677757285,20.124813002628557,20.21973991394043,26466300
2017-05-30,20.219741852569616,20.884241159152257,20.124814932156333,20.504528045654297,15093800
2017-05-31,20.504524258915147,20.69437987529446,20.219738118424267,20.59945297241211,8781500
2017-06-01,20.694381733732175,21.35888097727096,20.504526100303078,21.263952255249023,22206200
2017-06-02,21.263952293771357,21.73859409412614,21.263952293771357,21.45380973815918,19423000
2017-06-05,21.548738479614254,21.833522835835765,21.453809757335492,21.548738479614258,13579300
2017-06-06,21.64366539127824,21.64366539127824,21.35888103505673,21.548738479614258,6171500
2017-06-07,21.548736516617808,21.64366341963436,21.35887908935547,21.35887908935547,5682500
2017-06-08,21.453809738596888,21.453809738596888,20.884239216036573,20.979167938232422,8896000
2017-06-09,21.07409666042827,21.26395229420519,20.884239216036573,20.979167938232422,2541200
2017-06-12,21.07409666042827,21.35888101640104,20.884239216036573,20.979167938232422,5542800
2017-06-13,21.074096640993957,21.169023552487488,20.31466867474228,20.409597396850586,14183900
2017-06-14,20.409599293674923,20.789312406783093,20.219741831813362,20.31467056274414,8735300
2017-06-15,20.40959554541819,20.69437987529446,20.40959554541819,20.59945297241211,6805600
2017-06-16,20.6943836970958,20.789312428124028,20.504528045654293,20.504528045654297,3703000
2017-06-19,20.504528045654293,20.6943836970958,20.409599314626067,20.504528045654297,2303200
2017-06-20,20.694381771644874,20.979167938232422,20.504526137867952,20.979167938232422,10315400
2017-06-21,20.884239156812182,21.074096600665474,20.21973991394043,20.21973991394043,13765500
2017-06-22,20.31467062883139,20.409599360070988,20.029886245727543,20.02988624572754,4610200
2017-06-23,20.029886245727543,20.504528091310586,20.029886245727543,20.02988624572754,4837300
2017-06-26,20.219738000476813,20.314666713420028,19.4603119181603,19.555240631103516,9784100
2017-06-27,19.555242558565126,19.650171280864985,18.795814590781028,19.17552947998047,10111500
2017-06-28,19.175529421648495,19.175529421648495,18.79581453360415,18.890743255615234,7438100
2017-06-29,18.985671997070312,18.985671997070312,18.511030197143555,18.511030197143555,8476600
2017-06-30,18.511032094877425,18.7958164797834,17.94146151445051,18.41610336303711,13833400
2017-07-03,18.60595893910509,18.70088766131469,18.036388416462273,18.131317138671875,10774800
2017-07-04,18.321174709104596,18.41610344134858,17.941461590743643,18.226247787475586,9279200
2017-07-05,18.321172733170716,18.41610145517666,17.94145965576172,17.94145965576172,8688500
2017-07-06,17.94145769605723,18.036386407694327,17.37188723684923,17.466815948486328,9915500
2017-07-07,17.56174659729004,18.036388397216797,17.466817875181732,18.036388397216797,14464500
2017-07-11,18.22624584143341,18.70088764136017,18.22624584143341,18.511030197143555,9364500
2017-07-12,18.70088767909595,19.17552947998047,18.60595895679609,19.17552947998047,8941900
2017-07-13,19.270456391665547,19.365385113965406,19.080600757680607,19.17552947998047,6553400
2017-07-14,19.175529421648495,19.175529421648495,18.511030178185663,18.890743255615234,6984900
2017-07-17,18.890743235065553,18.890743235065553,18.3211727142334,18.3211727142334,6427200
2017-07-18,18.226245801916598,18.321172713204312,17.84653091430664,17.84653091430664,5239200
2017-07-19,17.84653099190064,18.131317158846315,17.65667535788497,17.751604080200195,5994800
2017-07-20,17.846530972043077,18.226245860881473,17.846530972043077,18.131317138671875,7361600
2017-07-21,18.131317080014107,18.226245801916598,17.84653091430664,17.84653091430664,4291600
2017-07-24,17.941459636209128,18.03638835811162,17.84653091430664,17.84653091430664,1788500
2017-07-25,17.94145967510849,18.036388397216797,17.751604041506653,18.036388397216797,2853600
2017-07-26,18.22624582177955,18.41610145517666,17.75160402236461,17.94145965576172,4730100
2017-07-27,17.94145965576172,18.03638837776766,17.846530933755776,17.94145965576172,1534500
2017-07-31,17.846528984420132,17.94145769605723,17.466815948486328,17.466815948486328,4475500
2017-08-01,17.466817914300478,17.466817914300478,17.087104835631617,17.276962280273438,3180000
2017-08-02,17.276962280273438,17.751604081263206,17.18203355795253,17.276962280273438,7065100
2017-08-03,17.37188917263397,17.37188917263397,17.18203353881836,17.18203353881836,5068800
2017-08-04,17.371887221074257,17.371887221074257,16.70738986144715,16.802318572998047,11172700
2017-08-07,16.707391740694096,16.707391740694096,15.283466339111326,15.283466339111328,27846500
2017-08-08,14.99868198487552,15.853037820682305,14.903753256905617,15.758109092712402,18372800
2017-08-09,15.758108159340251,15.853036881687409,15.378395080566406,15.378395080566406,4819700
2017-08-10,15.378396007468154,15.473322924922059,15.188538551330566,15.188538551330566,6510700
2017-08-11,15.378394105538035,15.663178443908691,15.283465389209596,15.663178443908691,11179900
2017-08-15,15.853036881687409,15.947963793419785,15.283466358219249,15.378395080566406,8853500
2017-08-16,15.283467263477782,15.758109092712402,15.18853853550788,15.758109092712402,10033700
2017-08-17,15.853036859649958,17.37188917263397,15.758108137434762,17.18203353881836,59949400
2017-08-18,17.18203157124878,17.276960282593382,16.897245437214966,16.99217414855957,14568200
2017-08-21,17.08710481608596,17.656675338745117,16.99217609387364,17.656675338745117,17831800
2017-08-22,17.65667528111643,18.226245801916598,17.371889115408965,17.84653091430664,22895100
2017-08-23,17.84653091430664,18.226245801916598,17.65667528111643,17.84653091430664,10687300
2017-08-24,18.03638835811162,18.131317080014107,17.751604003018922,17.84653091430664,5769200
2017-08-25,17.846528984420132,17.94145769605723,17.37188723684923,17.466815948486328,10659600
2017-08-28,17.94145965576172,17.94145965576172,17.94145965576172,17.94145965576172,870900
2017-08-29,17.846530989926,18.795814591743653,17.846530989926,18.70088768005371,26657400
2017-08-30,18.8907432379427,19.74509811401367,18.79581451602042,19.745098114013672,36845900
2017-08-31,19.934955596923828,20.124813041140442,19.555242519105377,19.934955596923828,29049200
2017-09-01,19.934955557858228,20.029884279780507,19.555242480783885,19.745098114013672,10074800
