Date,Open,High,Low,Close,Volume
2016-03-21,1543.6939693022864,1572.266594046751,1529.0215403794534,1555.2774658203125,3675082
2016-03-22,1549.4853248883298,1552.5742565103349,1507.3986315385098,1539.0601806640625,4691092
2016-03-23,1543.693722734117,1551.416052512677,1502.7653749077497,1520.5267333984375,4196129
2016-03-24,1488.0929696320566,1501.9931634324598,1449.481320186492,1496.201416015625,4360227
2016-03-29,1501.9931484023793,1506.626546289482,1424.769850284005,1438.6700439453125,5656475
2016-03-30,1467.24247804343,1545.6241156862766,1467.24247804343,1523.615478515625,7146056
2016-03-31,1507.398747123498,1532.1102019943748,1478.8261274290464,1510.1015625,4912900
2016-04-01,1500.4488525390625,1535.1993406318354,1474.1929282023007,1500.4488525390625,4373820
2016-04-04,1506.2404399882448,1551.0299531998921,1497.5296292775524,1525.5462646484375,4613147
2016-04-05,1493.4985180569065,1497.5295514123447,1460.2925013679474,1488.47900390625,6110385
2016-04-06,1498.1320472021193,1518.9823385807056,1461.0648625290773,1493.884765625,3913963
2016-04-07,1510.4878076108214,1526.318584735577,1474.9650882089309,1480.7568359375,5826347
2016-04-08,1495.429345703125,1539.0605143229166,1493.112646484375,1534.813232421875,3991838
2016-04-11,1544.4659374230484,1578.8303045307111,1532.110209923664,1568.01904296875,3848754
2016-04-12,1583.07741568753,1628.2530395010522,1583.07741568753,1611.263916015625,4824543
2016-04-13,1666.0926984009604,1733.6630859375,1658.4012878821527,1733.6630859375,8085487
2016-04-14,1730.9603109268305,1765.710796758509,1701.2293397152835,1731.7325439453125,5914298
2016-04-15,1726.7129797218254,1745.362331169038,1692.7347278847233,1722.4656982421875,5759136
2016-04-18,1688.8734401797892,1755.2854730355102,1674.2010143163159,1751.8104248046875,5143098
2016-04-19,1791.580356903665,1810.886179715127,1744.0880327874686,1801.619384765625,5963066
2016-04-20,1822.4700362337528,1877.2985839340054,1805.8670253104367,1871.5068359375,7863099
2016-04-21,1892.356946133308,1920.929566825792,1825.1726758563857,1856.834228515625,7945713
2016-04-22,1801.6196045915378,1820.5393132552724,1785.2483025565473,1802.7779541015625,6316461
2016-04-25,1787.7193954041552,1787.7193954041552,1718.218425388443,1727.871337890625,6090233
2016-04-26,1699.6847434263996,1727.099013481664,1679.6066864845159,1714.7432861328125,6366736
2016-04-27,1681.923767690906,1733.2772711580526,1670.7263872356637,1725.1688232421875,5457150
2016-04-28,1720.148983161371,1801.2334470140956,1716.67393471054,1798.916748046875,6547972
2016-04-29,1776.1357341219978,1818.60854515535,1762.2355414201736,1776.5218505859375,5162129
2016-05-03,1724.396165048808,1736.365775688421,1649.4895694331633,1663.77587890625,8298498
2016-05-04,1633.2726708148118,1656.053542582678,1615.8974296359308,1623.233642578125,7939688
2016-05-05,1631.7282472377299,1654.5091195962311,1605.8584430340081,1632.8865966796875,3320711
2016-05-06,1620.917043910754,1654.123062437749,1583.8498604387596,1647.55908203125,5058150
2016-05-09,1589.7494350424795,1594.6609191816858,1509.3291847654261,1517.051513671875,7932436
2016-05-10,1525.5463391351198,1558.3662426599199,1496.973717242941,1545.23828125,5751107
2016-05-11,1549.4854357468503,1583.4636860198937,1544.0798050215935,1568.791259765625,4365424
2016-05-12,1563.7717303107768,1570.7218268899358,1508.5570741541246,1522.8433837890625,6630750
2016-05-13,1504.6958321261118,1543.6935942623031,1489.637290311147,1538.2879638671875,5036773
2016-05-16,1529.0213322118072,1581.9192924423671,1529.0213322118072,1553.7327880859375,3078029
2016-05-17,1568.791341325878,1599.29454486138,1535.9714387876797,1570.721923828125,4647808
2016-05-18,1550.6437890918924,1552.1882550172827,1505.4681607742252,1539.4464111328125,4394522
2016-05-19,1490.4096363733404,1499.6764320399104,1456.04526910981,1497.745849609375,6848765
2016-05-20,1518.596296908761,1543.6938711012524,1507.3989176536493,1507.7850341796875,3551070
2016-05-23,1498.1320152753667,1505.8543452510128,1475.3511418472103,1501.220947265625,3734580
2016-05-24,1494.2709078523983,1534.427025272721,1487.320810606573,1515.8934326171875,3861924
2016-05-25,1538.288117709647,1548.3271465902822,1506.240448590696,1530.951904296875,3449741
2016-05-26,1552.5744019794608,1571.4941099369325,1512.4182871309497,1520.5267333984375,3887054
2016-05-27,1530.5658437569612,1558.3662324427587,1500.834872523539,1516.6656494140625,4274540
2016-05-31,1526.7045366795367,1552.8909823148867,1492.3401705276706,1500.0625,5600827
2016-06-01,1489.2513466943255,1490.4096961991434,1435.195036469486,1442.53125,8301077
2016-06-02,1447.9367990527003,1459.520293445122,1430.9476739438153,1440.6005859375,6766708
2016-06-03,1454.5010332817137,1476.5096764718007,1449.0954016209907,1463.3817138671875,5004947
2016-06-06,1521.6853020075857,1569.1776369852394,1516.6657869286466,1556.435791015625,6702120
2016-06-07,1569.563778192545,1603.9281511960226,1545.23843550469,1555.2774658203125,4955148
2016-06-08,1551.4161232742608,1594.2750555001053,1551.2694442498039,1575.3553466796875,3845702
2016-06-09,1575.3552999920582,1590.799959795902,1514.3488937668758,1519.368408203125,3957104
2016-06-10,1513.5767079283598,1524.0018536207235,1484.4943862170533,1499.676513671875,4042938
2016-06-13,1484.6179383747278,1517.051724284605,1484.6179383747278,1507.0126953125,3702654
2016-06-14,1493.1126796890455,1511.646273851206,1460.2927733602198,1463.767822265625,4892562
2016-06-15,1476.1234477949374,1539.060440206806,1476.1234477949374,1520.9129638671875,5348145
2016-06-16,1496.9736101155393,1515.121084883512,1487.3206980049154,1509.7154541015625,4721494
2016-06-17,1513.576775196335,1558.3662920133695,1512.0323090991958,1548.71337890625,6589272
2016-06-20,1586.1666007010383,1586.938833710143,1554.8911638322982,1575.741455078125,3721460
2016-06-21,1547.1687368645973,1578.0580552946367,1536.743591894459,1568.791259765625,3474847
2016-06-22,1589.2555830562274,1610.8781079957678,1561.069077331469,1596.591796875,4719692
2016-06-23,1599.2946133700284,1642.5396632728393,1584.2360692074424,1613.967041015625,3739073
2016-06-24,1491.954183354016,1636.3617570016356,1491.954183354016,1604.3140869140625,8439581
2016-06-27,1625.5503638520627,1641.7054168761306,1591.5721139663187,1610.4918212890625,6534233
2016-06-28,1647.945336885441,1673.0429111351023,1563.771934017347,1646.7869873046875,5027502
2016-06-29,1672.6568916057481,1711.6546630859377,1660.3011620278664,1711.6546630859375,4619458
2016-06-30,1710.110037846054,1773.0470295301602,1682.6957653946947,1771.5025634765625,6188505
2016-07-01,1786.1746561729576,1815.905622131738,1765.324368357709,1810.8861083984375,4121197
2016-07-04,1847.181493891925,1858.76498988205,1817.8366373836084,1819.381103515625,3177080
2016-07-05,1815.9059229050815,1828.6477675693102,1769.9580588128629,1796.60009765625,4042978
2016-07-06,1790.4221771109258,1850.2702334948362,1753.354993802181,1799.3028564453125,5005679
2016-07-07,1823.6282785008098,1849.0733188278273,1802.3918704301884,1807.0252685546875,3939980
2016-07-08,1835.98379586194,1857.2202014923093,1807.7972938434496,1828.6475830078125,4303794
2016-07-11,1865.7148629217793,1901.237579682707,1862.239814542993,1888.109619140625,4272400
2016-07-12,1888.1099192966235,1928.6521568275327,1878.457005598788,1920.1575927734375,5026167
2016-07-13,1918.9990546930565,1963.7885698528944,1900.079345703125,1900.079345703125,5658208
2016-07-14,1922.473860827394,1963.7883221868099,1915.5237645239408,1923.24609375,3933309
2016-07-15,1922.8601956565408,1927.8797102235158,1888.1097101928685,1907.0294189453125,4068755
2016-07-18,1872.6649213297114,1906.6431714486835,1861.645141947088,1901.6236572265625,5227867
2016-07-19,1884.2485809647142,1884.2485809647142,1818.6087738409433,1835.597900390625,5517498
2016-07-20,1811.658560515979,1818.608657295452,1774.5913776921227,1806.2529296875,4869655
2016-07-21,1818.6087738409433,1857.606541602713,1816.2920747659866,1835.597900390625,4436738
2016-07-22,1829.8061357095391,1840.6173979589307,1795.055649907923,1824.78662109375,2911795
2016-07-25,1832.1225465710836,1849.1116702906047,1800.460997821067,1815.1334228515625,2277493
2016-07-26,1831.3502465538186,1873.4369378619288,1830.1918972517606,1871.1202392578125,3158631
2016-07-27,1888.1097984818657,1925.1769847097305,1882.7041671569687,1896.990478515625,3648456
2016-07-28,1911.662841003083,1936.3742976429937,1865.6995165701733,1900.079345703125,4348955
2016-07-29,1891.9710043458322,1904.712849885304,1866.8734297983874,1900.8516845703125,4561375
2016-08-01,1918.2267742325773,1945.6410457644843,1911.2766772244884,1919.771240234375,5838199
2016-08-02,1884.248510857183,1927.8796751454743,1869.576083928377,1885.4068603515625,3807267
2016-08-03,1893.5149924309353,1901.2373211113224,1856.0616983310574,1871.1202392578125,4505420
2016-08-04,1852.5869322179688,1885.4068341017803,1833.2811075804327,1869.18994140625,5902941
2016-08-05,1909.3461189108803,1943.7104878862226,1896.9903907399705,1918.6129150390625,5821035
2016-08-08,1939.0770357200306,1978.8470346605252,1897.3764543066968,1950.2744140625,4298838
2016-08-09,1952.5909988977414,1963.016143641708,1936.551705568238,1949.88818359375,3930621
2016-08-10,1946.0271633534087,1958.6917091618534,1924.790755816814,1931.354736328125,3290958
2016-08-11,1944.8973881808472,1969.5559785321036,1913.9762986927635,1948.4200439453125,4462871
2016-08-12,1952.3339705920507,1964.4675618286894,1879.9238293411427,1885.794921875,5951740
2016-08-15,1880.3153360609988,1912.0192374392132,1876.401274162454,1906.53955078125,2677796
2016-08-16,1911.6279811372035,1974.2529764242536,1911.6279811372035,1946.463134765625,5363603
2016-08-17,1944.505851759696,1954.6824121755078,1887.8849740735857,1907.322265625,2832498
2016-08-18,1930.4153807603323,1950.7685031852182,1924.9356939536322,1929.632568359375,3389286
2016-08-19,1933.5466531174943,1935.8950903480013,1894.406032609043,1914.7591552734375,2447879
2016-08-22,1906.1480389364656,1906.1480389364656,1851.7425815623037,1868.181640625,3631580
2016-08-23,1878.7498804209183,1921.4131589554768,1868.4089585327129,1917.8905029296875,3043229
2016-08-24,1905.365376364736,1907.7138135582832,1863.093506880884,1870.921630859375,3424695
2016-08-25,1859.1794205190947,1877.5755116273888,1828.6497374032022,1870.1387939453125,3481613
2016-08-26,1882.27265625,1934.72109375,1879.92421875,1931.58984375,4769190
2016-08-30,1876.7924209007226,1886.18616815862,1835.694776647422,1840.000244140625,5072765
2016-08-31,1811.4279040320444,1824.7357149086843,1785.986500885527,1801.2513427734375,6198012
2016-09-01,1812.2110358358934,1830.9985368553585,1780.1157215943074,1799.68603515625,5461920
2016-09-02,1814.950586650932,1837.2607405088365,1790.2919955448272,1821.6044921875,4922651
2016-09-05,1831.7810535963688,1855.6568322864068,1814.950586650932,1821.6044921875,2115321
2016-09-06,1825.9099846526665,1844.3060766738188,1810.6451423372423,1818.4732666015625,2512322
2016-09-07,1823.9528569055603,1829.0411374076573,1797.337235817668,1827.0841064453125,3167976
2016-09-08,1829.4327402624006,1868.5733637168807,1820.8218031024148,1854.8741455078125,4896235
2016-09-09,1851.7428458745428,1877.1842504363365,1829.43269110497,1839.6092529296875,3672520
2016-09-12,1794.597461107744,1804.3826162937187,1766.0248079646983,1796.1630859375,4989657
2016-09-13,1793.4231153360552,1814.5590490392735,1764.0676518593627,1766.8074951171875,3839004
2016-09-14,1779.332495674733,1816.1246766235727,1771.504372068597,1782.4637451171875,3680128
2016-09-15,1776.9841819832934,1801.2513668473825,1767.5904330036462,1798.1201171875,5818651
2016-09-16,1785.203588727954,1802.4254606648165,1769.5473415126244,1784.4207763671875,4978021
2016-09-19,1804.7739562858915,1851.7426994553355,1804.7739562858915,1846.6544189453125,3868271
2016-09-20,1852.133885477357,1877.1838788565942,1842.3487318135924,1847.43701171875,3510235
2016-09-21,1871.31294235932,1897.615514042515,1853.997041259352,1887.360595703125,4078933
2016-09-22,1976.2099087267038,1976.2099087267038,1905.9995102635828,1949.202880859375,6514633
2016-09-23,1917.890363801515,1973.4700437320894,1917.4989576048206,1971.9044189453125,3612040
2016-09-26,1964.859029556007,1976.6012149916007,1935.8949721482093,1944.114501953125,3994703
2016-09-27,1957.42228400998,1968.7730631014197,1905.7566688351515,1925.7183837890625,3746966
2016-09-28,1949.202715794985,1992.6488004241503,1942.9402171097,1976.9925537109375,6080103
2016-09-29,2032.57227118629,2062.710546726699,2016.1332118006121,2061.927734375,7723578
2016-09-30,2022.7871814460332,2046.7646328091598,2003.999684404739,2015.3504638671875,5190327
2016-10-03,2004.7825486332995,2049.402855260437,2004.7825486332995,2040.4005126953125,3552444
2016-10-04,2052.534228347831,2102.242818546186,2029.1047054094277,2050.185791015625,7748197
2016-10-05,2045.097366387906,2068.581738059346,2027.87549382885,2067.01611328125,3809053
2016-10-06,2072.104243433414,2072.104243433414,2039.6175316455463,2050.576904296875,3107109
2016-10-07,2070.5386764723053,2126.9011659641787,2046.020940030777,2095.197265625,5202725
2016-10-10,2107.7224156832544,2141.7747555466603,2095.588823318132,2139.034912109375,3600242
2016-10-11,2148.0372999860047,2191.8747959040866,2092.849023874848,2097.5458984375,5780654
2016-10-12,2117.1161623798907,2128.4669423223972,2079.5411667081457,2119.464599609375,5066261
2016-10-13,2035.3121550186822,2053.316839466924,1996.210715494564,2016.524658203125,6877500
2016-10-14,2076.4098070141713,2085.9130650746115,2029.9108287814677,2032.180908203125,4535171
2016-10-17,2041.1834953769376,2053.3170885421696,2020.8303713578387,2026.31005859375,4345121
2016-10-18,2048.2287352862218,2077.975607803278,2042.3576420262768,2047.4459228515625,4702345
2016-10-19,2050.9684086591146,2064.2762189443074,2029.0496623070326,2053.708251953125,3229976
2016-10-20,2062.7108392283867,2084.238181952782,2026.3100597125917,2049.79443359375,2633167
2016-10-21,2054.882476274856,2095.980125800353,2047.8371649276278,2088.934814453125,3810758
2016-10-24,2109.679392395989,2140.6004818207166,2090.891895024002,2094.41455078125,3719194
2016-10-25,2130.032479871496,2206.3566867026134,2130.032479871496,2188.743408203125,5943802
2016-10-26,2166.824903148513,2184.82958984375,2157.4311535683896,2184.82958984375,4326674
2016-10-27,2162.9107927703994,2196.5717280180024,2154.2998558465943,2189.135009765625,4762859
2016-10-28,2192.657426082686,2216.9246093060215,2169.564461402415,2216.533203125,4546186
2016-10-31,2209.0964382552497,2236.1034641658825,2206.614984278067,2222.795654296875,3607245
2016-11-01,2241.1922858086655,2262.328224235782,2218.099316045705,2226.31884765625,3791122
2016-11-02,2204.7909202980068,2227.492477794418,2189.526079912489,2215.35888671875,3839158
2016-11-03,2186.003808453666,2204.0633455333004,2164.0850594342555,2182.87255859375,4145951
2016-11-04,2164.476315002721,2185.6592646984745,2121.0302262205687,2135.120849609375,7556931
2016-11-07,2190.3091331927544,2220.447411115528,2189.526320779176,2211.445068359375,4612966
2016-11-08,2220.0555749749738,2253.3250961091194,2206.606913826716,2248.23681640625,4001350
2016-11-09,2190.3090633338256,2402.7799406934296,2172.3043783957705,2402.059814453125,10690725
2016-11-10,2469.7729480552525,2518.307313437004,2443.5487345022093,2463.90185546875,13612936
2016-11-11,2466.641786437968,2483.4722524514295,2370.3558645935154,2402.451171875,6513063
2016-11-14,2436.1119686109123,2489.343206999583,2404.0166631118614,2462.336181640625,5309661
2016-11-15,2422.804536578182,2425.8417571531472,2334.7381358140315,2351.568603515625,6598640
2016-11-16,2367.224900350093,2385.2295870921735,2319.6533714383413,2319.86474609375,5172282
2016-11-17,2340.60927834585,2365.6592773114244,2323.3874040570176,2364.87646484375,4757884
2016-11-18,2329.649603783231,2333.5636656175443,2285.0292988720603,2296.771484375,3953002
2016-11-21,2334.738085082453,2348.828708898541,2301.0771504106856,2324.5615234375,3475003
2016-11-22,2414.976268387213,2414.976268387213,2378.1840853680237,2405.58251953125,4759957
2016-11-23,2446.288865580638,2456.856833479946,2365.267778352607,2426.3271484375,4335467
2016-11-24,2426.718457314494,2440.80908061503,2399.7114293218006,2429.06689453125,4945880
2016-11-25,2497.171324605234,2497.171324605234,2423.9783719874945,2436.894775390625,3737322
2016-11-28,2465.076072819218,2472.5754762367083,2423.19561238866,2458.03076171875,4444719
2016-11-29,2426.718305818491,2426.718305818491,2371.1386284916803,2400.885498046875,3669423
2016-11-30,2346.8716302061557,2411.0230696664803,2310.8622589621655,2340.609130859375,7149794
2016-12-01,2367.616357478314,2387.9694820590503,2306.5569837361063,2370.356201171875,4929012
2016-12-02,2348.4372075673764,2366.8332990266545,2297.1629952021553,2352.74267578125,3062942
2016-12-05,2374.6613307470734,2415.36757409596,2313.0070206763,2390.708984375,4196125
2016-12-06,2383.2720166524673,2383.2720166524673,2334.73765467761,2365.267333984375,3805055
2016-12-07,2436.894699113258,2536.8989708163476,2436.894699113258,2521.829833984375,7898475
2016-12-08,2544.1402395928203,2614.9847601107126,2506.9566514756943,2578.583984375,6412281
2016-12-09,2595.0230860011197,2595.0230860011197,2522.112023718194,2523.395751953125,3941746
2016-12-12,2536.3120124711095,2564.493257054122,2520.655765480547,2540.22607421875,4485164
2016-12-13,2497.171531155146,2530.049651628035,2453.7254433874,2482.298095703125,4518226
2016-12-14,2483.8635733709057,2518.6987227610744,2455.682328920432,2479.55810546875,3455627
2016-12-15,2456.4652777250785,2459.9879334770744,2378.966851181171,2417.716064453125,6226282
2016-12-16,2422.021484059114,2450.594135697174,2396.9714881024584,2420.064453125,6061907
2016-12-19,2401.6685044185447,2417.512620153759,2368.0075703605276,2387.577880859375,3522668
2016-12-20,2390.708796544165,2425.5439443654536,2363.701771828784,2421.6298828125,3566791
2016-12-21,2436.1123534920857,2438.8521970773118,2381.3154817875725,2435.720947265625,2603515
2016-12-22,2422.4129379554756,2423.1957503445387,2393.057473365613,2411.844970703125,2054427
2016-12-23,2387.57749313474,2415.367329530243,2381.3149947920915,2398.536865234375,695603
2016-12-28,2460.379299774001,2497.171481475999,2441.200396546364,2478.775390625,2934492
2016-12-29,2448.2458513532365,2497.1716277591768,2448.2458513532365,2465.859130859375,1824197
2016-12-30,2455.6824730297462,2472.9043456490176,2441.591849977615,2472.512939453125,1225428
2017-01-03,2480.341011639666,2499.9113210261235,2449.0285166213334,2455.291015625,4051346
2017-01-04,2466.250533930052,2468.2075649837975,2387.577885569484,2434.546630859375,3155591
2017-01-05,2465.8593255518103,2465.8593255518103,2400.885889354731,2434.938232421875,4955625
2017-01-06,2426.7185054649635,2440.809129045083,2403.6255390419906,2422.804443359375,2890501
2017-01-09,2450.985644718271,2458.4223625799204,2422.021585678164,2452.55126953125,3462506
2017-01-10,2485.4291226445084,2591.3906826541515,2483.8634980003226,2578.1923828125,5490629
2017-01-11,2580.1494228182905,2642.383002646584,2490.2355150909248,2619.2900390625,4485392
2017-01-12,2636.1209005601504,2715.184957265889,2634.9466818962037,2665.0849609375,6957116
2017-01-13,2656.082085328845,2703.0429867024304,2631.0320921869284,2675.260986328125,4016831
2017-01-16,2708.5307172022826,2738.2775863507472,2680.740878918849,2730.449462890625,2919448
2017-01-17,2710.4879838143465,2719.8817327835222,2665.8206615979993,2669.78173828125,4070173
2017-01-18,2661.5621204272647,2739.060546875,2661.5621204272647,2739.060546875,4804247
2017-01-19,2711.6621576595708,2750.834120792824,2690.5654016712488,2707.356689453125,4327252
2017-01-20,2674.4781809400474,2717.908591372552,2649.8195938773774,2700.702392578125,4659657
2017-01-23,2667.041756584243,2723.0128412909567,2654.767312080007,2719.881591796875,3323570
2017-01-24,2778.983655747536,2851.7851994051475,2661.0138807535664,2829.866455078125,7473941
2017-01-25,2865.8760624726838,2884.663559194712,2771.6255303636967,2798.55419921875,4951342
2017-01-26,2833.7808998359455,2857.922903154651,2758.239502920429,2766.067626953125,5138854
2017-01-27,2759.4135800356958,2811.470602183887,2759.4135800356958,2792.68310546875,3838021
2017-01-30,2791.9004330584676,2791.9004330584676,2732.7980966794084,2740.626220703125,3247530
2017-01-31,2744.5400365448654,2792.2915888064845,2732.7978515625,2732.7978515625,3912946
2017-02-01,2755.499316309135,2784.0719654697264,2745.3227563341293,2755.10791015625,2684447
2017-02-02,2751.585693359375,2775.0700662756713,2734.5046726123537,2751.585693359375,4165322
2017-02-03,2689.351799511906,2696.00570441537,2644.3400898708246,2654.125244140625,5090574
2017-02-06,2672.1297301615004,2688.9601942594854,2629.8578668456307,2649.819580078125,4234144
2017-02-07,2674.8700696387145,2714.0106910849936,2633.803760195889,2688.960693359375,4563140
2017-02-08,2778.983348561251,2791.1404451298945,2620.072469756199,2643.9482421875,6488166
2017-02-09,2681.132367459505,2685.813570143167,2592.2831634575628,2647.471435546875,5856244
2017-02-10,2708.5310135474983,2801.2942866993417,2701.877107878379,2796.597412109375,8194058
2017-02-13,2847.871681890372,2910.888083867331,2612.151106138368,2880.3583984375,6930719
2017-02-14,2853.351073548034,2879.9666939871654,2829.0838902064734,2849.43701171875,4116791
2017-02-15,2852.568068370331,2883.097748575173,2831.8235420772976,2860.78759765625,3181373
2017-02-16,2866.2675275496663,2866.2675275496663,2830.2581580925357,2854.916748046875,3690970
2017-02-17,2827.9099602321066,2843.174802924017,2801.6857432998504,2817.7333984375,4038097
2017-02-20,2855.3082518125066,2862.353563468795,2809.1223198435036,2854.134033203125,2572386
2017-02-21,2861.961961343609,2910.01089181437,2848.2627451719695,2853.742431640625,5076481
2017-02-22,2848.262739600205,2860.0049248672112,2784.072126807236,2824.386962890625,4168043
2017-02-23,2802.2906133429638,2830.8771986227553,2745.5200707450676,2752.36474609375,4280654
2017-02-24,2714.920506251414,2736.6624174686135,2619.900301672542,2669.826171875,6250591
2017-02-27,2685.5283680370408,2711.2965562760764,2662.981203327884,2689.957275390625,3193377
2017-02-28,2657.747350996467,2671.839330588177,2637.213323591404,2654.928955078125,3970400
2017-03-01,2677.476169050825,2746.816848911419,2668.618353153213,2742.701904296875,5341004
2017-03-02,2794.2380148750744,2801.887946039718,2695.9967936028097,2701.23095703125,5749921
2017-03-03,2656.539436970785,2706.0626789755447,2642.8500855223147,2689.554931640625,5682479
2017-03-06,2668.618233635673,2671.0340014995554,2625.5370400630995,2633.589599609375,3609653
2017-03-07,2654.123323263414,2694.386116395444,2642.044485323805,2648.88916015625,4505851
2017-03-08,2645.2658403917753,2700.0232459158665,2618.289765611524,2625.939697265625,4576093
2017-03-09,2588.897975138442,2601.3794428257343,2551.0509440866513,2578.832275390625,6106523
2017-03-10,2576.8191068900423,2617.484533420651,2555.4798236611095,2559.506103515625,4806470
2017-03-13,2633.186931705345,2666.2024253444642,2621.108092569082,2660.96826171875,4291827
2017-03-14,2638.018359375,2673.4496193910254,2614.2633100460735,2669.42333984375,5772999
2017-03-15,2712.5046935697746,2741.091280068729,2692.373294626849,2694.7890625,5330532
2017-03-16,2801.887989913801,2852.216485206117,2770.483008851396,2781.756591796875,6478667
2017-03-17,2737.8699824453456,2808.7324996380485,2731.427935427827,2780.951171875,10320111
2017-03-20,2770.080359555115,2794.5199553191146,2759.6120326149357,2794.238037109375,2524156
2017-03-21,2766.0543165559484,2775.3147604105025,2661.371038200119,2679.086669921875,4719618
2017-03-22,2625.9397144170666,2675.4629565012888,2594.53473163195,2664.99462890625,4702082
2017-03-23,2661.371007499187,2686.333942819149,2605.526426782218,2630.36865234375,4105201
2017-03-24,2637.2135629017175,2661.3712443939467,2614.263765484099,2623.12158203125,2541330
2017-03-27,2572.79314413838,2600.171850523577,2506.359518350769,2522.06201171875,6009661
2017-03-28,2556.6875557277513,2605.405539073115,2533.3351339588994,2592.924072265625,4644839
2017-03-29,2617.0820815990874,2633.589830113789,2583.261328544576,2623.9267578125,3913873
2017-03-30,2621.108034823803,2649.6946201498386,2607.4186841042933,2649.2919921875,3285185
2017-03-31,2609.029300830542,2612.6529526372515,2568.363874999696,2584.468994140625,4031058
2017-04-03,2603.3926461610504,2622.3161621476834,2563.5324741892064,2565.9482421875,3382643
2017-04-04,2576.0137917578063,2635.602732236105,2570.3770000909403,2628.758056640625,4008450
2017-04-05,2673.449724960794,2686.7364479914727,2627.5501363093585,2631.576416015625,3915754
2017-04-06,2612.250625359747,2650.902915747314,2590.911340041611,2623.12158203125,6003567
2017-04-07,2592.9241956485216,2621.108154296875,2555.4797934442804,2621.108154296875,4275764
2017-04-10,2657.3445987292116,2668.215553905831,2618.289685687282,2626.744873046875,3241024
2017-04-11,2638.0185947875325,2692.3733735262867,2613.0556593667716,2637.615966796875,6391917
2017-04-12,2626.342349936966,2647.6816331726945,2526.0879815275985,2532.530029296875,6079600
2017-04-13,2536.5562803200596,2536.5562803200596,2481.75051236294,2513.203857421875,4244872
2017-04-18,2460.0566543645155,2512.2533943003073,2417.7001174547017,2418.183349609375,5802000
2017-04-19,2445.9646718727445,2464.888184560484,2427.443787114531,2440.327880859375,4602197
2017-04-20,2439.9259039569242,2484.214988022149,2432.275971254749,2470.525634765625,5050427
2017-04-21,2557.895696755073,2564.7806749085457,2458.446580259165,2462.87548828125,6146677
2017-04-24,2528.503915662651,2546.219548192771,2492.6700225903614,2506.359375,3724012
2017-04-25,2480.1886203924023,2522.8671908082456,2472.5386879593734,2495.89111328125,3876397
2017-04-26,2504.346031051675,2517.230126388275,2464.4858611040677,2505.95654296875,4276298
2017-04-27,2485.825375154703,2487.838515238243,2423.8206605816836,2439.92578125,4384275
2017-04-28,2464.8885916642002,2491.864667397866,2463.6807076761256,2465.69384765625,3636187
2017-05-02,2483.409295746471,2495.536497272478,2431.0676601357313,2452.8095703125,4394389
2017-05-03,2439.9255785205696,2442.341346420095,2375.279605937789,2385.57080078125,5554721
2017-05-04,2371.4786343394276,2385.570612641954,2323.968536062339,2343.294677734375,6283729
2017-05-05,2334.43718488731,2406.9102261566645,2321.1504606545955,2398.857666015625,4893571
2017-05-08,2387.583948606527,2387.583948606527,2336.4501945638576,2363.42626953125,3811175
2017-05-09,2374.297224371526,2411.741626926478,2360.607872899823,2390.40234375,4195668
2017-05-10,2403.688793092706,2413.754491556243,2383.5573961656314,2398.052001953125,3700996
2017-05-11,2408.5210764396948,2453.2127914990074,2398.4553748497597,2407.7158203125,7560413
2017-05-12,2420.196939939762,2424.6258479982116,2379.5315114030936,2391.6103515625,3879044
2017-05-15,2415.767724633631,2442.3411696046014,2388.4051446002686,2431.47021484375,4104562
2017-05-16,2431.8731794771006,2504.748849259444,2410.533894955199,2496.6962890625,5959999
2017-05-17,2516.827355115099,2542.5955443212047,2474.551419698832,2492.669677734375,5788006
2017-05-18,2497.904092840662,2500.3198608221323,2441.1335452761014,2497.50146484375,5865826
2017-05-19,2536.5562143905386,2559.1033807406766,2476.202320926003,2550.648193359375,4467186
2017-05-22,2568.7666260449914,2599.768981876569,2565.142974064677,2585.677001953125,5425178
2017-05-23,2563.9348656519187,2602.9897780213023,2547.7894450336858,2570.779541015625,4184678
2017-05-24,2487.0330626605305,2591.8773506065368,2449.588660065836,2557.09033203125,5138147
2017-05-25,2574.0007775402655,2586.482245411961,2517.632858119706,2549.037841796875,3075994
2017-05-26,2552.6612391935246,2586.884615428769,2543.400796212223,2568.766357421875,3490441
2017-05-30,2551.4539136823673,2572.793200004786,2543.401352805983,2563.130126953125,2804654
2017-05-31,2544.2062307992546,2563.53237403052,2497.308131088546,2498.306640625,5257696
2017-06-01,2489.0463645806403,2533.3354458009367,2480.5911763476747,2530.919677734375,4141990
2017-06-02,2543.803707456407,2545.4142194585957,2502.3330234000587,2541.387939453125,3930930
2017-06-05,2537.7640721621024,2538.569328094884,2500.3196712877448,2506.76171875,2206589
2017-06-06,2506.359174127747,2535.348388671875,2483.5703911530854,2535.348388671875,3016309
2017-06-07,2534.945782199886,2578.4296043850172,2505.280081623579,2549.843017578125,3771238
2017-06-08,2550.245673092068,2599.7689155597545,2543.8036252913935,2596.145263671875,3849919
2017-06-09,2630.7711965216486,2655.3315030701365,2499.248678903993,2628.758056640625,5003937
2017-06-12,2615.068723780831,2647.8264811076797,2594.5346968504505,2613.86083984375,4145889
2017-06-13,2609.0291466346152,2615.068565955529,2582.0530736678684,2590.910888671875,6439995
2017-06-14,2588.495274626156,2605.4056497287065,2530.516845703125,2530.516845703125,4595215
