Date,Open,High,Low,Close,Volume
2015-06-30,7.416985026766007,7.580848280287622,7.3479898860740676,7.460106372833252,130846814
2015-07-02,7.365238994728862,7.537726863665373,7.347990619078729,7.434234142303467,122041386
2015-07-03,7.4773569107055655,7.529102864264392,7.416986357391235,7.477356910705566,93420255
2015-07-06,7.520478425671172,7.572224374679638,7.235873238663519,7.3393659591674805,158386269
2015-07-07,7.261746019892255,7.330741165058552,7.175501677190882,7.244496822357178,153073085
2015-07-08,7.115132705697425,7.1841278661355155,6.658039150929681,6.865025043487549,314399989
2015-07-09,6.89952126027697,7.115131299660625,6.744282179968403,6.9167704582214355,209238391
2015-07-10,6.985766025612615,7.054761176570367,6.925394651659273,6.968516826629639,166465037
2015-07-13,6.899521365887139,7.063384636432661,6.83915040588796,7.003014087677002,93498120
2015-07-14,6.899521084457186,6.9771408282552505,6.839150126920525,6.925394058227539,115626973
2015-07-15,6.899521781754079,6.985766133020841,6.865024205744792,6.908146381378174,102288149
2015-07-16,6.865024205744792,6.934019357763366,6.839150818116055,6.908146381378174,74271307
2015-07-17,6.94264395738746,6.959892334148559,6.899521781754079,6.908146381378174,62098102
2015-07-20,6.916771231935018,6.934019609321868,6.813278088908996,6.873648643493652,60998211
2015-07-21,6.821901759097251,6.8995215076563134,6.778779996420516,6.882272720336914,61377960
2015-07-22,6.787404223411509,6.839150585666682,6.752906648574728,6.821901798248291,56133957
2015-07-23,6.778780936468894,6.865024885025783,6.778780936468894,6.830527305603027,55064466
2015-07-24,6.778779662629728,6.813277235569848,6.709784516749488,6.761530876159668,73724754
2015-07-27,6.683911548938846,6.701160336486366,6.3820575612354755,6.442428112030029,163208814
2015-07-28,6.442427457135708,6.856398727438161,6.390681099753338,6.571793556213379,122702714
2015-07-29,6.623540685168936,6.796028974446743,6.614916496888993,6.752906799316406,87953710
2015-07-30,6.813277597681029,6.8219017857526625,6.6839114866582925,6.718409061431885,61826167
2015-07-31,6.727033972623729,6.761531548996688,6.563170279230401,6.632165431976318,71883000
2015-08-03,6.5545454367106775,6.5545454367106775,6.390681749387468,6.442428112030029,100844388
2015-08-04,6.382057024249299,6.425178783868069,6.330310665960677,6.347559452056885,90393007
2015-08-05,6.3475602479957995,6.416555401032132,6.3216868599854,6.364809036254883,64978381
2015-08-06,6.364809560504554,6.373433749722668,6.287189801323606,6.304438591003418,43893000
2015-08-07,6.287189437360575,6.4251797468108665,6.287189437360575,6.295814037322998,70097965
2015-08-10,6.226818200830185,6.29581376380138,6.149198860758348,6.269940376281738,77831856
2015-08-11,6.356184320578938,6.468301647839947,6.278564980450468,6.321686744689941,102496743
2015-08-12,6.235442644305221,6.304437794305486,6.166447494304955,6.28718900680542,93729377
2015-08-13,6.295812995062518,6.451052067494549,6.295812995062518,6.40792989730835,69940520
2015-08-14,6.390682815782216,6.4338049974684575,6.235443701950233,6.278565883636475,65492770
2015-08-17,6.209569454193115,6.25269162993144,6.166447689698336,6.209569454193115,42374465
2015-08-18,6.269940737864035,6.347560493655682,6.166448004304217,6.175072193145752,54833504
2015-08-19,6.149198893054746,6.209569445511744,6.054330353309191,6.106076717376709,78583123
2015-08-20,6.037081380813784,6.080203555174153,5.778349157138637,5.864593505859375,126957017
2015-08-21,5.778348544856192,5.778348544856192,5.640358259514322,5.717978000640869,131562967
2015-08-24,5.485119387892657,5.605860891955832,5.347128686291238,5.476494789123535,165943906
2015-08-25,5.312631456358508,5.597236654200067,5.088397220064126,5.381626605987549,176119954
2015-08-26,5.38162719552585,5.692105814111903,5.295383249041828,5.424749374389648,120188675
2015-08-27,5.821471354172354,5.821471354172354,5.5454903419268815,5.648983478546143,136481064
2015-08-28,5.864593453980339,5.890466429372857,5.571363657908263,5.597236633300781,108916699
2015-08-31,5.743851477568273,5.761100264749662,5.459246283453597,5.554114818572998,104288626
2015-09-01,5.674855841177277,5.674855841177277,5.30400674302436,5.338504314422607,100109947
2015-09-02,5.269509946335984,5.321256311040975,5.0970216527424625,5.200514793395996,103440881
2015-09-04,5.122894797271022,5.1832657588463915,4.941782323788447,5.010777473449707,122344236
2015-09-07,4.959030948715048,5.148767604066563,4.950406349668221,4.9762797355651855,66738784
2015-09-08,4.976279706567682,5.140143386310891,4.950406320821484,5.088397026062012,104657709
2015-09-09,5.148768290247853,5.493744484469434,5.114270711950052,5.433373928070068,136430808
2015-09-10,5.2463636195643355,5.255092793163988,5.089234332273045,5.220175266265869,145426758
2015-09-11,5.281281028230059,5.281281028230059,4.993210813394992,5.019399166107178,186182659
2015-09-14,5.02812906228557,5.071775764467008,4.897188123241718,4.975752353668213,101878961
2015-09-15,4.975752680062693,5.010670210598237,4.932105975018163,4.958293914794922,73982793
2015-09-16,5.045587651443902,5.1241518791460505,4.90591712705721,5.089234352111816,117452675
2015-09-17,5.159069559934572,5.263822560408954,5.071775739747394,5.106693267822266,118077518
2015-09-18,5.106692659736217,5.15906894561175,5.036857611902174,5.115422248840332,104170541
2015-09-21,4.9844818115234375,5.019399338841485,4.967023047864414,4.9844818115234375,60605395
2015-09-22,4.9932106439361155,5.141610333019398,4.9844814708281335,5.054316520690918,87615268
2015-09-23,4.95829314910102,4.993210674244358,4.8098938753667015,4.870999336242676,114095966
2015-09-24,4.853541223404933,4.9146471087107635,4.80989451925773,4.836082458496094,51728234
2015-09-25,4.8186230873209555,4.897187727650833,4.809893914089712,4.84481143951416,70824373
2015-09-29,4.644035507830117,4.644035507830117,4.451988699776193,4.530553340911865,137156794
2015-09-30,4.5654703485872625,4.766246307177131,4.5654703485872625,4.687681674957275,101412492
2015-10-02,4.757517808281423,4.879729578893086,4.722600278463745,4.836082458496094,96449755
2015-10-05,4.949564809824446,4.975752749969129,4.836082625864672,4.879729747772217,73972920
2015-10-06,4.967022876932551,5.124151744456432,4.940834524220365,5.019399166107178,129665601
2015-10-07,5.15034044188305,5.50824531665593,5.115422913429587,5.490786552429199,264204918
2015-10-08,5.412222412703001,5.438410769623255,5.281281876851167,5.359846115112305,153577689
2015-10-09,5.490786896336564,5.691562905644172,5.490786896336564,5.499516487121582,161280160
2015-10-12,5.499515949175879,5.604268530850717,5.499515949175879,5.578080177307129,97886928
2015-10-13,5.368575243599773,5.569351241856343,5.3423868889359705,5.464598655700684,88642464
2015-10-14,5.368575539094915,5.534434017762052,5.368575539094915,5.499516487121582,76953690
2015-10-15,5.604268985022367,5.69156281015905,5.525704334274456,5.630456924438477,109089249
2015-10-16,5.674103260040283,5.761397073098648,5.6391857348169365,5.674103260040283,115682020
2015-10-19,5.63045627615077,5.700291744469091,5.551892050698494,5.665373802185059,71827584
2015-10-20,5.656644821688137,5.656644821688137,5.464598421950933,5.578080177307129,79179100
2015-10-22,5.490786226736503,5.499515816456949,5.412221584251483,5.429680347442627,60122716
2015-10-23,5.543162385200145,5.5868095002705145,5.499515686379516,5.516974449157715,73603519
2015-10-26,5.56935091038059,5.56935091038059,5.386033687393943,5.403492450714111,92404044
2015-10-27,5.324927315194578,5.386033189288919,5.290009791783443,5.377303600311279,117446966
2015-10-28,5.281281146675967,5.333657437025264,5.263822383226202,5.298739910125732,67057140
2015-10-29,5.41222162424932,5.551892147060421,5.394762860929151,5.403492450714111,99654387
2015-10-30,5.246363277779033,5.3598450246800375,5.185257401563318,5.29000997543335,95571422
2015-11-02,5.23763383681183,5.281280951951824,5.193986721671836,5.2289042472839355,55307995
2015-11-03,5.32492848654374,5.32492848654374,5.220175893267424,5.237634658813477,73440643
2015-11-04,5.368575504677739,5.5693515126982,5.368575504677739,5.447139739990234,122352779
2015-11-05,5.386033687393943,5.447139150889657,5.3598453342888135,5.403492450714111,58588682
2015-11-06,5.333657283254557,5.351116046200982,5.255092641870775,5.281280994415283,61435854
2015-11-09,5.1939877130356455,5.246364427700551,5.159070180758921,5.202717304229736,53668000
2015-11-10,5.106692505721012,5.14161002858494,5.071774982857084,5.097963333129883,78697832
2015-11-11,5.063046281877573,5.089234218340014,5.001940403048969,5.019399166107178,71399440
2015-11-12,5.0543175680787735,5.2114464628312875,4.99321167866122,5.1765289306640625,77147724
2015-11-13,5.028128774873866,5.045587537998439,4.914646606439271,4.967022895812988,104859297
2015-11-16,4.809895023271411,4.871000498730502,4.774977073545002,4.7837066650390625,124854652
2015-11-17,4.905917687916901,4.9582939844560725,4.86227098225916,4.879729747772217,117138922
2015-11-18,4.8797292738212334,4.8797292738212334,4.705141219397984,4.722599983215332,134498228
2015-11-19,4.740058615351328,4.870999548468716,4.652764798689653,4.80989408493042,169244993
2015-11-20,4.801164456643646,4.967022915095851,4.774976103730246,4.914646625518799,87409568
2015-11-23,4.888458423773775,4.98448183242596,4.827352958835825,4.932105541229248,143737392
2015-11-24,4.923375930591976,5.001940575182461,4.905917166932952,4.9844818115234375,73818708
2015-11-25,5.01939901292212,5.080504889885858,4.975751898483774,5.0019402503967285,115195349
2015-11-26,4.993210813394992,5.097963807993991,4.98448163999076,5.019399166107178,81038559
2015-11-27,5.028129288743112,5.045588053651951,4.80989451925773,4.836082458496094,123780947
2015-11-30,4.792434905348333,4.923375838465721,4.748788205142372,4.80989408493042,168144082
2015-12-01,4.8535408963093,5.019399359890434,4.8535408963093,4.932105541229248,94785794
2015-12-02,4.940834825423155,4.984481943854363,4.905917297178098,4.975752353668213,70924226
2015-12-03,4.888458102925443,4.958293153270848,4.82735264199808,4.949563980102539,118224709
2015-12-04,4.836082458496094,4.940835047949128,4.818623693587255,4.836082458496094,130125783
2015-12-07,4.783705731059375,4.8273528475082665,4.7138706777409505,4.731329441070557,89255545
2015-12-08,4.626576900482178,4.644035663960422,4.556741430319444,4.626576900482178,112270030
2015-12-09,4.5654706954956055,4.635305744442045,4.556741106252438,4.5654706954956055,62385829
2015-12-10,4.556741122826836,4.600388236701983,4.495635662901303,4.513094425201416,62922287
2015-12-11,4.53055366916283,4.556741607272282,4.425801084225484,4.434530258178711,79734707
2015-12-14,4.364694748702542,4.417071035737005,4.3035888723708045,4.382153511047363,61877291
2015-12-15,4.355965181068366,4.478176934339625,4.347236007977408,4.408341884613037,55621802
2015-12-16,4.530553493226954,4.713870717873402,4.513094729748709,4.626576900482178,96388003
2015-12-17,4.626578006959393,4.626578006959393,4.486907449480528,4.539283752441406,97199171
2015-12-18,4.425800952397741,4.469447653363347,4.417071362454764,4.4432597160339355,99107488
2015-12-21,4.469447956918962,4.556741781028748,4.460718782632876,4.478177547454834,76377052
2015-12-22,4.495636006942518,4.504365180635736,4.39961259881857,4.4432597160339355,76745208
2015-12-23,4.478177835957002,4.626577554629038,4.478177835957002,4.591660022735596,87742396
2015-12-24,4.757517552254453,4.7924350801930355,4.6789533225175255,4.696412086486816,55080442
2015-12-28,4.713871185750857,4.7400591254426425,4.58293023854254,4.600389003753662,46235375
2015-12-29,4.565470866694445,4.600388392477023,4.52182375134135,4.530553340911865,66111390
2015-12-30,4.600388214155158,4.609117803387294,4.469447289421196,4.486906051635742,68773039
2015-12-31,4.486906550647384,4.504365314803609,4.425801084225484,4.434530258178711,43253195
2016-01-04,4.486906085116289,4.530553199103206,4.3297772240129,4.382153511047363,90690163
2016-01-05,4.34723584862609,4.434529657584502,4.294859563251042,4.312318325042725,89338403
2016-01-06,4.277401295393431,4.329777586816645,4.242483767777955,4.259942531585693,105238274
2016-01-07,4.181377774091895,4.225024890564571,3.9718726140224545,3.9806017875671387,191534517
2016-01-08,4.050436801814426,4.137730617667156,3.9980605123027875,4.085354328155518,101248371
2016-01-11,3.928225583846942,3.945684347569605,3.8671197026927424,3.8845784664154053,117610210
2016-01-12,3.9107668414260157,3.936955195277537,3.797284668485697,3.832202196121216,95630712
2016-01-13,3.91076682012428,3.9980606387375928,3.8409317652336292,3.8845784664154053,93243553
2016-01-14,3.753637965679298,3.936955193822924,3.701261257995608,3.910766839981079,81892924
2016-01-15,3.8933077883485194,3.9369549027749655,3.8060139757453597,3.823472738265991,81283111
2016-01-18,3.7623670964363702,3.86711967810635,3.7187203955320913,3.744908332824707,104558967
2016-01-19,3.8322021103007904,3.945684280699728,3.753637883005164,3.928225517272949,86412872
2016-01-20,3.7885552264351063,3.8147431621825034,3.6314259469517896,3.6925318241119385,118223547
2016-01-21,3.744907932561675,3.8234725685418978,3.640155362087854,3.6488845348358154,95021165
2016-01-22,3.823472345441234,3.980601191983454,3.7623664747721923,3.9369544982910156,142392126
2016-01-25,4.0329786844427264,4.163919637314205,4.006790743618319,4.0504374504089355,134119083
2016-01-26,3.8845780901179463,3.910766441289966,3.797284279960748,3.8147430419921875,92097434
2016-01-27,3.9718720197448425,4.015518713437281,3.875848627621974,3.9369544982910156,79605664
2016-01-28,4.006790140700694,4.024248904039815,3.9020371444162225,3.9806017875671387,83453598
2016-01-29,3.9718724309604068,4.19010717076593,3.9718724309604068,4.146460056304932,149042916
2016-02-01,4.094084133198497,4.1290016613761145,3.971872784576835,4.024249076843262,109586485
2016-02-02,3.9631424194480207,4.015518701472701,3.9282248980982337,3.989330768585205,58448935
2016-02-03,3.7187201631421996,3.8322019114014414,3.7187201631421996,3.823472738265991,111669893
2016-02-04,4.024249076843262,4.094084133198497,3.971872784576835,4.024249076843262,99389792
2016-02-05,4.041708117425691,4.120272353075032,4.024249352142526,4.11154317855835,66217655
2016-02-11,3.82347338405683,3.910767211404058,3.7972850277277597,3.9020376205444336,67952675
2016-02-12,3.884578400581126,4.03297809783362,3.8758492269926137,3.928225517272949,67795141
2016-02-15,4.024248584442546,4.094083632252875,4.0067898224899645,4.076624870300293,92044719
2016-02-16,4.1377311643334,4.399613062740492,4.111543224242572,4.338507175445557,218884230
2016-02-17,4.242483789082324,4.312318844663965,4.155189969605273,4.207566261291504,125791144
2016-02-18,4.451989517407792,4.460719108581543,4.390884044190805,4.460719108581543,144886847
2016-02-19,4.33850671796701,4.469447653363347,4.33850671796701,4.4432597160339355,94379760
2016-02-22,4.425801576386174,4.478177874679228,4.390884044190805,4.460719108581543,66075003
2016-02-23,4.539283125134709,4.556741890375619,4.4432601244346,4.521824359893799,77383796
2016-02-24,4.373424511214597,4.425800800323486,4.373424511214597,4.425800800323486,50607874
2016-02-25,4.4432592466052006,4.4519884193761845,4.286129974230343,4.312318325042725,72235161
2016-02-26,4.443259376000963,4.57419988512695,4.408341851400737,4.513094425201416,112010029
2016-02-29,4.469447789536516,4.486906553704636,4.329777676191553,4.355965614318848,78393278
2016-03-01,4.443259976006306,4.521824208841045,4.399612856237175,4.50436544418335,68985174
2016-03-02,4.635305902692066,4.713870543563881,4.617847139859411,4.661494255065918,128522033
2016-03-03,4.713870830787133,4.75751753240336,4.5829298934389255,4.670223712921143,92459281
2016-03-04,4.740058788285162,4.748788378394691,4.652764968438705,4.696412086486816,79295067
2016-03-07,4.8360821561529805,4.8797292738212334,4.71387080943154,4.722599983215332,122703364
2016-03-08,4.77497664799147,4.783706238707535,4.617847761350455,4.678953647613525,85792497
2016-03-09,4.591659678487001,4.6003888526810055,4.513095029492043,4.582930088043213,72903857
2016-03-10,4.626577510479075,4.696412573599545,4.600389153683993,4.617847919464111,90354453
2016-03-11,4.574200154854349,4.740058614610484,4.539282628195136,4.731329441070557,81018619
2016-03-14,4.801163986956778,4.801163986956778,4.661493895081579,4.705140590667725,74274438
2016-03-15,4.6353068351745605,4.696412725506365,4.591660127437406,4.6353068351745605,70561085
2016-03-16,4.652764681150891,4.678953033612696,4.513094578020576,4.530553340911865,85953100
2016-03-17,4.731329441070557,4.766246967729769,4.670223561292059,4.731329441070557,105314073
2016-03-18,4.722600176338023,4.783706060322446,4.678953473134675,4.713871002197266,88587042
2016-03-21,4.661495192816711,4.7051419005538655,4.609118893782232,4.6353068351745605,73678351
2016-03-22,4.670223754143561,4.705141282244653,4.617847461991924,4.644035816192627,53645266
2016-03-23,4.63530539222727,4.687681674957275,4.617846631317269,4.687681674957275,43469120
2016-03-24,4.539282338279382,4.556741100493929,4.434529764992102,4.486906051635742,120236169
2016-03-29,4.539282846208997,4.539282846208997,4.338506850150727,4.355965614318848,98906369
2016-03-30,4.451988527206649,4.521823576064836,4.417071002777556,4.486906051635742,82919634
2016-03-31,4.530553799294785,4.530553799294785,4.469447914867958,4.50436544418335,52706765
2016-04-01,4.504365025861948,4.504365025861948,4.399612447644169,4.425800800323486,52642465
2016-04-05,4.33850709288454,4.347236683581896,4.216295736870132,4.242484092712402,127776596
2016-04-06,4.198836157662774,4.32104748998308,4.198836157662774,4.233753681182861,87104905
2016-04-07,4.321047996787894,4.355965524403371,4.233754177749205,4.259942531585693,69851268
2016-04-08,4.190107476354742,4.268671705364681,4.155189948739265,4.259942531585693,97306001
2016-04-11,4.251212428079048,4.3559649982730555,4.242483255354404,4.286129951477051,77493995
2016-04-12,4.329778000831882,4.364695531786187,4.303589644491251,4.338507175445557,71677127
2016-04-13,4.4519892670884795,4.661494864730769,4.443260092655356,4.652765274047852,206954724
2016-04-14,4.661494255065918,4.670223428357375,4.5567412618202505,4.661494255065918,81906173
2016-04-15,4.670224039163893,4.67895362984681,4.582930213583686,4.652765274047852,56651825
2016-04-18,4.460718122075946,4.591659046975383,4.451988532832778,4.5654706954956055,120566594
2016-04-19,4.696412196108652,4.757517663302588,4.635306312664938,4.740058898925781,85957441
2016-04-20,4.7662471224764635,4.7662471224764635,4.574200303365822,4.670223712921143,84992435
2016-04-21,4.766246799184283,4.940834426306524,4.748788036472059,4.84481143951416,158418967
