Date,Open,High,Low,Close,Volume
2016-07-04,11.23732456754424,12.56774808247333,11.20693661371832,12.518122673034668,40059090
2016-07-05,12.357999494939753,13.65004515689321,12.337182281123473,13.104063034057617,42218835
2016-07-06,12.889575953038088,13.268921525753868,12.169065219671785,12.647761344909668,38650045
2016-07-07,12.553344903054482,13.685265922254825,12.545353915942703,13.35061264038086,37936578
2016-07-08,13.368272416570173,13.525141515913523,12.745434611479606,12.753425598144531,28833732
2016-07-11,12.487735927511991,12.804728669217525,11.477461814880371,11.477461814880371,32157418
2016-07-12,11.307767858652191,12.121018499721401,10.827492886179689,12.090631484985352,37295495
2016-07-13,12.007362171652574,12.80305199302242,11.890549621455646,12.409202575683594,32458939
2016-07-14,12.324355261817495,12.78864727920198,12.02344330171569,12.657429695129395,23432889
2016-07-15,13.128037170551973,13.923726081848146,12.968011375395978,13.923726081848145,33834732
2016-07-18,13.928560526170608,14.087106301499837,12.968011511813959,13.27859115600586,38272880
2016-07-19,13.048023519537843,13.53628946852135,12.81913391930801,13.49475383758545,26501093
2016-07-20,13.45311925024792,13.656457072519064,12.929533202274538,12.943937301635742,30159707
2016-07-21,12.777498691070193,12.884741434671355,12.29712496558273,12.313206672668457,24666262
2016-07-22,12.466918706325941,12.719783144494098,11.704773528550458,12.458828926086426,26969370
2016-07-25,12.271573497003532,12.455671990729597,11.744829792310117,12.151504516601562,19164349
2016-07-26,12.151503478006596,12.64302582754978,12.056988163949653,12.327610969543457,18613835
2016-07-27,12.324357220889304,12.372403821700956,11.094861030578613,11.094861030578613,30125253
2016-07-28,11.046813375160218,11.472627686733114,10.486426254065291,11.224498748779297,25690611
2016-07-29,11.014748540290341,11.447074749777835,10.749057877925226,10.939569473266602,19821640
2016-08-01,10.609750532257866,10.614486977206283,9.862069671878475,10.228727340698242,18379065
2016-08-02,10.331136851841187,11.238902787562663,10.267106400549354,11.155634880065918,30848734
2016-08-03,11.04681356490276,12.053831286185805,10.950718489020744,11.847336769104004,35220310
2016-08-04,11.687211518948365,11.99937089620864,11.543069854186202,11.639164924621582,26191333
2016-08-05,11.703195845236445,11.872890245815974,11.366964674352927,11.690370559692383,23268642
2016-08-08,11.455066474027705,11.6631398119601,11.029153349689118,11.586382865905762,21807648
2016-08-09,11.525510322977453,12.487736980326346,11.447075766373095,12.425285339355469,34696510
2016-08-10,12.327611020812485,13.10889578198359,12.22835926152815,12.545352935791016,40504529
2016-08-11,12.42528404833403,13.062427149232892,12.127430915832518,12.12743091583252,36992279
2016-08-12,11.847336554036701,12.775821853307027,11.815271931474385,12.618952751159668,29877111
2016-08-15,12.74385666646001,13.880514144897463,12.660587813507798,13.880514144897461,48810807
2016-08-16,13.928560059600006,14.56738079115421,13.805334394864067,13.914155960083008,53167901
2016-08-17,13.70608264434783,15.305453300476072,13.69799286397266,15.305453300476074,60381181
2016-08-18,15.606364011355026,16.808727515802182,15.21093580457655,16.330032348632812,69622897
2016-08-19,16.009882544925564,16.775086580866503,15.689633370838113,16.20197296142578,52578243
2016-08-22,15.699302103967923,15.888137039403881,14.581785202026365,14.581785202026367,41657235
2016-08-23,14.300014423777867,15.369484778002452,14.155872743520636,14.86513614654541,40102178
2016-08-24,14.905192314764758,15.414275496647731,14.572215698919205,14.690607070922852,40837515
2016-08-25,14.250387916872507,15.033251518358016,13.373008056983153,14.946825981140137,40854542
2016-08-26,14.727506331346639,14.857145117189328,13.947799361401305,14.572216033935547,31984180
2016-08-29,14.536993327506192,14.536993327506192,13.380999690767446,13.664447784423828,26302140
2016-08-30,13.816483426646808,14.152715521328712,13.608410091788112,13.747618675231934,20161757
2016-08-31,13.768435340386459,14.0534631959326,13.064006289920506,13.87252140045166,29199453
2016-09-01,13.76527835751727,13.816482582185477,13.397080455325371,13.472259521484375,19917700
2016-09-02,13.30098744365282,13.717231975600125,13.224131703413162,13.536290168762207,19017295
2016-09-05,13.592329348842616,14.890787124633789,13.592329348842616,14.890787124633789,30147407
2016-09-06,15.209358893123305,15.367904660435478,14.229570589569574,14.709845542907715,41122170
2016-09-07,14.985204462015806,15.049234915151981,13.650044422672222,13.749296188354492,40447385
2016-09-08,13.30414380957979,13.766857022141027,12.98399344652111,13.206568717956543,26915289
2016-09-09,13.248204094085231,13.720488082952839,13.12971392993861,13.256196022033691,20730234
2016-09-12,12.774243552218694,13.190489019196642,12.292390697799872,12.663844108581543,18941707
2016-09-13,12.951929287142573,13.344199893185836,12.80946428521402,13.112053871154785,24641711
2016-09-14,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-19,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-20,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-21,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-22,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-23,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-26,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-27,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-28,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-29,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-09-30,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-10,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-11,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-12,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-13,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-14,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-17,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-18,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-19,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-20,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-21,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-24,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-25,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-26,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-27,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-28,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-10-31,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-01,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-02,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-03,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-04,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-07,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-08,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-09,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-10,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-11,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-14,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-15,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-16,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-17,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-18,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-21,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-22,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-23,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-24,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-25,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-28,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-29,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-11-30,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-01,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-02,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-05,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-06,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-07,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-08,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-09,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-12,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-13,13.112053871154783,13.112053871154783,13.112053871154783,13.112053871154785,0
2016-12-14,14.424917221069336,14.424917221069336,13.931816958212986,14.424917221069336,19782003
2016-12-15,14.46970842245238,15.689633801924451,14.424917307096894,14.568960189819336,44790619
2016-12-16,14.40883535814371,14.565802316823268,13.124879545855464,13.236956596374512,35753523
2016-12-19,12.76950794532711,12.935946854649403,11.91452407836914,11.91452407836914,27731742
2016-12-20,11.882557764460696,13.10248402398174,11.847336453073368,12.478067398071289,26090275
2016-12-21,12.273151819567929,12.423606868298979,11.847336567052299,12.298803329467773,21179530
2016-12-22,12.455671739374855,12.740600809778872,12.266738951579539,12.289134979248047,16646924
2016-12-23,12.097044330675049,12.19955157681502,11.226077575017841,11.591117858886719,17880725
2016-12-26,11.286950904680063,11.543070841232622,10.886689291039808,11.440662384033203,13902494
2016-12-27,11.440661580403326,11.690369327314615,11.280536999305903,11.383044242858887,12143621
2016-12-28,11.334997974281869,12.161073884852488,11.00517900099398,11.808859825134277,23627644
2016-12-29,11.549484467985241,12.039428069080364,11.399028464766795,11.514263153076172,14917138
2016-12-30,11.430994057114624,11.6519914790776,11.082035457419245,11.110843658447266,11629237
2017-01-03,11.270968065453614,11.306189379033512,11.088448384518905,11.142908096313477,7861955
2017-01-04,11.152478166844254,11.395772825795959,11.078779114171656,11.254886627197266,11166978
2017-01-05,11.264554284607316,11.350980762899598,10.681772080991124,10.739389419555664,15757409
2017-01-06,10.601759622971077,10.867449346996253,10.140625210586267,10.201498031616211,13715924
2017-01-09,10.195085763447508,10.195085763447508,9.90048808183476,10.060612678527832,8989053
2017-01-10,10.05419885520608,10.335971231475282,10.05419885520608,10.147037506103516,9114835
2017-01-11,10.182258172183428,11.162046432495117,10.182258172183428,11.162046432495117,32177323
2017-01-12,11.447075766304346,11.447075766304346,10.84831060272696,11.110843658447266,28698975
2017-01-13,11.110843330562325,11.130081728532051,10.255958249635418,10.371192932128906,17888530
2017-01-16,10.188671434784295,10.406413348657193,9.333746910095215,9.333746910095215,19235855
2017-01-17,9.253695924299965,9.490646150383757,8.51083801598252,9.292123794555664,17291262
2017-01-18,9.071184896892667,9.144834074746383,8.847049624885912,9.023157119750977,11400691
2017-01-19,8.872662544250488,9.141628474162212,8.834234673174292,8.872662544250488,9119663
2017-01-20,8.80542686729796,9.493843927028403,8.734983294289878,9.202462196350098,13797317
2017-01-23,9.196057705603044,9.961359534832768,9.128820701965648,9.644336700439453,16704811
2017-01-24,9.573894919862868,9.986913124003031,9.41380043973152,9.71157455444336,17406634
2017-01-25,9.66354667163887,10.143880915010637,9.493842873856751,9.874835968017578,15932554
2017-01-26,9.82044475745492,9.977343026315973,9.67315580777397,9.823651313781738,8582835
2017-02-03,9.836458284177658,9.91972619582712,9.541880369728222,9.55147933959961,8213401
2017-02-06,9.605920025769532,9.753208979814865,9.529064287870188,9.71157455444336,7406524
2017-02-07,9.711574283220616,10.08616460794963,9.669949267921295,9.903742790222168,10601449
2017-02-08,9.894073758136924,9.958104206625148,9.641140643447644,9.852469444274902,9727463
2017-02-09,9.766014011090599,9.990169041478769,9.766014011090599,9.817248344421387,10190911
2017-02-10,9.798030646446854,9.919726430757635,9.375372995197475,9.391385078430176,12756594
2017-02-13,9.400984061920616,9.695571363192775,9.183251553553507,9.666752815246582,10826541
2017-02-14,9.762807955399845,10.451205187828826,9.762807955399845,10.11181640625,18215317
2017-02-15,10.166276988340426,10.432065512923502,9.964517975573608,10.284767150878906,19355209
2017-02-16,10.30074886981246,10.30716198245775,9.958104616286217,10.006152153015137,9952410
2017-02-17,9.922882785246966,10.153449979739491,9.701973835745157,9.836457252502441,10570135
2017-02-20,9.836458668051808,10.48642712961834,9.708377995372313,10.42239761352539,17003350
2017-02-21,10.406414176242007,11.463058267632482,10.31673221171319,10.861136436462402,29396972
2017-02-22,10.752216286855424,10.752216286855424,10.406414382163277,10.633726119995117,19101299
2017-02-23,10.553712771125866,10.867450052159809,10.486426833094994,10.53447437286377,13977417
2017-02-24,10.50566611918153,10.707424197809098,10.406414350842766,10.608173370361328,11758423
2017-02-27,10.790693180708463,10.800262983128897,10.505666245635227,10.553712844848633,8511644
2017-02-28,10.550456448985887,10.72340631425884,10.198241458555245,10.355209350585938,12073717
2017-03-01,10.422395879722895,10.435221163163087,10.278353014751447,10.361621856689453,8931089
2017-03-02,10.371192549810818,10.768198663611876,10.364779437093656,10.659377098083496,18092374
2017-03-03,10.649709035367106,10.886689369087717,10.505666150800762,10.633726119995117,15426841
2017-03-06,10.566538494187856,10.87386264754002,10.566538494187856,10.681772232055664,12080638
2017-03-07,10.710581112192749,10.72340639648191,10.502507787115627,10.694598197937012,10732478
2017-03-08,10.726564217228326,11.270967483520508,10.704168189984212,11.270967483520508,27946814
2017-03-09,11.11084231165474,11.514261516049274,11.053224975691728,11.178128242492676,21485470
2017-03-10,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-13,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-14,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-15,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-16,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-17,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-20,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-21,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-22,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-23,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-24,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-27,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-28,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-29,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-30,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-03-31,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-05,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-06,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-07,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-10,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-11,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-12,11.178128242492676,11.178128242492676,11.178128242492676,11.178128242492676,0
2017-04-13,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-14,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-17,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-18,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-19,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-20,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-21,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-24,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-25,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-26,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-27,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-04-28,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-02,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-03,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-04,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-05,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-08,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-09,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-10,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-11,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-12,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-15,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-16,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-17,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-18,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-19,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-22,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-23,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-24,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-25,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-26,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-05-31,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-01,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-02,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-05,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-06,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-07,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-08,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-09,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-12,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-13,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-14,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-15,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-16,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-19,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-20,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-21,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-22,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-23,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-26,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-27,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-28,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-29,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-06-30,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-03,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-04,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-05,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-06,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-07,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-10,11.237640380859375,11.237640380859375,11.237640380859375,11.237640380859375,0
2017-07-11,11.266601391299275,12.319150822275498,11.266601391299275,11.556321144104004,32216491
2017-07-12,11.266601494634267,11.266601494634267,10.400619506835938,10.400619506835938,20770059
2017-07-13,10.812732080718197,11.073389999178517,10.34269538228188,10.468263626098633,20005973
2017-07-14,9.966091055798943,10.036908708602807,9.422071716058376,9.579795837402344,17945304
2017-07-17,9.174199534307267,9.174199534307267,8.620529174804688,8.620529174804688,12692138
2017-07-18,8.047548962823077,8.939210230466793,7.757829685930838,8.836206436157227,26384300
2017-07-19,8.684911019281678,8.729980324505247,8.321160380831202,8.594780921936035,15896960
2017-07-20,8.59478101172477,8.717105768408423,8.060423084197696,8.182747840881348,11878603
2017-07-21,7.918787325163855,8.472457225224801,7.918787325163855,7.983168601989746,9922655
2017-07-24,7.9348851354521255,8.047549414074297,7.629068513053649,7.764267444610596,10398557
2017-07-25,7.748179362369391,7.860843164959106,7.661263434920984,7.767490386962891,7608393
2017-07-26,7.799685933815832,8.189184439838575,7.796462306114511,8.099055290222168,12105223
2017-07-27,8.102270109951572,8.35335648647436,7.893029413398767,8.202059745788574,11508087
2017-07-28,8.29862545028776,8.330821055004623,8.111930292377803,8.131240844726562,7037056
2017-07-31,8.118366970067575,8.156989019841815,7.899475739157679,7.9091267585754395,8211740
2017-08-01,7.909126105835976,8.321159712217705,7.889814609592548,8.079733848571777,7744930
2017-08-02,7.999265834530675,8.53040012935875,7.986381728349768,8.494991302490234,13910610
2017-08-03,8.398415211294784,8.623753233062919,8.282537706922025,8.366230010986328,10207898
2017-08-04,8.272876917918225,8.366229697255422,7.967070231445381,8.008916854858398,8935825
2017-08-07,8.015353724908845,8.363006089736423,8.015353724908845,8.295412063598633,6426824
2017-08-08,8.308286439147613,8.514303512860662,8.189185301395405,8.411299705505371,8975638
2017-08-09,8.411298970552584,8.588344050142378,8.29862523482121,8.3082857131958,6270268
2017-08-10,8.366228950087889,8.48855369473287,8.17952340808771,8.31794548034668,5204640
2017-08-11,8.240691793873726,8.369453401256276,8.108706558690756,8.182747840881348,4190141
2017-08-14,8.16986361923653,8.408075332641602,8.150552121512305,8.408075332641602,3998440
2017-08-15,8.556148083683484,8.56258587992663,8.36622931091016,8.449921607971191,4549463
2017-08-16,8.433824657838548,8.691347869913331,8.427386861306728,8.594780921936035,6959008
2017-08-17,8.440261076258768,8.720319399554109,8.440261076258768,8.662375450134277,5228510
2017-08-18,8.614092733398854,8.636627859781301,8.520739950787352,8.565810203552246,3788896
2017-08-21,8.636627204513044,9.42207145690918,8.565809553656983,9.42207145690918,10804646
2017-08-22,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-23,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-24,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-25,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-28,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-29,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-30,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-08-31,9.42207145690918,9.42207145690918,9.42207145690918,9.42207145690918,0
2017-09-01,10.139862145250223,10.139862145250223,9.566920975254778,9.682808876037598,15371281
2017-09-04,9.673148772421268,10.651755332946777,9.624865298226476,10.651755332946777,15303549
2017-09-05,10.693611689271192,11.06059542545272,10.246090226924595,10.31690788269043,18181855
2017-09-06,10.664648974635266,10.838420280760984,10.300838772580606,10.46181583404541,11903859
2017-09-07,10.407066872928812,10.54225492311355,10.020840705148016,10.15602970123291,10769887
2017-09-08,10.149582916890495,10.300839925933126,10.043356432727693,10.284771919250488,6168006
