Date,Open,High,Low,Close,Volume
2016-05-11,25.149844586849213,25.753440856933594,25.149844586849213,25.753440856933594,1547900
2016-05-12,25.14984683384971,25.552244383191304,25.14984683384971,25.351045608520508,398300
2016-05-13,25.149847030639645,25.753443359374998,25.149847030639645,25.14984703063965,141000
2016-05-16,25.149847030639645,25.55224458312988,24.94864825439453,25.14984703063965,294200
2016-05-17,25.149846277317078,25.149846277317078,23.74145488578732,23.94265365600586,1744100
2016-05-18,23.942654871307646,23.942654871307646,22.534263408289547,22.735462188720703,2726100
2016-05-19,22.93666159889915,23.33905917080966,21.729468883167613,22.131866455078125,2152100
2016-05-23,22.131865651983965,22.936660766601566,21.930666873329567,22.936660766601562,1311000
2016-05-24,22.735460675452366,24.345050811767578,22.735460675452366,24.345050811767578,3593800
2016-05-25,24.345049621712448,24.546248378916683,23.137857078487038,23.540254592895508,4118800
2016-05-26,23.540255743609972,24.345050811767578,23.339056976570568,24.345050811767578,2450100
2016-05-27,23.942653849973517,24.345051393670552,23.540256306276486,23.741455078125,2662600
2016-05-30,23.74145488578732,24.34505119644293,23.74145488578732,23.94265365600586,861500
2016-05-31,24.143849076895876,24.143849076895876,23.339054107666016,23.339054107666016,1558200
2016-06-01,23.74145469665527,24.34505100250244,23.54025592803955,24.14385223388672,1170100
2016-06-02,23.942653465270997,24.34505100250244,23.942653465270997,24.14385223388672,1260300
2016-06-03,24.14385223388672,24.34505100250244,23.74145469665527,24.14385223388672,1213800
2016-06-06,24.14385223388672,24.34505100250244,23.942653465270997,24.14385223388672,2274700
2016-06-07,24.345048563267156,25.351042305550923,24.345048563267156,24.747446060180664,2461500
2016-06-08,24.54624731172391,24.948644808637418,24.143849814810405,24.747446060180664,2581700
2016-06-09,24.74744967491396,25.552244786293276,24.74744967491396,24.94864845275879,2225000
2016-06-10,24.948644808637418,24.948644808637418,24.345048563267156,24.747446060180664,1514900
2016-06-13,24.74744834584638,24.74744834584638,24.143852044728174,24.345050811767578,491100
2016-06-14,24.345050811767578,24.54624957880698,24.143852044728174,24.345050811767578,476400
2016-06-15,24.345052119224302,24.94864845275879,24.345052119224302,24.94864845275879,638000
2016-06-16,24.948644982009636,24.948644982009636,24.546247482299805,24.546247482299805,401000
2016-06-17,24.74744623215472,24.74744623215472,24.14384998258997,24.546247482299805,1009300
2016-06-20,24.546249771118163,24.747448539733885,24.14385223388672,24.14385223388672,235100
2016-06-21,24.143852044728174,24.54624957880698,24.143852044728174,24.345050811767578,301700
2016-06-22,24.34505119644293,24.34505119644293,23.74145488578732,23.94265365600586,1131000
2016-06-23,23.942653465270997,24.14385223388672,23.74145469665527,24.14385223388672,252800
2016-06-24,23.741451592280946,23.94265033458841,23.13785536535855,23.339054107666016,1210300
2016-06-27,23.339057159423827,24.14385223388672,23.339057159423827,24.14385223388672,245700
2016-06-28,24.143852426224395,24.143852426224395,23.540256115568784,23.94265365600586,348000
2016-06-29,23.942653849973517,24.143852621822035,23.540256306276486,23.741455078125,774400
2016-06-30,23.741455078125,23.741455078125,23.540256306276486,23.741455078125,195800
2016-07-04,23.741455078125,23.942653849973517,23.741455078125,23.741455078125,387500
2016-07-05,23.741455078125,23.942653849973517,23.741455078125,23.741455078125,354300
2016-07-06,23.741451592280946,23.741451592280946,23.339054107666016,23.339054107666016,383200
2016-07-07,23.741455078125,23.942653849973517,23.741455078125,23.741455078125,411700
2016-07-08,23.741455078125,23.942653849973517,23.540256306276486,23.741455078125,212200
2016-07-11,23.74145488578732,24.143852426224395,23.74145488578732,23.94265365600586,363000
2016-07-12,23.741455078125,24.143852621822035,23.540256306276486,23.741455078125,287900
2016-07-13,23.741455078125,24.143852621822035,23.741455078125,23.741455078125,743100
2016-07-14,23.942653465270997,24.34505100250244,23.942653465270997,24.14385223388672,477200
2016-07-15,23.942653849973517,24.54625016551907,23.540256306276486,23.741455078125,2079400
2016-07-20,24.143852621822035,24.143852621822035,23.540256306276486,23.741455078125,1516300
2016-07-21,23.741453350099743,23.942652107303978,23.137857078487038,23.540254592895508,1540500
2016-07-22,23.54025284997348,23.741451592280946,23.339054107666016,23.339054107666016,987300
2016-07-25,23.339058121390963,23.540256898299507,23.137859344482422,23.137859344482422,648800
2016-07-26,23.137859545255964,23.339058323910365,22.936660766601566,22.936660766601562,720700
2016-07-27,22.936660567573878,23.339058121390963,22.936660567573878,23.137859344482422,1062400
2016-07-28,22.936656623051082,23.339054107666016,22.936656623051082,23.339054107666016,985700
2016-07-29,23.339054107666016,23.54025284997348,23.13785536535855,23.339054107666016,893500
2016-08-01,23.339054107666016,23.339054107666016,23.13785536535855,23.339054107666016,556300
2016-08-02,23.339058530014174,23.339058530014174,22.735462188720703,22.735462188720703,917700
2016-08-03,22.735462188720703,23.13785974958302,22.735462188720703,22.735462188720703,754400
2016-08-04,22.936660766601566,23.137859545255964,22.735461987947165,22.936660766601562,590800
2016-08-05,22.735461987947165,22.936660766601566,22.735461987947165,22.936660766601562,1323500
2016-08-08,22.936660567573878,23.339058121390963,22.936660567573878,23.137859344482422,1715300
2016-08-09,23.339058121390963,23.339058121390963,22.936660567573878,23.137859344482422,1638000
2016-08-10,22.936660567573878,23.540256898299507,22.936660567573878,23.137859344482422,4145200
2016-08-11,23.339058323910365,23.339058323910365,22.936660766601566,22.936660766601562,1180400
2016-08-15,22.936656623051082,23.54025284997348,22.936656623051082,23.339054107666016,1528900
2016-08-16,23.339054107666016,23.54025284997348,22.936656623051082,23.339054107666016,1455400
2016-08-17,23.339058121390963,23.339058121390963,22.936660567573878,23.137859344482422,1640700
2016-08-18,23.339058121390963,23.339058121390963,23.137859344482422,23.137859344482422,586700
2016-08-19,23.13785536535855,23.339054107666016,22.936656623051082,23.339054107666016,433700
2016-08-22,23.339058323910365,23.339058323910365,22.936660766601566,22.936660766601562,587600
2016-08-23,23.137859344482422,23.137859344482422,22.936660567573878,23.137859344482422,511200
2016-08-24,22.936660766601566,23.339058323910365,22.936660766601566,22.936660766601562,1348900
2016-08-25,23.137859344482422,23.339058121390963,22.936660567573878,23.137859344482422,612600
2016-08-26,23.137858575131713,24.143852426224395,23.137858575131713,23.94265365600586,1911200
2016-08-29,24.143852044728174,24.54624957880698,23.942653277688773,24.345050811767578,1507000
2016-08-30,24.546249771118163,24.546249771118163,23.942653465270997,24.14385223388672,1172400
2016-08-31,24.345048732444887,24.546247482299805,24.14384998258997,24.546247482299805,1262600
2016-09-01,24.747448539733885,24.747448539733885,24.14385223388672,24.14385223388672,1883400
2016-09-02,24.345048732444887,24.74744623215472,24.14384998258997,24.546247482299805,3112500
2016-09-05,24.74744834584638,24.94864711288578,23.540255743609972,24.345050811767578,1242500
2016-09-06,24.143852426224395,24.34505119644293,23.94265365600586,23.94265365600586,530700
2016-09-07,23.94265365600586,24.143852426224395,23.74145488578732,23.94265365600586,478900
2016-09-08,23.741455881219164,23.94265465987356,22.735461987947165,22.936660766601562,2248400
2016-09-09,22.73545854432242,23.13785604068211,22.131862299782888,22.534259796142578,1383300
2016-09-12,21.93066706699608,22.735462188720703,21.93066706699608,22.735462188720703,483500
2016-09-13,22.936656623051082,23.339054107666016,22.534259138436152,23.339054107666016,1323800
2016-09-14,23.339058121390963,23.339058121390963,22.735461790665337,23.137859344482422,1169300
2016-09-15,22.936660567573878,23.339058121390963,22.936660567573878,23.137859344482422,79300
2016-09-16,23.13785607252664,24.747446060180664,23.13785607252664,24.747446060180664,2182300
2016-09-19,24.747446060180664,24.747446060180664,24.143849814810405,24.747446060180664,1207000
2016-09-20,24.74744623215472,24.74744623215472,24.14384998258997,24.546247482299805,739600
2016-09-21,24.546249771118163,24.747448539733885,24.14385223388672,24.14385223388672,817000
2016-09-22,24.143852044728174,24.54624957880698,24.143852044728174,24.345050811767578,541000
2016-09-23,24.54624957880698,24.54624957880698,23.942653277688773,24.345050811767578,880700
2016-09-26,24.345048563267156,25.149843557094172,24.345048563267156,24.747446060180664,4025500
2016-09-27,24.747446060180664,25.351042305550923,24.54624731172391,24.747446060180664,3354900
2016-09-28,24.94864825439453,25.351045806884763,24.747449478149413,25.14984703063965,2575800
2016-09-29,25.351043343544006,25.954639613628387,25.351043343544006,25.753440856933594,1849000
2016-09-30,25.75344103715551,26.357037311463845,25.552242279052734,25.552242279052734,2912500
2016-10-03,25.75343878694283,25.954637527465824,25.75343878694283,25.95463752746582,698500
2016-10-04,26.155841422803473,27.16183532368053,25.954642642628063,26.558238983154297,4017500
2016-10-05,26.759437968712724,26.96063675043237,26.155841623553794,26.357040405273438,1265900
2016-10-06,26.5582380085966,27.76543064535099,26.3570392358042,27.564231872558594,2602700
2016-10-07,27.161834916072106,27.363033693228196,26.55823858460384,26.960636138916016,1390800
2016-10-10,25.552245477529674,26.155841827392578,25.149847910954403,26.155841827392578,2159300
2016-10-11,25.954638550921185,26.155837299377936,24.747446060180664,24.747446060180664,2451800
2016-10-12,24.94864583015442,26.15583837032318,22.936658263206482,25.753440856933594,3598900
2016-10-13,25.14984476284718,26.155838553361068,23.942652214230513,25.552242279052734,3761300
2016-10-14,27.363033693228196,27.363033693228196,26.357039807447748,26.960636138916016,3996700
2016-10-17,27.161835532152015,27.161835532152015,26.155841623553794,26.357040405273438,1246400
2016-10-18,26.558234996365428,26.960632496310357,26.558234996365428,26.75943374633789,918300
2016-10-19,26.960632496310357,27.161831246282823,26.558234996365428,26.75943374633789,1196600
2016-10-20,26.960636543505117,26.960636543505117,26.558238983154297,26.558238983154297,1761200
2016-10-21,26.759437968712724,26.759437968712724,26.155841623553794,26.357040405273438,2031700
2016-10-25,26.979647629133616,27.394719131120286,26.77211187814028,27.187183380126953,1312100
2016-10-26,26.772106170654297,27.187177584152813,26.772106170654297,26.772106170654297,636300
2016-10-27,26.77210709452629,26.979642808437347,26.564571380615234,26.564571380615234,564100
2016-10-28,26.772106170654297,26.979641877403555,26.56457046390504,26.772106170654297,328800
2016-10-31,26.77210709452629,26.979642808437347,26.564571380615234,26.564571380615234,116300
2016-11-01,26.772106170654297,26.772106170654297,26.56457046390504,26.772106170654297,440900
2016-11-02,26.772110939025875,27.394718170166012,26.564575195312496,27.394718170166016,1067300
2016-11-03,27.394719131120286,27.809790633106957,27.187183380126953,27.187183380126953,788200
2016-11-04,26.979647629133616,27.394719131120286,26.149504625160272,27.187183380126953,2043600
2016-11-07,27.18717772978589,27.602249145507812,26.979642021924928,27.602249145507812,992000
2016-11-08,27.60225391387939,28.01732540130615,27.394718170166012,27.809789657592773,1823400
2016-11-09,27.394718170166012,27.60225391387939,26.772110939025875,27.394718170166016,1045300
2016-11-10,27.394718170166012,27.60225391387939,27.187182426452633,27.394718170166016,774500
2016-11-11,27.394719131120286,27.809790633106957,26.979647629133616,27.187183380126953,1356000
2016-11-14,26.772110939025875,26.979646682739254,26.14950370788574,26.979646682739258,1178700
2016-11-15,26.97964375413309,26.97964375413309,26.149500869390533,26.357036590576172,775600
2016-11-16,26.357038482666017,26.56457421875,25.941967010498047,25.941967010498047,967000
2016-11-17,25.941965148204893,26.357036590576172,25.52689370583362,26.357036590576172,1158600
2016-11-18,25.941965148204893,26.357036590576172,25.941965148204893,26.357036590576172,301200
2016-11-21,25.941965148204893,26.56457231176181,25.941965148204893,26.357036590576172,379600
2016-11-22,26.14950370788574,26.357039451599118,26.14950370788574,26.149503707885742,311900
2016-11-23,25.94196796417236,26.357039451599118,25.734432220458984,25.734432220458984,573300
2016-11-24,25.734432220458984,26.14950370788574,25.734432220458984,25.734432220458984,797600
2016-11-25,25.734432220458984,26.14950370788574,25.734432220458984,26.149503707885742,138400
2016-11-28,25.941965148204893,26.56457231176181,25.941965148204893,26.357036590576172,298000
2016-11-29,26.149500869390533,26.357036590576172,26.149500869390533,26.357036590576172,153400
2016-11-30,26.14950370788574,26.564575195312496,25.734432220458984,25.734432220458984,950700
2016-12-01,25.94196796417236,26.564575195312496,25.94196796417236,26.149503707885742,1139600
2016-12-02,26.149500869390533,26.56457231176181,26.149500869390533,26.357036590576172,804100
2016-12-06,26.564571380615234,26.979642808437347,26.14949995279312,26.564571380615234,2157900
2016-12-07,26.77210709452629,26.979642808437347,26.564571380615234,26.564571380615234,1052800
2016-12-08,26.772106170654297,27.187177584152813,26.772106170654297,26.772106170654297,1127400
2016-12-09,26.97964303633746,28.432393045986398,26.97964303633746,28.224857330322266,2568000
2016-12-13,28.224861145019528,28.224861145019528,27.187182426452633,27.394718170166016,2505300
2016-12-14,27.602254882113623,27.602254882113623,26.77211187814028,27.187183380126953,1600300
2016-12-15,27.394718170166012,27.60225391387939,27.187182426452633,27.394718170166016,1160300
2016-12-16,27.60225018332986,28.224857330322266,27.39471446766573,28.224857330322266,2197900
2016-12-19,28.224857491506658,30.09267894315048,28.224857491506658,29.47007179260254,5541800
2016-12-20,29.470071738106864,29.885143171037946,28.847464588710242,29.05500030517578,3104900
2016-12-21,29.05499951592807,30.922820913380587,29.05499951592807,30.09267807006836,8873700
2016-12-22,30.50775718688965,30.922828713241888,30.092685660537406,30.50775718688965,6079800
2016-12-23,30.50775718688965,30.715292950065766,30.092685660537406,30.50775718688965,3414600
2016-12-26,30.3002176476805,30.92282485961914,30.09268191036762,30.92282485961914,4261800
2016-12-27,30.92282394358986,31.75296686824999,30.507752481259796,31.54543113708496,2582600
2016-12-28,31.545430202110143,31.752965927124023,30.922823027068496,31.752965927124023,2926200
2016-12-29,31.337892714579397,32.583106994628906,31.13035700123781,32.583106994628906,4023700
2016-12-30,32.375574136082136,32.99818133100679,31.960502672799027,32.790645599365234,4737000
2017-01-04,33.413252794289896,33.413252794289896,32.375574136082136,32.790645599365234,4542600
2017-01-05,32.79064459031628,32.998180315571446,31.545430238785283,32.16803741455078,6546700
2017-01-06,32.16804118244195,34.03586292851922,31.960505432877806,33.82832717895508,7657000
2017-01-09,33.62078756656287,34.035859018001915,32.375573212245726,32.9981803894043,5710800
2017-01-10,32.998183250427246,34.866004943847656,32.79064750671387,34.866004943847656,5455400
2017-01-11,34.86600103610899,35.48860819746808,34.035858154296875,34.035858154296875,4405000
2017-01-12,34.035858154296875,34.65846531565596,33.828322433843844,34.035858154296875,3262400
2017-01-16,34.24339673533943,34.45093247312936,32.998182308599816,33.41325378417969,4577300
2017-01-17,33.413251840843344,33.62078756656287,32.375573212245726,32.9981803894043,1903300
2017-01-18,32.99818128115171,32.99818128115171,31.752966893183718,31.96050262451172,5010400
2017-01-19,32.16804027557373,33.205718994140625,31.75296878814697,33.205718994140625,4739500
2017-01-20,33.205718994140625,33.62079048156738,32.79064750671387,33.205718994140625,1077000
2017-01-23,33.20571706264834,33.620788525931445,32.583109867723685,32.790645599365234,1560100
2017-01-24,32.58310893796525,33.20571611512382,32.58310893796525,32.9981803894043,1832400
2017-01-25,33.205717110339506,33.82832430615837,33.205717110339506,33.62078857421875,4246600
2017-01-26,33.62078857421875,34.243395770037615,33.41325284227913,33.62078857421875,3828800
2017-01-27,33.41325284227913,34.035860038097994,33.41325284227913,33.62078857421875,720900
2017-01-30,33.413254737854004,35.48861217498779,33.413254737854004,34.866004943847656,5920700
2017-01-31,35.0735387914321,35.28107452392578,34.24339586145737,35.28107452392578,2886400
2017-02-01,34.866003102269666,36.318753231530906,34.866003102269666,36.1112174987793,5576800
2017-02-02,35.9036750793457,35.9036750793457,35.07353230294464,35.9036750793457,2995800
2017-02-03,35.90368366241455,36.11121940612793,34.4509334564209,34.866004943847656,3908700
2017-02-06,34.4509334564209,35.073540687561035,33.62079048156738,34.866004943847656,3379500
2017-02-07,34.86600206569283,34.86600206569283,34.450930612529824,34.65846633911133,2357000
2017-02-08,34.450930612529824,35.28107351885584,34.24339488594832,34.65846633911133,1677200
2017-02-09,34.658468234900276,34.86600397283381,34.03586102109967,34.2433967590332,1848600
2017-02-10,34.450930612529824,34.86600206569283,34.24339488594832,34.65846633911133,2554000
2017-02-14,34.450929595202936,34.65846531565596,33.620786713390814,34.035858154296875,4136900
2017-02-15,34.03586196899414,34.24339771270752,32.79064750671387,33.205718994140625,5144300
2017-02-16,32.998184180698516,33.82832717895508,32.998184180698516,33.82832717895508,4702900
2017-02-17,33.82832717895508,34.03586292851922,33.4132556798268,33.82832717895508,476700
2017-02-20,33.82832809815924,34.65847111897296,33.82832809815924,34.45093536376953,1613400
2017-02-21,34.65846920013428,34.866004943847656,34.4509334564209,34.866004943847656,2355700
2017-02-22,34.866004943847656,35.90368366241455,34.866004943847656,35.69614791870117,2776900
2017-02-23,35.281076431274414,35.90368366241455,35.073540687561035,35.69614791870117,3133600
2017-02-24,36.11121642518186,36.31875215176336,33.6207877062038,34.65846633911133,7885000
2017-02-27,34.24339771270752,35.073540687561035,34.24339771270752,34.866004943847656,2257600
2017-02-28,34.658467326444736,35.48861025641946,34.658467326444736,35.28107452392578,1830500
2017-03-01,35.28107358698259,36.318752221893845,35.28107358698259,35.488609313964844,3210900
2017-03-02,35.903680698600354,35.903680698600354,34.65846633911133,34.65846633911133,2844800
2017-03-03,35.07353786000034,35.696145040947094,34.86600213301809,35.488609313964844,2535700
2017-03-06,35.69614791870117,35.90368366241455,34.866004943847656,34.866004943847656,2705900
2017-03-07,35.28107452392578,35.696145988913145,35.28107452392578,35.28107452392578,2420200
2017-03-08,35.28107351885584,35.488609245437345,34.65846633911133,34.65846633911133,2876600
2017-03-09,35.083726323293355,35.93424090082774,34.871097678909756,35.50898361206055,2840200
2017-03-10,35.72161236931296,36.14686965942383,35.508983724257526,36.14686965942383,1657700
2017-03-13,35.72161225644414,36.35949818959493,35.083726323293355,35.50898361206055,918300
2017-03-14,35.72161236931296,36.5721269495347,35.508983724257526,36.14686965942383,747200
2017-03-15,36.35949830447926,36.5721269495347,35.934241014368396,36.14686965942383,724200
2017-03-16,35.93423739747505,36.997380515743544,35.93423739747505,36.784751892089844,2142500
2017-03-17,37.63526690137255,38.91103866074111,37.42263827481112,38.69841003417969,6863800
2017-03-20,39.12366837062193,39.33629700307096,37.42263931102967,37.847896575927734,3974200
2017-03-21,38.060532922330104,39.12367630004883,38.060532922330104,39.12367630004883,3527300
2017-03-22,38.91103898718002,39.97418212890625,38.48578173048953,39.97418212890625,3727100
2017-03-23,40.399440622584706,41.249955162007545,39.33629744830616,39.76155471801758,5026400
2017-03-24,39.76155594856509,40.18681323143744,39.548927307128906,39.548927307128906,1856500
2017-03-27,39.54891942759029,39.97417662573642,38.273147833151896,38.911033630371094,4181500
2017-03-28,38.91103882660737,40.186810591414165,38.91103882660737,39.33629608154297,2389500
2017-03-29,39.336295913863964,39.336295913863964,38.69841003417969,38.69841003417969,2240100
2017-03-30,39.12366761552527,40.1868107572515,38.69841035883478,39.97418212890625,1929800
2017-03-31,39.97418212890625,40.39943938559674,39.76155350056101,39.97418212890625,2014600
2017-04-03,39.54892487221576,39.97418212890625,39.12366761552527,39.97418212890625,1827500
2017-04-04,39.76155594856509,40.18681323143744,39.548927307128906,39.548927307128906,1135700
2017-04-05,39.76156232668006,39.9741910022238,38.91104762450508,39.12367630004883,2255900
2017-04-07,39.123670024256555,39.548927307128906,38.6984127413842,39.548927307128906,968900
2017-04-10,39.54892608316187,39.76155471801758,39.12366881345045,39.76155471801758,596500
2017-04-11,39.761558613024256,40.61207323576274,39.54892995733964,40.399444580078125,2451500
2017-04-12,40.18681323143744,40.399441872873616,39.123670024256555,39.548927307128906,3274600
2017-04-17,39.12366745407517,39.33629608154297,38.698410199139566,39.33629608154297,1434700
2017-04-18,39.33630497559257,39.33630497559257,39.12367630004883,39.12367630004883,1351400
2017-04-19,38.91103866074111,39.76155316698682,38.69841003417969,38.69841003417969,2187200
2017-04-20,38.48578498580239,38.69841363213279,36.35949852249839,37.42264175415039,5729700
2017-04-21,37.84789063500576,38.911033630371094,37.6352620359327,38.911033630371094,2565600
2017-04-24,38.273155212402344,38.91104113260905,38.06052657233344,38.273155212402344,822600
2017-04-25,38.91104086514177,38.91104086514177,36.57212584046112,36.99738311767578,3424600
2017-04-26,36.78475703648159,37.63527165004185,36.78475703648159,37.21001434326172,3109700
2017-04-27,36.78475559459013,36.99738423964556,35.72161236931296,36.14686965942383,3288700
2017-04-28,35.934241014368396,36.5721269495347,35.934241014368396,36.14686965942383,3997100
2017-05-02,36.359499643015305,36.78475694878156,36.359499643015305,36.57212829589844,7026200
2017-05-03,36.57212829589844,36.78475694878156,36.14687099013217,36.57212829589844,4214500
2017-05-04,36.78475087914764,38.060522585938884,36.572122261349094,37.6352653503418,6065100
2017-05-08,38.2731564484495,38.91104238925699,38.06052780151367,38.06052780151367,5019400
2017-05-09,38.2731538408258,38.48578247327483,37.847896575927734,37.847896575927734,2154600
2017-05-11,38.27315120373742,38.485779821535964,37.42263673254326,37.6352653503418,4617900
2017-05-12,37.8479004749277,38.48578643798828,37.422643166220645,38.48578643798828,4611900
2017-05-15,39.12367630004883,39.12367630004883,39.12367630004883,39.12367630004883,515800
2017-05-16,39.12367240104886,39.76155836410943,38.27315778363475,38.48578643798828,3823800
2017-05-17,38.698410199139566,39.54892470901077,38.698410199139566,39.33629608154297,4019800
2017-05-18,39.548927545547485,41.88784261544546,38.911041617393494,40.82469940185547,9839600
2017-05-19,41.03733054713199,41.24995920281661,40.1868159243935,40.399444580078125,2961300
2017-05-22,41.03732804457347,41.67521397272746,40.82469940185547,40.82469940185547,5188700
2017-05-23,41.67521299429275,42.73835618292267,41.24995571884079,42.3130989074707,8719000
2017-05-24,42.3130989074707,43.37624209610062,42.3130989074707,42.3130989074707,4021800
2017-05-25,42.10046506775212,42.525722290658706,41.67520784484553,41.88783645629883,1913000
2017-05-26,41.88784533130879,42.313102644317006,41.46258801830058,41.67521667480469,2261800
2017-05-29,41.249950828552244,42.73835111618042,41.249950828552244,42.52572250366211,2306700
2017-05-30,42.1004753112793,42.73836130084413,41.88784664809101,42.1004753112793,2927100
2017-05-31,42.100469994421445,42.31309863075691,40.612069540073215,41.03732681274414,4657300
2017-06-01,41.0373281625601,41.67521409254808,40.612070875901445,41.46258544921875,2374100
2017-06-02,41.67521208235362,44.014127046159174,41.46258344928038,43.80149841308594,12070200
2017-06-05,43.58887100219727,44.014128280267485,43.16361372412705,43.588871002197266,4131900
2017-06-06,43.80149617127333,45.289896526607855,43.80149617127333,44.86463928222656,8834900
2017-06-07,44.86463427993486,45.715148673867276,44.439377082968655,45.07726287841797,6042000
2017-06-08,44.8646458442058,46.99093237710655,44.8646458442058,46.35304641723633,9292000
2017-06-09,46.565670013427734,47.41618453422094,46.35304138322944,46.565670013427734,5965700
2017-06-12,45.927786671031605,47.2035585230047,45.71515802903609,46.77830123901367,4311100
2017-06-13,46.565670013427734,46.77829864362604,45.92778412283284,46.565670013427734,2866900
2017-06-14,46.77829973087754,46.77829973087754,45.28989928489507,45.71515655517578,2545000
2017-06-15,45.502525148798505,46.35303963756109,44.43938203784527,44.86463928222656,3001800
2017-06-16,44.65200926128186,45.50252372340152,44.22675203022204,44.43938064575195,2873500
2017-06-19,44.22675988433558,46.35304641723633,43.588873924465354,46.35304641723633,9338700
2017-06-20,46.140409569991256,46.140409569991256,44.01412341469212,44.43938064575195,6926800
2017-06-21,44.65201818026029,44.65201818026029,44.014132206256576,44.22676086425781,2151600
2017-06-22,44.22675445114357,44.43938307831253,43.80149719680565,44.01412582397461,1786300
2017-06-23,44.01412341469212,45.2898951078716,44.01412341469212,44.43938064575195,2997800
2017-06-26,44.65201818026029,44.864646838261535,44.22676086425781,44.22676086425781,1672100
2017-06-27,44.6520154616412,44.86464410669663,42.73835765614229,43.376243591308594,3790300
2017-06-28,43.58887087000478,44.01412814678532,42.950984954833984,42.950984954833984,3527400
2017-06-29,43.16361359322425,43.37624223161452,42.73835631644371,42.950984954833984,2454000
2017-06-30,42.73835372924805,42.950982354766694,41.67521060165482,42.73835372924805,6947500
2017-07-03,42.95098891625038,44.22676086425781,42.73836025824914,44.22676086425781,2899400
2017-07-04,44.22675678517559,44.22675678517559,42.950984954833984,42.950984954833984,2014300
2017-07-05,42.950984954833984,43.16361359322425,42.73835631644371,42.950984954833984,1154000
2017-07-06,43.163612365722656,43.376240998066116,42.52572646869227,43.163612365722656,2499000
2017-07-07,42.95098508509194,43.58887100219727,42.738356446056834,43.588871002197266,1734100
2017-07-11,43.588869630409576,43.588869630409576,43.163612365722656,43.163612365722656,513400
2017-07-12,42.950982354766694,43.37623960580399,42.73835372924805,42.73835372924805,1602500
2017-07-13,42.95098508509194,44.014128280267485,42.95098508509194,43.588871002197266,3859000
2017-07-14,43.37624223161452,43.37624223161452,42.73835631644371,42.950984954833984,1693300
2017-07-17,42.95098996403241,43.16361862722069,39.9741886793965,42.1004753112793,5560800
2017-07-18,41.67521372149068,41.67521372149068,38.91104138282038,39.548927307128906,11741500
2017-07-19,39.548925030293894,41.887839951440306,39.336296401098764,40.61206817626953,7343100
2017-07-20,40.61206784634977,40.61206784634977,38.91103882660737,39.33629608154297,6680900
2017-07-21,39.33629841274685,39.548927052815756,37.84789793226454,38.273155212402344,5739200
2017-07-24,38.060527464922735,38.485784755033606,36.14686965942383,36.14686965942383,7109700
2017-07-25,36.35949830447926,37.210012884701,36.14686965942383,36.14686965942383,12736200
2017-07-26,36.784754345988674,37.21001162166484,35.50898251896016,36.3594970703125,8311600
2017-07-27,36.14686965942383,36.35949830447926,35.72161236931296,36.14686965942383,4804700
2017-07-31,36.35949794698206,36.57212658994686,34.233211517333984,34.233211517333984,5781200
2017-08-01,34.65846796760782,36.57212570815059,34.65846796760782,36.3594970703125,5172300
2017-08-02,36.784754479068454,36.99738311767578,36.14686856324646,36.99738311767578,3015500
2017-08-03,36.99738541568618,36.99738541568618,34.8710988975433,35.296356201171875,6586900
2017-08-04,35.50898264742446,36.99738311767578,35.296354008817126,36.99738311767578,10429900
2017-08-07,37.21001162166484,37.42264025950293,36.3594970703125,36.3594970703125,5520700
2017-08-08,36.57212716882879,37.42264175415039,36.35949852249839,37.42264175415039,2345300
2017-08-09,37.42264065212673,38.69841249254014,36.99738337198893,38.273155212402344,7543000
2017-08-10,37.84789915457784,38.48578509538533,37.63527050764201,38.06052780151367,2683800
2017-08-11,38.06052520837677,38.06052520837677,36.997382046131605,37.847896575927734,3897200
2017-08-15,37.21001425454783,37.21001425454783,36.14687099013217,36.57212829589844,3941500
2017-08-16,36.78475703648159,37.42264299665178,36.78475703648159,37.21001434326172,2644500
2017-08-17,37.21001425454783,37.21001425454783,36.359499643015305,36.57212829589844,3950900
2017-08-18,36.572128205609744,36.78475685796794,35.934242248535156,35.934242248535156,2415100
2017-08-21,35.934241014368396,36.5721269495347,35.72161236931296,36.14686965942383,3095200
2017-08-22,36.359499643015305,36.57212829589844,35.934242337249046,36.57212829589844,1586900
2017-08-23,36.78475720316007,38.48578643798828,36.359499894453016,38.48578643798828,9015300
2017-08-24,38.48578247327483,38.48578247327483,37.42263931102967,37.847896575927734,4515000
2017-08-25,37.84789915457784,38.698413742321165,37.63527050764201,38.06052780151367,4953000
2017-08-28,37.21001434326172,37.21001434326172,37.21001434326172,37.21001434326172,537500
2017-08-29,37.21000913939724,37.635266386704636,36.572123268436144,36.784751892089844,7917600
2017-08-30,36.784754345988674,37.42264025950293,36.3594970703125,36.3594970703125,8458600
2017-08-31,36.57212838309152,37.21001434326172,36.35949972970145,37.21001434326172,6168700
2017-09-01,36.997385601664696,37.422642907430955,36.359499643015305,36.57212829589844,8483900
2017-09-04,36.78475694878156,36.997385601664696,36.57212829589844,36.57212829589844,2655300
2017-09-05,36.784751892089844,36.997380515743544,36.572123268436144,36.784751892089844,1564300
2017-09-06,36.57212570815059,36.784754345988674,36.3594970703125,36.3594970703125,2539400
2017-09-07,36.57212683397852,36.57212683397852,35.29635496767695,35.50898361206055,9834600
2017-09-08,35.29635496767695,36.14686954521133,35.083726323293355,35.50898361206055,9669100
