Date,Open,High,Low,Close,Volume
2018-03-28,38.47319594487125,39.88621935215628,38.39523800682144,38.83375930786133,3075422
2018-03-29,39.32100619491166,40.66581493345836,39.15534326289174,39.593868255615234,4082283
2018-03-30,40.04213636068815,42.3906771774551,39.92519760245443,42.215267181396484,6522994
2018-04-02,42.205524746552605,44.22273602743559,41.51362809495102,42.98512268066406,7742210
2018-04-03,41.79622965971396,42.56608417514056,41.172551369844854,42.069087982177734,4562567
2018-04-04,42.79996572758094,43.121551967289996,41.708528616969005,41.80598068237305,4356811
2018-04-09,41.22127966217775,42.87792760872538,40.4611721350508,42.84869384765625,4020740
2018-04-10,43.18976690839239,43.521096498649676,40.889950189832014,41.86444854736328,4480702
2018-04-11,41.69878449100507,42.683026170013946,41.66954701322136,41.88393783569336,3731719
2018-04-12,41.85470602533398,43.83293654058398,41.59159101751877,43.35543441772461,6744587
2018-04-13,43.121553171638986,44.50533908227865,42.877928577448934,43.35543441772461,7234837
2018-04-16,42.38093413400851,42.38093413400851,41.20178832594867,41.62082290649414,4419497
2018-04-17,41.67929581604326,42.84869460591286,39.515908240655314,39.564632415771484,4649228
2018-04-18,40.12009526633693,42.58557861852443,38.78503356833917,41.80598068237305,4436398
2018-04-19,41.620823343184,43.54058626873626,41.299240823005334,43.05333709716797,5797777
2018-04-20,42.58558124715895,45.41162440482488,41.776745782752144,43.8524284362793,8047455
2018-04-23,42.87792832292647,43.30670626788588,39.467184024511866,40.743778228759766,6078928
2018-04-24,40.53912631517505,44.817176818847656,40.07136759431717,44.817176818847656,6589724
2018-04-25,47.16571874383359,48.26689913548128,45.53830466575728,46.171730041503906,15800585
2018-04-26,45.58702870458098,46.26917824938755,43.56007419941922,43.6185417175293,8719391
2018-04-27,43.69650685880442,44.174012693574454,41.00689300562061,41.72801971435547,6329791
2018-05-02,41.991133143243,42.55634024097884,40.61709064811717,41.68903732299805,3692223
2018-05-03,42.08858390243302,45.07055029827527,41.474652596531406,44.52482986450195,7350101
2018-05-04,43.852424125051755,44.29094910978548,42.66353499253277,43.14104080200195,5309843
2018-05-07,43.57956561313934,45.05105642558865,43.57956561313934,44.125282287597656,5712682
2018-05-08,43.92063717151714,45.79167580171804,43.86216593646164,45.655242919921875,6986235
2018-05-09,45.411622047341844,45.411622047341844,44.50533827598059,45.26544952392578,4441859
2018-05-10,45.21672495163478,45.401878299965965,43.628291599391666,44.290950775146484,4184053
2018-05-11,44.49559233737913,45.2751902357895,43.85242360651357,44.06681442260742,3162142
2018-05-14,45.3726422365693,46.77591845185519,44.144772295455134,44.32992935180664,5855867
2018-05-15,43.46262664166862,43.90115165999238,41.99113571064483,43.80370330810547,4830029
2018-05-16,43.07282772272581,43.267728135798386,42.12756313564437,42.26399230957031,3285373
2018-05-17,42.26399430391721,43.14104434542178,42.20552677942781,42.55634307861328,1930645
2018-05-18,42.78048037009895,42.78048037009895,41.425924499233396,42.37118911743164,2454953
2018-05-21,42.90716422088396,43.76472387091802,42.79022545142092,43.452884674072266,3471689
2018-05-22,43.608802397607306,45.265450383010844,43.277472800526596,45.1192741394043,5779710
2018-05-23,44.73921517333008,47.16571748753469,44.53457142997023,44.817176818847656,7434627
2018-05-24,44.505337373593036,47.74067528024614,44.505337373593036,45.86963653564453,8963326
2018-05-25,45.19723566678379,47.72118660636228,45.012078596414376,46.756431579589844,9036355
2018-05-28,46.75643102252798,48.53001774624524,44.92437305874602,45.85014724731445,7263929
2018-05-29,44.72947735055215,45.99632450734473,44.339676509654595,44.52482986450195,4775308
2018-05-30,43.36517447555565,43.36517447555565,40.07136917114258,40.07136917114258,5914301
2018-05-31,40.860714175645235,41.757250830779746,40.49040377932549,41.25051498413086,3914022
2018-06-01,40.8412248685159,41.455159857396325,38.97018985895895,40.0518798828125,3464102
2018-06-04,40.749031219544925,41.534553963800164,40.27771757299178,40.97486877441406,2584365
2018-06-05,41.249801238069516,42.693201871166956,41.23998384239141,42.50664138793945,3312530
2018-06-06,42.8012119787902,46.758285422771614,42.49682027322704,45.138145446777344,6686450
2018-06-07,45.29525259801205,47.69109806899724,44.018777582697545,45.805843353271484,7265121
2018-06-08,45.187239135591085,49.635264691607574,44.88284743528853,47.337608337402344,11186048
2018-06-11,46.80738083879421,48.604267684442746,45.756743432945555,45.7960205078125,8943266
2018-06-12,45.422897809198574,48.39807081357237,43.635832025577656,47.72055435180664,10353875
2018-06-13,46.81720291897136,47.03322308940247,43.60637502475189,44.13660430908203,8146798
2018-06-14,44.17587936440708,48.555171966552734,43.70456196944557,48.555171966552734,10652765
2018-06-15,50.067307313212126,52.040933521303465,46.84665831427341,47.32779312133789,18976393
2018-06-19,42.59501266479492,43.62601150526042,42.59501266479492,42.59501266479492,6653049
2018-06-20,38.81468106283233,42.10406316289815,38.480833405570955,40.63120651245117,9827416
2018-06-21,40.27772088999987,41.65238486923784,36.91960573146309,37.05707550048828,8006948
2018-06-22,35.79041422783652,38.26481363386896,35.79041422783652,37.59711837768555,4414626
2018-06-25,38.10771083216866,39.22708124062911,37.616758635779476,37.9898796081543,4563433
2018-06-26,37.57748369464977,40.87668324101103,37.46947360600477,40.297359466552734,6453650
2018-06-27,40.53301326772731,40.866860920426035,39.6493015369376,40.11079406738281,5088716
2018-06-28,40.45446252503026,41.63274856860747,40.159891950552975,40.35626983642578,6203323
2018-06-29,39.92423032325715,41.730934459076835,39.92423032325715,41.48545837402344,5593051
2018-07-02,41.38727204133446,42.10406180529294,39.7671282798155,40.21880340576172,5288696
2018-07-03,40.601744725182655,42.08442244059007,39.767127498179406,41.87822341918945,5825250
2018-07-04,41.53455181548743,41.63274449448291,38.56920033184288,39.27617263793945,5778450
2018-07-05,39.276178311361306,39.68857638570984,38.117530751522686,38.274635314941406,3346911
2018-07-06,38.42192166263515,40.23844337253601,38.11752993877184,39.079795837402344,3990573
2018-07-09,39.276175036628295,40.572288513183594,39.276175036628295,40.572288513183594,3952298
2018-07-10,40.366089209509916,41.534554060197216,39.93404888991589,41.357810974121094,5315790
2018-07-11,40.267895754430164,40.267895754430164,37.81313487888006,39.37436294555664,5324513
2018-07-12,40.06170001119864,41.49527958062272,40.06170001119864,40.94541549682617,5935614
2018-07-13,40.96505437549369,41.96659735230891,40.454463617960364,41.239986419677734,5052241
2018-07-16,41.24980131005682,41.94695626579295,40.90613627570432,41.495277404785156,4180426
2018-07-17,41.14179842618134,41.33817632190408,40.08133981007091,41.20071029663086,3567878
2018-07-18,42.378993338737196,44.06787008879511,41.573832038283534,41.632747650146484,8004523
2018-07-19,41.5149182603565,42.78157587885498,41.4560063915591,41.711299896240234,4836327
2018-07-20,41.03378602808737,41.43636668474407,39.86531738765185,41.14179611206055,5007857
2018-07-23,41.220346994012345,41.80949189186808,40.55265169051005,41.12215805053711,3585974
2018-07-24,41.20070521640123,41.613106987038186,40.5821081789475,41.48545837402344,3933860
2018-07-25,41.485462184412704,42.182613431036565,40.7588512578225,40.94541549682617,3749996
2018-07-26,40.74902965673281,40.94541127168194,39.03069708084648,39.099430084228516,4361038
2018-07-27,39.14853015367096,39.47256042655566,38.77540915210884,38.7950439453125,2044064
2018-07-30,38.89323111602251,39.24671727417857,37.901505645010474,38.245174407958984,2017501
2018-07-31,38.24517699462447,38.471014556350035,37.81313666291643,38.21571731567383,1459742
2018-08-01,38.12734922143278,38.84413897589709,37.68549149726491,37.764041900634766,1567444
2018-08-02,37.72476694153778,37.72476694153778,35.80023513020823,36.674129486083984,2286870
2018-08-03,36.66431223431307,36.87051126941114,35.81987380981445,35.81987380981445,1365937
2018-08-06,35.721682167146305,35.721682167146305,33.85606235868445,34.07208251953125,1953400
2018-08-07,34.17027080823492,35.30927971032049,34.03280479782823,35.26018524169922,1927273
2018-08-08,35.26018503070512,35.26018503070512,32.89379569890883,32.94289016723633,2444500
2018-08-09,32.89379947887358,34.63177082619276,32.43230318309345,34.18009567260742,2699143
2018-08-10,34.2291891304953,35.63331276920783,34.2291891304953,35.45656967163086,2897302
2018-08-13,34.67104583974258,36.38937854605181,34.51394128499246,36.350101470947266,2888443
2018-08-14,36.2126347726496,36.693765823792795,35.84932745326787,36.30100631713867,2051170
2018-08-15,36.1635372800613,36.72322243315891,35.74131813008694,36.035888671875,2152882
2018-08-16,35.44674493407573,36.39919333599614,34.24882419449662,36.222450256347656,2383872
2018-08-17,36.5072026561541,36.56611826337311,34.37646834924588,34.621944427490234,2524390
2018-08-20,35.741322742580365,38.08807373046874,35.741322742580365,38.08807373046875,6108367
2018-08-21,38.7852231042791,41.89785819852467,38.677213022909676,40.483917236328125,10438829
2018-08-22,40.25807979645499,41.14179524147363,39.81622207394567,40.169708251953125,6640175
2018-08-23,40.3955464354385,41.023964652423224,39.60020626829696,40.37590789794922,5951661
2018-08-24,40.63120439195333,42.08442242840566,40.24826228212935,40.483917236328125,6955116
2018-08-27,40.503555573181224,42.39863132147077,40.02242078009681,41.652381896972656,6273779
2018-08-28,41.436365539277844,41.956773661488185,40.94541334982116,41.495277404785156,3991993
2018-08-29,41.57383239016443,42.57537532630366,41.33817368638602,41.92731857299805,3923808
2018-08-30,42.015690434144496,42.104061980516356,40.77848878493841,41.14179611206055,3583732
2018-08-31,40.95523295667658,41.83894844367732,40.208987236506744,40.24826431274414,3192405
2018-09-03,40.24826465055146,41.85858733311892,39.09943450780827,41.622928619384766,4802251
2018-09-04,41.23998228897005,41.917494935277006,40.807945727716486,41.48545837402344,3828427
2018-09-05,41.475642116879435,41.89785754874322,40.208984584284345,40.27771759033203,3471146
2018-09-06,40.25808165466597,42.182613439684765,40.23844311657376,42.025508880615234,4730036
2018-09-07,41.91749395887668,42.516456191761954,40.79812363641398,40.82758331298828,4806046
2018-09-10,40.46428072773248,40.847222856753895,38.39246177772618,38.47101593017578,4128157
2018-09-11,38.7066705303204,41.80949210072399,38.51029264238893,41.19089126586914,5457972
2018-09-12,41.25962283727838,42.32007762867482,40.83740365074362,41.09269714355469,4374841
2018-09-13,42.104061602610585,42.496821114107384,41.102518667941524,42.08442306518555,4166757
2018-09-14,42.221889184457,42.77175699669507,40.99450868490883,41.230167388916016,5227052
2018-09-17,40.43482297395578,41.09269711561219,39.8554992355463,40.552650451660156,2770164
2018-09-18,40.31699844758981,42.172797276373295,39.87514069176797,41.89786148071289,4192740
2018-09-19,41.672020328998364,42.69320177801843,41.269439685051516,42.12369918823242,4741751
2018-09-20,42.005869017922755,42.29062219277825,41.09269762660547,41.230167388916016,3131251
2018-09-21,41.30871910582175,43.52782521709627,41.20070901912236,43.26271057128906,6375203
2018-09-25,42.761938156956425,43.6751095974288,42.66374920997437,43.22343444824219,3499061
2018-09-26,43.19397336403746,43.35107790788092,42.418268040080704,42.81102752685547,3278634
2018-09-27,42.81102908831951,43.52782257552123,41.298899203299065,41.740753173828125,4055103
2018-09-28,41.78003030529561,41.95677339201831,39.78676562751708,41.583648681640625,3680707
2018-10-08,40.454461511184505,41.09269711561219,40.25807988456523,40.552650451660156,2253483
2018-10-09,40.64102327639922,41.40690752410219,38.83431899679962,39.72785186767578,4532524
2018-10-10,39.91441530482668,42.18261206856231,39.619840988686654,41.92731857299805,4931204
2018-10-11,40.25808156800225,41.09269883394967,38.87359647366109,39.865318298339844,4630224
2018-10-12,39.86531582897612,42.02550618697511,39.37436364514308,41.514915466308594,4484514
2018-10-15,41.53455633260608,42.45754888720567,41.122158272977586,42.2709846496582,4293996
2018-10-16,41.87822410219738,42.46736524314138,40.92577563685882,41.92731857299805,3553714
2018-10-17,42.41826904930726,42.41826904930726,37.73458480834961,37.73458480834961,8155613
2018-10-18,36.30100328318455,37.73458266670939,34.72995415086879,36.035888671875,3869644
2018-10-19,35.81986933277472,37.498924829857664,35.35837310133046,37.165077209472656,3255193
2018-10-22,37.30254878305831,40.886497497558594,37.30254878305831,40.886497497558594,6681492
2018-10-23,40.49373730724425,42.50664048879104,40.49373730724425,41.53455352783203,6765280
2018-10-24,41.01414665194251,41.38727136740265,39.55110746873562,40.709754943847656,6106709
2018-10-25,39.17798926086774,40.37591014916102,38.56920580176074,40.208988189697266,3918741
2018-10-26,40.56247342208138,40.98469262736702,37.83277655489338,39.01106262207031,4566707
2018-10-29,39.26636138690265,39.659120927336716,38.39246326260831,38.7950439453125,2744563
2018-10-30,38.588841226904975,39.19762089122594,36.98833604526953,38.480831146240234,3215820
2018-10-31,38.50047347631364,39.72785406721118,38.50047347631364,39.1779899597168,2822951
2018-11-01,39.37436157126722,40.199161346490655,39.08961216634962,39.27617263793945,3397161
2018-11-02,39.963509376803195,40.621383519436336,39.423462712049364,40.395545959472656,4390486
2018-11-05,40.45445927308666,41.05342151558796,38.343363458642386,39.32526779174805,4707121
2018-11-06,39.03069961033215,39.47255733618649,38.01933928445177,39.384185791015625,3129079
2018-11-07,39.177984228475275,40.01260140992438,39.00124114958783,39.099430084228516,2586996
2018-11-08,39.668938694212336,40.140252350030536,39.17798650119321,39.472557067871094,2793879
2018-11-09,39.0601548418709,40.228623445437655,38.58884119131503,40.03224182128906,3192963
2018-11-12,39.855500652193705,41.436367371451595,39.855500652193705,41.19089126586914,4311949
2018-11-13,40.45446388578691,41.21053075796668,40.375909732261015,41.151615142822266,3483099
2018-11-14,40.99450873984075,42.02550761170912,40.72939410210294,40.91595458984375,3148866
2018-11-15,41.73093364964919,45.010494232177734,41.25962002496857,45.010494232177734,8341250
2018-11-16,45.845116280169925,46.83684184754268,45.34434667123689,46.20842361450195,8705586
2018-11-19,46.14950739705186,48.77119038104882,45.61927811523178,46.54227066040039,6864997
2018-11-20,46.051316676022324,48.35879045851687,46.03167813904633,46.149505615234375,5676108
2018-11-21,45.265793248407775,48.53553683605579,45.07923275299001,47.72055435180664,5982558
2018-11-22,47.81874447566963,49.19340837235817,46.73864740077008,46.895751953125,5280177
2018-11-23,47.21978058951243,49.06576182600185,45.962944213520245,48.123130798339844,7675746
2018-11-26,46.73864948577443,47.01358527391137,43.3118051141405,43.645652770996094,8069840
2018-11-27,44.03841075382056,44.89267027699621,43.80275579586509,44.55882263183594,4448243
2018-11-28,44.5588239949127,45.06941474699282,44.205337801498146,44.657012939453125,3671808
2018-11-29,44.77484054158124,45.8549376627504,42.55573817629677,42.565555572509766,4806687
2018-11-30,42.35935552471938,44.83375508019274,42.35935552471938,44.6962890625,4797908
2018-12-03,46.149505638648215,46.54226888703155,45.2657902026197,45.452354431152344,4663980
2018-12-04,45.36398176864757,45.80583947576341,44.55882050042217,45.10868453979492,3316580
2018-12-05,44.097326127913014,44.37225815926512,43.04668872733974,43.79293441772461,4220498
2018-12-06,43.69474379406961,43.714382330648206,41.82912402144893,42.38880920410156,3691755
2018-12-07,42.66374799118381,43.360899233578024,42.36917741298453,42.653926849365234,2390563
2018-12-10,42.054965225768086,43.164514447483256,41.99604961616327,42.86012649536133,1889647
2018-12-11,43.007412306473604,43.48854711432206,42.81103067580754,43.30198287963867,2146800
2018-12-12,43.213611654363525,43.262709871646074,42.41827147547225,42.51646041870117,2039450
2018-12-13,42.516460510984565,43.80275664581664,42.516460510984565,43.5965576171875,2981367
2018-12-14,43.341258685929326,43.35107982729251,41.37744992810258,41.495277404785156,3197638
2018-12-17,41.436367848375404,41.436367848375404,39.668940616972655,40.63120651245117,2531498
2018-12-18,40.16970813361779,40.82758601756429,39.865316426637406,40.483917236328125,1630115
2018-12-19,40.55265207998955,41.11233730364361,40.02242279052735,40.022422790527344,1815465
2018-12-20,39.93404849637125,40.68029790704242,39.86531549087099,40.523193359375,1226453
2018-12-21,40.25807701100959,40.94541078228232,40.08133393423467,40.82758331298828,1406251
2018-12-24,40.798125304136875,42.388809314466556,40.601743683507415,42.07460021972656,2761994
2018-12-25,41.53455440641776,42.81102934764391,40.650842714338715,42.50664138793945,3297591
2018-12-26,42.26116655360146,42.467365580000674,41.58365011590684,41.68184280395508,2082700
2018-12-27,42.43791075358302,42.68338686160575,41.3283576965332,41.3283576965332,2109633
2018-12-28,41.249800661327015,41.67201983727302,39.15834706401445,39.1976203918457,3283583
2019-01-02,38.97178446939244,39.74748984797202,37.90150851857207,39.36454772949219,2647995
2019-01-03,39.07979368648144,39.9242320550001,38.294270929371514,38.392459869384766,2097085
2019-01-04,37.9506060186454,39.64930015701141,37.793501466706005,39.472557067871094,1984562
2019-01-07,39.76712976219234,40.621385574963455,39.531471048840906,40.15989303588867,2023359
2019-01-08,40.50355401393964,40.71957416729435,39.82604136796506,39.93404769897461,1799343
2019-01-09,40.45446118014797,40.73921434913242,39.56092834472656,39.56092834472656,2270143
2019-01-10,39.33509195520326,40.60174579553308,39.29581487990068,40.13043212890625,2334800
2019-01-11,40.208984772031265,41.08287906357614,40.14025176566265,41.043601989746094,2879326
2019-01-14,41.14179508863809,41.210528095698876,39.767127456086435,39.943870544433594,2316734
2019-01-15,39.76712949300637,40.24826431274414,39.32527174950601,40.24826431274414,2026911
2019-01-16,40.346453939845496,40.680301602171774,39.865319111972724,40.297359466552734,2144144
2019-01-17,40.17952558783897,40.17952558783897,39.07979372675184,39.08961486816406,1930602
2019-01-18,39.11907065643514,40.31699519887575,38.83431748722091,40.100975036621094,2318163
2019-01-21,40.208984735728045,41.033784557074654,39.90459303232193,40.50355529785156,2145882
2019-01-22,40.25808224764039,41.70148298049888,40.169710697757864,41.151615142822266,3530602
2019-01-23,40.837404742848705,41.53455597808038,40.69993872414591,41.43636703491211,2389527
2019-01-24,41.19089112523423,41.71129926867844,40.57229029249142,40.96505355834961,2866300
2019-01-25,40.85704388181284,42.32007938315562,40.70975671922509,41.10251998901367,3192613
2019-01-28,41.495277889132936,42.04514569618314,40.86685967860013,41.632747650146484,2347210
2019-01-29,41.475641741535206,41.475641741535206,39.177985393350234,39.98314666748047,3012255
2019-01-30,39.78676701626682,42.99759487624532,39.472557905718595,42.22188949584961,5096727
2019-01-31,41.87822453066938,42.712841779824004,41.43636679760655,42.60483169555664,4219121
2019-02-01,42.614651972928016,43.35108026454081,42.329898801210746,43.02705001831055,3876653
2019-02-11,43.20379295744771,44.3035248203048,42.9190397867224,44.03841018676758,3912811
2019-02-12,43.743838103557685,44.264249956827896,43.20379145944815,43.71438217163086,3646653
2019-02-13,43.61619032352029,44.87303046434855,43.164515212218035,43.989315032958984,4810895
2019-02-14,43.68492671458104,43.95003759614002,43.21360932462135,43.69474411010742,3035895
2019-02-15,43.694745896142024,44.26425224731577,43.390354183031775,44.08750915527344,2753795
2019-02-18,44.30352427323908,45.4621717333533,43.79293354965756,45.06941223144531,4183441
2019-02-19,44.37225800988393,44.755203868122585,43.193975739102775,43.56709671020508,6339088
2019-02-20,43.370714136837,43.940220468200195,42.722657403780765,43.60637283325195,3217895
2019-02-21,43.567095606557594,44.3624394902883,43.03687009640502,43.38053512573242,3948363
2019-02-22,43.15469796483655,44.36243989477198,43.00741081054309,44.215152740478516,3605753
2019-02-25,45.31488932943142,46.70919177246968,44.342802330246435,46.1102294921875,6231638
2019-02-26,45.95312609703012,47.671458831662314,45.206880386083824,46.29679489135742,6062881
2019-02-27,46.2476950976138,48.7024560634249,46.2476950976138,47.367069244384766,5409852
2019-02-28,47.03322242435023,47.985667148659225,46.502993147517564,47.64200210571289,3877724
2019-03-01,47.60272400921987,52.40423583984375,46.738647103921785,52.40423583984375,8752160
2019-03-04,54.986644744873054,57.539594609760705,53.41559925042956,54.98664474487305,9780205
2019-03-05,55.63470488486181,59.88635286704305,55.63470488486181,58.4036750793457,7750228
2019-03-06,57.12719714794403,59.39539761497424,54.79026367394333,57.44140625,7442237
2019-03-07,55.96855149354099,56.51841931279523,54.51533341301343,55.742713928222656,6796717
2019-03-08,53.51379243919692,55.536516951394276,53.07193468827174,54.269859313964844,6131961
2019-03-11,55.143750021989106,58.501864960968824,54.30913279436521,58.20729064941406,7286017
2019-03-12,57.44140767815548,58.38403500775975,55.91945659991915,57.38249206542969,5735965
2019-03-13,56.852263129169586,60.24965126722006,54.02437756402682,54.88845443725586,6140369
2019-03-14,54.00474433240106,54.3287745963162,51.569621764711165,52.19804000854492,4616997
2019-03-15,52.355141220304596,53.33704559989871,51.54997992869086,52.17839813232422,2773631
2019-03-18,52.47296920526812,54.12256887861599,51.903466607335254,54.09311294555664,2793321
2019-03-19,53.41560342905458,54.88846009994026,53.337049275353266,53.88691711425781,2116232
2019-03-20,53.56288569474048,54.593884593014145,52.63007574080978,53.70035171508789,2108139
2019-03-21,53.85745529374842,55.94891273208869,53.611979191688185,55.133934020996094,3088882
2019-03-22,55.035741040311024,56.832627895763956,54.711714535060786,56.459503173828125,3079844
2019-03-25,54.98664794440539,56.155112864783476,54.48587833443425,54.78044891357422,2714817
2019-03-26,54.98664870426439,55.42850645191444,51.746364797611015,51.81509780883789,3473869
2019-03-27,52.335505141998766,52.600619786424645,49.684362443408155,52.0802116394043,2280955
2019-03-28,51.69726615609746,54.09311145086891,51.314320308567325,51.52052307128906,3072516
2019-03-29,51.45178994242968,52.826453798498946,50.07712234069254,52.531883239746094,2533676
2019-04-01,53.013020813755226,54.37786734614438,53.013020813755226,53.9654655456543,2842059
2019-04-02,53.96546253623328,54.55460739755533,52.600616079955735,53.003196716308594,3495406
2019-04-03,53.01302263042966,53.01302263042966,51.11794675204111,52.42387771606445,2863021
