Date,Open,High,Low,Close,Volume
2019-07-25,241.36587524414062,245.35539384321734,224.95898304919882,230.3946990966797,4504140
2019-07-26,228.39994661388477,232.68868227965345,224.01148211144613,232.38946533203125,2624917
2019-07-29,230.8933867794398,239.57058660816736,225.7169840101532,231.35218811035156,2863722
2019-07-30,229.39732572457444,234.38422410989128,224.42039565725804,230.34483337402344,2131011
2019-07-31,229.89600729401576,244.15853920677654,227.4025581910438,241.86456298828125,3895526
2019-08-01,239.08188254244374,245.2955534992401,235.38159734552556,241.36587524414062,2315166
2019-08-02,230.39470435534815,243.0614231527684,229.39732468281417,230.59417724609375,2798845
2019-08-05,227.3526901788474,236.03987370323745,226.02617340639168,229.89601135253906,2045640
2019-08-06,224.42039852461528,234.24459455673292,220.04190229511653,230.51438903808594,2036473
2019-08-07,230.68392932852234,244.35801083520778,225.5075418011568,235.41151428222656,2495278
2019-08-08,239.37111064459162,258.94967760608154,235.55114484429836,256.3365478515625,3697922
2019-08-09,250.34228779798016,260.1465161944917,243.95906423647017,252.34701538085938,3111226
2019-08-12,251.329695367496,277.5807189941406,249.44464849861143,277.5807189941406,2831011
2019-08-13,273.28203206666757,286.75664127101254,267.297753992215,283.2558288574219,2461933
2019-08-14,283.2558117070809,295.4537754011615,263.41791648134534,267.2079772949219,3595227
2019-08-15,257.403722887782,272.7833302567827,256.30662963903177,270.09039306640625,2079946
2019-08-16,269.2925213752909,293.25955456018727,267.61693076953844,281.2610778808594,2612934
2019-08-19,282.8768224185097,300.09160558425606,282.8768224185097,290.5865783691406,2336659
2019-08-20,290.2374754839205,296.12200927734375,285.1308965928466,296.12200927734375,1602068
2019-08-21,294.22701082282674,316.717910831018,290.23749203200873,312.37933349609375,2309767
2019-08-22,311.19243415752726,317.3662166224848,288.24271868419305,294.7755432128906,2668604
2019-08-23,292.24222162109237,297.9073307403665,286.46738491252205,293.9975891113281,1785091
2019-08-26,288.25269704974545,295.02488283278313,282.9566136413075,290.7660827636719,1535209
2019-08-27,294.22700026767455,301.67742755975365,287.2453426342043,294.6259460449219,1643483
2019-08-28,293.22961924797966,307.99082600106465,291.23485993336755,303.8716735839844,1990960
2019-08-29,307.19294281005864,322.55258386303905,303.90160202642437,319.1614990234375,1945482
2019-08-30,309.14780469222217,318.662815595928,302.23597064488695,303.20343017578125,3117976
2019-09-02,302.2259667058056,332.1274191865028,301.2485541414239,330.1326599121094,2434936
2019-09-03,327.34002274232574,337.91222298703536,323.0612553979368,334.1221923828125,1904207
2019-09-04,333.1248030229048,347.965817081488,322.5027158403854,329.1352844238281,2043489
2019-09-05,329.13527685754326,337.6130036856921,323.150999096497,326.5420837402344,1664284
2019-09-06,324.84656585837996,326.7116609434982,304.40028292774326,318.0544128417969,2332571
2019-09-09,319.0617523381875,345.17314495684013,314.17459801218706,344.49493408203125,2612650
2019-09-10,340.27602170575494,347.1878552355336,331.13003710755476,341.00408935546875,1857118
2019-09-11,343.06867864173046,347.6665842076391,330.1326633933739,336.6156311035156,1605134
2019-09-12,337.91222059092956,345.5521525285297,329.2549723457538,337.4434509277344,1228678
2019-09-16,336.11695705201265,345.06345412932893,331.15997875276184,340.1064758300781,1278186
2019-09-17,341.0938596250253,344.97368110612797,327.2502250968681,333.5736389160156,1504355
2019-09-18,334.12217877756075,340.1064566064126,321.15624348171514,335.9174499511719,1781317
2019-09-19,330.3022255807105,350.9579492030502,329.1352780206341,343.896484375,1917329
2019-09-20,342.2109072820936,358.8870957690938,341.0938469761642,353.6408996582031,1825719
2019-09-23,353.01256978256737,386.81375163656145,349.18263542690255,384.97857666015625,2124652
2019-09-24,381.0488724703167,398.9219286919319,379.01423995619456,384.0509948730469,1798805
2019-09-25,380.55020618999407,386.9833173257375,368.0430868698566,378.705078125,1398726
2019-09-26,377.00949581090913,387.4321249997734,343.59727858957194,346.7988586425781,2792537
2019-09-27,348.0855012385199,381.477783203125,347.08812157881067,381.477783203125,2860225
2019-09-30,381.99642367691916,388.2799035884657,361.5501399030893,373.967529296875,1691295
2019-10-08,367.5344190016738,380.001665236466,336.57574462890625,336.57574462890625,3070333
2019-10-09,323.2008790641051,342.1012365222297,312.6785354219213,334.6009521484375,2557293
2019-10-10,329.21507520145565,356.15431041084486,325.1657160886833,353.3716125488281,2295966
2019-10-11,354.5684564846191,367.52440806592045,349.08286855025796,363.37530517578125,1945753
2019-10-14,379.0042620889502,392.798009077165,376.0320598129232,381.4977111816406,2470548
2019-10-15,380.7596558602685,394.1644404721841,367.59423261861934,382.4950866699219,2227320
2019-10-16,381.7969215369564,383.50246267002933,369.1401712210559,372.8703918457031,1433799
2019-10-17,374.01735908586323,378.5055673948936,369.0404445009961,374.7354736328125,929968
2019-10-18,374.8551765893336,380.00165940864133,370.2273506855113,372.9202575683594,1329265
2019-10-21,367.03570416085086,368.5217900708145,343.09859301992583,359.1364440917969,1688853
2019-10-22,361.1212470919725,378.00687678971616,361.11126355571577,375.513427734375,1664428
2019-10-23,377.0095182752005,377.0095182752005,357.06192471566607,363.82415771484375,1349391
2019-10-24,357.0619225831456,364.8215352139564,346.7390368902166,351.8356628417969,1303499
2019-10-25,353.0724063513246,364.0435828198686,347.387330006216,359.0965881347656,1225393
2019-10-28,353.0724069844392,375.0646167698657,352.0750273036922,371.7234191894531,1515783
2019-10-29,368.69136568574845,372.92024566875807,355.06715599153733,365.5396423339844,1704369
2019-10-30,361.05143577584187,388.5092965111245,356.0645374916451,376.4709167480469,2149592
2019-10-31,374.6756332903676,380.999016455466,371.035203749454,374.7354736328125,1155110
2019-11-01,359.0566719643519,371.025227696497,357.06191267566106,363.99371337890625,1734663
2019-11-04,361.57006481445575,377.20900107764015,358.0592993549227,373.219482421875,1860723
2019-11-05,369.0304756151485,410.5414123535157,368.03309595132373,410.5414123535156,2707661
2019-11-06,410.43170081105217,415.67789696126556,392.3691399048911,396.95709228515625,2162848
2019-11-07,395.9297969686789,417.50312345518637,390.76337773771775,407.4595031738281,1786110
2019-11-08,409.92305571457433,417.7524924282755,404.6369554923269,404.9361572265625,1395754
2019-11-11,400.956611909915,419.8968421519841,397.0368866641296,414.2018127441406,1450470
2019-11-12,412.9750112359921,417.9020690917969,402.432701137886,417.9020690917969,1191552
2019-11-13,414.92986897432223,453.80773849573904,414.8899957036005,439.3457336425781,2068993
2019-11-14,442.3378781172357,455.50330177175607,436.07433508541374,445.33001708984375,1418181
2019-11-15,442.6370822494478,455.68282528611104,439.39559834480696,444.9011535644531,1330792
2019-11-18,437.84966417500976,448.78093656217817,418.1813363572064,439.3457336425781,2144408
2019-11-19,434.80768302489884,443.8339569404404,431.0475421568147,441.63970947265625,1410387
2019-11-20,441.6397093929077,444.28278989059254,432.08482546698156,435.85491943359375,1103597
2019-11-21,431.86540459593783,436.8523030323805,423.8863670976295,427.0979309082031,1139476
2019-11-22,430.70844485884646,438.3483769931982,401.4652648269921,406.8411560058594,2078796
2019-11-25,407.94822241908287,417.3934091289267,397.0568534476361,407.4295959472656,1631518
2019-11-26,410.5613872513023,416.5556184475503,404.93615123007197,411.2994384765625,1056881
2019-11-27,406.93089047863003,429.5514532619743,403.93875157805184,425.881103515625,1498447
2019-11-28,420.89422774718804,426.87850586681634,417.25379797860336,419.33831787109375,834903
2019-11-29,418.8994698728798,421.87167230713743,403.6196057143944,411.01019287109375,1106426
2019-12-02,409.4243479681362,419.0989427870076,404.94612306169944,412.52618408203125,917660
2019-12-03,408.87581132759414,433.8701436328288,404.1382578552814,431.0575256347656,1559457
2019-12-04,427.8758813137485,438.7273770665021,423.36773613250534,428.0254821777344,1260612
2019-12-05,426.68898828015926,441.0911529505695,426.6790047435616,430.8680114746094,1433216
2019-12-06,430.17980456579295,432.5635564848162,420.116247780018,424.3351745605469,1286495
2019-12-09,425.8811089500126,435.5157999853295,423.8863496575067,427.0679931640625,1125967
2019-12-10,423.88634991783977,434.5084370694351,415.8075686907069,432.852783203125,1394999
2019-12-11,431.7955548056113,448.61139115192555,428.93308014485604,433.8601379394531,1494381
2019-12-12,438.84705690565147,444.8313349543649,434.85753820650916,438.3982238769531,1303427
2019-12-13,439.84442394540093,448.02294921874994,433.86014606859277,448.02294921875,1492851
2019-12-16,448.76101896886536,474.63305049417136,448.02296774024984,472.3191223144531,1701996
2019-12-17,466.8933594036196,477.62517423547865,466.8933594036196,471.8603210449219,999968
2019-12-18,468.7784284048343,471.1023096432269,458.7946481687779,463.8014831542969,990105
2019-12-19,463.80146246445105,463.80146246445105,420.894201935573,430.8280944824219,2279104
2019-12-20,430.75831479826945,438.84704920886105,422.9986718444238,430.0202331542969,1250272
2019-12-23,408.9256695270296,425.76144342537987,406.30255609394794,417.9320068359375,1496836
2019-12-24,420.0663931389469,424.3850335543662,413.7130593134424,422.91888427734375,933904
2019-12-25,419.39813794117043,436.7126338534922,419.39813794117043,425.3824157714844,1703672
2019-12-26,422.8889698726258,428.3745579252188,406.93089553780976,420.3656005859375,1416493
2019-12-27,416.9046966392645,419.8968356103597,410.06268680208035,414.71044921875,1020752
2019-12-30,412.91519457071183,423.88637123804955,407.1304045029789,417.42333984375,1174353
2019-12-31,416.84484890936113,419.8968281707956,401.0463590744032,409.294677734375,1498584
2020-01-02,411.8180481520604,417.90207005663626,402.95135896099407,408.5865478515625,1660683
2020-01-03,408.49680026982963,408.49680026982963,367.7239143382077,394.1644592285156,3611860
2020-01-06,379.5029635564917,394.4636585718593,377.1391786140815,385.9859313964844,1844767
2020-01-07,385.98594305366004,387.8809583919823,374.01738667990315,376.9995422363281,1670131
2020-01-08,377.0095091223523,410.9204173502888,374.0173701610638,407.7287902832031,2826048
2020-01-09,402.2033373542203,413.8128209400159,398.95186987470555,411.51885986328125,1672696
2020-01-10,411.678441482898,437.530505431088,411.678441482898,425.2826843261719,2245707
2020-01-13,424.983493243013,451.2245505288699,424.983493243013,448.82086181640625,2027673
2020-01-14,461.78677599788523,464.77891493523657,424.8837291038858,431.7955627441406,2109930
2020-01-15,429.87064833580945,434.85754680838266,419.8968513906631,432.593505859375,1327823
2020-01-16,429.87062297335797,430.76825855793794,418.8894634446063,424.185546875,1469947
2020-01-17,425.11314910296045,430.86801886029014,421.89160180070076,425.77142333984375,1044733
2020-01-20,425.8811198814174,449.61874389648443,422.5897791393459,449.6187438964844,1749009
2020-01-21,442.83655796602085,453.8575907583741,437.45071402422656,453.6082458496094,1366631
2020-01-22,448.8806801098621,488.71602552323424,433.95988915927575,476.388427734375,2016882
2020-01-23,469.7558287245796,493.7029237138464,450.61611092377535,468.7684326171875,1625380
2020-02-03,420.99395751953125,420.99395751953125,420.99395751953125,420.99395751953125,317800
2020-02-04,408.9256497456821,440.7420539676411,408.9256497456821,425.881103515625,2029986
2020-02-05,431.12733741331255,431.12733741331255,396.95710085125666,400.74713134765625,3142973
2020-02-06,392.96757823737147,424.88372672365546,389.97543931678234,420.7944641113281,2303591
2020-02-07,415.90733287490417,428.86328537478414,414.4611201419007,426.8785095214844,1471405
2020-02-10,422.88899175047146,424.8837511455209,405.8836800827205,410.720947265625,2031556
2020-02-11,408.9256534588936,425.65169910746494,406.93089417372823,419.09893798828125,1420289
2020-02-12,415.4086199922038,427.83596178204454,414.9099301722852,417.9020690917969,1301716
2020-02-13,416.7451244090853,459.6922912597656,413.523577065275,459.6922912597656,3344432
2020-02-14,459.7920101302987,484.22781110251634,451.9326537639106,461.7967529296875,2583893
2020-02-17,470.75320991017196,484.36746644362364,463.9112001408944,476.73748779296875,1957833
2020-02-18,477.54537552026767,524.4122366403044,474.75272460937504,523.6243286132812,1841732
2020-02-19,509.66103374774644,547.561462871845,500.68461632361783,518.637451171875,1746885
2020-02-20,509.86050594300025,563.5195206942385,509.86050594300025,549.64599609375,1673598
2020-02-21,548.4591153436982,604.4120915477841,545.2475210899279,602.4073486328125,1680866
2020-02-24,586.269711933606,657.672145706759,579.4775591571514,648.2967529296875,2068807
2020-02-25,621.3675290651998,684.7609779101012,588.4639837749612,673.3509521484375,2529922
2020-02-26,670.1394343308639,716.1186134338379,617.2084871721687,638.322998046875,3079691
2020-02-27,648.2967754272878,662.260090590337,576.4854403030344,584.4644775390625,3406730
2020-02-28,550.553581120015,618.3454484736889,531.8028553873493,581.4723510742188,3295779
2020-03-02,590.4487441170444,600.4225404703728,554.5929340517843,582.0208740234375,2119369
2020-03-03,588.9527177215627,628.3492161974335,582.4697496179384,591.4461669921875,2210989
2020-03-04,583.4671263749365,591.4361804635084,539.5824194339157,573.3936157226562,2646825
2020-03-05,583.3674029644046,587.0078022948727,550.1047538956085,565.5142822265625,1791272
2020-03-06,552.6579999141461,576.4854133565302,552.6579999141461,561.5247192382812,1374122
2020-03-09,547.561423530791,555.8995027289661,508.66361748762006,511.4562683105469,1802106
2020-03-10,494.58064061115516,545.038044534549,494.58064061115516,541.6768798828125,2311012
2020-03-11,540.5698000876117,544.6989665504424,513.6505324106322,516.0741577148438,1523980
2020-03-12,510.189607916268,521.6694269174974,501.8116249968431,508.7733154296875,1247481
2020-03-13,490.7108191856972,527.4941879003668,484.7165573657706,518.637451171875,1880394
2020-03-16,518.6474090095413,518.6474090095413,469.76582191868835,473.7553405761719,1942675
2020-03-17,482.4325690150542,493.7029473553949,444.9011663491099,473.7254333496094,1807014
2020-03-18,475.7501085597356,498.1911514163269,472.1395989790487,478.5328063964844,1681192
2020-03-19,476.74747394010154,494.70030768679993,469.54639163086586,489.7134094238281,1566189
2020-03-20,495.6976924252932,497.5528039880988,471.7505969807679,477.4256896972656,1298613
2020-03-23,454.80511133738486,463.78152800851745,431.44646700728885,435.0570068359375,1915731
2020-03-24,444.8313384734918,450.8156165695478,419.86692623361625,441.07122802734375,1491045
2020-03-25,460.7893945392128,461.5872860776562,445.38985043388914,453.31903076171875,1379889
2020-03-26,451.7830674250904,474.52331157945594,443.8040301165254,460.2807312011719,1349509
2020-03-27,468.42934997131437,472.75797418368944,446.82610218205247,446.8460388183594,1101455
2020-03-30,430.00029679707245,434.74783370889577,410.6212173483529,423.3876647949219,1624833
2020-03-31,431.8554019936724,434.4585786901301,419.7771491238874,424.88372802734375,1086489
2020-04-01,424.2952997461931,445.6192824975089,422.3903008760332,432.6632995605469,1342974
2020-04-02,431.5861345946335,475.92962646484375,429.9703843896123,475.92962646484375,2302479
2020-04-03,484.7265026552881,521.3003968290931,479.84930162962917,511.60589599609375,2962046
2020-04-07,514.6578835050265,535.5928726416156,511.83528204734625,519.1361083984375,1891653
2020-04-08,536.390767717589,563.5195065811417,515.814820509927,525.6190795898438,2711863
2020-04-09,523.5246326771098,528.8805568349372,508.66365068923574,521.749267578125,1611667
2020-04-10,518.6374348958333,521.6096068695875,482.1233793298556,486.22259521484375,2061921
2020-04-13,478.7522089163636,485.9233709357099,455.80249374717596,458.4754638671875,1990066
2020-04-14,465.5568702151783,475.3311785766613,459.68231992435386,472.8576965332031,1488857
2020-04-15,475.7500947026417,512.1544520541017,469.7658167818538,496.4856262207031,2443559
2020-04-16,483.04096180381725,532.2517031633498,482.06351873677227,527.1151733398438,2519292
2020-04-17,538.5849947738471,556.5378279329753,519.654749067237,525.1004028320312,2789012
2020-04-20,524.6217075182066,536.5902635832606,514.5282301066954,527.294677734375,1638133
2020-04-21,519.954000506962,534.7750484668852,513.6705204753546,534.2963256835938,1558386
2020-04-22,525.499413723556,535.2936895431247,521.2605500589121,530.8054809570312,1204346
2020-04-23,529.6085741197741,533.5980925688873,516.1738999624913,516.6426391601562,1351016
2020-04-24,516.6426535548037,524.821178778399,504.6740978739974,512.1644287109375,1083338
2020-04-27,514.5481968234794,520.871549850007,501.7916718661764,517.6300659179688,1077340
2020-04-28,527.6138337891125,570.2916870117188,523.6243151971344,570.2916870117188,3367576
2020-04-29,568.5064322474036,584.2650194223742,558.4129544957661,579.5274658203125,2436251
2020-04-30,588.1647750628925,637.4851500339414,580.5347963935943,635.3408203125,2626302
2020-05-06,631.0819929031406,663.2574703001427,628.3391988530274,653.2537231445312,2308021
2020-05-07,650.291534399662,652.2862937076364,618.3753854720712,634.0641479492188,2151213
2020-05-08,640.3177209492972,663.7561421989989,638.3329452303153,645.6038208007812,1685194
2020-05-11,646.3219817491274,666.2496077215663,633.1166848930051,649.0946655273438,1462728
2020-05-12,648.2967810725717,662.0606082495292,627.0126722750291,650.6306762695312,1516247
2020-05-13,654.2810461185703,666.1299211530525,639.3702082735981,659.2679443359375,1480895
2020-05-14,657.2731818522468,666.2495985998496,643.3098669115315,643.329833984375,1642535
2020-05-15,647.2994068596054,704.1500481400329,640.357622430283,688.2916870117188,2474268
2020-05-18,690.6155764655829,694.1762290835813,618.7045288085938,618.7045288085938,3595954
2020-05-19,618.3753682799259,649.982331071049,605.2498791834687,647.2993774414062,2661294
2020-05-20,653.2636785194017,653.2636785194017,583.6765444138903,597.9290771484375,3312807
2020-05-21,591.4959913366587,605.4294167512528,571.3988278436476,582.4198608398438,2163907
2020-05-22,575.6277008950174,584.2350920710254,548.5588028151406,559.928955078125,2098822
2020-05-25,555.5304940100841,559.5299962365883,540.5797824603046,554.174072265625,1266600
2020-05-26,556.5478398792769,586.4492629317306,556.5478398792769,584.6539916992188,2010383
2020-05-27,578.48018392847,579.357882870655,548.5587951045836,552.538330078125,1701287
2020-05-28,543.5819241523027,566.1725380031928,536.5902826623353,564.2875366210938,1544226
2020-05-29,558.5326116212142,562.3326257045567,543.5719166670746,547.342041015625,1201278
2020-06-01,558.532599803665,578.4702091173352,551.8900781696692,571.49853515625,2204702
2020-06-02,571.5883074379834,574.4108479039172,553.5456835093127,569.3541259765625,1761209
2020-06-03,569.4937809511567,573.4932829776975,555.1315509112827,559.5299682617188,1739194
2020-06-04,556.537834063914,557.325742057276,548.5587970164028,551.05224609375,942260
2020-06-05,553.8050366301574,576.4854402306854,553.8050366301574,569.1547241210938,1644286
2020-06-08,573.4932931368155,587.4566081001466,569.5037745758638,578.8392333984375,1563646
2020-06-09,578.6796895342904,617.9764115199359,567.02031890154,613.5281372070312,2075178
2020-06-10,607.5039080395235,618.1658987149608,595.9542957589102,617.3779907226562,1648557
2020-06-11,610.3963272866748,618.1559699484317,599.9736980852487,602.7863159179688,1437437
2020-06-12,584.4744548793707,628.3491756758095,581.6019966348349,626.9528198242188,2115671
2020-06-15,617.3780371013441,620.3601926778394,605.0105044151362,606.4068603515625,1622771
2020-06-16,611.8425373796374,618.0362258325217,560.5273439807343,583.3174438476562,2411487
2020-06-17,320.358373787988,325.0739818731176,314.1746074348598,319.3500061035156,2179337
2020-06-18,325.3123169086922,351.5872802734375,324.1543788714314,351.5872802734375,4710609
2020-06-19,352.40716946825654,353.4604021883625,344.87197313687295,345.7526550292969,4058265
2020-06-22,352.01416109823145,359.42270592557804,342.1949575212254,356.9512023925781,4427726
2020-06-23,357.3940526397216,363.57778825429045,350.1909614119598,362.3809509277344,3663205
2020-06-24,362.9404731933895,398.0651714330137,362.9404731933895,394.7957763671875,5256817
2020-06-29,377.9011764389767,381.21546705838915,360.1647542069553,380.62799072265625,10630060
2020-06-30,383.3599853515625,415.8800048828125,378.0,405.6499938964844,4916600
2020-07-01,409.0,424.7799987792969,401.29998779296875,409.5400085449219,4908188
2020-07-02,409.739990234375,414.5,402.0799865722656,405.3900146484375,3070362
2020-07-03,392.0,403.7900085449219,385.0,400.95001220703125,3409137
2020-07-06,405.0,423.0,393.8999938964844,419.0199890136719,5592463
2020-07-07,422.0,460.79998779296875,421.0,439.010009765625,5048616
2020-07-08,438.79998779296875,449.510009765625,430.0,444.0199890136719,3477824
2020-07-09,439.6000061035156,459.989990234375,439.20001220703125,445.7200012207031,4305233
2020-07-10,460.0,488.0,460.0,476.6000061035156,5135074
2020-07-13,473.010009765625,491.5,469.0,490.04998779296875,4179218
2020-07-14,493.0,537.0,479.0,521.2999877929688,5141665
2020-07-15,513.5,535.8599853515625,497.2200012207031,507.0,5210626
2020-07-16,499.9700012207031,510.0,456.29998779296875,456.29998779296875,5604200
2020-07-17,455.0,478.0299987792969,437.5799865722656,465.489990234375,4180014
2020-07-20,465.0,472.9700012207031,440.2099914550781,455.1199951171875,4164342
2020-07-21,448.0,463.3999938964844,443.3699951171875,451.95001220703125,3000337
2020-07-22,447.4800109863281,463.0,447.010009765625,450.8800048828125,3311228
2020-07-23,446.6499938964844,452.489990234375,417.8900146484375,430.0,4903746
2020-07-24,425.0,434.8999938964844,401.69000244140625,404.510009765625,4638084
2020-07-27,417.0,425.0,410.6600036621094,420.3999938964844,3612299
2020-07-28,429.8999938964844,433.6499938964844,416.29998779296875,424.92999267578125,3042566
2020-07-29,424.5,439.6700134277344,422.0,439.04998779296875,3790009
2020-07-30,439.0,441.8999938964844,424.6000061035156,429.1300048828125,3215632
2020-07-31,423.32000732421875,444.42999267578125,423.32000732421875,439.2099914550781,3168986
2020-08-03,448.0,470.5799865722656,439.0,468.6499938964844,4480095
2020-08-04,467.8999938964844,473.0,455.010009765625,457.1000061035156,2814163
2020-08-05,481.0,482.8699951171875,458.0,460.69000244140625,3169157
2020-08-06,457.0,457.0,442.2200012207031,444.70001220703125,2860797
2020-08-07,444.0,448.29998779296875,406.0,420.44000244140625,4293268
2020-08-10,419.0,423.989990234375,408.3699951171875,417.25,2309060
2020-08-11,419.8900146484375,424.0,409.0,409.5,1870283
2020-08-12,409.5299987792969,418.0,392.0,417.0,3116783
2020-08-13,417.0,417.0199890136719,406.0,406.9200134277344,1985440
2020-08-14,407.0,414.7699890136719,402.6000061035156,413.9100036621094,1783381
2020-08-17,411.1499938964844,413.79998779296875,402.8999938964844,411.1000061035156,2200074
2020-08-18,408.20001220703125,408.20001220703125,390.70001220703125,398.8299865722656,5152874
2020-08-19,394.010009765625,394.0199890136719,387.82000732421875,388.0899963378906,2390226
2020-08-20,392.0,394.44000244140625,380.0,380.79998779296875,1981711
2020-08-21,383.010009765625,386.80999755859375,371.6400146484375,373.4599914550781,3292912
2020-08-24,373.0,395.0,364.8500061035156,382.6600036621094,3579970
2020-08-25,382.010009765625,390.489990234375,378.57000732421875,385.7300109863281,2885923
2020-08-26,384.0,384.0,371.0,373.79998779296875,2160251
2020-08-27,373.5,406.6600036621094,373.0,399.5299987792969,4274617
2020-08-28,401.0,401.989990234375,385.0199890136719,392.45001220703125,3014300
2020-08-31,395.94000244140625,400.5,389.010009765625,393.5799865722656,2375401
2020-09-01,389.0,390.0,375.0,383.8999938964844,2183834
2020-09-02,384.0899963378906,387.3999938964844,380.17999267578125,381.57000732421875,1330780
2020-09-03,380.1199951171875,400.8900146484375,375.0,393.30999755859375,3464352
2020-09-04,391.0,410.20001220703125,389.20001220703125,405.07000732421875,4304660
2020-09-07,405.0,405.0,380.0,382.80999755859375,3395880
2020-09-08,385.0,385.0,365.0,369.1000061035156,2427906
2020-09-09,360.0,361.0,337.29998779296875,337.79998779296875,3437119
2020-09-10,343.0,347.19000244140625,330.1499938964844,331.75,2156260
2020-09-11,334.1000061035156,342.9800109863281,332.0,341.8399963378906,2067352
2020-09-14,346.0,355.69000244140625,341.0,350.7099914550781,2253982
2020-09-15,348.0,375.0,346.010009765625,367.9700012207031,2774759
2020-09-16,365.0,373.9700012207031,360.510009765625,367.2799987792969,1713575
2020-09-17,365.5,396.2900085449219,363.510009765625,389.1499938964844,3091230
2020-09-18,385.6099853515625,392.7799987792969,382.79998779296875,389.760009765625,1828648
2020-09-21,390.989990234375,401.0,384.3299865722656,385.510009765625,1753497
2020-09-22,380.05999755859375,392.5,376.05999755859375,378.6700134277344,1846449
2020-09-23,382.0,391.70001220703125,375.5,385.32000732421875,1779277
2020-09-24,380.1499938964844,386.0,379.5,380.010009765625,1136840
2020-09-25,384.0,384.3999938964844,363.3599853515625,364.5,2024156
2020-09-28,364.29998779296875,370.0,356.0,365.5,1439385
2020-09-29,368.0,374.8599853515625,366.0,367.6000061035156,1153399
2020-09-30,371.55999755859375,385.8800048828125,369.1400146484375,377.9700012207031,2040143
2020-10-09,383.0,395.9800109863281,379.0,393.80999755859375,2292919
2020-10-12,400.0,420.0199890136719,395.0199890136719,419.8800048828125,2782338
2020-10-13,440.8800048828125,442.7799987792969,422.3599853515625,425.0799865722656,4058405
2020-10-14,425.2200012207031,433.55999755859375,421.0,421.20001220703125,1915699
2020-10-15,421.0,435.0,416.79998779296875,420.0799865722656,1639513
2020-10-16,426.7099914550781,427.7799987792969,417.55999755859375,424.9200134277344,1329643
2020-10-19,427.1000061035156,427.7699890136719,418.17999267578125,424.8299865722656,1263614
2020-10-20,420.010009765625,425.79998779296875,412.6000061035156,424.8999938964844,1286596
2020-10-21,425.79998779296875,428.70001220703125,409.0,412.0,1497382
2020-10-22,410.0,417.5,405.0,413.0299987792969,1056190
2020-10-23,417.0,418.8800048828125,390.1000061035156,390.9700012207031,1712825
2020-10-26,387.0,410.0,380.3999938964844,407.0299987792969,1914317
2020-10-27,408.0,422.0,407.0,420.25,1723113
2020-10-28,419.9800109863281,431.70001220703125,418.2900085449219,423.5,1898489
2020-10-29,419.0,430.0,413.79998779296875,427.8999938964844,1945023
2020-10-30,428.6300048828125,448.0,426.010009765625,433.7099914550781,3267390
2020-11-02,441.6600036621094,452.5199890136719,434.54998779296875,449.80999755859375,4430726
2020-11-03,451.0,482.6600036621094,451.0,463.9800109863281,3872010
2020-11-04,461.6600036621094,467.3800048828125,452.0799865722656,460.5299987792969,2443630
2020-11-05,474.9800109863281,474.9800109863281,460.04998779296875,469.989990234375,2190804
2020-11-06,474.8599853515625,486.17999267578125,465.5,483.0,3381253
