Date,Open,High,Low,Close,Volume
2016-04-29,11.362298473691416,11.535768508911131,11.188827611301326,11.535768508911133,11437400
2016-05-03,11.535769008181637,11.6225036159602,11.27556353050513,11.362298965454102,2774400
2016-05-04,11.362298181712466,11.535768212474492,11.275562752746277,11.4490327835083,2671000
2016-05-09,11.449033573232665,11.535769008181637,11.27556353050513,11.362298965454102,2564700
2016-05-10,11.449033242916894,11.70923871308622,11.36229863764071,11.622503280639648,3535500
2016-05-11,11.622504299587419,11.709239739638107,11.275564193725586,11.275564193725586,7254200
2016-05-12,11.27556353050513,11.362298965454103,11.188828095556156,11.362298965454102,7225100
2016-05-13,11.275564193725586,11.362299633776274,11.188828753674898,11.275564193725586,4555500
2016-05-16,11.275561984027064,11.362297407080007,11.102091965091477,11.188826560974121,4137700
2016-05-17,11.188828981326113,11.275564423141546,10.928624310220767,11.015358924865723,9014100
2016-05-18,11.01535801486231,11.01535801486231,10.668417930603027,10.668417930603027,8537600
2016-05-19,10.668417930603027,10.928623407382693,10.581682495953004,10.668417930603027,3801900
2016-05-23,10.928623650603946,11.18882830600417,10.928623650603946,11.102093696594238,8970800
2016-05-24,11.015358260013878,11.18882830600417,11.015358260013878,11.102093696594238,8111400
2016-05-25,11.102093696594238,11.18882830600417,11.015358260013878,11.102093696594238,2134000
2016-05-26,11.188827772747567,11.795974145532792,11.188827772747567,11.622503280639648,28681100
2016-05-27,11.795974485858146,11.882709093636707,11.362298965454103,11.362298965454102,32158200
2016-05-30,11.27556374258453,11.622503834565114,10.928623650603946,11.102093696594238,20644400
2016-05-31,11.275564193725586,11.362299633776274,11.188828753674898,11.275564193725586,10389000
2016-06-01,11.362297407080007,11.449032002962651,11.102091965091477,11.188826560974121,5178400
2016-06-02,11.275562568947121,11.795973479920509,11.188827141394777,11.709238052368164,25480300
2016-06-03,11.795973777770996,11.969443810085496,11.709238348028567,11.795973777770996,21933900
2016-06-06,11.882708080302514,11.969443507854859,11.62250262481582,11.709238052368164,6721800
2016-06-07,11.795973945692731,12.1429140152606,11.795973945692731,11.882708549499512,24248400
2016-06-08,11.88270978855527,11.969445228576658,11.709239735682946,11.96944522857666,8165400
2016-06-09,12.05617830476057,12.14291373372676,11.449032783508303,11.4490327835083,23117500
2016-06-10,11.535768508911131,11.709238544130848,11.449033077716086,11.535768508911133,9088600
2016-06-13,11.449033077716086,11.709238544130848,11.449033077716086,11.535768508911133,4703000
2016-06-14,11.535768508911131,11.709238544130848,11.449033077716086,11.535768508911133,4914000
2016-06-15,11.62250202189824,11.62250202189824,11.188826560974121,11.188826560974121,18835000
2016-06-16,11.18882830600417,11.36229917916489,11.102093696594238,11.102093696594238,14182500
2016-06-17,11.188826560974121,11.362297407080007,11.102091965091477,11.188826560974121,10011100
2016-06-20,11.18882830600417,11.27556374258453,11.102093696594238,11.102093696594238,3945800
2016-06-21,11.102091965091477,11.362297407080007,11.102091965091477,11.188826560974121,5138000
2016-06-22,11.27556374258453,11.27556374258453,11.102093696594238,11.102093696594238,3213800
2016-06-23,11.102093696594238,11.18882830600417,10.928623650603946,11.102093696594238,5182900
2016-06-24,10.928622904720687,11.015357508210945,10.75515204339943,10.841887474060059,12637000
2016-06-27,11.01535870074398,11.275564193725586,11.01535870074398,11.275564193725586,6011400
2016-06-28,11.27556353050513,11.449033573232665,11.188828095556156,11.362298965454102,4840000
2016-06-29,11.449034246656502,11.53576968670719,11.275564193725586,11.275564193725586,4123200
2016-06-30,11.362298181712466,11.449032783508303,11.275562752746277,11.4490327835083,2599000
2016-07-04,11.449034246656502,11.449034246656502,11.188828753674898,11.275564193725586,3735700
2016-07-05,11.27556374258453,11.36229917916489,11.102093696594238,11.102093696594238,4689100
2016-07-06,11.102094140794668,11.53576968670719,11.102094140794668,11.275564193725586,9793300
2016-07-07,11.275564193725586,11.449034246656502,11.275564193725586,11.275564193725586,4029600
2016-07-08,11.362298965454103,11.449033573232665,11.27556353050513,11.362298965454102,1697300
2016-07-11,11.362299633776274,11.449034246656502,11.188828753674898,11.275564193725586,2468900
2016-07-12,11.27556374258453,11.27556374258453,11.102093696594238,11.102093696594238,4835000
2016-07-13,11.102094366681158,11.275564423141546,11.015358924865723,11.015358924865723,7316400
2016-07-14,11.102093696594238,11.18882830600417,11.015358260013878,11.102093696594238,2603000
2016-07-15,11.27556374258453,11.36229917916489,11.102093696594238,11.102093696594238,9086200
2016-07-20,11.102093696594238,11.18882830600417,11.015358260013878,11.102093696594238,3936600
2016-07-21,11.102092269480233,11.1888268677409,10.841886820357587,10.928622245788574,9883900
2016-07-22,11.015358924865723,11.102094366681158,10.928624310220767,11.015358924865723,6506200
2016-07-25,11.102094366681158,11.102094366681158,10.928624310220767,11.015358924865723,2834400
2016-07-26,11.102094366681158,11.102094366681158,10.841888868405334,11.015358924865723,5557100
2016-07-27,11.015356844049244,11.015356844049244,10.841886820357587,10.928622245788574,6294700
2016-07-28,10.928622605224557,10.928622605224557,10.755151748657225,10.755151748657227,10556600
2016-07-29,10.928622904720687,11.015357508210945,10.668417439909172,10.841887474060059,11511000
2016-08-01,10.841887176940892,10.928622605224557,10.755151748657225,10.755151748657227,10931100
2016-08-02,10.772669808760794,10.772669808760794,10.50992160166838,10.597504615783691,14276600
2016-08-03,10.685085288525897,10.685085288525897,10.422337118469235,10.509920120239258,7743900
2016-08-04,10.509920103470371,10.509920103470371,10.159589767456055,10.159589767456055,12584000
2016-08-05,10.334757804870605,10.685088238152876,10.15959258822947,10.334757804870605,23368800
2016-08-08,10.597504174911055,11.035417556762695,10.422338153967608,11.035417556762695,27134600
2016-08-09,11.210583158682025,11.473331364599089,11.123000144958498,11.123000144958496,27483300
2016-08-10,11.21058219830069,11.21058219830069,10.947834014892578,10.947834014892578,10541700
2016-08-11,10.94783401570151,11.035417021928502,10.772668838500975,10.772668838500977,8106500
2016-08-15,10.772668837704988,11.122999192080169,10.772668837704988,10.947834014892578,10627800
2016-08-16,11.035418438608026,11.035418438608026,10.509922004292003,10.685087203979492,9569700
2016-08-17,10.772669808760794,10.772669808760794,10.50992160166838,10.597504615783691,3395400
2016-08-18,10.685087203979492,10.947835421137503,10.597505021762526,10.685087203979492,5817800
2016-08-19,10.772668837704988,11.035417021113098,10.772668837704988,10.947834014892578,9882800
2016-08-22,11.123000144958498,11.298165337152032,10.947834952764962,11.123000144958496,14826500
2016-08-23,11.12299973198093,11.12299973198093,10.947834546290972,11.035417556762695,2438700
2016-08-24,11.123000212769805,11.73607880681157,11.035418033765854,11.648496627807617,49512000
2016-08-25,11.736078271204807,11.998826466732508,11.5609130859375,11.5609130859375,40283500
2016-08-26,11.73607880681157,11.911244835326524,11.648496627807617,11.648496627807617,18605400
2016-08-29,11.823661361421857,12.261574745178223,11.64849617497001,12.261574745178223,59323700
2016-08-30,12.43673993163007,12.611905118081918,12.261574745178223,12.261574745178223,53467600
2016-08-31,12.349157217372877,12.436739389151807,12.086409031529175,12.173991203308105,14104800
2016-09-01,12.261574755384268,12.436739941981916,11.99882655786105,12.086409568786621,17910700
2016-09-02,12.261574321539095,12.611904682338826,12.17399131371243,12.524322509765625,67630500
2016-09-05,12.524322952907488,12.611905128579563,11.648496184665754,12.086409568786621,77063900
2016-09-06,12.173991317663837,12.349157333374023,12.08640914506221,12.349157333374023,18052000
2016-09-07,12.349158670135727,12.962237285725019,12.26157565280002,12.611906051635742,99366400
2016-09-08,12.436738956890085,12.524321960878364,11.823660434732425,11.911243438720703,87407300
2016-09-09,11.911245748546373,12.26157616192861,11.736079706601663,11.998827934265137,34515400
2016-09-12,11.560912551046869,11.823660734417958,11.122999190512871,11.298164367675781,48938900
2016-09-13,11.5609130859375,11.736078271204807,11.385747900670195,11.5609130859375,16138400
2016-09-14,11.5609130859375,11.736078271204807,11.385747900670195,11.5609130859375,14029300
2016-09-15,11.648495262009297,12.08640861144383,11.648495262009297,11.911243438720703,24646600
2016-09-16,11.911243857593137,12.086409036476148,11.73607784345667,11.823660850524902,12880800
2016-09-19,11.998825607455553,12.08640861144383,11.736077430744146,11.911243438720703,18355000
2016-09-20,11.823662233314577,11.823662233314577,11.47333183457705,11.736079216003418,13569700
2016-09-21,11.911243438720701,12.08640861144383,11.823660434732425,11.911243438720703,19150300
2016-09-22,12.08640914506221,12.43673950597565,11.998826137207118,12.349157333374023,43961000
2016-09-23,12.349157766309839,12.349157766309839,11.99882655786105,12.086409568786621,24510400
2016-09-26,11.99882602449679,12.261574210340491,11.99882602449679,12.173991203308105,11162000
2016-09-27,12.173993140956256,12.173993140956256,11.911245748546373,11.998827934265137,11839500
2016-09-28,11.998826029407914,12.086409036476148,11.73607784345667,11.823660850524902,8381100
2016-09-29,11.998827014330475,11.998827014330475,11.56091361355014,11.648496627807617,14216300
2016-09-30,11.560912258021018,11.911243438720701,11.560912258021018,11.911243438720703,7718000
2016-10-03,11.911243857593137,11.998826029407914,11.73607784345667,11.823660850524902,4554100
2016-10-04,11.823662727574018,11.998827934265137,11.823662727574018,11.998827934265137,5259300
2016-10-05,11.998825607455553,12.08640861144383,11.911243438720701,11.911243438720703,7688800
2016-10-06,11.99882743268334,12.173992632052105,11.736079216003418,11.736079216003418,14754200
2016-10-07,11.736078271204807,11.823661281465203,11.473330910930592,11.5609130859375,14447600
2016-10-10,11.210582733154297,11.473330929098047,11.210582733154297,11.210582733154297,13834500
2016-10-11,11.38574737548828,11.38574737548828,10.685085831484466,10.947834014892578,17246800
2016-10-12,10.685087203979492,10.772670221450015,9.634095170601004,10.685087203979492,37632400
2016-10-13,10.509920120239258,10.59750312200928,10.072006781895956,10.509920120239258,20050600
2016-10-14,10.947834013349961,11.38574737388396,10.947834013349961,11.298164367675781,20316800
2016-10-17,11.473330910930592,11.648496096197897,11.21058271540289,11.5609130859375,12690200
2016-10-18,11.560913630548745,11.648496644935,11.385748437029761,11.473331451416016,5825100
2016-10-19,11.560912664573658,11.911243857593137,11.473330492758882,11.823660850524902,14140300
2016-10-20,11.823660434732425,11.911243438720701,11.648495262009297,11.911243438720703,7236200
2016-10-21,11.911243438720701,11.911243438720701,11.736077430744146,11.911243438720703,6254400
2016-10-25,11.99882602449679,12.173991203308105,11.823660845685474,12.173991203308105,7838900
2016-10-26,12.086410955237492,12.173993140956256,11.998827934265137,11.998827934265137,6285800
2016-10-27,11.99882743268334,12.086410449994501,11.648497033945812,11.736079216003418,17853900
2016-10-28,11.823661821069047,11.823661821069047,11.56091361355014,11.648496627807617,10514400
2016-10-31,11.823660850524904,11.823660850524904,11.648495671641893,11.823660850524902,1691200
2016-11-01,11.911245250625736,11.99882743268334,11.736079216003418,11.736079216003418,8183800
2016-11-02,11.73607784345667,11.823660850524904,11.473330492758882,11.823660850524902,11629300
2016-11-03,11.823661821069047,11.911244835326524,11.56091361355014,11.648496627807617,5781700
2016-11-04,11.73607880681157,11.823661821069047,11.56091361355014,11.648496627807617,4367700
2016-11-07,11.736079216003418,11.911245250625736,11.648497033945812,11.736079216003418,6241300
2016-11-08,11.736079706601663,12.086410955237492,11.736079706601663,11.998827934265137,13482800
2016-11-09,11.823660434732425,11.998825607455553,11.648495262009297,11.911243438720703,11470400
2016-11-10,12.086409548949517,12.699488118661801,12.086409548949517,12.436739921569824,80927800
2016-11-11,12.261574755384268,12.436739941981916,11.99882655786105,12.086409568786621,21185000
2016-11-14,11.823661281465203,11.9112442917256,11.473330910930592,11.5609130859375,19039000
2016-11-15,11.56091361355014,11.73607880681157,11.47333143454619,11.648496627807617,7044700
2016-11-16,11.736078271204807,11.823661281465203,11.5609130859375,11.5609130859375,1973200
2016-11-17,11.648497033945812,11.823662233314577,11.560914016634653,11.736079216003418,4286800
2016-11-18,11.823661371263402,12.261574755384268,11.823661371263402,12.086409568786621,28240000
2016-11-21,12.173991744458696,12.436739941981916,12.086409568786621,12.086409568786621,16013400
2016-11-22,12.08640861144383,12.17399078017868,11.823660434732425,11.911243438720703,6438300
2016-11-23,12.087706136191425,12.087706136191425,11.646548971794362,11.911243438720703,13148700
2016-11-24,11.911243970609334,11.911243970609334,11.734781265258789,11.734781265258789,6173000
2016-11-25,11.823013955103699,12.175940259719747,11.823013955103699,12.087708473205566,10188700
2016-11-28,11.999476868999258,12.087707809226226,11.823013305664062,11.823013305664062,4853100
2016-11-29,11.999475744004883,11.999475744004883,11.646549491863238,11.734781265258789,10501900
2016-11-30,11.823012197213785,11.823012197213785,11.646549491863238,11.734781265258789,3906900
2016-12-01,11.823012470242809,11.823012470242809,11.470087051391602,11.470087051391602,23545600
2016-12-02,11.470086627154252,11.558318399323962,11.293623924255373,11.293623924255371,7619900
2016-12-06,11.293625025329384,11.558319526204412,11.293625025329384,11.381855964660645,4857000
2016-12-07,11.470085584323847,11.734780035327105,11.38185382017594,11.6465482711792,7726000
2016-12-08,11.734780035327105,11.82301095803455,11.646548271179197,11.6465482711792,5609800
2016-12-09,11.734782246307557,11.734782246307557,11.381855964660645,11.381855964660645,13918100
2016-12-13,11.470087328784482,11.470087328784482,11.205392837524414,11.205392837524414,12989100
2016-12-14,11.2936234932841,11.381854420646327,10.940697259513671,11.11716079711914,13573200
2016-12-15,11.117162031278735,11.117162031278735,10.676004821171492,10.85246753692627,20221700
2016-12-16,10.940698346264346,11.205392837524414,10.85246741013805,11.205392837524414,7863100
2016-12-19,11.205391724481366,11.205391724481366,11.028929028316405,11.11716079711914,4880100
2016-12-20,11.20539144853319,11.293623215163096,10.852466064894541,11.028928756713867,8470500
2016-12-21,10.940698623657227,11.02893040346116,10.852467685293904,10.940698623657227,2764400
2016-12-22,11.117160523343772,11.20539144853319,11.028928756713865,11.028928756713867,6040500
2016-12-23,11.205392152085661,11.293623924255373,11.117161221356492,11.293623924255371,5488600
2016-12-26,11.2936246150913,11.2936246150913,11.205392837524414,11.205392837524414,1835000
2016-12-27,11.293623924255373,11.381854854984542,11.205392152085661,11.293623924255371,2653000
2016-12-28,11.293625025329384,11.558319526204412,11.293625025329384,11.381855964660645,10427400
2016-12-29,11.470087051391602,11.558318826824689,11.381855275958515,11.470087051391602,4268400
2016-12-30,11.470087745432528,11.646550465535674,11.381855964660645,11.381855964660645,5459400
2017-01-04,11.470087745432528,11.470087745432528,11.293625025329384,11.381855964660645,8763200
2017-01-05,11.470086627154252,11.470086627154252,11.205392152085661,11.293623924255371,6180300
2017-01-06,11.2936246150913,11.381855551217596,11.117161901398118,11.205392837524414,4446600
2017-01-09,11.205392837524414,11.470087328784482,11.117161901398118,11.205392837524414,5715500
2017-01-10,11.293625025329384,11.558319526204412,11.117162305226238,11.381855964660645,11202400
2017-01-11,11.470087745432528,11.646550465535674,11.381855964660645,11.381855964660645,12099600
2017-01-12,11.470087051391602,11.646549760817205,11.381855275958515,11.470087051391602,7261100
2017-01-16,11.823010790254783,11.823010790254783,11.470085421552428,11.558317184448242,7647800
2017-01-17,11.646549760817205,11.646549760817205,11.470087051391602,11.470087051391602,4351200
2017-01-18,11.558318399323962,11.558318399323962,11.293623924255373,11.293623924255371,6659500
2017-01-19,11.381853658656613,11.558317184448242,11.29362273720125,11.558317184448242,4251600
2017-01-20,11.646548105903605,11.823010790254783,11.558317184448242,11.558317184448242,11099200
2017-01-23,11.646550583769498,11.911245087331661,11.646550583769498,11.823013305664062,11375200
2017-01-24,11.911244273322792,12.264169692993164,11.823012497684912,12.264169692993164,35111100
2017-01-25,12.264170085299813,12.264170085299813,11.911244654340052,11.999476432800293,14484300
2017-01-26,11.999476868999258,12.087707809226226,11.734782365437095,11.823013305664062,9137300
2017-01-27,11.82301095803455,11.82301095803455,11.558317348471755,11.6465482711792,9978200
2017-01-30,11.73478074124998,11.911243438720701,11.646548971794362,11.911243438720703,4925500
2017-01-31,11.911243970609334,11.911243970609334,11.646549491863238,11.734781265258789,5651400
2017-02-01,11.734782365437095,11.823013305664062,11.646550583769498,11.823013305664062,4399200
2017-02-02,11.734780035327105,11.82301095803455,11.646548271179197,11.6465482711792,2792200
2017-02-03,11.734782365437095,11.911245087331661,11.646550583769498,11.823013305664062,3923100
2017-02-06,11.823012875879812,12.087707369819933,11.823012875879812,11.999476432800293,11081300
2017-02-07,12.08770588496604,12.175937652587889,11.999474958784688,12.17593765258789,14834100
2017-02-08,12.175940259719747,12.175940259719747,11.999477528132061,12.087708473205566,7125700
2017-02-09,12.175939148280174,12.175939148280174,11.911244654340052,11.999476432800293,5342800
2017-02-10,11.999474958784688,12.175937652587889,11.999474958784688,12.17593765258789,7477200
2017-02-14,11.911242722182456,11.911242722182456,11.558317348471755,11.6465482711792,17966500
2017-02-15,11.646548271179197,11.734780035327105,11.38185382017594,11.6465482711792,18859700
2017-02-16,11.734780035327105,11.734780035327105,11.558317348471755,11.6465482711792,4538400
2017-02-17,11.558319526204412,11.646550465535674,11.381855964660645,11.381855964660645,7809600
2017-02-20,11.381855964660645,11.558319526204412,11.381855964660645,11.381855964660645,6037900
2017-02-21,11.381855551217596,11.558319106351368,11.205392837524414,11.205392837524414,9106500
2017-02-22,11.205392152085661,11.381854854984542,11.205392152085661,11.293623924255371,6731400
2017-02-23,11.29362273720125,11.646548105903605,11.29362273720125,11.558317184448242,6945700
2017-02-24,11.470087051391602,11.558318826824689,11.381855275958515,11.470087051391602,2074900
2017-02-27,11.470087745432528,11.470087745432528,11.293625025329384,11.381855964660645,912500
2017-02-28,11.381854854984542,11.558318399323962,11.293623924255373,11.293623924255371,2484100
2017-03-01,11.381854854984542,11.470086627154252,11.293623924255373,11.293623924255371,2778100
2017-03-02,11.381855964660645,11.646550465535674,11.293625025329384,11.381855964660645,10036900
2017-03-03,11.381855964660645,11.470087745432528,11.293625025329384,11.381855964660645,2008000
2017-03-06,11.470087745432528,11.470087745432528,11.293625025329384,11.381855964660645,1438700
2017-03-07,11.381855964660645,11.470087745432528,11.381855964660645,11.381855964660645,1465300
2017-03-08,11.381854854984542,11.470086627154252,11.117161221356492,11.293623924255371,5930300
2017-03-09,11.293625025329384,11.381855964660645,11.293625025329384,11.381855964660645,1847100
2017-03-10,11.470086627154252,11.470086627154252,11.293623924255373,11.293623924255371,3510200
2017-03-13,11.293623924255373,11.470086627154252,11.293623924255373,11.293623924255371,2282900
2017-03-14,11.293623924255373,11.381854854984542,11.293623924255373,11.293623924255371,1770500
2017-03-15,11.293625025329384,11.381855964660645,11.293625025329384,11.381855964660645,3889900
2017-03-16,11.381853658656613,11.646548105903605,11.381853658656613,11.558317184448242,9762200
2017-03-17,11.55831964354253,11.823013305664062,11.55831964354253,11.823013305664062,9437700
2017-03-20,11.823013305664062,11.999476868999258,11.646550583769498,11.823013305664062,8379400
2017-03-21,11.82301095803455,11.82301095803455,11.646548271179197,11.6465482711792,10046900
2017-03-22,11.646549491863238,11.823012197213785,11.558318559908242,11.734781265258789,4631400
2017-03-23,11.823013955103699,12.087708473205566,11.823013955103699,12.087708473205566,28746500
2017-03-24,11.999476868999258,11.999476868999258,11.734782365437095,11.823013305664062,8386600
2017-03-27,11.823013305664062,11.911245087331661,11.823013305664062,11.823013305664062,1653100
2017-03-28,11.911243970609334,11.911243970609334,11.646549491863238,11.734781265258789,1781900
2017-03-29,11.734781265258789,11.911243970609334,11.734781265258789,11.734781265258789,1690500
2017-03-30,11.823013305664062,11.911245087331661,11.734782365437095,11.823013305664062,5453400
2017-03-31,11.823013305664062,11.911245087331661,11.823013305664062,11.823013305664062,2980600
2017-04-03,11.823011669265084,11.911243438720701,11.823011669265084,11.911243438720703,1132800
2017-04-04,11.911245087331661,11.999476868999258,11.823013305664062,11.823013305664062,4015200
2017-04-05,11.823013305664062,11.911245087331661,11.734782365437095,11.823013305664062,1928100
2017-04-07,11.734781265258789,11.823012197213785,11.734781265258789,11.734781265258789,1785800
2017-04-10,11.823013305664062,11.911245087331661,11.734782365437095,11.823013305664062,2198500
2017-04-11,11.823013305664062,11.823013305664062,11.734782365437095,11.823013305664062,2037900
2017-04-12,11.734780035327105,11.82301095803455,11.646548271179197,11.6465482711792,3084900
2017-04-17,11.646548105903605,11.646548105903605,11.470085421552428,11.558317184448242,3027300
2017-04-18,11.558317184448242,11.646548105903605,11.558317184448242,11.558317184448242,2431600
2017-04-19,11.558317184448242,11.646548105903605,11.470085421552428,11.558317184448242,2271600
2017-04-20,11.646548271179197,11.734780035327105,11.558317348471755,11.6465482711792,2169000
2017-04-21,11.646548271179197,11.734780035327105,11.646548271179197,11.6465482711792,643000
2017-04-24,11.558318826824689,11.646549760817205,11.470087051391602,11.470087051391602,2881600
2017-04-25,11.470087051391602,11.646549760817205,11.381855275958515,11.470087051391602,6402300
2017-04-26,11.558317348471755,11.734780035327105,11.470085584323847,11.6465482711792,13659100
2017-04-27,11.646548271179197,11.82301095803455,11.646548271179197,11.6465482711792,4666800
2017-04-28,11.646548971794362,11.999475208176321,11.646548971794362,11.911243438720703,15743800
2017-05-02,11.999475744004883,11.999475744004883,11.734781265258789,11.734781265258789,2480300
2017-05-03,11.823011669265084,12.087706136191425,11.73478074124998,11.911243438720703,7998600
2017-05-04,11.999475208176321,12.087706136191425,11.823011669265084,11.911243438720703,6750200
2017-05-08,11.823011669265084,11.911243438720701,11.823011669265084,11.911243438720703,7107800
2017-05-09,11.911245087331661,11.911245087331661,11.734782365437095,11.823013305664062,2206900
2017-05-11,11.823010790254783,11.823010790254783,11.470085421552428,11.558317184448242,7232200
2017-05-12,11.558317184448242,11.646548105903605,11.470085421552428,11.558317184448242,2670600
2017-05-15,11.734781265258789,11.734781265258789,11.734781265258789,11.734781265258789,203300
2017-05-16,11.734781265258789,11.823012197213785,11.646549491863238,11.734781265258789,3112200
2017-05-17,11.823010790254783,11.823010790254783,11.470085421552428,11.558317184448242,4638600
2017-05-18,11.470087051391602,11.558318826824689,11.470087051391602,11.470087051391602,2523600
2017-05-19,11.470087861874932,11.823013305664062,11.470087861874932,11.823013305664062,5858200
2017-05-22,11.82301095803455,11.82301095803455,11.646548271179197,11.6465482711792,1490100
2017-05-23,11.646548271179197,11.734780035327105,11.646548271179197,11.6465482711792,1394100
2017-05-24,11.646550583769498,11.911245087331661,11.646550583769498,11.823013305664062,5195300
2017-05-25,11.823011669265084,11.911243438720701,11.73478074124998,11.911243438720703,2773500
2017-05-26,11.911243438720701,11.911243438720701,11.823011669265084,11.911243438720703,3499100
2017-05-29,11.823013305664062,11.911245087331661,11.734782365437095,11.823013305664062,2309500
2017-05-30,11.558317184448242,11.646548105903605,11.470085421552428,11.558317184448242,10869600
2017-05-31,11.646549760817205,11.646549760817205,11.293624341966,11.470087051391602,10172500
2017-06-01,11.381855964660645,11.470087745432528,11.293625025329384,11.381855964660645,2730500
2017-06-02,11.381855275958515,11.646549760817205,11.381855275958515,11.470087051391602,5624000
2017-06-05,11.470087745432528,11.558319526204412,11.381855964660645,11.381855964660645,1436700
2017-06-06,11.470087051391602,11.558318826824689,11.381855275958515,11.470087051391602,1505900
2017-06-07,11.470087051391602,11.558318826824689,11.381855275958515,11.470087051391602,1564500
2017-06-08,11.470085421552428,11.558317184448242,11.470085421552428,11.558317184448242,2876700
2017-06-09,11.558317184448242,11.646548105903605,11.470085421552428,11.558317184448242,4559800
2017-06-12,11.558319526204412,11.558319526204412,11.381855964660645,11.381855964660645,1738900
2017-06-13,11.470087051391602,11.470087051391602,11.381855275958515,11.470087051391602,2929100
2017-06-14,11.381854854984542,11.470086627154252,11.293623924255373,11.293623924255371,4114700
2017-06-15,11.381855551217596,11.381855551217596,11.117161901398118,11.205392837524414,14035500
2017-06-16,11.205391724481366,11.2936234932841,11.028929028316405,11.11716079711914,6439800
2017-06-19,11.117161901398118,11.2936246150913,11.117161901398118,11.205392837524414,2440100
2017-06-20,11.2936246150913,11.2936246150913,11.117161901398118,11.205392837524414,1812900
2017-06-21,11.205392837524414,11.2936246150913,11.117161901398118,11.205392837524414,2452200
2017-06-22,11.205392566532913,11.470087051391602,11.205392566532913,11.470087051391602,5076300
2017-06-23,11.470086627154252,11.470086627154252,11.293623924255373,11.293623924255371,3696000
2017-06-26,11.381854854984542,11.381854854984542,11.205392152085661,11.293623924255371,5635900
2017-06-27,11.2936246150913,11.2936246150913,11.205392837524414,11.205392837524414,2708900
2017-06-28,11.205392837524414,11.2936246150913,11.117161901398118,11.205392837524414,2502900
2017-06-29,11.205391724481366,11.205391724481366,11.117160797119139,11.11716079711914,3533400
2017-06-30,11.117160797119139,11.205391724481366,11.028929028316405,11.11716079711914,5030700
2017-07-03,11.117160523343772,11.20539144853319,11.028928756713865,11.028928756713867,1573900
2017-07-04,11.02893040346116,11.117162183265094,10.852467685293904,10.940698623657227,8364800
2017-07-05,11.028930252681045,11.028930252681045,10.85246753692627,10.85246753692627,2352800
2017-07-06,10.940698474083357,10.940698474083357,10.76423575832858,10.85246753692627,1772900
2017-07-07,10.85246753692627,10.940698474083357,10.76423575832858,10.85246753692627,2696800
2017-07-11,10.852467118745128,10.852467118745128,10.58777263459221,10.676004409790039,4266400
2017-07-12,10.676005103994157,10.764236043488609,10.587773323059082,10.587773323059082,3182000
2017-07-13,10.676005103994157,10.764236043488609,10.587773323059082,10.587773323059082,4544700
2017-07-14,10.676005103994157,10.940698763918135,10.587773323059082,10.587773323059082,8519300
2017-07-17,10.587772099720038,10.676003870460582,10.411309399679475,10.499540328979492,5061400
2017-07-18,10.499540431922746,10.587772203528363,10.05838325677573,10.146615028381348,8999000
2017-07-19,10.146615719263702,10.411310210663048,10.05838394165039,10.05838394165039,6300100
2017-07-20,10.14661556604072,10.234847342321656,9.705458367517211,9.970152854919434,15529100
2017-07-21,10.058384646020507,10.058384646020507,9.44076468379831,9.528996467590332,22461600
2017-07-24,9.705458929925705,9.881921651272592,9.440764427185059,9.440764427185059,19956800
2017-07-25,9.528996508562807,9.61722745129355,9.087839270587128,9.176070213317871,21711500
2017-07-26,9.352533487231929,9.528996208578818,9.176069924444414,9.440764427185059,16426000
2017-07-27,9.44076295317729,9.793689182208519,9.44076295317729,9.617225646972656,12428800
2017-07-31,9.705459193733724,9.705459193733724,9.44076468379831,9.528996467590332,5241100
2017-08-01,9.528994052287999,9.705456733703613,9.528994052287999,9.705456733703613,3367800
2017-08-02,9.705457414590587,9.793689182208519,9.528994720795222,9.617225646972656,3945400
2017-08-03,9.661957960834606,9.840882934461224,9.661957960834606,9.751420021057129,2124400
2017-08-04,9.7514207614733,9.840883681670231,9.661958694458008,9.661958694458008,1691200
2017-08-07,9.751421413357967,9.751421413357967,9.57249641418457,9.57249641418457,2233200
2017-08-08,9.57249556763142,9.57249556763142,9.21464560093144,9.304107666015625,6483600
2017-08-09,9.304107666015625,9.393570584281429,9.304107666015625,9.304107666015625,2501100
2017-08-10,9.393570073803895,9.840882934461224,9.3041071603998,9.751420021057129,7383500
2017-08-11,9.661958810598662,9.661958810598662,9.393570899963379,9.393570899963379,4958600
2017-08-15,9.483034341188718,9.661959340362117,9.393571415011172,9.57249641418457,3147500
2017-08-16,9.661957960834606,9.751420021057129,9.572495047430511,9.751420021057129,2174100
2017-08-17,9.840883134774149,9.840883134774149,9.483033180236816,9.483033180236816,3202600
2017-08-18,9.572495242280354,9.572495242280354,9.483033180236816,9.483033180236816,2001800
2017-08-21,9.572495889326351,9.572495889326351,9.393570899963379,9.393570899963379,1547400
2017-08-22,9.393570787048857,9.661958694458008,9.393570787048857,9.661958694458008,3528200
2017-08-23,9.661959340362117,9.751421413357967,9.57249641418457,9.57249641418457,2440600
2017-08-24,9.661959340362117,9.661959340362117,9.483034341188718,9.57249641418457,3575900
2017-08-25,9.483033707245786,9.661958694458008,9.483033707245786,9.661958694458008,3120200
2017-08-28,10.10927104949951,10.10927104949951,10.10927104949951,10.109271049499512,1383600
2017-08-29,10.10927104949951,10.288196027161655,10.019808134077643,10.109271049499512,10798400
2017-08-30,10.288195610046387,10.377658521841152,10.198732698251622,10.288195610046387,9341600
