Date,Open,High,Low,Close,Volume
2016-04-20,65.27364288567097,65.62125164424141,64.8642351809412,65.10369873046875,56009
2016-04-21,65.13460069466663,65.15777382699468,63.95272379815916,64.40847778320312,53574
2016-04-22,64.53207586554835,64.53207586554835,63.589662525020806,63.666908264160156,69922
2016-04-25,63.69008481582884,64.33896202507373,63.69008481582884,64.0145263671875,71280
2016-04-26,64.48572959032974,64.94920991856297,64.40847795773077,64.60932159423828,63041
2016-04-27,64.78699388878839,64.78699388878839,63.81368104716993,63.86002731323242,46463
2016-04-28,63.65146551271027,64.15357168918523,63.481521339736666,63.71326446533203,66043
2016-04-29,63.574216333102946,63.929551451266946,63.25750113813614,63.83685302734375,74956
2016-05-02,63.767332529536695,64.19991338010537,63.6128351589964,63.65918731689453,37345
2016-05-03,63.728706308337884,63.93727039040111,63.342471724650984,63.88319778442383,84862
2016-05-04,64.03769186652349,64.26942906875587,62.32280946003386,62.63951873779297,97332
2016-05-05,62.84808968439239,63.33474312080714,62.73221813473027,63.211151123046875,38214
2016-05-06,62.87126853678031,63.36564835975252,62.84809540343355,63.1339111328125,92998
2016-05-09,63.419720954846085,64.13039121352912,63.419720954846085,63.7982292175293,61408
2016-05-10,64.11494750853576,64.33896429740881,63.10301468075807,63.23433303833008,84060
2016-05-11,63.32702424882749,63.32702424882749,62.485029800900364,62.73221969604492,76230
2016-05-12,64.15356408578378,64.30805555555555,62.57000000000001,62.654972076416016,153386
2016-05-13,62.66270880446173,63.496971130371094,62.64725611884015,63.496971130371094,116810
2016-05-16,63.01451784330697,64.0179337325316,62.749614578704175,63.9777946472168,58109
2016-05-17,64.07412420302927,64.3069174221665,63.69683885216425,63.9456901550293,104951
2016-05-18,63.2713987714967,63.680794212510285,62.9743854320374,63.439971923828125,79513
2016-05-19,63.544334958953,63.544334958953,62.68540493528962,62.86200714111328,91218
2016-05-20,63.52826801799621,63.560378062249235,62.82186541752374,63.41588592529297,117562
2016-05-23,63.41588488412779,63.60853902211824,62.80580630206598,63.13492965698242,92454
2016-05-24,63.062694262045866,64.61196899414062,62.93426018353522,64.61196899414062,128949
2016-05-25,64.78856220196053,64.90094430166766,64.20257069982546,64.26678466796875,75586
2016-05-26,64.33903581748373,64.98924743248428,64.12229452957337,64.74040222167969,65961
2016-05-27,64.5156380152284,64.99727647539048,64.4915508865098,64.74040222167969,97104
2016-05-30,64.78052673247673,65.3986343439091,64.76447477312469,64.86882781982422,44761
2016-05-31,64.87686076069777,65.0614919883471,64.42733237945052,64.47549438476562,223000
2016-06-01,65.13373064198083,65.23006077053601,63.92160255287712,64.13834381103516,88769
2016-06-02,64.34705722344448,64.4754912728742,63.608538472856424,63.72092056274414,69007
2016-06-03,64.01794041617663,64.70026206721269,63.80120525619678,64.4112777709961,77847
2016-06-06,64.59590675721232,64.98121505582827,64.45141461414008,64.54774475097656,81483
2016-06-07,64.93305342290664,65.78394820124343,64.84475232805677,65.27822875976562,81513
2016-06-08,65.04543647460605,65.46286095171864,64.97319346377797,65.42272186279297,153674
2016-06-09,65.61537641383613,65.82408865365778,65.17387705480265,65.62340545654297,52107
2016-06-10,65.47087739348817,65.5270684378065,63.92160302943758,63.9456901550293,58176
2016-06-13,63.45602967407463,64.02596922162105,63.35167049149341,63.37575149536133,83357
2016-06-14,63.26336919419564,63.64065458523956,61.65790361485311,61.8104248046875,117334
2016-06-15,62.13151559833788,62.81383720573165,61.794369315771284,61.826473236083984,118817
2016-06-16,61.65789969459201,61.97096497270964,60.86319599816763,61.09598922729492,100972
2016-06-17,61.786344025380046,61.94688813415153,61.1361324231808,61.69001388549805,165943
2016-06-20,62.82186563157822,63.39983418137262,62.5890724032241,63.295475006103516,78281
2016-06-21,63.464051207874405,64.13834992329105,63.102823909006055,64.050048828125,51608
2016-06-22,64.2427013030072,64.72433973038642,64.20256833993844,64.21862030029297,66029
2016-06-23,64.21862328853894,65.39864147136426,63.85739598228697,64.9250259399414,75778
2016-06-24,61.007689598040386,63.19112367934232,60.285228891085346,62.15559768676758,180677
2016-06-27,62.075324742331354,62.38839002344474,60.52605029697018,60.59829330444336,160074
2016-06-28,62.131522569647665,63.06268947231531,61.82648017316726,62.187713623046875,123766
2016-06-29,62.613164166747715,63.69685232168365,62.613164166747715,63.35167694091797,83954
2016-06-30,63.31956205487734,64.22665405273438,63.21520899400795,64.22665405273438,171668
2016-07-01,65.50299454513186,66.1612351890225,64.78053380808966,66.08096313476562,170327
2016-07-04,66.22545731416099,66.26559640470359,64.86081397682744,65.39864349365234,90429
2016-07-05,65.26217040814976,65.26217040814976,64.02596132567446,64.46746063232422,106383
2016-07-06,64.01794285856448,64.16243501218538,62.74160060521766,62.773704528808594,147753
2016-07-07,63.062686083664055,64.08216015759565,63.062686083664055,63.68079376220703,109542
2016-07-08,63.68079280379443,65.22203826904297,63.47208056651128,65.22203826904297,88561
2016-07-11,65.8000066120838,66.4502182006836,65.49496423768682,66.4502182006836,83268
2016-07-12,66.50640467688268,67.31716643951133,65.8722450926845,66.18531036376953,74561
2016-07-13,66.22546460255083,66.98805841186409,66.15322158086192,66.6268310546875,84225
2016-07-14,66.98002573636005,67.14056984408418,66.45021915701317,66.59471130371094,70788
2016-07-15,66.63484471031958,66.81144688837489,66.19333926518134,66.44218444824219,65403
2016-07-18,66.26559088576916,66.7873622731751,66.0809596587617,66.14517974853516,69155
2016-07-19,66.06491335926411,66.57063282974163,66.06491335926411,66.38600158691406,56844
2016-07-20,66.65893424973018,67.06030066058523,66.38600190567874,67.02819061279297,100243
2016-07-21,67.04424529925068,67.09241343507935,66.0809683237962,66.56260681152344,84893
2016-07-22,66.72314728127284,67.41349792480469,66.47429596832036,67.41349792480469,96683
2016-07-25,67.42151573997285,67.9593512873902,67.29308169648694,67.73458099365234,94085
2016-07-26,67.87105519302447,68.00751828812498,67.5660128341354,67.67037200927734,60606
2016-07-27,67.81486983097692,68.27242728329949,67.78275978396205,67.91119384765625,83895
2016-07-28,68.0476639419094,68.43297842128986,67.62221649291313,67.69446563720703,60325
2016-07-29,67.79880537998069,68.04765056552641,67.33321892852477,67.54193115234375,126138
2016-08-01,67.79078599542682,68.4329747181883,67.56602177976997,68.01555633544922,64174
2016-08-02,67.85500436930087,67.94330546954717,67.18071173945494,67.46969604492188,79303
2016-08-03,67.52588342095625,67.52588342095625,66.51443840689018,66.63484954833984,44980
2016-08-04,67.02819107232428,67.12452121636146,66.15321523035702,66.78736877441406,73406
2016-08-05,66.7472351105244,67.72657012939453,66.7472351105244,67.72657012939453,71667
2016-08-08,67.81487264093744,68.01555584982184,67.34125708330019,67.63024139404297,55747
2016-08-09,67.61418372372312,67.95935905883746,67.60615468122325,67.91921997070312,50198
2016-08-10,67.83894764682347,68.14398389258055,67.28506007948816,67.99146270751953,67945
2016-08-11,68.14398429490905,68.27242447769032,67.60615480933369,68.19214630126953,69085
2016-08-12,68.22426154678661,68.58549499511719,67.73459403025092,68.58549499511719,69329
2016-08-15,68.63364257443418,68.7540536985604,68.32860636776336,68.54534149169922,33449
2016-08-16,68.5453519661443,68.5453519661443,67.75064822445485,67.82289123535156,79277
2016-08-17,68.05568229649752,68.05568229649752,66.8596122009655,67.07634735107422,58901
2016-08-18,67.41350668536235,67.4375876906951,66.98805313514345,67.38941955566406,67495
2016-08-19,67.55799789065172,67.58207889564545,66.8435600377665,67.24492645263672,77408
2016-08-22,67.10846126240256,67.55799579769909,66.73117586421439,67.12451934814453,91696
2016-08-23,67.13253960170566,68.0476544729831,67.13253960170566,67.67839813232422,73374
2016-08-24,67.48574469923318,67.87908204736637,67.06832634755216,67.3653335571289,48986
2016-08-25,67.40546778847157,67.40546778847157,66.73919815795814,67.0843734741211,75130
2016-08-26,67.10845044189807,67.46165477888817,66.69103214538964,66.76327514648438,77538
2016-08-29,66.92383857338892,67.02819163703428,66.38600292010692,66.7311782836914,43395
2016-08-30,66.97200398319549,67.6543257018377,66.93186488971297,67.10846710205078,59940
2016-08-31,67.1566282753144,67.44560644583298,66.92383503085999,67.23690032958984,135517
2016-09-01,67.40547612994747,67.87908555584133,66.85961756531069,67.30111694335938,107596
2016-09-02,67.38138964981519,68.03160122383917,67.2690075536719,67.95935821533203,97156
2016-09-05,68.14398331998247,68.43296760274089,67.71050689584483,67.95935821533203,45713
2016-09-06,68.906587206994,68.93067433776606,67.91120015455299,68.28045654296875,97310
2016-09-07,68.47310874483664,68.89052709669802,67.87105915842025,68.52127075195312,141970
2016-09-08,68.55337790657565,68.850385103753,67.79077812132891,68.0877914428711,61965
2016-09-09,68.20018681213932,68.21624489986976,66.6268310546875,66.6268310546875,100748
2016-09-12,65.94449811442392,66.1853142701989,65.54313173043396,65.79197692871094,104426
2016-09-13,66.11307390860053,66.40205820659631,65.56721535953798,65.76789855957031,84844
2016-09-14,66.0970201731945,66.0970201731945,65.4548375654443,65.57524871826172,81454
2016-09-15,65.67156999698601,65.73579009238733,65.24612258259167,65.4146957397461,52728
2016-09-16,65.32639217142498,65.66354459736057,64.9972749125677,65.18190002441406,195241
2016-09-19,65.95252548294553,66.5064069142251,65.5190490643149,65.9605484008789,80605
2016-09-20,65.95252560357966,66.26559088576916,65.74381337399836,66.14517974853516,73833
2016-09-21,65.59932563257557,66.22545623893616,64.98121794470094,65.06951904296875,91427
2016-09-22,65.56721442561489,66.99607780959428,65.11768602374231,66.77934265136719,115819
2016-09-23,66.7311769435666,66.7311769435666,66.2254574730891,66.38600158691406,42684
2016-09-26,66.34586653681313,66.34586653681313,65.4227226004007,66.26559448242188,69598
2016-09-27,66.37797450396356,66.57062865334018,65.47088255710054,66.23348236083984,59746
2016-09-28,66.16122699877654,66.62681342994166,66.05687395359722,66.57865142822266,59685
2016-09-29,66.68300978230884,67.06832419983061,66.07293117305143,66.0889892578125,76222
2016-09-30,65.71973550519367,66.6910414429645,65.52707522668653,66.59471130371094,99052
2016-10-03,66.73921175306236,66.76329275978024,66.26560228930146,66.72315979003906,54588
2016-10-04,66.6187918319147,67.08437831510258,65.58326580869965,65.67959594726562,104501
2016-10-05,65.42272072800192,65.59129387470855,63.84936523437499,63.849365234375,126603
2016-10-06,64.1865109622941,64.1865109622941,62.77369958530203,62.797786712646484,126859
2016-10-07,62.87805564476883,63.239282920271464,62.61315237640575,63.01451873779297,148523
2016-10-10,63.15099058151582,63.8172603035897,62.83792526620217,63.4801139831543,89051
2016-10-11,63.56841025309614,63.624601302231035,63.15098578149547,63.28744888305664,97011
2016-10-12,63.40786572076571,63.68882099168264,62.86200714111328,62.86200714111328,131562
2016-10-13,62.50880506461188,63.49616297460527,62.32417382670686,63.439971923828125,135069
2016-10-14,63.49616202959639,64.3711439493784,63.464051983292315,63.87344741821289,98008
2016-10-17,63.88146965229275,63.88146965229275,63.09478891260133,63.30350112915039,116276
2016-10-18,63.736990847156655,64.94109014732574,63.584469642671536,64.7484359741211,89623
2016-10-19,64.70025661662538,64.70025661662538,64.25875729108508,64.62801361083984,71141
2016-10-20,64.89291891432464,65.18993226563241,64.61999269233813,65.10163116455078,68283
2016-10-21,65.1738702981392,65.22203230065689,64.70828385925319,65.05345916748047,83692
2016-10-24,65.20599056167582,65.75184913177084,65.1979615185429,65.55918884277344,97578
2016-10-25,65.78394916566357,65.78394916566357,65.33442076664858,65.42272186279297,86589
2016-10-26,65.39061582844823,65.39061582844823,64.25876571880998,64.58788299560547,73946
2016-10-27,64.79658838382389,65.06149166045162,63.247313935559205,63.881473541259766,92645
2016-10-28,63.79316969159458,64.0660958743606,63.23928215974468,63.72092056274414,66939
2016-10-31,63.913585053071756,64.25876038753103,63.72895382211518,63.921607971191406,97327
2016-11-01,63.921603234139155,63.92963227602877,62.82186334547793,62.853973388671875,80998
2016-11-02,62.80581362468138,62.95833481907064,62.49274831730946,62.62921142578125,109935
2016-11-03,62.62920832777455,63.102823849066674,62.28403299000742,62.31614303588867,106493
2016-11-04,62.28402890535519,62.31613894913063,61.68197936438616,61.85858154296875,86247
2016-11-07,62.79778339367304,62.79778339367304,61.99505067350236,62.16362380981445,65583
2016-11-08,62.37233784784751,62.69343220166573,61.99505856580391,62.179683685302734,104306
2016-11-09,61.16823268367444,62.17967765660826,61.00768858451375,61.87464141845703,94385
2016-11-10,62.00307881596128,62.36431224509684,60.0283568928617,60.381561279296875,190616
2016-11-11,60.82306623581314,61.20838070414704,60.17285457763824,60.349456787109375,90867
2016-11-14,60.6865984315943,60.83109058051288,59.65910142789117,59.811622619628906,145305
2016-11-15,60.17284821044748,61.25653623419041,60.0845471150555,60.50999450683594,121340
2016-11-16,60.710679267453884,60.95150155643926,59.89992355155789,60.06849670410156,110846
2016-11-17,60.20495708149074,60.5822424590998,60.084545942454774,60.48591232299805,101062
2016-11-18,60.758847459979975,60.80700946807861,60.20495986938476,60.204959869384766,91678
2016-11-21,60.30931174608048,60.317340788727925,59.85978334766519,60.180877685546875,70227
2016-11-22,60.42169530684856,60.766870656654774,60.06849703856599,60.13271713256836,154754
2016-11-23,60.34142587406758,60.51802807806692,59.2336567640247,59.48250198364258,260025
2016-11-24,59.562769377652906,59.70726152193926,59.38617331184962,59.52263641357422,76586
2016-11-25,59.811623636231914,59.811623636231914,59.418280148155915,59.514610290527344,121052
2016-11-28,59.562769377652906,59.67515147605729,59.37011522672612,59.52263641357422,99735
2016-11-29,59.51460674821834,59.70726089712909,59.36208556296631,59.44236373901367,196455
2016-11-30,59.49855743431356,59.69121159179418,59.370117246416314,59.5065803527832,300290
2016-12-01,59.442364297433066,59.5627693139053,59.35406320244341,59.386173248291016,342842
2016-12-02,59.4824972614688,59.707261458037,59.32195315659581,59.386173248291016,235767
2016-12-05,59.41828127093125,59.803595723332585,59.32195725110501,59.40222930908203,271670
2016-12-06,59.40222505172689,59.723319384987605,59.338004960201744,59.64304733276367,154409
2016-12-07,59.87583759872424,60.237071039294484,59.54672032997214,60.09257888793945,192625
2016-12-08,60.31734408588084,61.11204786919629,60.22904298502741,60.95150375366211,258575
2016-12-09,61.09599280340243,62.90214157104492,61.071911799732284,62.90214157104492,341736
2016-12-12,62.974386821118074,63.255348205566406,62.4124763009521,63.255348205566406,327872
2016-12-13,63.110846416276594,64.83671680366801,63.07873637368993,64.72433471679688,314873
2016-12-14,64.34705410249263,64.95712652533217,64.00187880761783,64.37915802001953,298363
2016-12-15,64.21862157349881,64.29889362559268,63.247315657123444,63.849365234375,328362
2016-12-16,63.68881070990219,64.6601226851259,63.68881070990219,64.4835205078125,466901
2016-12-19,63.89753087719077,65.09360105724379,63.86542082965282,64.68421173095703,274193
2016-12-20,64.83672388648799,64.98121603173023,64.54774572036857,64.78053283691406,312522
2016-12-21,64.7965953783631,65.62340921796931,64.31495690255386,65.48694610595703,280072
2016-12-22,65.4146928201348,65.63143410134926,65.23006770955298,65.42272186279297,185963
2016-12-23,65.22203450455754,66.22545042001227,65.00529936153978,65.80000305175781,90976
2016-12-27,65.71169781547812,66.2414982007433,65.71169781547812,66.17728424072266,61034
2016-12-28,66.1050435039736,66.1050435039736,65.18189957796915,65.42272186279297,76784
2016-12-29,65.18190159103011,65.98463439941406,64.98121838893414,65.98463439941406,80564
2016-12-30,65.89632374059317,66.81144464380522,65.89632374059317,66.57865142822266,82553
2017-01-02,66.26559317297836,67.24492201618395,66.26559317297836,67.1646499633789,51383
2017-01-03,67.26900836583228,67.4616625152089,65.80803497396586,66.23348236083984,226845
2017-01-04,66.32981354884272,66.67498892118094,65.86423314784692,66.56260681152344,123572
2017-01-05,65.9123792196352,66.60272979736328,65.8401300955471,66.60272979736328,164012
2017-01-06,66.59470616435833,67.42954893369932,66.57062516249464,66.82749938964844,123605
2017-01-09,66.85158277252856,67.1084570088313,66.34586334228516,66.34586334228516,104945
2017-01-10,65.82408182958604,65.82408182958604,64.46746159793572,65.05345916748047,277586
2017-01-11,64.19454216427712,65.09359896903636,64.07413102096397,64.652099609375,189590
2017-01-12,64.63603652857289,64.64406557067062,64.14637519917557,64.62801361083984,147769
2017-01-13,64.4915527435034,64.5316918348249,63.92161316805794,64.31495666503906,127761
2017-01-16,63.865422521411396,64.07413477375403,63.50419519468018,63.93767166137695,131163
2017-01-17,63.96173934368248,64.00187842689874,63.512211008608595,63.78513717651367,155944
2017-01-18,64.09820766553571,64.09820766553571,63.33561401702377,63.688812255859375,154962
2017-01-19,63.68881974247188,63.68881974247188,62.70146179199219,62.70146179199219,171937
2017-01-20,62.8700334339116,63.18309873986082,62.420505020110745,62.6131591796875,177289
2017-01-23,62.573021093971825,62.92622549583721,62.300094873887055,62.89411544799805,136172
2017-01-24,62.95833693084203,63.09480004389111,62.01914097722342,62.08335494995117,152541
2017-01-25,62.41247046673997,62.45260955344198,61.90675104586439,62.203758239746094,94637
2017-01-26,62.28403651845934,62.45261579997733,61.81042709470181,62.30009460449219,99345
2017-01-27,62.53287851502599,62.53287851502599,61.66592572973095,61.93885803222656,138981
2017-01-30,62.043220979665,62.17165504741001,61.53750150305234,61.802398681640625,115522
2017-01-31,62.035191984859374,62.13955117212172,61.71409762869872,61.85056686401367,139410
2017-02-01,62.01110388171491,62.53288138520423,61.85055978419423,62.32416915893555,150850
2017-02-02,62.13151461011957,62.219815700487054,61.41708296941152,61.593685150146484,124067
2017-02-03,61.67396287727338,61.898727082772304,61.63382378727775,61.83450698852539,90033
2017-02-06,61.80238839881758,61.858579442425345,61.29666900634766,61.296669006347656,87076
2017-02-07,61.417087452570826,61.96294599452189,61.128103158339954,61.8104248046875,121432
2017-02-08,61.89069764735478,62.46063720035937,61.36892010254725,62.2117919921875,188429
2017-02-09,62.476694834490914,62.70145903693991,62.23587254651545,62.452613830566406,78608
2017-02-10,62.58907489530352,62.58907489530352,61.73015107859435,61.97899627685547,157455
2017-02-13,62.13152464000698,62.44458996571537,62.011113486034745,62.219825744628906,86493
2017-02-14,62.29206014484746,62.62118351188261,61.930832857268996,62.605125427246094,105818
2017-02-15,62.5409130294909,63.22323465888984,62.5409130294909,62.74159622192383,119847
2017-02-16,62.9663640735163,63.08676909647504,61.8746469533445,62.99847412109375,222939
2017-02-17,63.07071189186735,63.10282193677552,62.195736134487795,62.605125427246094,166234
2017-02-20,62.77369709777641,62.950299278447844,62.48471282474401,62.56499099731445,80464
2017-02-21,62.6853979014854,62.765676076481455,61.81042213818546,62.27600860595703,141866
2017-02-22,62.30812055128148,62.31614346953385,61.858586030180824,61.98702621459961,105985
2017-02-23,62.16363294936335,62.7496244915986,62.01111175030995,62.25193405151367,96377
2017-02-24,62.436551740350374,62.61315392362307,62.003075324416905,62.13151550292969,116662
2017-02-27,62.115461285671145,62.2519305149286,61.3689195435899,61.69001388549805,139548
2017-02-28,61.7462113864332,62.38037109375,61.320763941814974,62.38037109375,268729
2017-03-01,62.356282017939826,62.83792045660672,62.25192896227759,62.621185302734375,183125
2017-03-02,62.629210746508534,62.9904441833496,61.938866168678274,62.99044418334961,215702
2017-03-03,62.6934334644382,62.966365814208984,62.50880834122064,62.966365814208984,134960
2017-03-06,62.91017042531981,62.91017042531981,61.69804220784315,62.00307846069336,145082
2017-03-07,62.21178983085501,62.21178983085501,61.360895052320124,61.465248107910156,100604
2017-03-08,61.3608969545596,61.39300700135929,60.766870275313295,61.176265716552734,92153
2017-03-09,61.288655504202076,61.5214487794198,60.88728905541966,61.31273651123047,87971
2017-03-10,61.48130241996419,61.48130241996419,60.71870870713454,60.84714889526367,96724
2017-03-13,61.03177187679092,61.03177187679092,60.566185397645924,60.766868591308594,84097
2017-03-14,60.63040648372249,61.03980192033007,60.36550319389611,60.381561279296875,111089
2017-03-15,60.726736856742214,60.8872809651769,60.32537046129034,60.83911895751953,97997
2017-03-16,61.14414881618564,61.978991566305325,61.14414881618564,61.97096252441406,149936
2017-03-17,62.003075324416905,62.44458078259862,61.88266418815236,62.13151550292969,501657
2017-03-20,61.81844858152293,62.32416799116565,61.72211845019661,61.85858154296875,129466
2017-03-21,62.067298766127855,62.067298766127855,61.70607146218798,61.79437255859375,100734
2017-03-22,61.81042558902619,61.81042558902619,60.83911963612246,61.05585479736328,152634
2017-03-23,61.248515470526826,61.83450698852539,60.92742112365754,61.83450698852539,193095
2017-03-24,61.64185187773964,61.83450603313845,61.433139636844565,61.69001388549805,83928
2017-03-27,61.64988652007329,61.706077575683594,61.16021898216961,61.706077575683594,86671
2017-03-28,61.89872155009507,61.89872155009507,60.790952582995004,60.89530563354492,131381
2017-03-29,61.19232514405507,61.73015465992238,60.8632017504147,61.52144241333008,94558
2017-03-30,61.64988703949236,61.64988703949236,61.144161410372995,61.60171890258789,72027
2017-03-31,61.673965959988664,62.86200714111328,61.54552576507488,62.86200714111328,192502
2017-04-03,63.094796052340214,63.11085413778043,62.18771020465301,62.38839340209961,108600
2017-04-04,62.573017393636796,62.701457577397974,62.28403310453919,62.50077438354492,70046
2017-04-05,62.72554311215821,63.43194580078124,62.573021914014696,63.43194580078125,116083
2017-04-06,63.35167005538633,64.19454193115234,63.32758905168418,64.19454193115234,131514
2017-04-07,63.93767481187613,64.52366638183594,63.93767481187613,64.52366638183594,117290
2017-04-10,64.61998961509566,64.61998961509566,64.14638020854365,64.2105941772461,83001
2017-04-11,64.30692139315506,64.47549453651955,63.801201963061615,64.21862030029297,129684
2017-04-12,64.22664698005858,64.94107861466959,64.18650789410147,64.70025634765625,124398
2017-04-13,64.57984395934781,64.72433609187537,64.21058764830285,64.53971099853516,69600
2017-04-18,64.36311215448949,64.50760429449667,63.82528268171576,64.20256805419922,108363
2017-04-19,64.24269664685137,64.26677764782026,63.745006295189015,63.8172492980957,87064
2017-04-20,63.78514682023661,63.98583001793092,63.48813348287757,63.68079376220703,88321
2017-04-21,63.52024071695053,63.74501103288276,63.07874137619038,63.3837776184082,100070
2017-04-24,64.53169030965176,65.47088623046875,64.41930820584624,65.47088623046875,190674
2017-04-25,65.49495656176992,66.33782832732075,65.10964830418875,66.17728424072266,140543
2017-04-26,65.99265302920695,66.17728424072266,65.59128668834738,66.17728424072266,96920
2017-04-27,66.00872307648397,66.78736877441406,65.77592982166821,66.78736877441406,114864
2017-04-28,66.77131159577031,66.77131159577031,65.4789113549822,65.77592468261719,154086
2017-05-02,66.10504376352118,67.27703289724406,65.92844157053901,67.03621673583984,136635
2017-05-03,67.06832356148357,67.6222049931704,66.70709015017667,67.55799102783203,85331
2017-05-04,67.54996102020024,67.82288721099133,67.03621255864604,67.41349792480469,98977
2017-05-05,67.38941216575463,67.8148656693184,66.93185474151142,67.75867462158203,130634
2017-05-08,67.86302821151502,68.304527554546,67.86302821151502,68.23228454589844,138776
2017-05-09,68.2001707502235,68.9467124203533,68.11186966160007,68.81024932861328,124995
2017-05-10,68.64970593439119,68.77011707851548,68.23228757570756,68.40888977050781,101853
2017-05-11,68.44100509611077,68.69787936535162,68.2322928384883,68.44902801513672,90532
2017-05-12,68.68984289813292,68.93066517892873,68.39282956840009,68.81828308105469,66608
2017-05-15,68.95474978445772,69.23570504382045,68.75406658143216,69.02699279785156,75424
2017-05-16,69.0350209952243,70.22306823730469,68.83433779465679,70.22306823730469,212096
2017-05-17,69.50530345671271,69.50530345671271,68.37819170163901,68.51177215576172,171407
2017-05-18,68.46168281783726,68.68710262929449,67.46815148008108,67.81046295166016,106776
2017-05-19,68.21120794713035,68.36984070753834,67.40970611572266,67.40970611572266,153157
2017-05-22,67.67687451388377,69.17969445377292,67.67687451388377,68.76224517822266,102167
2017-05-23,69.096200708913,69.096200708913,68.07762353352747,68.5201187133789,126722
2017-05-24,68.69545289241887,68.9960168853278,68.32809548558116,68.95426940917969,145455
2017-05-25,69.08785601378274,69.61383981478842,68.94592478697065,69.0127182006836,88087
2017-05-26,69.04610196994469,69.63888549804688,69.0043608676725,69.63888549804688,86620
2017-05-29,69.47191210889943,69.53870552599753,69.304934935925,69.39677429199219,38580
2017-05-30,69.55539555260378,70.00624153002511,69.19638892445923,69.61383819580078,76598
2017-05-31,69.36337371380776,69.94780015638517,69.26318359375,69.26318359375,130245
2017-06-01,69.32161891731045,71.02481255980406,69.32161891731045,70.36524200439453,116534
2017-06-02,70.59902133090492,70.9580279722706,69.92275552475331,70.9079360961914,123936
2017-06-05,70.79104842664532,70.99977306298885,70.17322528660416,70.2567138671875,75580
2017-06-06,70.38194339921473,70.5906680162115,69.98954010009766,69.98954010009766,97262
2017-06-07,70.14817229814997,70.38194923919073,69.59714257583688,69.83926391601562,144289
2017-06-08,69.9811958266098,70.00624176381068,69.13794651214813,69.44686126708984,112621
2017-06-09,69.75577659592287,69.75577659592287,69.02106179321049,69.48860931396484,105742
2017-06-12,69.16299849363583,69.4468673361845,68.8457393117482,69.12960815429688,118063
2017-06-13,69.2965817845512,69.43016861415589,69.07116197180655,69.20474243164062,85132
2017-06-14,69.07950965945288,69.48026379757191,69.07950965945288,69.29658508300781,152543
2017-06-15,69.12124511120736,69.5553895130062,68.95426159530794,69.4719009399414,121118
2017-06-16,69.49695896718185,69.56375238516351,69.09621119883377,69.29658508300781,352760
2017-06-19,69.7641190494756,69.7641190494756,68.99601393149022,69.42181396484375,96164
2017-06-20,69.5303489383118,70.08138502860575,69.44686035881068,69.54705047607422,114828
2017-06-21,69.54704853659946,69.60549117759747,69.17969115331475,69.48025512695312,80937
2017-06-22,69.4719009399414,69.4719009399414,69.08784840802747,69.4719009399414,80028
2017-06-23,69.5470461553702,69.94779385998669,69.34666593329202,69.63888549804688,59192
2017-06-26,69.68063275135165,70.29845589953933,69.58044263146832,69.69733428955078,91710
2017-06-27,69.5887943410562,69.80586975218527,68.78729248046875,68.78729248046875,86579
2017-06-28,68.50343426963045,68.82904422161454,68.04423748105238,68.31975555419922,102584
2017-06-29,68.4616813218177,68.54516990313411,67.55164495685895,67.86890411376953,103342
2017-06-30,67.87725636608103,68.01918759439747,67.42641037339597,67.81046295166016,91105
2017-07-03,68.14441817537656,68.36983796871068,67.81880826846611,68.16946411132812,136441
2017-07-04,67.97743737564006,68.45332928709219,67.86055209000413,68.21955871582031,83625
2017-07-05,68.24460487774596,68.51177215576172,67.7937589017624,68.51177215576172,160090
2017-07-06,68.36983555307353,68.57856017165533,67.76870763239477,67.97743225097656,176360
2017-07-07,67.8605489113391,68.04422760009766,67.3846570221783,68.04422760009766,93590
2017-07-10,68.07762445211799,68.87077547918369,68.07762445211799,68.77059173583984,149197
2017-07-11,68.79563994517179,68.8039907139831,68.18616121735165,68.23625946044922,130684
2017-07-12,68.23625027075477,69.74741436380236,68.23625027075477,69.27152252197266,117043
2017-07-13,69.29657575131489,69.69732983546712,68.84572979530742,69.5219955444336,119577
2017-07-14,69.56375341470341,70.2984619140625,69.48026482587619,70.2984619140625,103061
2017-07-17,70.58232378087843,70.77434687921742,70.29011056399057,70.71590423583984,104555
2017-07-18,70.63241577148438,70.93297975785511,68.90417603473786,70.63241577148438,122875
2017-07-19,70.62406489570824,70.73260578325994,69.7557760139171,70.2567138671875,80701
2017-07-20,70.21497293412378,70.84949767126417,69.71403503417969,69.71403503417969,80154
2017-07-21,69.79752297832837,70.14817886807569,69.10455559875328,69.29658508300781,124402
2017-07-24,68.82904085827917,69.31327719284266,68.66205732069638,69.03776550292969,65797
2017-07-25,68.99601267172172,69.28822587760138,68.72884540209316,68.96261596679688,153239
2017-07-26,69.04610751096658,69.13794686101346,68.53681888607765,68.84573364257812,75319
2017-07-27,68.75389970900596,69.29658508300781,68.75389970900596,69.29658508300781,146633
2017-07-28,69.25482650927762,69.25482650927762,67.98578361978925,68.4783706665039,91194
2017-07-31,68.67040273820783,68.67040273820783,68.11102226288459,68.15276336669922,110369
2017-08-01,68.31975201717708,68.5201258919234,67.96074537463085,68.39488983154297,95642
2017-08-02,68.4032354833816,68.72884539414845,68.2112060225285,68.50342559814453,117607
2017-08-03,68.41158637226644,68.92087497610854,68.33644219361966,68.8791275024414,81145
