Date,Open,High,Low,Close
2016-06-03,83.4231965455416,85.00441973594822,83.34373952553402,84.30518341064453
2016-06-06,84.39257531059134,84.4958688149112,83.3993475538117,83.92377471923828
2016-06-07,83.51059827648176,85.02030585455985,83.41525228055339,83.77281188964844
2016-06-08,84.22572155568368,84.22572155568368,83.08152113427435,83.34373474121094
2016-06-09,83.11331219958034,84.85344947764611,83.11331219958034,84.3131332397461
2016-06-10,84.31312319760238,85.09181040930582,83.43908393332687,84.88522338867188
2016-06-13,85.13950021940819,85.13950021940819,82.89877822951414,83.37552642822266
2016-06-14,83.29605725044034,83.5423758036894,82.08034739937304,83.42318725585938
2016-06-15,83.43909372742625,84.54356270175766,83.03385503415477,84.18599700927734
2016-06-16,83.8045948966201,84.52766162646319,82.63655796315338,83.5423812866211
2016-06-17,83.55032544906177,84.54355326927843,83.15303432097511,83.94761657714844
2016-06-20,84.2257250166695,85.30635744525415,83.99529541887904,85.17127990722656
2016-06-21,84.74221003744752,86.91936400980235,84.70247849451317,86.75250244140625
2016-06-22,86.75249148301296,86.87168003457805,85.65597014541366,86.51411437988281
2016-06-23,86.60946756962842,86.99881118514526,86.05326240460438,86.83989715576172
2016-06-24,83.4311449302974,86.53001724014487,83.4311449302974,85.14744567871094
2016-06-27,84.04296355347714,86.75249198864391,83.43113787641003,85.57650756835938
2016-06-28,87.40405748814156,87.40405748814156,83.28812072030361,83.72514343261719
2016-06-29,84.14626173166614,85.1553785247352,83.311947941872,84.94879150390625
2016-06-30,84.94880028737413,86.56974291496006,84.44820953686538,86.1247787475586
2016-07-01,86.12478539617072,86.54591309599739,85.43349652943591,85.89435577392578
2016-07-04,85.81488491022563,86.12477150964914,85.52088728879595,85.7672119140625
2016-07-05,85.77516217132987,85.82284123456581,84.80577679753823,85.4176025390625
2016-07-06,85.19511061811531,86.37108896438006,84.46409639614731,85.47321319580078
2016-07-07,85.47321643946437,86.22012572974864,85.12359829300249,85.64802551269531
2016-07-08,85.6559706446536,86.87168054090367,85.21100045369593,85.57650756835938
2016-07-11,85.57651488713078,86.35520824126681,85.57651488713078,86.02942657470703
2016-07-12,86.029416056684,86.99086589732484,85.74337202882337,86.14066314697266
2016-07-13,86.13271879151105,86.23601230363933,85.4573250782812,85.57650756835938
2016-07-14,85.57651619310386,86.66509618892147,85.4970591709832,85.80694580078125
2016-07-15,85.87051601345806,87.40406022165253,85.87051601345806,87.27692413330078
2016-07-18,87.36431669808378,87.97614843055597,86.49027742816217,87.48350524902344
2016-07-19,87.53913328827268,89.83547572249425,87.40405574794954,89.62094116210938
2016-07-20,89.62093665771127,92.05235651005145,89.35077552846138,91.83782196044922
2016-07-21,92.17154584812273,92.17154584812273,90.90021539368843,91.87754821777344
2016-07-22,92.18743082088191,92.18743082088191,91.33722804809233,91.69479370117188
2016-07-25,92.17154469019736,92.25100170594223,90.42346609508355,90.76513671875
2016-07-26,92.17154812626754,92.52116628319642,90.97172713859224,91.85371398925781
2016-07-27,91.85371447738686,92.8707788714773,91.18626824208323,91.55972290039062
2016-07-28,91.448465676105,91.75835832211466,89.79573924974754,90.02616882324219
2016-07-29,89.66066370857818,92.80721494731243,89.47791317463151,92.65624237060547
2016-08-01,92.65624614976136,92.71186667047222,91.63123421479094,91.86166381835938
2016-08-02,91.8616650573366,92.40198129246471,90.8366531085414,91.57561492919922
2016-08-03,91.41669776609224,92.08414400084833,90.22482429358612,91.49615478515625
2016-08-04,91.94906627318753,91.94906627318753,90.82076084312503,91.33723449707031
2016-08-05,91.34517953719498,92.3066233828041,90.59032878486325,91.87754821777344
2016-08-08,91.79808994624813,92.98201584742752,90.58238002636962,92.1318130493164
2016-08-09,92.57678171670244,93.99908470349418,91.8934404814353,92.8389892578125
2016-08-10,92.96612764248181,93.99908704115987,92.17154535493923,92.84693908691406
2016-08-11,92.94228684202334,93.244225914929,92.56883221421438,93.08531188964844
2016-08-12,93.09326804117637,93.88785036561586,92.60062481763836,93.31575012207031
2016-08-15,94.07854831351034,95.16712221689349,92.64829770635768,93.22039794921875
2016-08-16,93.18065987544607,93.45082099882642,92.38607760766398,92.8389892578125
2016-08-17,92.91845900523215,93.71304133005971,92.36224774054364,92.64035034179688
2016-08-18,92.96612583506524,95.34987265134896,92.56088717888615,94.68242645263672
2016-08-19,94.79367700511749,96.93904693034233,93.68920802096767,95.04794311523438
2016-08-22,94.96847314819858,95.62797790739693,92.39402821205519,95.05587768554688
2016-08-23,95.07177187731253,95.07177187731253,92.54499996149215,92.81515502929688
2016-08-24,92.6721300908146,94.158001152141,91.86960634449972,92.91050720214844
2016-08-25,92.98996697577027,94.76982965671027,92.4734872606874,94.08649444580078
2016-08-26,94.0944401931201,95.19890917184068,91.97290677893155,92.25895690917969
2016-08-29,92.338405080861,93.14888239294017,92.17949105136944,92.54499816894531
2016-08-30,93.36342055666786,94.38843245449651,92.72775228970717,93.79249572753906
2016-08-31,93.87194826963726,94.41226445213752,91.62327900554192,91.79808807373047
2016-09-01,92.33046575503923,94.86518536700224,92.33046575503923,94.69037628173828
2016-09-02,93.7607086435335,95.69949133843352,93.75276112335624,95.20684814453125
2016-09-05,95.74715981278717,95.74715981278717,93.54616967781155,95.28630065917969
2016-09-06,95.28631277851245,95.31014927876846,92.9899703003897,93.64947509765625
2016-09-07,94.4281474440347,95.74715682971006,93.21243762602141,95.33397674560547
2016-09-08,95.23863937227934,96.39078133574782,95.14328730947932,95.56441497802734
2016-09-09,94.47582909175462,94.70625866770253,93.76070386677515,94.27718353271484
2016-09-12,93.76070569475789,94.61885598146398,92.17154119145691,92.50526428222656
2016-09-13,92.5052667592192,92.9899624306791,89.58915127250128,89.85930633544922
2016-09-14,89.85930453262554,90.82075439829755,86.75249106014724,89.58914947509766
2016-09-15,90.28838502927385,90.31222759062878,87.80134459991513,88.08739471435547
2016-09-19,88.34960662464533,90.20892627044435,87.00676061678041,87.20540618896484
2016-09-20,87.40405310270282,87.40405310270282,86.60947080176916,87.01470947265625
2016-09-21,87.88080724880292,88.19864140323301,85.89435136134273,87.62654113769531
2016-09-22,88.58003504204464,89.3031017628799,87.72188472665584,88.98526763916016
2016-09-23,88.99322289516506,90.09769187290726,86.57769183197729,87.52324676513672
2016-09-26,87.76160869538869,88.59592249804561,86.0770981743252,88.26219940185547
2016-09-27,88.2622032666102,90.93994173561994,88.15890368789844,90.51881408691406
2016-09-28,90.57443702734766,91.17037376779479,88.78662680600624,90.62211608886719
2016-09-29,91.13858488564343,91.1624274462223,87.92847781640093,88.98526763916016
2016-09-30,90.55854674651576,91.10681047974407,89.19981172528996,90.84459686279297
2016-10-03,90.8604834937919,91.48025670898369,89.6686100608287,90.80486297607422
2016-10-04,90.9796757629049,92.50527236444216,89.9308273415753,92.17949676513672
2016-10-05,92.96612768117186,94.13416461429463,92.75953458891391,92.87872314453125
2016-10-06,93.44287972564844,93.95935944667119,92.41786780422291,93.67330932617188
2016-10-07,91.76630636584852,91.77425388610669,89.39845455218028,89.66860961914062
2016-10-10,90.50292463773812,90.58238165482352,89.00116458475111,89.35077667236328
2016-10-11,89.54942307694508,90.90021662865607,89.03294943000752,90.12947082519531
2016-10-12,90.12947160957775,91.12269949645832,90.12947160957775,90.87638092041016
2016-10-13,90.70951940056868,91.33723409061794,90.38373774368917,90.90816497802734
2016-10-14,91.30546191663424,91.30546191663424,89.55737708695753,89.80369567871094
2016-10-17,90.08179641525955,90.43935602094865,87.99998863271419,88.79457092285156
2016-10-18,88.54824881577228,90.0261723013671,88.21451965998715,89.7162857055664
2016-10-19,89.85136628962356,90.42346650507126,89.46996412526451,89.732177734375
2016-10-20,89.66065734329801,90.9717192559974,89.4937957998172,90.20097351074219
2016-10-21,89.82753354577775,90.70157288383224,89.82753354577775,90.43141174316406
2016-10-24,90.89225921077029,91.0909047647867,89.83546340847955,90.21686553955078
2016-10-25,90.16920947903616,90.16920947903616,88.9773359311201,89.57327270507812
2016-10-26,90.57443710718334,90.57443710718334,88.64360182394543,89.97850036621094
2016-10-27,90.1850814819336,90.85252763327449,89.53352430754695,90.1850814819336
2016-10-28,90.31222413912847,90.50292218740675,88.02382331106256,88.49263000488281
2016-10-31,88.20658484428189,88.88197860234222,87.0623843661304,87.38021850585938
2016-11-01,87.3961146687241,87.3961146687241,83.95557755523213,84.49588775634766
2016-11-03,84.40053003648435,85.41759437631843,82.57298838309511,82.78752899169922
2016-11-04,82.63655303069382,86.6491957709991,82.63655303069382,85.20305633544922
2016-11-07,85.87846296337037,90.17715038062009,85.83873142047909,88.2463150024414
2016-11-08,87.37226712594044,89.33488633523022,85.7910500799149,86.61741638183594
2016-11-09,80.54680924551987,84.38463711448681,77.06653492144484,82.60477447509766
2016-11-10,83.10535445490892,84.62300945928402,80.16540256053877,81.15863037109375
2016-11-11,81.02356229586091,81.15863983893077,76.51828187652828,76.85200500488281
2016-11-14,76.83610061218879,78.66364219926655,76.83610061218879,78.04386901855469
2016-11-15,78.13127672622703,83.13714143234537,78.13127672622703,81.72278594970703
2016-11-16,81.84198290230465,82.16776457904481,80.52297327772096,80.91232299804688
2016-11-17,81.50030774652195,82.18364902188891,80.72161441104033,81.0235595703125
2016-11-18,81.42085069688467,81.42879821743672,79.32315387260667,79.49796295166016
2016-11-22,80.25281395322598,80.99972327051067,77.62274842594424,78.98148345947266
2016-11-23,78.98148715270733,78.98148715270733,77.19367685727866,78.091552734375
2016-11-24,78.47293371736023,78.98146580116634,78.09153162341534,78.90995025634766
2016-11-25,78.43321451010367,79.40260584161518,77.86111431038006,78.37759399414062
2016-11-28,78.34581270290549,79.14039499413614,77.26518030185727,77.35258483886719
2016-11-29,77.3128568957825,78.62391278475256,76.00179494463086,76.46265411376953
2016-11-30,76.46264708134987,77.32079124232578,76.02562445043262,76.98706817626953
2016-12-01,76.91557470824476,77.86112359233695,74.46031206876513,74.61923217773438
2016-12-02,74.98473353982217,75.40586118722437,72.0686119029805,72.78373718261719
2016-12-05,73.51474121584343,73.57830924567668,72.98237260589715,73.2604751586914
2016-12-06,73.53859866628451,74.1583719272192,72.52152816952409,72.79963684082031
2016-12-07,72.79962191612165,74.61921584583459,72.79962191612165,73.74517059326172
2016-12-08,73.98356005885482,75.64423419239067,73.53859590100446,75.3502426147461
2016-12-09,75.56478312474509,76.23223547627275,75.36613752974725,75.99385833740234
2016-12-13,76.98708755114278,76.98708755114278,74.59539285147432,75.676025390625
2016-12-14,75.39791432744003,75.65218042218505,73.26048599018284,73.40351104736328
2016-12-15,74.15041978114488,74.19809277911014,72.68044374279127,72.84730529785156
2016-12-16,72.74401479105556,72.918817811554,70.96414600574651,71.30581665039062
2016-12-19,71.3058075306802,72.7440054874057,71.1151094931373,72.01298522949219
2016-12-20,72.07656135087925,72.47385250994849,71.28197903274076,71.68721771240234
2016-12-21,71.73488530806677,72.2990379839877,71.17868015213952,71.631591796875
2016-12-22,71.65543086290415,72.61687470242731,70.20134382320161,70.47944641113281
2016-12-23,70.5430156872339,71.71105263922918,70.5430156872339,70.90058135986328
2016-12-26,70.71781655705497,70.71781655705497,69.5338907637914,69.73253631591797
2016-12-27,69.4782689437376,71.10715880320244,69.4782689437376,69.92323303222656
2016-12-28,69.97885774508674,70.5747944260301,69.16838652636362,70.26490783691406
2016-12-29,70.5430229413201,71.77462805894447,70.31259332295633,71.35350036621094
2016-12-30,71.21840569659936,71.28197373224724,70.00269581019623,71.01976013183594
2017-01-02,71.35348928789647,71.35348928789647,69.58156818284681,71.01976013183594
2017-01-03,71.30581460667514,71.65543276201572,70.32053424238487,71.52035522460938
2017-01-04,71.50445482441127,72.0288820181166,71.11511122016975,71.49651336669922
2017-01-05,72.0288879821922,72.45001563869616,70.45561233298861,70.58274841308594
2017-01-06,70.28079549348237,70.86879070573264,70.01064044637924,70.45560455322266
2017-01-09,70.62247070664984,71.46473204385663,67.90500077002865,68.33407592773438
2017-01-10,68.41353518970753,69.85967474108672,68.41353518970753,69.77227020263672
2017-01-11,69.75638223806423,69.92324379693599,68.1274860656492,68.5088882446289
2017-01-12,68.50889132985357,69.2160691378541,68.22284119828231,68.55656433105469
2017-01-13,68.81081708280658,69.28756518881316,68.1751549621915,68.92205810546875
2017-01-16,68.91412785528128,69.11277343693676,68.41353710971293,68.67575073242188
2017-01-17,68.67575045206706,68.67575045206706,67.46004046724751,67.63484954833984
2017-01-18,68.42147588600204,68.42147588600204,65.95827220071232,66.33966827392578
2017-01-19,66.41118770713338,67.4918200813518,65.39412336955877,65.67222595214844
2017-01-20,65.47358481985397,68.69958712080663,65.29877573833164,68.58039855957031
2017-01-23,68.5804009590014,71.95737595981618,68.48505495642209,71.7984619140625
2017-01-24,71.85407689397734,75.48531772521902,71.85407689397734,75.24694061279297
2017-01-25,75.62039582066906,76.50238265613123,74.05506772417885,75.01651763916016
2017-01-26,74.2219365140448,75.1198123422871,72.25136971716532,72.49768829345703
2017-01-27,72.2513746761834,73.28433417533111,70.29670278617148,70.5032958984375
2017-01-30,70.50329076586941,72.30698993535842,70.45561170516679,71.456787109375
2017-01-31,71.00387390219463,72.2593153750145,70.52712574074634,70.70193481445312
2017-02-01,71.31375696471552,71.66337509474702,69.92323802668486,70.98003387451172
2017-02-02,70.75754868314708,71.25813329630044,69.8278828841748,70.2569580078125
2017-02-03,71.05950142624687,71.05950142624687,69.67692980307488,70.01860046386719
2017-02-07,70.5191806742756,70.98798133172765,69.56568431820044,70.12983703613281
2017-02-08,70.70987226348585,74.12657834081213,70.37614917561159,73.959716796875
2017-02-09,74.12658530587336,75.26283826512694,74.12658530587336,74.8019790649414
2017-02-10,75.25489402932573,75.32640959352949,74.42852765360011,75.00857543945312
2017-02-13,75.24693889406575,75.48531600104698,74.51592465718974,75.04035186767578
2017-02-14,75.47736714457069,76.27989692420493,74.60332787141716,75.23104858398438
2017-02-15,75.40585973138866,75.50915324560455,73.22870597735665,75.04829406738281
2017-02-16,74.46030104678647,75.38996081346009,73.99150043463155,74.31727600097656
2017-02-17,74.23782279894759,75.97795993523499,74.23782279894759,75.72369384765625
2017-02-20,75.87466262498313,76.2799012980399,74.73046822779622,74.99267578125
2017-02-21,75.96207076870492,76.4944394835235,75.48532257540197,76.27195739746094
2017-02-22,76.67718678524619,76.67718678524619,74.7384041639388,75.48531341552734
2017-02-23,74.8814263791533,75.48531056105246,73.65776903838606,74.34111022949219
2017-02-24,74.34111382612411,74.47619741671066,73.22870351904557,74.12657928466797
2017-02-27,73.49886167700939,74.82581264371393,73.49886167700939,74.20603942871094
2017-02-28,74.50003669450315,77.31285870918452,74.49208917424701,76.7328109741211
2017-03-01,76.5580054500292,78.36965217276737,76.31168687030768,77.98030853271484
2017-03-02,78.36964867170241,78.36964867170241,75.88260829935504,76.15276336669922
2017-03-03,77.86906021564974,78.07565329730615,76.17660221171532,77.59095764160156
2017-03-06,77.19366635752822,77.86906005372114,76.16865453344093,77.46382141113281
2017-03-07,76.62156810762318,79.10860841634923,76.5262160533741,77.86111450195312
2017-03-08,77.94852065322146,78.17895024246758,76.28784659365763,77.2175064086914
2017-03-09,77.01091376859807,78.24251873780072,75.88260837645812,76.2163314819336
2017-03-10,74.8496518984981,77.70220557122445,74.8496518984981,76.87583923339844
2017-03-13,77.01091639719301,77.69425767202334,76.41497966185369,77.26518249511719
2017-03-14,77.69425164043162,77.69425164043162,75.67601199263473,76.65335083007812
2017-03-15,76.29578842064078,76.89967265530308,75.81904026156285,76.15276336669922
2017-03-16,76.07330682712642,77.47177335640681,75.89849775319364,77.32080078125
2017-03-17,77.2492880096653,78.02797522684655,76.57389430352767,77.78960418701172
2017-03-21,77.07449295645193,79.41850861633695,76.45471965314309,77.43205261230469
2017-03-22,77.44000013373194,78.17101448829199,76.74871126194297,77.43205261230469
2017-03-23,77.44793409048035,79.1483396471385,77.44793409048035,78.9576416015625
2017-03-24,79.2119152113951,80.58653926124848,78.47295339460254,80.38789367675781
2017-03-27,80.25281405397654,81.04739637134264,80.23692507498929,80.57064819335938
2017-03-28,80.41968438537555,80.92821663898621,79.9906091597323,80.18925476074219
2017-03-29,80.98382645652552,80.98382645652552,79.09272276735243,80.23692321777344
2017-03-30,80.22897970710916,80.65010737666378,79.59331141128723,80.45146179199219
2017-03-31,80.80901461965274,82.23926513380903,80.0144323478285,80.55474853515625
2017-04-03,79.99855951934283,81.1507016212023,79.53770025372589,80.81697845458984
2017-04-04,80.2448667032791,82.47764714208864,80.22897772425821,82.22338104248047
2017-04-05,82.00089352038873,83.74103075214865,82.00089352038873,82.84315490722656
2017-04-06,83.00207645401545,83.12126502598883,81.48442722824757,82.71602630615234
2017-04-07,81.07123027612654,83.82843179908829,81.07123027612654,83.18482208251953
2017-04-10,83.18482740365113,83.9952987259082,82.83520923293756,83.1768798828125
2017-04-11,82.9226156319488,82.9226156319488,81.23015738636342,81.9532241821289
2017-04-12,81.95320724778833,82.5968168869435,80.97587454108462,81.16657257080078
2017-04-17,81.16658628573501,82.97823302960987,81.16658628573501,81.90554809570312
2017-04-18,81.93732333821296,82.25515138666731,81.14274109271425,81.57975769042969
2017-04-19,81.484425620397,81.84198526707921,80.58654364980605,81.80225372314453
2017-04-20,81.98500369766307,83.42319575130881,81.84197863813827,82.03267669677734
2017-04-21,81.05534475762647,82.54120982717417,81.05534475762647,82.19953918457031
2017-04-24,82.51737773611931,83.59801024198977,82.51737773611931,82.76370239257812
2017-04-25,82.79547748662124,83.8920049967236,82.79547748662124,83.72514343261719
2017-04-26,83.72513454263367,83.9078850667914,82.63655466893637,83.30400085449219
2017-04-27,83.27223025589196,84.05091754116924,82.22338182722518,83.78870391845703
2017-04-28,83.78870468744334,84.04297079181183,82.6445102488762,83.01001739501953
2017-05-02,83.03385086447788,86.45055720052055,82.23926855955466,85.98175048828125
2017-05-03,84.23365879398291,86.42670125108359,84.09857521581306,84.40052032470703
2017-05-04,84.82166414641776,84.90112116737377,82.67629426969503,83.01001739501953
2017-05-05,83.01001523154407,84.78193039519213,83.01001523154407,84.62301635742188
2017-05-08,85.02029975273305,85.80693447359522,84.41641555240565,85.20305633544922
2017-05-09,85.79105120112321,85.79105120112321,83.55827689623489,84.09858703613281
2017-05-10,83.8284381203924,85.15538919306161,83.6695240748949,84.93290710449219
2017-05-11,86.64162659973537,86.6498830913516,84.49539852313846,85.75011444091797
2017-05-12,84.76780844959643,84.77605864358684,82.02723885671753,83.13336944580078
2017-05-15,82.71237328923678,84.29728587552974,82.71237328923678,83.5213394165039
2017-05-16,83.71944709268338,83.97534793475408,82.30788940716096,83.71119689941406
2017-05-17,83.32322608008712,83.71119930203444,80.27722944619717,82.17581939697266
2017-05-18,81.48242506601589,82.86096322753508,80.15341326066732,81.23478698730469
2017-05-19,81.40813987564275,83.99186779209181,81.40813987564275,82.70413208007812
2017-05-22,82.96002308353248,82.96002308353248,80.79728190606617,81.56497192382812
2017-05-23,81.96944943579113,82.46473184338971,80.8963323044463,81.73831176757812
2017-05-24,81.80435908295554,83.24893658648149,81.76308921871252,82.72063446044922
2017-05-25,83.13337199062438,84.8833767424358,82.88573390831348,83.90106201171875
2017-05-26,88.00846303581282,89.0052423879249,87.33821801567044,88.48966979980469
2017-05-29,88.50685523225428,88.50685523225428,88.02565501042056,88.49826049804688
2017-05-30,88.38655172812213,88.38655172812213,86.98591167658566,87.55303955078125
2017-05-31,87.58742188634284,87.61319953502806,86.07506979014595,86.64220428466797
2017-06-01,86.6593759729828,87.60459345221786,86.25550871359832,86.63359832763672
2017-06-02,86.57344514000715,87.51006785128439,86.38440033989522,87.06324005126953
2017-06-05,87.08901630139775,88.42091805841869,86.11802122784005,87.59600067138672
2017-06-06,87.27806489432021,88.24047183231083,85.60245240339017,86.01490783691406
2017-06-07,87.02027686445615,87.20073349514537,85.55089206440279,85.99772644042969
2017-06-08,85.90320227757863,86.64219202938202,85.49933502300459,85.89460754394531
2017-06-09,86.49611795572974,87.06324583789875,85.75712817300862,85.90320587158203
2017-06-12,85.90320354911626,86.43595903677135,85.56808104692644,85.75712585449219
2017-06-13,85.92039380262678,87.99128557318495,85.84306085975692,86.89139556884766
2017-06-14,87.04606411207018,89.14272688049056,87.04606411207018,89.01383209228516
2017-06-15,88.88494849787253,89.32318162243175,87.66475186916873,88.7646484375
2017-06-16,88.9365017747588,89.07399130112748,86.82264947580124,88.28343963623047
2017-06-19,88.28343315230511,89.34036250208906,88.2404725953662,89.08257293701172
2017-06-20,89.08258012954352,89.09117486396963,86.97732254959017,87.32962799072266
2017-06-21,87.30384426046649,88.73885668415272,87.30384426046649,88.56700134277344
2017-06-22,87.34681210785259,90.32854885245668,87.34681210785259,90.18246459960938
2017-06-23,89.34036806624054,91.08472543843502,89.34036806624054,90.56915283203125
2017-06-26,90.49181342311473,91.0847255267779,89.54659588448082,90.37151336669922
2017-06-27,90.37150517246005,90.6550723750968,89.83015496767598,90.32854461669922
2017-06-28,90.77537965111006,92.70018708840809,90.14810172897917,92.3994369506836
2017-06-29,92.39943291512009,92.67440539415318,90.62929799108582,92.40802764892578
2017-06-30,91.94401305733864,94.43595490931725,91.93541832328091,94.24691009521484
2017-07-03,94.43595738313563,94.43595738313563,92.88923300529031,93.19857788085938
2017-07-04,93.61962279210513,93.67118463902929,92.84626720271406,93.6024398803711
2017-07-05,93.26731040152244,93.26731040152244,92.0041534180557,92.70877075195312
2017-07-06,92.19320739050035,93.83444756998131,91.75496773802693,93.74851989746094
2017-07-07,94.09224395964715,94.09224395964715,91.32532943536623,92.01276397705078
2017-07-10,92.58848641330145,93.32747624928258,91.3768845115667,92.94938659667969
2017-07-11,93.57666235635166,94.08364020142686,92.45958297221907,93.66259002685547
2017-07-12,92.82908092478826,96.14594025161375,92.82908092478826,95.93971252441406
2017-07-13,95.71629015056199,96.0428179139507,94.3070554051947,95.14916229248047
2017-07-14,95.11478636064965,96.67009874028459,94.80544152021189,96.59276580810547
2017-07-17,96.59277376166828,98.04496912877924,95.43272723657675,97.7699966430664
2017-07-18,97.95904455260484,97.95904455260484,96.23187008932562,97.28020477294922
2017-07-19,97.09974647418181,98.28556402676546,96.67010157827835,97.9762191772461
2017-07-20,97.5294007873173,98.30276298578991,96.50684373845566,97.08257293701172
2017-07-21,97.09974797566733,98.30275501397168,96.92789263699282,97.95903778076172
2017-07-24,93.10404953485742,98.64647273885754,93.10404953485742,98.19963836669922
2017-07-25,93.3188763718195,98.56913787826888,93.3188763718195,96.43810272216797
2017-07-26,96.24045812161378,97.12552557147302,95.38116831695652,96.70447540283203
2017-07-27,96.06860619491148,96.67010645718952,95.64754945545567,96.39513397216797
2017-07-28,94.56484298461538,96.82477274765655,94.56484298461538,96.37794494628906
2017-07-31,95.88814995615454,97.06537939531347,95.0116772052372,96.8333740234375
2017-08-01,96.7990002727079,97.09975040083027,95.59599320435724,95.91393280029297
2017-08-02,96.0084531693398,97.80436572193717,95.70769649173538,97.14271545410156
2017-08-03,97.58095734844477,97.70125740800619,95.63896692646111,97.48643493652344
2017-08-04,97.74421899688414,98.27698105614202,96.6615119662006,97.7699966430664
2017-08-07,97.66688426723255,98.80114656947947,97.06537745861215,98.12230682373047
2017-08-08,97.89029916139019,98.56054420245538,96.54121434502886,96.72166442871094
2017-08-09,96.54121095533914,96.54121095533914,92.70877910556146,93.0696792602539
2017-08-10,91.96119482128302,93.22435192168423,91.1104997243059,91.93541717529297
2017-08-11,91.80651215022827,93.37042576171851,90.69803416111903,93.06108093261719
2017-08-14,94.00630309006623,94.08363602332712,93.14701331146573,93.61103057861328
2017-08-15,92.7517512317275,94.49610862953524,91.952611385516,94.05786895751953
2017-08-16,94.49609558463976,94.6078008928908,92.97514904413721,93.20716094970703
2017-08-17,93.68836946247237,94.47032635747782,91.94401215005858,92.05571746826172
2017-08-18,92.06431766300362,94.34143716716457,91.94401760369202,92.22758483886719
2017-08-21,92.22757455380065,94.06645417633675,92.22757455380065,93.89459228515625
2017-08-22,92.39942860958574,94.04067522936252,92.39083387618052,93.0353012084961
2017-08-23,92.8033042419475,94.11801666977063,92.39084222740432,93.91178894042969
2017-08-24,93.66258540604225,94.52187518040961,93.3360576518925,94.36720275878906
2017-08-25,94.59921998842154,95.38117692806878,92.54551769434916,93.1642074584961
2017-08-28,93.3962141457465,93.40480232386558,92.1330570409584,92.57129669189453
2017-08-29,92.78611874720141,92.94937935694966,91.50577218001615,92.133056640625
2017-08-30,91.98698537568981,92.84627526595926,91.08472836856224,91.27377319335938
2017-08-31,91.5229592172814,93.29309412256221,91.5229592172814,92.92359924316406
2017-09-01,93.13842367955998,93.48214092099893,91.51436643351853,91.8924560546875
2017-09-04,91.89245191263576,92.10727435936936,91.08471741504201,91.38546752929688
2017-09-05,91.94400652215809,92.78611339170612,89.9504544934448,90.8269271850586
2017-09-06,89.91608490062589,91.5143644664812,89.7270400941048,90.21683502197266
2017-09-07,89.51222529787434,91.40266696890511,88.66153015163434,89.2200698852539
2017-09-08,89.43488552665238,89.86453043419104,88.06861131163174,88.38655090332031
2017-09-11,88.50684629518793,90.21683110156076,87.44132881620723,87.63896179199219
2017-09-12,87.62178443114956,88.68730197762028,87.5530396718002,87.61318969726562
2017-09-13,87.64756722655243,88.95368495162396,87.31244469986099,88.66152954101562
2017-09-14,88.49826100271017,90.23403019427091,88.47248335580227,88.99665069580078
2017-09-15,88.84196874913881,89.62392558624096,88.5068462634838,89.28880310058594
2017-09-18,89.54658965375837,89.70985681433119,88.74744987411074,89.03961181640625
2017-09-19,89.79579127223317,90.22543620655007,88.84197899358072,89.61534118652344
2017-09-20,89.71845204026101,90.13090747700353,88.67011742509392,89.28021240234375
2017-09-21,88.73026340400327,89.33176362010421,87.46710639433059,87.83660125732422
2017-09-22,87.32962407316533,89.3489604417173,87.32962407316533,88.6529312133789
2017-09-25,88.04282915808041,90.04497589810171,87.49288422905852,87.69911193847656
2017-09-26,87.64756414702187,89.19428848960793,87.64756414702187,88.8935317993164
2017-09-27,88.99665295427457,89.65830327985975,86.33285562712325,87.82801818847656
2017-09-28,87.81941553303635,88.39514468539384,87.0546481303204,87.44992065429688
2017-09-29,87.25228816222939,87.74208309207738,85.75712572730305,86.6937484741211
2017-10-02,86.59922826661281,88.16313549945976,86.29847813642324,86.77967834472656
2017-10-03,86.77968331249612,87.57023498607164,85.9203934308431,86.45315551757812
2017-10-04,86.77968375729448,87.20932870032318,86.2039611070428,86.43596649169922
2017-10-05,86.35003582222758,87.55304293219591,85.3360735295793,86.18677520751953
2017-10-06,86.02350036654039,86.65077823441243,85.14702112000202,85.9289779663086
2017-10-09,85.84305363963806,85.84305363963806,83.55733958998475,84.10728454589844
2017-10-10,84.20181785431623,84.63146281650603,83.41986743217895,84.19322967529297
2017-10-11,84.21040416257044,85.03532162072493,83.78075924337365,84.57130432128906
2017-10-12,84.90643117062383,85.66261046278528,84.54553099347125,85.19859313964844
2017-10-13,85.33606912641903,86.53907617431474,84.94939133338802,85.75712585449219
2017-10-16,85.76571319770022,86.44455292923377,83.70342291379082,83.88387298583984
2017-10-17,83.7893501654628,84.26195562156171,82.55197075659416,83.44563293457031
2017-10-18,84.82050157842447,86.3844088666361,83.78076163104005,83.97840118408203
2017-10-19,83.78075234215048,86.71093359651982,83.54015225615687,86.32424926757812
2017-10-20,86.58203852074766,86.58203852074766,84.38225226528452,85.2071762084961
2017-10-23,84.68301587376062,85.61104391323947,84.2619591343301,84.64864349365234
2017-10-24,84.31351262960669,85.911792089066,84.21899023263842,85.02671813964844
2017-10-25,85.0095479725301,85.0095479725301,82.80976798066195,83.24800109863281
2017-10-26,82.80975652316451,83.58311206239996,80.75605452143536,80.92790985107422
2017-10-27,80.48968508466203,82.67228226414323,80.4725021708729,82.31997680664062
2017-10-30,83.11911600587763,83.5487609615341,81.9161088188672,83.27378845214844
2017-10-31,83.16206555487358,83.40266564924093,82.586342963943,83.12769317626953
