Date,Open,High,Low,Close,Volume
2015-04-20,154.08038718985975,156.0922229980188,153.27581787109375,153.27581787109375,2598721
2015-04-21,153.27582034607488,154.4830745411933,152.8731231689453,152.8731231689453,2283785
2015-04-22,155.28765367925283,156.49410745992617,153.27581787109375,153.27581787109375,5080093
2015-04-23,155.28765479653893,156.49410858589266,154.48307315821555,156.09222412109375,7063988
2015-04-24,156.89680246159077,159.71240715464128,156.49410529653062,158.10325622558594,6012865
2015-04-27,159.71241708047756,161.3215681095387,157.70138157008836,158.50595092773438,4899557
2015-04-28,157.70137661723894,158.50594594961626,154.48307466019227,156.49411010742188,3820350
2015-04-29,157.70137394931925,157.70137394931925,152.87312070046664,153.27581787109375,5396032
2015-04-30,152.06856775198295,152.06856775198295,148.8502655029297,148.8502655029297,9549372
2015-05-04,152.06855622764385,153.2758227555087,149.25295140594562,151.6666717529297,7212429
2015-05-05,150.45940025042074,152.06855119979633,148.4483648396185,149.6548309326172,6743034
2015-05-06,147.24109835166956,150.45940025042074,147.24109835166956,149.6548309326172,3640817
2015-05-07,149.65483034608272,149.65483034608272,148.0456794030138,148.4483642578125,4087143
2015-05-08,147.241103156625,148.8502541585124,146.83921868208355,148.04568481445312,4107203
2015-05-11,148.04569995946974,148.4483848701821,142.41367703359452,143.21824645996094,7552439
2015-05-12,137.5862102259439,144.02280137953505,137.5862102259439,142.4136505126953,6126201
2015-05-13,143.21822956106467,143.21822956106467,138.39078894493517,139.1953582763672,10335708
2015-05-14,139.1953582763672,139.9999399215679,136.78163796830242,139.1953582763672,9451080
2015-05-15,140.80449723298915,144.02279891151892,139.59804353631398,142.81634521484375,8251516
2015-05-18,142.81635740659925,143.21822956106467,137.58621961350312,139.1953582763672,5562527
2015-05-19,140.80452363725774,142.0117902689879,138.79268759190265,139.9999542236328,7633680
2015-05-20,140.8045132227961,140.8045132227961,137.5862234925639,138.3907928466797,5062040
2015-05-21,137.5862130767011,138.39078236990758,136.78163146972656,136.78163146972656,6847344
2015-05-22,138.39079931369534,138.39079931369534,136.37896332313036,137.18353271484375,5428127
2015-05-25,138.39079679405702,138.39079679405702,135.17250697202826,137.5862274169922,3463289
2015-05-26,138.79267341316924,139.9999399215679,138.39078894493517,139.1953582763672,3486358
2015-05-27,137.9881079721286,139.9999438686803,137.5862234925639,138.3907928466797,3287768
2015-05-28,139.99994925785342,142.81636693070544,139.59806476281855,141.60910034179688,7943601
2015-05-29,142.4136528336913,142.81634998974468,140.80450194062627,141.2071990966797,6034930
2015-06-01,141.20720035425242,141.60908480519464,137.98809814453125,137.98809814453125,3455266
2015-06-02,138.79266681904792,139.5980488209483,136.78163146972656,136.78163146972656,3289774
2015-06-03,137.1835159188669,138.39078236990758,136.37894662566043,136.78163146972656,6268625
2015-06-04,135.97707092559244,136.78164027056673,132.75876891815756,134.367919921875,6308744
2015-06-05,133.5633520944469,138.3907928466797,133.5633520944469,138.3907928466797,4315822
2015-06-08,137.1835159188669,137.98809752584145,136.78163146972656,136.78163146972656,2937728
2015-06-09,136.78164027056673,137.1835247455652,132.75876891815756,134.367919921875,5774155
2015-06-10,135.9770708620838,136.37895533689456,127.93132816102327,130.74693298339844,12983576
2015-06-11,130.74691473117198,131.1496118585122,126.32215952352534,127.52862548828125,13931392
2015-06-12,127.12677721560608,129.13780067067123,121.09205680514243,128.7359161376953,10256473
2015-06-15,129.54046875765215,130.34503803761743,127.52863304651477,129.1377716064453,5287710
2015-06-16,131.1496238096364,131.95419311523438,129.54047288467217,131.95419311523438,4651821
2015-06-17,132.75876634429827,132.75876634429827,130.34504604240254,131.14962768554688,5555506
2015-06-18,129.9423824454865,130.3450673735552,128.7359161376953,128.7359161376953,4890530
2015-06-22,128.7358719249582,134.3678931593347,128.7358719249582,133.56332397460938,5102159
2015-06-23,132.35608148212953,134.3679173168183,130.34504604240254,131.14962768554688,5755099
2015-06-24,131.14965012838647,132.7587890625,130.34506834755896,132.7587890625,3710023
2015-06-25,132.75874247611765,135.17247465782646,132.35605768634602,133.56332397460938,9305648
2015-06-26,133.56332397460938,134.3678931593347,133.16062687107134,133.56332397460938,3083160
2015-06-29,130.7469445055345,131.95421114008053,126.72407280048677,127.12677001953125,6205437
2015-06-30,129.41172177317597,133.61412785121527,128.99198530697439,132.77381896972656,5967731
2015-07-01,131.93348693847656,132.77380861518682,130.67259287927808,131.93348693847656,3208533
2015-07-02,132.3532065201668,135.29473069750415,131.51289781120238,134.8741455078125,4136289
2015-07-03,134.03385386461082,134.03385386461082,131.092329312746,131.93348693847656,2881561
2015-07-06,130.67259216308594,132.3532226465411,129.8322833517354,130.67259216308594,5472258
2015-07-07,130.67257928402984,132.35320960184248,130.2520069452982,131.09231567382812,3241631
2015-07-08,131.51292122733494,132.35323008591797,129.83229064941406,129.83229064941406,5752090
2015-07-09,128.99198113646753,129.83228999078776,127.31135056707231,128.57139587402344,6958675
2015-07-10,128.57139587402344,128.57139587402344,128.57139587402344,128.57139587402344,0
2015-07-13,128.99195861816406,130.25200370514736,128.57137342914208,128.99195861816406,8985697
2015-07-14,129.4117175890984,130.25202644341863,128.57139587402344,128.57139587402344,4820321
2015-07-15,131.09233953615336,133.61412785121527,129.83229418846307,132.77381896972656,5250600
2015-07-16,134.4544219970703,136.5547888568132,134.03384962787618,134.4544219970703,4745098
2015-07-17,136.1350499004214,136.1350499004214,134.4544194921889,135.7144775390625,2566625
2015-07-20,137.39510555355105,139.49630828653457,134.4544171496786,135.29473876953125,6446152
2015-07-21,136.1350555419922,136.1350555419922,133.61411625555,136.1350555419922,2623795
2015-07-22,134.45440912778724,135.29473069750415,134.0338367988481,134.8741455078125,2399128
2015-07-23,134.8741535547464,136.1350475286306,133.61410839057925,135.29473876953125,3110240
2015-07-24,136.1350673564365,136.1350673564365,131.93349722748272,132.77381896972656,3623766
2015-07-27,132.35322081996125,134.87416007997595,131.51291202020764,133.19354248046875,4208504
2015-07-28,134.45442736788098,138.65599720419317,131.5129156522505,136.55479431152344,6547453
2015-07-29,135.2947479238093,138.23542366589967,131.93348693847656,131.93348693847656,6813243
2015-07-30,130.25203065466468,136.1350673564365,128.99198530697439,132.77381896972656,8050920
2015-07-31,131.51291383519055,132.77380788747828,129.41171097155228,130.67259216308594,6550462
2015-08-03,129.4117018369954,130.25201058903255,127.31133507062776,127.73107147216797,7105110
2015-08-04,129.41172790527344,129.41172790527344,117.22758935636101,129.41172790527344,10299601
2015-08-05,129.41171097155228,131.51291383519055,127.31134405692973,130.67259216308594,3836398
2015-08-06,130.67257928402984,131.5129008733126,126.05043758114299,131.09231567382812,3328890
2015-08-07,128.57140612321143,131.93350347907298,128.15166963712088,129.41172790527344,2428214
2015-08-10,128.57138929944767,131.51291383519055,128.15165286828025,130.67259216308594,1821411
2015-08-11,136.13503940646856,136.55477578649382,133.61410041882283,134.8741455078125,5150302
2015-08-12,134.45442624709904,134.87416268056694,131.092329312746,131.93348693847656,2564619
2015-08-13,130.6725917295659,136.5547919717671,130.6725917295659,136.1350555419922,4124253
2015-08-14,134.03384789362826,137.8156810929749,133.61411147885892,136.97537231445312,3470310
2015-08-17,136.13504430292738,136.13504430292738,133.61410522460938,133.61410522460938,2722087
2015-08-18,134.45441225838678,134.87414864818507,131.09231567382812,131.09231567382812,2472345
2015-08-19,129.4117175890984,131.09233529773886,126.89076530462822,128.57139587402344,4568573
2015-08-20,126.47101792198282,127.3113395644346,124.36981513249067,126.05044555664062,4361960
2015-08-21,123.5295175034788,123.5295175034788,118.90821103989668,119.74851989746094,7455150
2015-08-24,114.2860474426549,121.42914162924508,107.98327491318027,117.64730834960938,12495124
2015-08-25,117.64730728773196,123.52950739143296,116.80699849895484,121.848876953125,6015874
2015-08-26,121.84888427875008,122.26945667292031,119.32794490010467,121.00857543945312,6138237
2015-08-27,121.84887770234664,123.10977172851562,120.16824725370485,123.10977172851562,5121215
2015-08-28,127.3113391970021,127.3113391970021,124.79039999842965,125.21013641357422,5289716
2015-08-31,127.31133908319339,136.97537231445312,125.21013630164386,136.97537231445312,7972688
2015-09-01,131.9334732120442,134.03383991965515,130.67257928402984,131.09231567382812,5230540
2015-09-02,128.99195476836425,132.35320235930496,127.73106090934763,131.5128936767578,6379955
2015-09-03,133.19354248046875,133.19354248046875,131.09232678507485,133.19354248046875,4367977
2015-09-04,133.1935443186457,134.45442551017936,130.67259216308594,130.67259216308594,5939647
2015-09-07,129.83227220228395,135.71447195886125,129.83227220228395,133.61410522460938,5193430
2015-09-08,134.45441396379772,135.71447195886125,133.19353288054324,133.61410522460938,2922683
2015-09-09,136.97538252746125,146.21883122341487,136.97538252746125,145.37850952148438,11354736
2015-09-10,144.53818389538054,144.53818389538054,141.17693606025713,142.43698120117188,5360928
2015-09-11,143.6978679006441,144.1176042767859,141.5966524517119,143.27728271484375,4122247
2015-09-14,143.6978759765625,143.6978759765625,141.59666040954053,143.6978759765625,2793299
2015-09-15,133.61412785121527,136.5548038226381,131.93349722748272,132.77381896972656,10292580
2015-09-16,134.03384962787618,135.71448006741875,133.6141132076759,134.4544219970703,7312727
2015-09-17,138.23542244964656,139.0757312582093,136.1350555419922,136.1350555419922,7066997
2015-09-18,135.2947436472185,136.1350524366129,134.4544219970703,134.4544219970703,6258595
2015-09-21,132.77381896972656,133.61412785121527,131.93349722748272,132.77381896972656,4888524
2015-09-22,134.4544250641127,136.97537721130897,134.0338526853249,136.1350555419922,3566596
2015-09-23,134.87416268056694,135.2947479238093,131.93348693847656,131.93348693847656,4035991
2015-09-24,132.3532063094221,132.77379149844404,128.15163704978517,128.99195861816406,4600669
2015-09-25,129.4117175890984,130.67259884510798,126.89076530462822,128.57139587402344,2959793
2015-09-29,128.57139587402344,128.57139587402344,128.57139587402344,128.57139587402344,0
2015-09-30,125.6307300124464,132.773825261135,125.21015757723073,129.41172790527344,6635715
2015-10-01,128.99197276019294,133.61411485484766,128.99197276019294,133.19354248046875,3716040
2015-10-02,132.35321128060193,134.0338416197316,130.25200859740613,133.61410522460938,4666865
2015-10-05,134.45443165232538,135.29475336281757,132.77381395285036,134.0338592529297,2822385
2015-10-06,135.71448316320436,136.5547919717671,134.8741614938876,136.1350555419922,3498394
2015-10-07,136.97536509389948,137.815673828125,136.13504349892108,137.815673828125,4314819
2015-10-08,138.65601102088974,141.17696346248658,138.23543859298684,140.75637817382812,6579548
2015-10-12,142.01725460948583,142.01725460948583,139.4963153438958,140.3366241455078,4357948
2015-10-13,140.3366202892938,140.3366202892938,135.71447831142538,136.97537231445312,5051007
2015-10-14,135.29473476469553,138.65598256235054,135.29473476469553,137.815673828125,3753151
2015-10-15,136.97537408676106,137.8156828761555,134.4544219970703,134.4544219970703,5095138
2015-10-16,134.45441548159275,138.23541259765625,134.45441548159275,138.23541259765625,5767135
2015-10-19,139.07572134633045,139.49630655589738,137.39510384898205,138.23541259765625,2168442
2015-10-20,137.815673828125,139.0757189549938,136.97536509389948,137.815673828125,2296824
2015-10-21,138.65598494647003,139.49630655589738,137.81567619779582,138.23541259765625,1515502
2015-10-22,138.23541750774424,139.49631151077202,136.97537231445312,136.97537231445312,2659902
2015-10-23,140.7563556964735,142.85755846298176,139.91604692396697,141.17694091796875,5921593
2015-10-26,142.0172576904297,142.43699412583854,141.17694887058786,142.0172576904297,4382019
2015-10-27,142.85756265332182,144.11762073530693,139.0757293701172,139.0757293701172,6226499
2015-10-28,140.7563564266926,143.27729561804378,140.7563564266926,142.85755920410156,7994753
2015-10-29,144.53819387507588,144.95793030137887,139.4963153438958,140.3366241455078,8007792
2015-10-30,142.01723096004818,142.01723096004818,138.6559705918265,139.4962921142578,6012865
2015-11-02,140.7563371323437,140.7563371323437,138.6559705918265,139.4962921142578,6237532
2015-11-03,141.1769401295382,141.5966636782054,139.91604614257812,139.91604614257812,6537423
2015-11-04,141.59666520355847,143.27729561804378,141.1769416503698,142.85755920410156,10653653
2015-11-05,142.85755920410156,143.697880841721,142.4369868411779,142.85755920410156,3724064
2015-11-06,144.53819387507588,144.53819387507588,140.3366241455078,140.3366241455078,4976786
2015-11-09,141.1769416503698,142.85755920410156,139.91604764982674,142.85755920410156,4402079
2015-11-10,140.33661530457158,140.33661530457158,136.55478223955473,138.23541259765625,7444117
2015-11-11,136.97537577536986,136.97537577536986,133.19354248046875,133.19354248046875,5017908
2015-11-12,133.61410522460938,134.87415035891993,131.51290254141358,133.61410522460938,5682884
2015-11-13,132.77381395285036,136.5547986628969,132.3532286927,134.0338592529297,2927698
2015-11-16,133.16909732818604,136.1190456867218,132.7476761341095,134.8547821044922,4575000
2015-11-17,137.38330524955583,138.22614761305005,134.43335697732613,135.2761993408203,5736000
2015-11-18,134.85479075437897,135.2762119754864,132.32626342773438,132.32626342773438,6944000
2015-11-19,133.16910519389987,135.27621128874006,132.74768397493185,134.01194763183594,3987000
2015-11-20,132.74768397493185,134.01194763183594,131.06199909905968,134.01194763183594,3668000
2015-11-23,134.43335750351193,134.43335750351193,132.326251586529,133.59051513671875,1879000
2015-11-24,134.43335697732613,136.54046288606165,134.011935795579,135.2761993408203,3477000
2015-11-25,134.01193632011535,134.43335750351193,133.16909395332218,133.59051513671875,1560000
2015-11-26,134.4333681852921,136.54047426970106,134.0119469684103,135.6976318359375,4123000
2015-11-27,134.85477868690853,135.6976210537017,132.326251586529,133.59051513671875,2765000
2015-11-30,130.64056737735248,131.9048309326172,128.11204026682307,131.9048309326172,9231000
2015-12-01,133.16908303285254,133.16908303285254,131.06197728866184,131.4833984375,5235000
2015-12-02,131.90482308523994,133.5905077253069,131.4834019252232,132.74766540527344,3899000
2015-12-03,132.7476761341095,135.69762449264525,131.48341255187987,134.8547821044922,5595000
2015-12-04,134.43336091041564,135.27620329856873,132.7476761341095,134.8547821044922,3418000
2015-12-07,136.54045497079383,138.22613960006288,135.6976126561593,136.11903381347656,4337000
2015-12-08,134.85477120535714,135.27619236537387,132.3262442452567,132.74766540527344,4865000
2015-12-09,131.48340236259043,133.59050816968323,131.06198120117188,131.06198120117188,2801000
2015-12-10,129.37631422318753,134.433368850804,128.95489300421949,134.01194763183594,4959000
2015-12-11,132.74766983524447,135.2761968797253,130.64056396484375,130.64056396484375,3858000
2015-12-14,129.37630435486827,130.6405679153393,129.37630435486827,130.21914672851562,1769000
2015-12-15,130.2191427907636,131.90482748708416,129.37630044260334,130.64056396484375,3218000
2015-12-16,132.74766540527344,133.16908656529017,131.4834019252232,132.74766540527344,3269000
2015-12-17,134.01193632011535,134.01193632011535,131.06198803633922,133.59051513671875,4920000
2015-12-18,131.48339805120156,133.16908264160156,131.48339805120156,133.16908264160156,4211000
2015-12-21,131.4833984375,132.32624073517627,130.6405561398237,131.4833984375,3329000
2015-12-22,131.06198076520647,132.74766540527344,131.06198076520647,132.74766540527344,3042000
2015-12-23,131.90482748708416,132.32624866116433,130.64056396484375,130.64056396484375,2076000
2015-12-24,131.06198856244072,131.9048309326172,131.06198856244072,131.9048309326172,1427000
2015-12-25,131.904823524009,131.904823524009,130.21913887833475,131.06198120117188,1522000
2015-12-28,130.64057854330463,132.32626342773438,130.2191573221972,132.32626342773438,2397000
2015-12-29,130.2191200751763,131.0619622763101,128.11201457234174,129.79769897460938,2952000
2015-12-30,129.79769897460938,131.48338337687704,129.37627787404247,129.79769897460938,1699000
2015-12-31,129.7977177169162,131.06198120117188,129.7977177169162,131.06198120117188,2658000
2016-01-04,130.64056550096345,130.64056550096345,125.58351135253905,125.58351135253906,6414000
2016-01-05,125.58349999835595,126.00492113929003,123.89781543461963,125.16207885742188,10581000
2016-01-06,125.1620980855581,126.00494049690866,123.89783446853225,124.74067687988281,5341000
2016-01-07,124.74067687988281,125.1620980855581,121.36930723448057,124.74067687988281,6387000
2016-01-08,122.2121351059169,124.74066203914278,121.36929279484161,123.05497741699219,4105000
2016-01-11,121.36929300242457,123.47639878371666,119.6836083773909,122.2121353149414,5667000
2016-01-12,122.2121385477357,124.31924438476562,121.36929621292373,124.31924438476562,3476000
2016-01-13,123.89783446853225,124.74067687988281,122.21214964583113,124.74067687988281,3446000
2016-01-14,123.05498584667285,123.05498584667285,120.52645874023436,120.52645874023438,7466000
2016-01-15,120.94788331556485,121.79072570800781,119.6836197269004,121.79072570800781,7233000
2016-01-18,117.99792849720585,119.68361319002307,117.15508615079723,118.41934967041016,7817000
2016-01-19,117.15508740414552,117.99792975957102,111.67661209387973,114.20513916015625,11596000
2016-01-20,115.04797486053117,115.89081716720173,109.99092102050783,109.99092102050781,11551000
2016-01-21,110.41235064338235,111.67661420036765,104.51245404411765,107.46240234375,13899000
2016-01-22,110.83377775270841,113.36230500181962,109.5695141281528,112.51946258544922,9779000
2016-01-25,114.62656678777442,117.5765151977539,114.20514558634878,117.5765151977539,5778000
2016-01-26,115.89081593048877,116.31223707932692,114.20513133513622,115.0479736328125,5386000
2016-01-27,115.46939895064743,115.46939895064743,113.36229313038014,113.7837142944336,3003000
2016-01-28,112.94087196632668,115.89082011470089,112.94087196632668,113.7837142944336,4703000
2016-01-29,113.78372438492315,117.99793639917955,113.3623031834975,117.5765151977539,6026000
2016-02-01,119.2621965546539,119.68361774389295,116.31224822998048,116.31224822998047,5681000
2016-02-02,115.04797755970674,115.89081988615148,114.205135233262,114.62655639648438,3341000
2016-02-03,113.3622975763285,114.20513993749078,111.6766128540039,111.6766128540039,4457000
2016-02-15,108.30523562519967,113.78371057900354,107.88381447490707,113.36228942871094,5536000
2016-02-16,114.20513415505701,120.5264515437133,113.78371299581326,118.84076690673828,6674000
2016-02-17,119.68362525555727,119.68362525555727,115.46941309867145,117.15509796142578,5103000
2016-02-18,117.99793639917955,119.26220000345648,117.15509399632828,117.5765151977539,4159000
2016-02-19,117.99792458825078,119.26218806598204,117.57650342900703,118.84076690673828,3000000
2016-02-22,117.99793639917955,118.4193576006052,117.15509399632828,117.5765151977539,1780000
2016-02-23,117.15507937700319,117.99792167467947,114.62655248397435,115.0479736328125,4353000
2016-02-24,115.04798608077199,116.31224966407719,112.09803771972656,112.09803771972656,5403000
2016-02-25,112.5194479405195,113.36229024719005,109.99092102050783,109.99092102050781,9465000
2016-02-26,112.51944712812572,113.78371057900354,111.67660482754052,113.36228942871094,8336000
2016-03-01,113.78371057900354,114.62655287958876,112.51944712812572,113.36228942871094,6227000
2016-03-02,115.04798493768176,115.8908273181776,114.20514255718592,115.46940612792969,4601000
2016-03-03,117.57650342900703,118.8407669067383,116.31223995127577,118.84076690673828,8525000
2016-03-04,118.8407669067383,119.26218806598204,117.15508226976328,118.84076690673828,4242000
2016-03-07,118.84077084361445,120.52645553643168,117.99792849720585,118.41934967041016,4164000
2016-03-08,118.41934574749453,118.8407669067383,117.15508226976328,118.84076690673828,3069000
2016-03-09,118.41936160849153,119.68362525555727,117.15509796142578,117.15509796142578,3026000
2016-03-10,117.99792437486246,120.52645132575236,117.5765032163808,119.68360900878906,3754000
2016-03-11,120.10503436322738,120.10503436322738,117.57650732400154,118.41934967041016,4666000
2016-03-14,118.84076669182576,120.52645132575236,118.41934553334411,119.68360900878906,9368000
2016-03-15,119.26220403986869,120.10504647124586,117.15509796142578,117.15509796142578,4273000
2016-03-16,118.41934553334411,119.68360900878906,117.5765032163808,119.68360900878906,4454000
2016-03-17,120.5264515437133,121.3692938622008,117.99792458825078,118.84076690673828,5894000
2016-03-18,119.68362001425713,120.94788360595703,118.41935642255723,120.94788360595703,6198000
2016-03-21,122.21214661483504,122.63356781005861,120.94788302916433,122.6335678100586,4967000
2016-03-22,122.63355626145456,123.0549774169922,120.94787163930397,123.05497741699219,4188000
2016-03-23,123.05497762745824,123.47639878371666,121.36929300242457,122.2121353149414,2803000
2016-03-24,121.36930110904719,121.79072229345361,120.10503755582795,120.52645874023438,3553000
2016-03-25,120.52644397190639,120.52644397190639,117.57649604252407,117.99791717529297,2515000
2016-03-28,117.57651917711436,117.99794039280295,116.31225553004862,117.15509796142578,3266000
2016-03-29,116.73366969867344,117.15509088892135,115.04798493768176,115.46940612792969,3569000
2016-03-30,116.31223974093585,119.68360900878906,116.31223974093585,119.68360900878906,4008000
2016-03-31,120.10503016727071,120.52645132575236,117.99792437486246,119.68360900878906,3824000
2016-04-01,117.15507490975516,118.41933830806187,116.73365377698626,117.99791717529297,2780000
2016-04-06,118.41933830806187,118.84075944083078,116.31223264421736,117.99791717529297,5206000
2016-04-07,117.99793701171876,118.41935821533204,115.46940979003907,115.89083099365234,3224000
2016-04-08,115.89081151144845,117.99791717529297,115.46939037867955,117.99791717529297,3901000
2016-04-11,117.99791717529297,117.99791717529297,117.15507490975516,117.99791717529297,3574000
2016-04-12,117.57651179769766,117.99793298693672,115.89082704074141,116.31224822998047,3313000
2016-04-13,117.15508226976328,118.8407669067383,116.31223995127577,118.84076690673828,5685000
2016-04-14,119.68361637142154,121.79072229345361,119.68361637142154,120.52645874023438,5218000
2016-04-15,121.79072784423829,126.42636108398439,120.94788543701172,126.42636108398438,8890000
2016-04-18,126.84778198343238,130.2191516042545,126.42636078082963,127.26920318603516,11975000
2016-04-19,130.6405660408695,130.6405660408695,123.05498478688351,123.8978271484375,10799000
2016-04-20,125.16208695551641,127.26919279651837,122.63355994631407,123.47640228271484,7159000
2016-04-21,125.16208625716908,126.42634975471624,124.74066509132003,126.00492858886719,5250000
2016-04-22,126.84778228759767,128.11204589843751,125.58351867675782,126.42636108398438,3892000
2016-04-25,127.69062438863791,127.69062438863791,126.42636078082963,127.26920318603516,2809000
2016-04-26,127.69062408648038,128.53346648969148,126.84778168326929,128.11204528808594,3419000
2016-04-27,128.1120413358094,129.79772609022797,126.42635658139088,128.53346252441406,6431000
2016-04-28,129.37629791565962,129.37629791565962,125.16208625716908,126.00492858886719,5335000
2016-04-29,124.74067626953126,127.69062469482422,124.74067626953126,126.42636108398438,5861000
2016-05-03,125.58350435021806,125.58350435021806,123.0549774169922,123.05497741699219,4840000
2016-05-04,121.3692938622008,122.63355733993207,118.8407669067383,118.84076690673828,6453000
2016-05-05,118.84076669182576,121.36929364271568,118.84076669182576,119.68360900878906,4698000
