Date,Open,High,Low,Close,Volume
2015-02-19,5.370817787281591,5.370817787281591,5.288189888000488,5.288189888000488,794640
2015-02-20,5.32950496673584,5.370818488368312,5.32950496673584,5.32950496673584,767800
2015-02-23,5.370817661285401,5.370817661285401,5.329504146015033,5.3708176612854,1011560
2015-02-24,5.370818488368312,5.370818488368312,5.288190578301268,5.32950496673584,1158960
2015-02-25,5.370817787281591,5.370817787281591,5.24687637176093,5.288189888000488,2535060
2015-02-26,5.32950462132562,5.32950462132562,5.205562330856822,5.2468767166137695,2784320
2015-02-27,5.205561760248083,5.205561760248083,4.9989924545126145,5.122933864593506,5096960
2015-03-02,5.1229342104220095,5.1229342104220095,4.998992791974335,5.081620693206787,1644720
2015-03-03,4.998992791974335,5.1229342104220095,4.957678407957107,5.081620693206787,1979120
2015-03-05,5.081620693206786,5.1229342104220095,4.998992791974335,5.081620693206787,2051720
2015-03-06,5.081620567306406,5.164248466491698,5.081620567306406,5.164248466491699,486640
2015-03-09,5.205561982683353,5.205561982683353,5.081620567306406,5.164248466491699,1694000
2015-03-10,5.205561988719386,5.329504271042032,5.164248472479827,5.288189888000488,1911030
2015-03-11,5.288189888000488,5.329504271042032,5.205561988719386,5.288189888000488,2269850
2015-03-12,4.467782020568848,4.5095365178531726,4.342516776607387,4.467782020568848,2055460
2015-03-13,4.426026113957609,4.426026113957609,4.384271621704102,4.384271621704102,859430
2015-03-16,4.426026985824744,4.426026985824744,4.175497354790356,4.217252731323242,897820
2015-03-17,4.217252224827732,4.217252224827732,4.15879487991333,4.15879487991333,995170
2015-03-18,4.175497531890869,4.2172529101947775,4.175497531890869,4.175497531890869,502590
2015-03-19,4.175497531890869,4.2172529101947775,4.142093141642309,4.175497531890869,589600
2015-03-20,4.2172529101947775,4.2172529101947775,4.142093141642309,4.175497531890869,1215280
2015-03-23,4.217252465398267,4.217252465398267,4.142092704772949,4.142092704772949,716540
2015-03-24,4.158795473678818,4.158795473678818,4.091987570554939,4.125391960144043,1130800
2015-03-25,4.125391960144043,4.158795473678818,4.108689546335909,4.125391960144043,264880
2015-03-26,4.125391721006445,4.125391721006445,4.041881846942434,4.108689308166504,616990
2015-03-27,4.108689384972947,4.108689384972947,4.05858302157073,4.0752854347229,420090
2015-03-30,4.09198704414932,4.1420925270193445,4.025179149619811,4.041881561279297,556050
2015-03-31,4.025179272488075,4.075285194914686,4.008477298345872,4.058582782745361,539770
2015-04-01,4.02517950934783,4.0752854347229,4.02517950934783,4.0752854347229,126830
2015-04-02,4.075285309980266,4.09198728459405,4.008477411525132,4.025179386138916,1436930
2015-04-03,4.025179386138916,4.0418817987798334,4.025179386138916,4.025179386138916,262790
2015-04-07,4.008477175987434,4.075285070516943,4.008477175987434,4.041881561279297,582670
2015-04-08,4.041881561279297,4.041881561279297,4.008477175987434,4.041881561279297,646910
2015-04-09,4.0418817987798334,4.075285309980266,4.008477411525132,4.025179386138916,621170
2015-04-10,4.041881649067822,4.12539151904352,4.041881649067822,4.091987133026123,977350
2015-04-16,4.175496853309701,4.175496853309701,4.125391371147689,4.15879487991333,777150
2015-04-17,4.175497531890869,4.175497531890869,4.158795555780175,4.175497531890869,724240
2015-04-20,4.1754974494597885,4.1754974494597885,4.108689546335909,4.125391960144043,432190
2015-04-21,4.125391606478078,4.142092704772949,4.125391606478078,4.142092704772949,77220
2015-04-22,4.125391371147689,4.15879487991333,4.1086889597242156,4.15879487991333,602470
2015-04-23,4.125391371147689,4.15879487991333,4.1086889597242156,4.15879487991333,492470
2015-04-24,4.142092704772949,4.158795117149202,4.125391606478078,4.142092704772949,121330
2015-04-27,4.158795232604911,4.158795232604911,4.091987333353702,4.108689308166504,407770
2015-04-28,4.091987409847923,4.108689384972947,4.0752854347229,4.0752854347229,298980
2015-04-29,4.075285194914686,4.075285194914686,4.025179272488075,4.058582782745361,998470
2015-04-30,4.058582782745361,4.108689143199094,4.025179272488075,4.058582782745361,648450
2015-05-04,4.058582782745361,4.058582782745361,4.058582782745361,4.058582782745361,0
2015-05-06,4.058582747008726,4.091987133026123,4.041881649067822,4.091987133026123,708510
2015-05-07,4.09198704414932,4.108689017781698,4.008477175987434,4.041881561279297,1489620
2015-05-08,4.041881561279297,4.058582658857458,4.025179149619811,4.041881561279297,245190
2015-05-11,4.025179149619811,4.058582658857458,4.025179149619811,4.041881561279297,368610
2015-05-12,4.041882081239193,4.217252826939378,4.008477691650089,4.125391960144043,2532750
2015-05-13,4.091987133026123,4.12539151904352,4.091987133026123,4.091987133026123,289080
2015-05-14,4.108689143199094,4.108689143199094,4.0418816846574,4.058582782745361,216370
2015-05-15,4.091987333353702,4.125391721006445,4.091987333353702,4.108689308166504,265100
2015-05-18,4.108689107021262,4.108689107021262,4.091987133026123,4.091987133026123,291720
2015-05-19,4.108689107021262,4.108689107021262,4.075285159030983,4.091987133026123,353980
2015-05-20,4.125391721006445,4.125391721006445,4.091987333353702,4.108689308166504,195470
2015-05-21,4.09198716905689,4.09198716905689,4.058582782745361,4.058582782745361,529760
2015-05-22,4.075285194914686,4.09198716905689,4.058582782745361,4.058582782745361,225280
2015-05-25,4.0418816846574,4.058582782745361,4.0418816846574,4.058582782745361,183260
2015-05-26,4.058582658857458,4.09198704414932,4.041881561279297,4.041881561279297,281820
2015-05-27,4.041881922500001,4.0752854347229,4.02517950934783,4.0752854347229,360580
2015-05-28,4.0752854347229,4.0752854347229,4.02517950934783,4.0752854347229,135850
2015-05-29,4.0585829737780825,4.0585829737780825,3.9750730991363525,3.9750730991363525,1425270
2015-06-02,3.9750730515542734,3.9917754643098315,3.908265590667724,3.9082655906677246,978120
2015-06-03,3.9583711242080066,3.9750730991363525,3.9249676123784565,3.9750730991363525,349910
2015-06-04,3.9750730991363525,3.9750730991363525,3.941669587306803,3.9750730991363525,161920
2015-06-05,3.9750736962140047,3.9750736962140047,3.9416701793670654,3.9416701793670654,245520
2015-06-08,3.9583709239959712,3.9750728980795413,3.941669387939521,3.9583709239959717,158180
2015-06-09,3.9750728980795413,3.9750728980795413,3.941669387939521,3.9583709239959717,132110
2015-06-10,3.9583709239959712,3.9750728980795413,3.9583709239959712,3.9583709239959717,239800
2015-06-11,3.941669387939521,3.9750728980795413,3.941669387939521,3.9583709239959717,121000
2015-06-12,3.958371718776931,3.9750736962140047,3.9249682019299916,3.9416701793670654,378180
2015-06-15,3.941669501956218,3.941669501956218,3.908265552822835,3.9249675273895264,355520
2015-06-16,3.908265868665601,3.9249678445820466,3.858159940916264,3.874861478805542,813780
2015-06-17,3.8915634547219873,3.8915634547219873,3.874861478805542,3.874861478805542,820160
2015-06-18,3.89156333192158,3.90826574533814,3.8414578437805176,3.8414578437805176,1303830
2015-06-19,3.8581596542316245,3.8581596542316245,3.7746489048004155,3.774648904800415,1535270
2015-06-22,3.741245831503911,3.7746489048004155,3.741245831503911,3.774648904800415,523710
2015-06-23,3.7913513175029383,3.7913513175029383,3.741245831503911,3.774648904800415,575080
2015-06-24,3.7746489048004155,3.7913513175029383,3.741245831503911,3.774648904800415,526240
2015-06-25,3.774649059698374,3.7913514730863036,3.741245985031128,3.741245985031128,774840
2015-06-26,3.7746490208876793,3.7746490208876793,3.7412459465638817,3.7579479217529297,432520
2015-06-29,3.7412459465638817,3.7579479217529292,3.7078415581586373,3.7579479217529297,1127720
2015-06-30,3.741245985031128,3.7579479603919044,3.741245985031128,3.741245985031128,381810
2015-07-02,3.741245899643673,3.7579478746232557,3.6744379997253422,3.674437999725342,966130
2015-07-03,3.674438121711657,3.7078416347526297,3.674438121711657,3.6911392211914062,104500
2015-07-06,3.724543486636947,3.7579478746232557,3.6744379997253422,3.674437999725342,509190
2015-07-07,3.6911392211914062,3.7078416347526297,3.6577359271640124,3.6911392211914062,710490
2015-07-08,3.707841511657364,3.707841511657364,3.6410336117390334,3.674437999725342,667370
2015-07-09,3.674438018664202,3.674438018664202,3.64103363050572,3.657735824584961,250910
2015-07-10,3.6744379997253422,3.707841511657364,3.6744379997253422,3.674437999725342,590590
2015-07-13,3.657735805732188,3.707841511657364,3.657735805732188,3.674437999725342,1030370
2015-07-14,3.6744379997253422,3.707841511657364,3.6744379997253422,3.674437999725342,394570
2015-07-15,3.691139098650638,3.691139098650638,3.657735805732188,3.674437999725342,807950
2015-07-16,3.674438121711657,3.6911392211914062,3.6577359271640124,3.6911392211914062,381590
2015-07-17,3.7078416347526297,3.7078416347526297,3.674438121711657,3.6911392211914062,318780
2015-07-20,3.6744380570655846,3.6744380570655846,3.6243314743041997,3.624331474304199,897710
2015-07-21,3.6410336685579945,3.6410336685579945,3.5909273048101844,3.624331474304199,742720
2015-07-22,3.5909273048101844,3.6243314743041997,3.57422598661069,3.624331474304199,353650
2015-07-23,3.574225959939944,3.590927278014814,3.54082179069519,3.5408217906951904,857230
2015-07-24,3.524119491740223,3.5408216853725762,3.490715980529785,3.490715980529785,1162150
2015-07-27,3.4907158508742424,3.4907158508742424,3.4072051048278813,3.407205104827881,1456070
2015-07-28,3.3905041369297084,3.3905041369297084,3.2735900878906246,3.273590087890625,1771880
2015-07-29,3.3236956397311723,3.340397834777832,3.2902923447057812,3.340397834777832,359370
2015-07-31,3.3236954212188716,3.35709980911606,3.3236954212188716,3.323695421218872,311080
2015-08-03,3.3236956397311723,3.3571000298244917,3.3236956397311723,3.340397834777832,214720
2015-08-04,3.323695278511444,3.340397471742907,3.3069939613342285,3.3069939613342285,377960
2015-08-05,3.3236956397311723,3.340397834777832,3.3236956397311723,3.340397834777832,117040
2015-08-06,3.3236953163882066,3.3236953163882066,3.2735898311906264,3.2902920246124268,727540
2015-08-07,3.256887740492351,3.3236954212188716,3.256887740492351,3.323695421218872,253220
2015-08-10,3.273590107582223,3.3069942782325983,3.240185717918265,3.256887912750244,960300
2015-08-11,3.2568879325433464,3.27359012747683,3.2401857376098633,3.2401857376098633,805310
2015-08-13,3.1900801853286556,3.223483479472755,3.1232725019725573,3.1733779907226562,887260
2015-08-14,3.1733779907226562,3.1900801853286556,3.1232725019725573,3.1733779907226562,419650
2015-08-17,3.190080385985096,3.206782581641665,3.0063584238987686,3.0898683071136475,790900
2015-08-18,3.039761498368489,3.039761498368489,2.9395505218762183,2.956251621246338,2679160
2015-08-19,2.989656054287598,3.039761543273926,2.9729538596028537,3.039761543273926,474100
2015-08-20,3.0564637184143066,3.0731659129922493,3.0397615238363636,3.0564637184143066,791560
2015-08-21,3.0397615238363636,3.0564637184143066,3.0230604243263177,3.0564637184143066,142670
2015-08-24,2.9896558859452482,2.9896558859452482,2.8894438185474565,2.9395503997802734,1034770
2015-08-25,2.922848483246442,2.9395506785747934,2.872741897261388,2.906146287918091,602580
2015-08-26,2.9061462879180904,2.9395506785747934,2.889444092589739,2.906146287918091,690250
2015-08-27,2.9061462678454815,2.9395506582714614,2.9061462678454815,2.9228484630584717,609840
2015-08-28,2.939550483927806,3.0063581657494884,2.939550483927806,2.9896559715270996,694100
2015-08-31,3.006358426143377,3.006358426143377,2.972954034805298,2.972954034805298,166320
2015-09-01,3.0063581466674805,3.023060340783857,2.989655952551104,3.0063581466674805,2117610
2015-09-02,2.989655952551104,3.0063581466674805,2.9729537584347274,3.0063581466674805,126610
2015-09-03,3.0063581466674805,3.0063581466674805,2.9729537584347274,3.0063581466674805,651530
2015-09-04,3.0397615046100825,3.106570282499293,3.0397615046100825,3.0731658935546875,1526140
2015-09-07,3.0731659129922493,3.0731659129922493,3.0230604243263177,3.0564637184143066,335940
2015-09-08,3.0397615046100825,3.0731658935546875,3.02306040520567,3.0731658935546875,248270
2015-09-09,3.08986808802699,3.106570282499293,3.056463699082385,3.0731658935546875,550110
2015-09-10,3.089868049571019,3.1065702438354488,3.073165855306589,3.106570243835449,189640
2015-09-11,3.1232724769715956,3.139973576376008,3.0731658935546875,3.0731658935546875,853050
2015-09-14,3.0731661114570783,3.106570502770217,3.0731661114570783,3.0898683071136475,476080
2015-09-15,3.12327241897583,3.12327241897583,3.089868030651508,3.12327241897583,557700
2015-09-16,3.1065702438354488,3.123272438099879,3.089868049571019,3.106570243835449,253000
2015-09-17,3.1065702438354488,3.123272438099879,3.089868049571019,3.106570243835449,474650
2015-09-18,3.089868049571019,3.1566757315608625,3.089868049571019,3.106570243835449,1143560
2015-09-21,3.1232726984267862,3.1232726984267862,3.0731661114570783,3.0898683071136475,667480
2015-09-22,3.0898683071136475,3.1232726984267862,3.0564639158005087,3.0898683071136475,612920
2015-09-23,3.0731658935546875,3.106570282499293,3.056463699082385,3.0731658935546875,293260
2015-09-24,3.0564637184143066,3.0898681075701924,3.0230604243263177,3.0564637184143066,1048630
2015-09-25,3.0397615046100825,3.0731658935546875,3.0397615046100825,3.0731658935546875,133870
2015-09-28,3.0731657595987674,3.0731657595987674,2.9395503997802734,2.9395503997802734,881760
2015-09-29,2.93955067865048,3.0230605602264404,2.93955067865048,3.0230605602264404,807510
2015-09-30,3.006358229748375,3.106570302148135,3.006358229748375,3.0564637184143066,1161930
2015-10-01,3.08986808802699,3.08986808802699,3.0397615046100825,3.0731658935546875,682990
2015-10-02,3.10657028841051,3.2067823603671206,3.0898680939064262,3.190080165863037,17943970
2015-10-05,3.2401854443470257,3.306993999020663,3.2401854443470257,3.2902920246124268,16402870
2015-10-06,3.3069942133101526,3.35709992076809,3.1900801658630367,3.190080165863037,14463680
2015-10-07,3.223483564519143,3.340397834777832,3.223483564519143,3.340397834777832,7017230
2015-10-08,3.357099837103361,3.4406097124746773,3.357099837103361,3.423907518386841,12113860
2015-10-09,3.4740140831291573,3.490716278185719,3.44060991202962,3.4573121070861816,5103340
2015-10-12,3.5074173645838362,3.557523727416992,3.4907160466892115,3.557523727416992,7801750
2015-10-13,3.5742259986409,3.590927316896608,3.507417440414429,3.5074174404144287,3341580
2015-10-14,3.474013794574175,3.474013794574175,3.340397559301493,3.3738019466400146,4476450
2015-10-15,3.390503931850956,3.4740138053894047,3.390503931850956,3.4740138053894043,3286910
2015-10-16,3.4573118875230784,3.4573118875230784,3.390503987593937,3.4406096935272217,2190870
2015-10-19,3.4406096935272217,3.4573118875230784,3.3738020126116517,3.4406096935272217,1382150
2015-10-20,3.4406097124746773,3.4406097124746773,3.407205324299005,3.423907518386841,555390
2015-10-21,3.407205200789949,3.407205200789949,3.3738019088929896,3.3905038833618164,1163580
2015-10-22,3.3738019466400146,3.390503921295708,3.3570997529707536,3.3738019466400146,1874840
2015-10-26,3.373801939184716,3.490715980529785,3.373801939184716,3.490715980529785,2925010
2015-10-27,3.50741729810787,3.5408216853725762,3.490715980529785,3.490715980529785,1768360
2015-10-28,3.4907160757246127,3.4907160757246127,3.407205324299005,3.423907518386841,1151150
2015-10-29,3.423907394272341,3.4740137557059523,3.3738019088929896,3.3905038833618164,2722610
2015-10-30,3.373802031191197,3.423907518386841,3.3403976430155247,3.423907518386841,930600
2015-11-02,3.457311812278646,3.490715980529785,3.440609618646293,3.490715980529785,1339470
2015-11-03,3.557523755177378,3.674438018664202,3.557523755177378,3.657735824584961,5445000
2015-11-04,3.7746493785183497,3.891563653945923,3.7579482778012476,3.891563653945923,10216800
2015-11-05,3.774649066168587,3.858159819169923,3.774649066168587,3.8414578437805176,5555440
2015-11-06,3.8080534549745524,3.858159819169923,3.8080534549745524,3.8414578437805176,1000780
2015-11-09,3.8581596664824596,3.958371076825852,3.8080533042700586,3.9082655906677246,2724040
2015-11-10,3.8748612031837446,3.908265590667724,3.8080533042700586,3.9082655906677246,1728540
2015-11-11,3.991775425656292,3.991775425656292,3.9249675273895264,3.9249675273895264,1491710
2015-11-12,3.958371076825852,3.958371076825852,3.841457691754038,3.9082655906677246,811910
2015-11-13,3.908265552822835,3.941669501956218,3.87486116566232,3.9249675273895264,894630
2015-11-16,3.8915634547219873,3.8915634547219873,3.841457964999819,3.874861478805542,261580
2015-11-17,3.874861078246517,3.8915630524364166,3.841457567893841,3.8581595420837402,1120130
2015-11-18,3.874861078246517,3.924967438843338,3.841457567893841,3.8581595420837402,374000
2015-11-19,3.858160099757732,3.8748616383346164,3.7913517553142646,3.808053731918335,684420
2015-11-20,3.841457691754038,3.908265590667724,3.824755717025617,3.9082655906677246,1117710
2015-11-23,3.908265590667724,3.9249675653961456,3.8581596664824596,3.9082655906677246,524040
2015-11-24,3.8581601384301467,3.891563653945923,3.8414581616586636,3.891563653945923,347050
2015-11-25,3.824755989083373,3.874861478805542,3.8080535751397595,3.874861478805542,560010
2015-11-26,3.841457837195786,3.8915633252509614,3.707841596282422,3.741245985031128,2745820
2015-11-27,3.6744378720744537,3.7245433572453814,3.557523613251862,3.5909271240234375,1509530
2015-11-30,3.557523755177378,3.674438018664202,3.5074173919532274,3.657735824584961,797170
2015-12-01,3.5408218549217922,3.6243315130009437,3.5408218549217922,3.6076295375823975,277750
2015-12-02,3.5742259791987125,3.641033661007476,3.5074174213356506,3.5241196155548096,707520
2015-12-03,3.4907160757246127,3.5074173937581574,3.407205324299005,3.423907518386841,900240
2015-12-04,3.3738020126116517,3.4406096935272217,3.3738020126116517,3.4406096935272217,791010
2015-12-08,3.423907518386841,3.4406097124746773,3.373802031191197,3.423907518386841,435820
2015-12-09,3.423907716973059,3.4573121070861816,3.373802226871303,3.4573121070861816,529760
2015-12-11,3.423907518386841,3.4740138816367767,3.3905040062654606,3.423907518386841,215050
2015-12-14,3.390503987593937,3.4406096935272217,3.290292137700225,3.4406096935272217,647680
2015-12-15,3.4406096929704693,3.8414577495211693,3.4406096929704693,3.674437999725342,1761650
2015-12-16,3.75794799937969,3.75794799937969,3.5909273679848215,3.707841634750366,1202080
2015-12-17,3.7579478746232557,3.7579478746232557,3.657735805732188,3.674437999725342,740300
2015-12-18,3.6744379899915005,3.6744379899915005,3.524119558532745,3.557523727416992,533830
2015-12-21,3.457311812278646,3.5408216853725762,3.390503913803502,3.490715980529785,1116390
2015-12-22,3.524119360843975,3.524119360843975,3.4072051048278813,3.407205104827881,291500
2015-12-23,3.490716278185719,3.490716278185719,3.44060991202962,3.4573121070861816,42350
2015-12-24,3.474013786897432,3.50741729810787,3.440609618646293,3.490715980529785,180400
2015-12-25,3.5408219873010602,3.5408219873010602,3.4573121070861816,3.4573121070861816,67540
2015-12-28,3.5074173937581574,3.5074173937581574,3.407205324299005,3.423907518386841,233090
2015-12-29,3.407205238910699,3.407205238910699,3.3570997529707536,3.3738019466400146,744150
2015-12-30,3.3905040062654606,3.4406097124746773,3.373802031191197,3.423907518386841,434940
2016-01-04,3.4573119065625133,3.4573119065625133,3.3905040062654606,3.423907518386841,289080
2016-01-05,3.4072051048278813,3.423907297839865,3.373801813871707,3.407205104827881,260920
2016-01-06,3.3905040062654606,3.4406097124746773,3.373802031191197,3.423907518386841,288200
2016-01-07,3.3905038324237324,3.4072051496009483,3.2568876006534024,3.3069939613342285,833800
2016-01-08,3.2735901496591215,3.340397834777832,3.2735901496591215,3.340397834777832,364870
2016-01-11,3.340397791842225,3.357099986674204,3.256887912750244,3.256887912750244,434720
2016-01-12,3.2735898311906264,3.3236953163882066,3.256887637768826,3.2902920246124268,567930
2016-01-13,3.290292302414202,3.323695597010246,3.256887912750244,3.256887912750244,623700
2016-01-14,3.256887912750244,3.3069942782325983,3.240185717918265,3.256887912750244,396330
2016-01-15,3.2568879325433464,3.27359012747683,3.22348354267638,3.2401857376098633,376310
2016-01-18,3.2067823603671206,3.2568878488114796,3.156675776854869,3.190080165863037,764720
2016-01-19,3.2067826419123024,3.2067826419123024,3.1232727571278773,3.1566760540008545,687500
2016-01-20,3.156675994671957,3.156675994671957,3.0898683071136475,3.0898683071136475,776710
2016-01-21,3.08986808802699,3.106570282499293,3.0063582107333673,3.0731658935546875,525580
2016-01-22,3.0564637235485606,3.1733779907226562,3.0564637235485606,3.1733779907226562,642840
2016-01-25,3.173378249971337,3.223483742814797,3.1232727571278773,3.1566760540008545,1145100
2016-01-26,3.1733779258252923,3.1733779258252923,3.1065702438354488,3.106570243835449,421190
2016-01-27,3.1399736015106576,3.1733779907226562,3.1232725019725573,3.1733779907226562,272580
2016-01-28,3.1733779907226562,3.1733779907226562,3.1232725019725573,3.1733779907226562,558580
2016-01-29,3.1733779258252923,3.1733779258252923,3.089868049571019,3.106570243835449,1775180
2016-02-01,3.1232724769715956,3.139973576376008,3.0731658935546875,3.0731658935546875,797060
2016-02-02,3.0898683071136475,3.106570502770217,3.0898683071136475,3.0898683071136475,96580
2016-02-03,3.0898681075701924,3.0898681075701924,3.0397615238363636,3.0564637184143066,533390
2016-02-04,3.0731659181545594,3.2067823799346544,3.0731659181545594,3.1733779907226562,1382700
2016-02-05,3.223483440338762,3.256887829145222,3.190080146600188,3.206782341003418,560010
2016-02-08,3.173377952196958,3.223483440338762,3.173377952196958,3.206782341003418,242990
2016-02-09,3.2067824625013697,3.2234835624694824,3.173378072429291,3.2234835624694824,440330
2016-02-10,3.2234835624694824,3.2401857575055217,3.173378072429291,3.2234835624694824,481690
2016-02-11,3.223483479472755,3.2401856740787545,3.1399736015106576,3.1733779907226562,346060
2016-02-12,3.156675835254977,3.1900802248811426,3.139973640441894,3.1399736404418945,227480
2016-02-15,3.1399736015106576,3.2067823799346544,3.1399736015106576,3.1733779907226562,182930
2016-02-16,3.1733779907226562,3.2067823799346544,3.156675796116657,3.1733779907226562,136510
2016-02-17,3.1733779907226562,3.1733779907226562,3.1399736015106576,3.1733779907226562,254540
2016-02-18,3.19008044594182,3.2067826419123024,3.1232727571278773,3.1566760540008545,648120
2016-02-19,3.1566760540008545,3.1566760540008545,3.1232727571278773,3.1566760540008545,538230
2016-02-23,3.156675796116657,3.1900801853286556,3.1399736015106576,3.1733779907226562,335060
2016-02-24,3.1900801658630367,3.2067823603671206,3.156675776854869,3.190080165863037,1088560
2016-02-25,3.2735898311906264,3.3570997032318073,3.2735898311906264,3.2902920246124268,6594500
2016-02-26,3.290292091521695,3.390503940008956,3.256887703998804,3.357099771499634,4097940
2016-02-29,3.340397509810007,3.340397509810007,3.256887637768826,3.2902920246124268,1073820
2016-03-01,3.306994258340064,3.3738021612117794,3.2735900878906246,3.273590087890625,2713590
2016-03-02,3.306994320738855,3.3571000298244917,3.240185759565802,3.340397834777832,6305860
2016-03-03,3.323695278511444,3.357099664974369,3.2568876006534024,3.3069939613342285,3008280
2016-03-04,3.3236954212188716,3.35709980911606,3.3069941033245622,3.323695421218872,5795460
2016-03-07,3.357099664974369,3.3738018582058316,3.2568876006534024,3.3069939613342285,9433490
2016-03-08,3.452129268919527,3.452129268919527,3.3961488483969875,3.414808988571167,2068500
2016-03-09,3.3961487775137065,3.43346905708313,3.377488415282582,3.43346905708313,446300
2016-03-10,3.3961488483969875,3.414808988571167,3.3774884857763903,3.414808988571167,483600
2016-03-11,3.4148090606271317,3.4521293417629875,3.396148920059204,3.396148920059204,679800
2016-03-14,3.4521291968678414,3.470789336652553,3.43346905708313,3.43346905708313,2370700
2016-03-15,3.4521293417629875,3.4521293417629875,3.396148920059204,3.396148920059204,1337700
2016-03-16,3.396148963140318,3.50810980796814,3.396148963140318,3.5081098079681396,2124400
2016-03-17,3.526769828278134,3.7320315925626497,3.526769828278134,3.601410388946533,13269400
2016-03-18,3.657391115661612,3.788012099823,3.657391115661612,3.7693519592285156,7626000
2016-03-21,3.7693519135290763,3.7880120538973254,3.638730930951331,3.65739107131958,4523500
2016-03-22,3.6760512775619025,3.825332403182984,3.6760512775619025,3.8253324031829834,13583700
2016-03-23,3.8253326029108177,4.12389531463435,3.8253326029108177,4.086575031280518,18012200
2016-03-24,4.049254205424594,4.1612150404860495,4.011933927070776,4.105234622955322,10225300
2016-03-25,4.086574542183306,4.086574542183306,3.881312563410911,3.9559531211853027,7260200
2016-03-28,3.937293173455923,3.955953313808118,3.825332331342751,3.8439924716949463,1922500
2016-03-29,3.8626528708629686,3.9372934372730173,3.8439927292604565,3.899973154067993,1443800
2016-03-30,3.843992477400904,4.030594326092685,3.806672196641116,3.974613904953003,11876600
2016-03-31,3.937292884726609,3.993273746570849,3.918632745742798,3.918632745742798,1594500
2016-04-01,3.8999726067589866,3.937292884726609,3.8439921898075533,3.918632745742798,1247300
2016-04-04,3.899972898540587,4.086574747232367,3.899972898540587,3.974613904953003,3571300
2016-04-05,3.993274039405348,3.993274039405348,3.8439924716949463,3.8439924716949463,1596000
2016-04-07,3.843992424525311,3.843992424525311,3.7320315837860107,3.7320315837860107,2117300
2016-04-08,3.694711386122812,3.7133715266631153,3.5454300393539633,3.5827503204345703,8725300
2016-04-11,3.6014104609748734,3.657391105042205,3.564090179894267,3.5827503204345703,3145500
2016-04-12,3.5640901086123336,3.6387308917271506,3.5640901086123336,3.601410388946533,2958000
2016-04-18,3.71337130841853,3.955953121185303,3.6947111689749317,3.9559531211853027,9516800
2016-04-19,3.8999727956914074,3.8999727956914074,3.788011956364648,3.8066720962524414,10006800
2016-04-20,3.8626525886980705,3.9186330094162645,3.7880120277404785,3.7880120277404785,9251200
