Date,Open,High,Low,Close,Volume
2015-06-15,31.290693271517075,31.46262180265227,29.72615914901668,29.829315185546875,14628245
2015-06-16,30.4522008844414,30.718656480520988,28.834426986418404,28.996204376220703,11230895
2015-06-17,29.348308775990475,29.862188722564582,28.06360618691627,29.671863555908203,12514232
2015-06-18,29.862191420309763,29.947838388324886,28.08264178509067,28.40619659423828,8469655
2015-06-19,28.073122358899727,29.072334462586237,26.645675459294655,27.41649627685547,12144405
2015-06-23,27.59730674215931,28.567971070091964,26.169859841702795,28.51087188720703,11887834
2015-06-24,28.510873862339718,29.40540782348855,27.854249549507777,28.720233917236328,9854644
2015-06-25,28.720231618207674,29.291210735257856,26.45534821076355,27.397464752197266,11429921
2015-06-26,26.407770675298593,26.417287206866593,24.656768798828125,24.656768798828125,11613593
2015-06-29,25.027902206274312,25.199196128925486,22.192041397094723,22.192041397094727,15169597
2015-06-30,21.506869046049804,23.962077876199217,19.974741979393556,23.219804763793945,19251099
2015-07-01,23.27690168130225,23.96207740705946,20.897823333740234,20.897823333740234,16030446
2015-07-02,20.745562444219544,21.10718336914384,18.804235458374027,18.804235458374023,17857040
2015-07-03,17.129362107763903,18.842297592503286,16.92000389099121,16.92000389099121,20364092
2015-07-06,18.61390516066429,18.61390516066429,15.226098706658624,15.98740291595459,29858714
2015-07-07,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-08,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-09,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-10,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-13,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-14,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-15,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-16,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-17,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0
2015-07-20,17.586145401000977,17.586145401000977,17.586145401000977,17.586145401000977,259396
2015-07-21,19.346664428710938,19.346664428710938,19.346664428710938,19.346664428710938,722401
2015-07-22,21.278474807739258,21.278474807739258,21.278474807739258,21.278474807739258,2484836
2015-07-23,22.829635150812862,22.829635150812862,21.982683856774855,22.64882469177246,53363906
2015-07-24,22.28720452839491,22.877216717411002,21.792355829877234,21.96364974975586,38089849
2015-07-27,21.22137751101449,22.306238439907055,19.765382766723633,19.765382766723633,24949428
2015-07-28,18.414066961260684,19.679736582489635,17.7859904162955,18.452131271362305,32988395
2015-07-29,18.6043890307999,19.556020220407923,17.605177007748452,19.422792434692383,19355951
2015-07-30,19.15633812146534,19.793931193396972,18.0809955033292,18.337936401367188,19825873
2015-07-31,17.966798729053856,18.604391793371306,17.966798729053856,18.223739624023438,16077316
2015-08-03,18.080995189161033,18.100028251298188,16.529836926836957,17.22452735900879,20344000
2015-08-04,17.37678645266335,18.747135930121853,17.205492541094472,18.737619400024414,13231481
2015-08-05,18.623421460583845,18.92794314054819,17.900181563122327,17.938247680664062,13599770
2015-08-06,17.462435265332687,17.93825093024588,17.1388804679843,17.59566307067871,7950995
2015-08-07,17.89066795517334,18.69003840315824,17.7384070903279,18.67100715637207,15788447
2015-08-10,19.118274397176855,20.51717185974121,19.080208271075232,20.51717185974121,33116950
2015-08-11,22.57269287109375,22.57269287109375,22.57269287109375,22.57269287109375,13389377
2015-08-12,22.45849871090782,22.544145671848707,20.9073386983941,20.935888290405273,39519739
2015-08-13,20.707494864964076,21.249924351611657,19.94618882564563,21.078630447387695,25814654
2015-08-14,21.088151128754973,22.230109505006666,21.07863459719205,21.307025909423828,24790500
2015-08-17,21.173795073807334,21.183311604011163,20.469588174556982,21.08814811706543,14443071
2015-08-18,21.107182620982442,21.611546050630658,18.97552871704102,18.975528717041016,21723754
2015-08-19,18.233256101171673,19.60360572186036,17.129363905784114,19.318115234375,17499764
2015-08-20,19.241983117639872,19.413277032129514,17.985830164839218,18.08099365234375,11441892
2015-08-21,17.747920977883716,18.45212782668215,17.024681070041222,17.072263717651367,12379215
2015-08-24,16.177731946295204,16.177731946295204,15.368844985961914,15.368844985961914,8003656
2015-08-25,13.836718559265138,14.26495244708223,13.836718559265138,13.836718559265137,19322696
2015-08-26,13.988980240155902,14.445763746256826,12.561533258353334,12.732827186584473,18453577
2015-08-27,13.132512429316325,13.513164595219727,12.561533272914868,13.465582847595215,15554295
2015-08-28,13.58929516815613,14.55995956251189,13.522681265324549,14.46479606628418,18375542
2015-08-31,14.274470030514884,14.274470030514884,13.456067408815388,13.475099563598633,13535895
2015-09-01,13.456067538449911,13.47509969341651,12.123783111572264,12.123783111572266,12961532
2015-09-02,11.619417560864763,12.742342722613252,11.429091492995429,12.523467063903809,18351509
2015-09-07,12.799440828191635,13.322838225710974,12.647179965105208,12.770892143249512,11915484
2015-09-08,12.561531905748167,13.589293549374618,12.45685279840434,13.437032699584961,9505760
2015-09-09,13.465581293101371,14.226886444567928,13.437032610840921,13.950913429260254,15266875
2015-09-10,13.751072085976023,14.112692088420989,13.522680792078045,13.551229476928711,9757522
2015-09-11,13.437034428833488,13.912850099433314,13.437034428833488,13.741556167602539,7779255
2015-09-14,13.855751559406874,13.979462824695482,12.37120639293438,12.532983779907227,14431259
2015-09-15,12.180880332528021,12.532983790487851,11.41957514158009,11.752646446228027,10266048
2015-09-16,11.86684234180659,12.932669268844645,11.752646696861046,12.913636207580566,9425964
2015-09-17,12.751859864754723,13.284773825832822,12.542501618926172,12.656697273254395,10503367
2015-09-18,12.751858830365904,12.847022321693268,12.323624934485391,12.704277992248535,8553864
2015-09-21,12.656696050972766,13.39896818619676,12.418788233877587,13.3704195022583,10503479
2015-09-22,13.912847837711972,14.027043471186323,13.227673129319644,13.722521781921387,17539349
2015-09-23,13.332353403979235,13.570261205302721,13.02783080115373,13.218157768249512,10921354
2015-09-24,13.227673943046865,13.608326985590901,13.180093106831853,13.456066131591797,10829329
2015-09-25,13.389451275243522,13.475098232171554,12.580565264632012,12.675727844238281,10360402
2015-09-28,12.656695232432542,13.084929093999646,12.513950006879346,13.065896034240723,5140584
2015-09-29,12.69476112481944,13.094446325716776,12.628147227185314,12.999282836914062,7150239
2015-09-30,13.065896034240723,13.275255153857664,12.961216928205372,13.065896034240723,4931428
2015-10-08,13.608327355278472,13.72252299888007,13.389451691049016,13.579778671264648,10806193
2015-10-09,13.608326450467606,14.08414205427734,13.53219602646175,13.893815994262695,13268563
2015-10-12,14.017528373005563,14.893029226596203,13.931882319813136,14.683670997619629,20221958
2015-10-13,14.65512124398888,15.216583840373845,14.474311701404618,15.09287166595459,16847390
2015-10-14,15.149969992462177,15.226100421968313,14.464795219360637,14.626572608947754,18201699
2015-10-15,14.531410010156561,15.349811672691196,14.417213458474285,15.302230834960938,23891587
2015-10-16,15.483041392559581,15.75901352046998,15.00722575159654,15.464008331298828,22565476
2015-10-19,15.511589740050564,15.559172394953073,14.921579340000978,15.130937576293945,17179112
2015-10-20,15.016741935490565,16.644031524658203,15.016741935490565,16.644031524658203,36029366
2015-10-21,17.224527209141737,18.309386330222598,16.177732396911292,16.644031524658203,56150745
2015-10-22,16.463220388422563,18.242771677470223,16.463220388422563,17.95728302001953,39007198
2015-10-23,17.805019194358533,19.01359127526752,17.2435584463545,18.414064407348633,41143556
2015-10-26,18.5377757134337,18.556808773438917,17.700341039221776,17.900182723999023,25748789
2015-10-27,17.795505656563748,18.299869073149345,16.482253474115794,17.909700393676758,27828796
2015-10-28,17.985830226391506,18.32841805654322,17.15791205698161,17.56711196899414,21969739
2015-10-29,17.633728172489235,17.985830727653706,17.310173393904652,17.538564682006836,17828536
2015-10-30,17.747925067885404,17.84308856994367,16.910490242976895,17.18646240234375,20071391
2015-11-02,16.52983484979508,18.080992917209752,16.130149670600428,17.15791130065918,17157045
2015-11-03,17.3672700316758,17.490981293534695,16.853388293740704,17.0817813873291,12748907
2015-11-04,17.215010236283565,18.05244497551715,17.11984674396113,17.976314544677734,25190127
2015-11-05,18.25228550873279,18.547290653149194,17.576626457220232,18.17615509033203,28051043
2015-11-06,18.080993232234736,18.699553164003213,18.0048628070185,18.575841903686523,21861143
2015-11-09,18.14761032336317,18.40455123437717,17.68131115990786,18.233257293701172,23252490
2015-11-10,18.19518968480577,18.499711384117578,17.490980986281578,17.947765350341797,24211958
2015-11-11,17.985831392303016,18.080994886302086,17.31969056449486,17.576629638671875,23385447
2015-11-12,17.70034014536598,17.70034014536598,16.90096981643967,17.072263717651367,20950978
2015-11-13,16.65354931878691,17.05323457504151,16.55838581680385,16.605968475341797,15236615
2015-11-16,16.187248385248953,16.977102279663086,16.177731854582202,16.977102279663086,10656663
2015-11-17,17.119846381624022,17.36727073038862,16.805808134171386,16.862905502319336,15033469
2015-11-18,16.88194025934336,17.138881164460088,16.558385448846618,16.58693504333496,10365270
2015-11-19,16.64403198940978,16.929522481676763,16.396607622148828,16.82484245300293,9636681
2015-11-20,16.81532339069645,17.100812024898726,16.758226026874485,16.948551177978516,11193783
2015-11-23,16.853389907705072,17.367271694852043,16.81532559852347,17.22452735900879,13900874
2015-11-24,17.16743047946528,17.46243569067104,17.08178351248736,17.357755661010742,9598764
2015-11-25,17.34823618941483,17.957281386377847,17.34823618941483,17.76695442199707,19353076
2015-11-26,17.795506899183295,17.83357120918137,17.14839729338132,17.243560791015625,16391586
2015-11-27,17.23404328564915,17.23404328564915,15.530622401062498,15.682883262634277,16014154
2015-11-30,15.625786209646593,15.797080136155682,14.322051421612523,15.283198356628418,12033915
2015-12-01,15.35932926336709,15.844661465102652,15.054807524652873,15.778047561645508,8764200
2015-12-02,15.739982380881862,15.968373672279512,15.25465020600212,15.625785827636719,8015310
2015-12-03,15.682884431416577,15.806597525096388,15.492559247814006,15.797080993652344,9040439
2015-12-04,15.635303528005403,15.75901480610754,15.530623497623983,15.58772087097168,6744956
2015-12-07,15.587719586122553,15.759013507139166,15.540138748103548,15.67336654663086,6618413
2015-12-08,15.6543355229702,15.663850238635133,14.845448559502238,14.902545928955078,8722488
2015-12-09,14.816898089383525,14.988192002686173,14.683670296855928,14.854963302612305,7110049
2015-12-10,14.883512636817173,15.054805639622938,14.75028393903824,14.788349151611328,5288918
2015-12-11,14.807384102096716,14.807384102096716,14.483829300144828,14.578991889953613,5761575
2015-12-14,14.617056138350515,15.216583953831094,14.426730063804214,15.149970054626465,7321420
2015-12-15,15.159487084756678,15.502074937774854,15.064323590574666,15.283198356628418,10358881
2015-12-16,15.330779955463123,15.692399030339514,15.178518193748623,15.483040809631348,9902650
2015-12-17,15.654335443403287,15.9874049427625,15.511589297857752,15.939824104309082,12418507
2015-12-18,15.892242675373005,15.911273920991675,15.492557475899774,15.597235679626465,9177983
2015-12-21,15.511589768962523,15.930308057421597,15.368845434174318,15.759014129638672,8655907
2015-12-22,15.787562550208513,16.044503422801814,15.616268635146314,16.006437301635742,9796146
2015-12-23,15.911274314728779,16.425156076093305,15.901757784137663,16.139665603637695,14782389
2015-12-24,16.339509060126353,16.41563948950295,15.511589052449803,15.873209953308105,10786875
2015-12-25,15.873209953308107,15.873209953308107,15.873209953308107,15.873209953308105,0
2015-12-28,15.835142321971816,16.339507502958263,15.806594548109098,15.844658851623535,14196820
2015-12-29,15.768529972015436,15.987404730138469,15.53062215272711,15.977890014648438,8301147
2015-12-30,16.063535159707026,16.168215181023527,15.825627340418702,15.977890014648438,10447086
2015-12-31,15.920790788795019,16.034987340390344,15.50207433482825,15.511589050292969,7816959
2016-01-04,15.48304116022861,15.48304116022861,13.96994729946348,14.046077728271484,7723040
2016-01-05,13.494131594322056,14.074626337801682,13.132511605622089,13.627359390258789,11044180
2016-01-06,13.732038938229854,13.912848472595213,13.627358922108517,13.912848472595215,11146228
2016-01-07,13.912850180680234,14.169791079926854,12.751859683523838,12.96121883392334,4279989
2016-01-08,13.322837203166282,13.713005861765891,12.304592078767662,13.132511138916016,11994183
2016-01-11,12.827989719407052,13.122995827040432,11.87635840226838,11.895391464233398,11254554
2016-01-12,11.895391306977256,12.142815663973504,11.609901734100536,12.095233917236328,7269458
2016-01-13,12.104749521299704,12.43781990786592,11.714580861511307,11.733613014221191,7075186
2016-01-14,11.4386088209658,12.247494892706051,11.324412264734235,12.152332305908203,8654056
2016-01-15,12.038134065276568,12.11426448708106,11.429090690840624,11.543286323547363,8295303
2016-01-18,11.01037451766797,11.847810221311036,11.01037451766797,11.609902381896973,7073863
2016-01-19,11.571835851714942,12.133298434273021,11.448123680342292,12.057168006896973,8466455
2016-01-20,11.952488855839439,12.076200119248671,11.743129727488089,11.847808837890625,6794516
2016-01-21,11.657482884172943,11.990554186739256,11.229249000549316,11.229249000549316,6501507
2016-01-22,11.343444930350836,11.562319689131447,11.134085794635155,11.50522232055664,5584714
2016-01-25,11.581352671611448,11.84780917409028,11.43860834359865,11.657483100891113,5585986
2016-01-26,11.524254058607372,11.524254058607372,10.496492385864258,10.496492385864258,7637042
2016-01-27,10.467944479545565,10.62020534494972,9.944547074059017,10.38229751586914,7482584
2016-01-28,10.220519136630648,10.458426942832736,9.963579177856445,9.963579177856445,4159648
2016-01-29,9.935030614854314,10.458428024121831,9.90648192927139,10.334715843200684,6091201
2016-02-01,10.363265634828826,10.37278125850783,10.087292582117595,10.239553451538086,4548808
2016-02-02,10.353748170796635,10.705851626495832,10.277617742945257,10.658269882202148,5407989
2016-02-03,10.49649286111511,10.753433744707568,10.42987896131543,10.677303314208984,4072282
2016-02-04,10.79149906413932,10.962792988187985,10.724885163696541,10.839080810546875,4974629
2016-02-05,10.848595502229946,10.905693774525288,10.68681812286377,10.68681812286377,4021152
2016-02-15,10.230035822176577,10.639237545478448,10.096807121961806,10.544074058532715,3896087
2016-02-16,10.582140190953151,11.219733249249785,10.582140190953151,11.1150541305542,7688221
2016-02-17,11.134086883656778,11.36247819538751,10.943760790547834,11.305380821228027,8030308
2016-02-18,11.371993322134884,11.495705494259997,11.238765527189598,11.333928108215332,7810421
2016-02-19,11.295863586053363,11.400542703856097,11.153119251999968,11.371994018554688,6094871
2016-02-22,11.505223541138626,12.142816638992455,11.448125258959987,11.990555763244629,12983287
2016-02-23,11.923940949445148,12.076201825192975,11.71458269906509,11.990555763244629,8466400
2016-02-24,11.942972805398457,12.180880626591467,11.695548453546607,12.028619766235352,8554027
2016-02-25,11.962004920434774,11.962004920434774,10.829564094543455,10.829564094543457,9142588
2016-02-26,10.981826000034062,11.038924281692445,10.496493782350194,10.781983375549316,5180417
2016-02-29,10.667786140641793,10.667786140641793,9.89696444386244,10.020676612854004,8479612
2016-03-01,10.087292072280889,10.410845949673034,9.925514679811654,10.315683364868164,4427751
2016-03-02,10.3918137319714,10.934243275424672,10.3918137319714,10.886661529541016,8321545
2016-03-03,10.829564126840554,11.457640629421993,10.810531065527751,11.038923263549805,8262497
2016-03-04,10.991342013065239,11.153119411328213,10.506009818276318,10.753434181213379,7352735
2016-03-07,10.762950298887331,11.191184198262693,10.762950298887331,10.991341590881348,6623013
2016-03-08,11.038923587557218,11.086504427143156,10.572623554716484,11.057955741882324,7336459
2016-03-09,10.943759514291516,10.943759514291516,10.563107372465112,10.610688209533691,8182736
2016-03-10,10.61068919148206,10.686819626892703,10.372781353937203,10.401330947875977,4790230
2016-03-11,10.277618763447087,10.458428320660772,10.201488328036442,10.401330947875977,3249734
2016-03-14,10.563108278725885,10.896178704513158,10.51552653002874,10.762950897216797,7308762
2016-03-15,10.743917100678939,10.781982315526708,10.56310755703861,10.62020492553711,4320970
2016-03-16,10.70585099383425,10.743916205510478,10.458426664165652,10.572622299194336,4715456
2016-03-17,10.6487533857039,11.000857750069299,10.582139488008641,10.972308158874512,9796394
2016-03-18,10.981825397375545,11.514739335938515,10.953276711886241,11.32441234588623,12123426
2016-03-21,11.467157528377944,11.781195789754872,11.419575781114034,11.68603229522705,12262704
2016-03-22,11.60038413003351,11.657482402344936,11.429091128191727,11.514738082885742,8187880
2016-03-23,11.467157721612137,11.63845074408381,11.438609035791252,11.590869903564453,7348963
2016-03-24,11.53376992725567,11.543286456977789,11.324410811100197,11.343443870544434,7715809
2016-03-25,11.324410882378317,11.467156106469881,11.048437871523438,11.400541305541992,8703397
2016-03-28,11.4481249784917,12.047652842720703,11.4481249784917,11.609902381896973,18757693
2016-03-29,11.571835588842077,11.676515604765882,11.276830416347972,11.419574737548828,9221451
2016-03-30,11.51473880656242,11.866842269897461,11.429091846485676,11.866842269897461,8608464
2016-03-31,11.962005254542216,12.057168748387777,11.80974439042639,11.838293075561523,11402396
2016-04-01,11.800227096804287,11.94297232834604,11.419574961118837,11.74312973022461,9237920
2016-04-05,11.74313058842095,12.038135788249793,11.590869723019438,12.000070571899414,11290009
2016-04-06,11.904907662924472,12.142815485568624,11.876358070773824,11.981038093566895,9811105
2016-04-07,12.057168228518774,12.095233442906473,11.714581299029488,11.809743881225586,8797488
2016-04-08,11.686031897648142,11.800227542668589,11.514738883890628,11.714581489562988,10639636
2016-04-11,11.866842263936872,12.142815297630925,11.800227457496026,11.971521377563477,14298454
2016-04-12,11.990554883970457,12.104750532407294,11.781195741396417,11.942973136901855,10052935
2016-04-13,11.990554179511543,12.866055006970292,11.990554179511543,12.6852445602417,23659623
2016-04-14,12.618630913684507,12.92315263101324,12.571049168465315,12.751858711242676,18002976
2016-04-15,12.67572918051935,13.598811836044208,12.656697025610228,13.32283878326416,28056276
2016-04-18,13.170577645906665,13.70349067817143,13.037348934067298,13.465582847595215,17612844
2016-04-19,13.532196254997897,13.779619683422384,13.094445855798222,13.389451026916504,15841452
2016-04-20,13.475097352585951,13.55122777432007,12.08571579461897,12.37120532989502,18747253
2016-04-21,12.428304160352745,12.913635393904462,12.295075462537739,12.609113693237305,16895715
2016-04-22,11.895390804895088,12.199912519085586,11.752646478254865,12.06668472290039,19755424
2016-04-25,11.942972959977556,11.942972959977556,11.495705996232704,11.828777313232422,7377292
2016-04-26,11.828777121258337,12.047651880414385,11.70506494573897,11.92393970489502,7831458
2016-04-27,11.895390396213394,12.009586035111491,11.647966058161051,11.733613014221191,6789510
2016-04-28,11.714580862623444,11.752646075593091,11.33392782538072,11.628933906555176,8464009
2016-04-29,11.5623193521528,11.89539065346843,11.50522198524207,11.800227165222168,9538963
2016-05-03,11.781196154256147,12.13329964282875,11.695549188040523,12.123783111572266,9323672
