Date,Open,High,Low,Close,Volume
2015-07-23,7.932890426495179,8.272743787127485,7.932890426495179,8.2459135055542,10665300
2015-07-24,8.11176037741521,8.210139497874332,7.968664405386606,8.147534370422363,10003473
2015-07-27,7.986551102685294,8.004437671104046,7.727189463719437,7.825567722320557,13781412
2015-07-28,7.664584400776865,7.977607453239627,7.387336191264544,7.7003583908081055,10155750
2015-07-29,7.771907407000947,7.959721092933593,7.709303129329836,7.8881731033325195,8150230
2015-07-30,8.0402127293319,8.04915644118941,7.798738479614257,7.798738479614258,6855357
2015-07-31,7.906059658432174,8.120703603649165,7.7361325621126396,7.932889938354492,7172928
2015-08-03,7.87028645327635,8.093874131761932,7.798738464394508,8.084930419921875,13206034
2015-08-04,8.049156277177438,8.13859168809157,7.897116590374988,7.950778007507324,8056116
2015-08-05,7.959720148217005,8.120703532172417,7.870285598290053,7.915003299713135,4621684
2015-08-06,8.022326551286056,8.022326551286056,7.405224049615171,7.8971171379089355,8006000
2015-08-07,7.870286624346481,7.9150043315994525,7.7361335025875695,7.789794921875,4277922
2015-08-10,7.691416567374874,7.852399117705703,7.610924865749801,7.745077133178711,9896650
2015-08-11,7.745077854068067,7.906061272302081,7.70036014312313,7.709303855895996,7576943
2015-08-12,7.6019806859830545,7.673528671264648,7.4678284268098825,7.673528671264648,7439840
2015-08-13,7.897116590374988,8.013382283395643,7.762964326923079,7.950778007507324,17564840
2015-08-14,8.049156833530764,8.138592250626624,7.923947420180431,8.067044258117676,12913951
2015-08-17,7.888173024037157,8.102817843601988,7.8792301651164065,8.084930419921875,6305872
2015-08-18,8.04915554152774,8.228025494088959,7.968663849645389,8.031268119812012,8047200
2015-08-19,8.049156753105986,8.245914156999325,7.834512777723801,7.8523993492126465,13540841
2015-08-20,7.691415919438228,7.754020191908597,7.217409461559235,7.440997123718262,26420087
2015-08-21,7.145861706446813,7.485715066148318,7.145861706446813,7.476771354675293,11628350
2015-08-24,7.226353338238602,7.360505597438572,6.958048393379029,7.172692775726318,21460335
2015-08-25,7.029596094329447,7.423110423998892,6.752347449292714,7.136918067932129,26469319
2015-08-26,7.154805545872129,7.244240956363246,6.868613170511773,6.9938225746154785,19967602
2015-08-27,7.154805419614965,7.423110793434381,7.154805419614965,7.333675384521484,17603264
2015-08-28,7.44994139473478,7.6377550791784845,7.3336756993249335,7.485715389251709,10493382
2015-08-31,7.5125452625440925,7.575150389226788,7.324731588334528,7.3605055809021,11385214
2015-09-01,7.2084664461699255,7.494658374561252,7.15480503313694,7.235296726226807,13102650
2015-09-02,7.136918464697357,7.235297159198823,6.806008814462905,6.877556800842285,22048375
2015-09-04,6.689743087761354,7.110087718732803,6.689743087761354,7.047483444213867,16223274
2015-09-07,7.226353322241483,7.280014737554238,6.949104666603859,7.074313640594482,9650000
2015-09-08,7.172692995470957,7.333675540858976,7.1190315783954246,7.253183841705322,18254233
2015-09-09,7.351562340476129,7.6377542661467,7.351562340476129,7.548318862915039,10046755
2015-09-10,7.342619174888764,7.601980840019724,7.342619174888764,7.593037128448486,7833400
2015-09-11,7.566207177663279,7.566207177663279,7.378393491047125,7.458885192871094,12528151
2015-09-14,7.521488818562591,7.691415919438228,7.3873365624348715,7.440997123718262,5296900
2015-09-15,7.512545194546285,7.637754593859116,7.333675233327422,7.628810882568359,6353723
2015-09-16,7.771908139467271,7.915004985074947,7.5572641504348494,7.709303855895996,10818369
2015-09-17,7.709302101545716,7.852398061670682,7.646697832220844,7.7003583908081055,6268285
2015-09-18,7.700359200545704,7.8971165928673175,7.664585206752619,7.87923002243042,15553133
2015-09-21,7.915003518437886,7.915003518437886,7.691415858063022,7.780850410461426,5206160
2015-09-22,7.7629637691661415,7.834511751589119,7.646698084498995,7.691415786743164,7723000
2015-09-23,7.530432616540532,7.655642015843598,7.297901240514516,7.557262897491455,11967220
2015-09-24,7.5036023355896075,7.664584874214404,7.467828343348625,7.557262897491455,4644081
2015-09-25,7.449941154985788,7.62881112181416,7.440997443414549,7.593037128448486,7495998
2015-09-29,7.297901307138664,7.476771269976521,7.288957595766956,7.3605055809021,13949304
2015-09-30,7.288957445216584,7.566206521578245,7.288957445216584,7.440997123718262,13149800
2015-10-02,7.34261879503231,7.68247214088419,7.324731372815204,7.566206455230713,12415779
2015-10-05,7.6198686578169,7.861342912312023,7.57515095056393,7.789794921875,14485927
2015-10-06,7.861342276964701,8.022325668897118,7.8345119959490495,7.941833972930908,14814548
2015-10-07,7.923947877138221,8.102818721645052,7.906061304439176,8.040213584899902,15256000
2015-10-08,7.959720218276811,8.067043043804528,7.843455387640356,7.932889938354492,9737081
2015-10-09,7.959720784220208,8.1385916042048,7.825568522151045,7.834512233734131,10220337
2015-10-12,7.852398001408282,8.01338138177302,7.736132321469216,7.825567722320557,11086678
2015-10-13,7.736132701697034,7.888172378865487,7.548319033013607,7.566206455230713,13928749
2015-10-14,7.46782882097229,7.754020777204275,7.4320548264432915,7.7271904945373535,14037237
2015-10-15,7.754019966923379,7.834511659432216,7.566206302042496,7.575150012969971,13534481
2015-10-16,7.673529003984155,7.682472715761963,7.423111044640608,7.467828750610352,20835224
2015-10-19,7.4946583033114145,7.64669797705371,7.467828023509603,7.548318862915039,10655025
2015-10-20,7.56620677933331,7.56620677933331,7.47677137025524,7.503602504730225,6755841
2015-10-22,7.432054265450526,7.53937624093655,7.3873365624348715,7.440997123718262,12007052
2015-10-23,7.557263539607862,7.584093822838469,7.351563279974334,7.405223846435547,13386054
2015-10-26,7.405223688358792,7.530433095627697,7.405223688358792,7.485715389251709,8440201
2015-10-27,7.351562351969698,7.396280053655442,7.002765302323962,7.09220027923584,39124213
2015-10-28,7.1369178165248295,7.1369178165248295,6.958047866821289,6.958047866821289,27499311
2015-10-29,6.958048291626279,6.984878572490062,6.7970649006050845,6.8149518966674805,26694870
2015-10-30,6.797065223049601,6.832839216871468,6.305172594769093,6.367776870727539,65428422
2015-11-02,6.260454894425103,6.278341891350789,6.126302204252636,6.2246809005737305,33180432
2015-11-03,6.278341616610089,6.403550589610736,6.260454620467139,6.287285327911377,24085727
2015-11-04,6.287284894328759,6.564533528654721,6.287284894328759,6.403550148010254,44413163
2015-11-05,6.349889517554139,6.4750984889057905,6.340946232830261,6.3856635093688965,18531537
2015-11-06,6.349889718883021,6.546647106562175,6.332002722408519,6.5198163986206055,20416100
2015-11-09,6.4750983701258,6.528759783323187,6.385663392229513,6.439324378967285,18887000
2015-11-10,6.340946750875147,6.358833748243864,6.1710200626425085,6.215737342834473,18215335
2015-11-11,6.224680900573731,6.260454894425103,6.144189201178322,6.2246809005737305,12054937
2015-11-12,6.26045420504981,6.26045420504981,6.153132235313546,6.162075519561768,14329000
2015-11-13,6.126302655035254,6.126302655035254,5.732788267255135,5.938488960266113,35554962
2015-11-16,5.875884335871567,5.875884335871567,5.714900934653935,5.741731643676758,20856558
2015-11-17,5.857997342503358,5.902714622291074,5.661239946766519,5.6701836585998535,30754200
2015-11-18,5.723843791616729,5.857996463775634,5.723843791616729,5.857996463775635,12249222
2015-11-19,5.857996825881261,6.0547537778062726,5.849053114836681,5.983205795288086,26432905
2015-11-20,6.001093029903244,6.072641015270735,5.90271433679313,6.018980026245117,10682000
2015-11-23,6.036866937088545,6.0636976444511745,5.956375241460284,5.974262237548828,8929001
2015-11-24,6.018980673679152,6.018980673679152,5.813279980391526,5.866940975189209,10681700
2015-11-25,5.884827581427416,5.911658290268724,5.813279593130128,5.8401103019714355,9822913
2015-11-26,5.893771648406982,5.947432642864051,5.840110653949914,5.893771648406982,9540836
2015-11-27,5.947432235798004,5.947432235798004,5.70595756403885,5.768561840057373,19013731
2015-11-30,5.795392548679343,5.813279545607442,5.607578867704485,5.768561840057373,27724598
2015-12-01,5.992148871139124,5.992148871139124,5.857996621820469,5.920600891113281,32980249
2015-12-02,5.974261876132663,5.974261876132663,5.89377061183339,5.920600891113281,28257663
2015-12-03,5.875884695649596,5.902714979855573,5.750675281156104,5.795392990112305,12185152
2015-12-04,5.732787609419996,5.831166301691029,5.6612396246627466,5.804335594177246,15520868
2015-12-07,5.902714651180357,5.947432357646584,5.768561958241329,5.786448955535889,12872061
2015-12-08,5.902714250972599,5.902714250972599,5.670183301909063,5.759618282318115,10933826
2015-12-09,5.73278840565873,5.73278840565873,5.366104719618561,5.383991718292236,25553500
2015-12-10,5.419764431700835,5.446595136585013,5.053080832527778,5.062024116516113,43627631
2015-12-11,5.15146088846217,5.160404174834656,4.811607477113686,4.829494476318359,41798924
2015-12-14,4.918928589197561,5.008363569163774,4.802662902011672,4.945759296417236,26648513
2015-12-15,5.008363371044768,5.1335723380444955,4.936815389902067,5.0977983474731445,32422786
2015-12-16,5.20512060740392,5.383990555510063,5.20512060740392,5.321385860443115,46484202
2015-12-17,5.401878716965911,5.401878716965911,5.267726013683508,5.383991718292236,15231000
2015-12-18,5.330330014200446,5.401877999390847,5.285612310226631,5.348217010498047,19153809
2015-12-21,5.258781945001923,5.43765190512051,5.249838233766182,5.303499221801758,9773818
2015-12-22,5.276668939975513,5.348216924008869,5.2319512367248535,5.2319512367248535,8050661
2015-12-23,5.33032957107822,5.392934266145168,5.276668586646377,5.321385860443115,8161227
2015-12-24,5.339273382998889,5.437652077411025,5.339273382998889,5.392934799194336,2309000
2015-12-28,5.401878084253819,5.4197650808324225,5.3213863864202855,5.392934799194336,8562000
2015-12-29,5.366104161207067,5.392934869655345,5.3213864559464845,5.339273452758789,6854100
2015-12-30,5.33033028944331,5.366104283885776,5.205121308894678,5.2856125831604,21254569
2015-12-31,5.223007951950496,5.276668939975513,5.142516256683158,5.2319512367248535,8462011
2016-01-04,5.3213865895911034,5.3213865895911034,4.990476927022978,5.0709686279296875,13898066
2016-01-05,5.142516375502394,5.187234079786268,4.945759414864542,5.035194396972656,11145545
2016-01-06,5.1425169481308854,5.169347658980784,4.909985542297363,4.909985542297363,13534328
2016-01-07,4.90998491065825,4.954702614168866,4.72217166470869,4.775832653045654,16394708
2016-01-08,4.775832808586225,4.811606801975964,4.650623405262498,4.695341110229492,11849916
2016-01-11,4.561188219507328,4.588018926589557,4.471753239999267,4.489640235900879,16798454
2016-01-12,4.5790756233904935,4.5790756233904935,4.355487941469555,4.373374938964844,15118857
2016-01-13,4.561188131552902,4.605905833674442,4.409148456091204,4.44492244720459,15933086
2016-01-14,4.444922531437652,4.561188217989247,4.257109287763044,4.418092250823975,22297767
2016-01-15,4.471753727546832,4.525414721102234,4.292883749028826,4.3465447425842285,18724873
2016-01-18,4.453867030719418,4.453867030719418,4.203448617409463,4.212392330169678,11762000
2016-01-19,4.248165762927199,4.301826752967965,4.1319000712757195,4.1676740646362305,22058487
2016-01-20,4.096126165543251,4.149787156731981,3.9530301890399704,4.069295883178711,25611858
2016-01-21,4.069295964681831,4.09612624758375,3.863595281108602,3.8725385665893555,24438796
2016-01-22,3.9351428791165666,4.096125839883931,3.9261991680663497,4.060351848602295,20086528
2016-01-25,4.096126165543251,4.167674153794891,4.024578177291611,4.069295883178711,7977362
2016-01-26,4.078238756532236,4.149786737556723,3.9888037802516263,4.015634059906006,15346000
2016-01-27,4.131899095546032,4.131899095546032,3.961972453981212,4.0245771408081055,12134314
2016-01-28,4.0692948351786775,4.0692948351786775,3.988803155895463,4.0245771408081055,10252084
2016-01-29,4.051408918053958,4.158730901277462,4.0066912118143385,4.114013195037842,14355250
2016-02-01,4.167673556040884,4.248165244509179,4.114012572548551,4.194504261016846,10841727
2016-02-02,4.212391648558787,4.212391648558787,4.0603519679143885,4.0782389640808105,8896014
2016-02-03,3.9083129252061037,3.9530306361510403,3.792047217917027,3.854651927947998,11988068
2016-02-04,3.961973274941213,4.006690978577735,3.872538294127796,3.935142993927002,9422962
2016-02-05,3.9261993180186185,3.9440863143425897,3.5416286838234146,3.586346387863159,28139736
2016-02-11,3.2286058309056407,3.5058547011778343,3.2196623327181384,3.416419506072998,15466875
2016-02-12,3.353815078735351,3.4164195671673947,3.318041085345612,3.3538150787353516,17673298
2016-02-15,3.5237418311266064,3.7741597898692048,3.44325013115809,3.756272792816162,26012500
2016-02-16,3.7562727226355195,3.8814821261271066,3.702611732478971,3.809934139251709,15430173
2016-02-17,3.935142321000351,4.122955961821382,3.8546506388028936,3.9798595905303955,30541010
2016-02-18,4.292884039172824,4.328658037294289,4.149787620227265,4.212392330169678,31435463
2016-02-19,4.087182792804902,4.274996471177402,4.087182792804902,4.1676740646362305,13183739
2016-02-22,4.248165887297048,4.292883593536667,4.051408918053958,4.114013195037842,7248864
2016-02-23,4.069295800317882,4.1140130788347795,3.935143111847909,3.9888041019439697,12188050
2016-02-24,3.979860390364806,4.015634383762181,3.935143111847909,3.9888041019439697,7721000
2016-02-25,3.944086665927844,4.078239363546136,3.8993693843615262,3.9977476596832275,10777247
2016-02-26,4.006691098642657,4.1319000755334665,3.979860390364806,3.9888041019439697,10688964
2016-02-29,3.961973398132109,3.9888041064402033,3.774159719354369,3.809934139251709,18139173
2016-03-01,3.9888042630567586,3.9888042630567586,3.792046864964284,3.8725385665893555,20185400
2016-03-02,3.9440863619999327,4.087182760780404,3.917256080419594,4.051408767700195,38836932
2016-03-03,4.096126447307671,4.10507015968417,3.944086748584601,4.0066914558410645,9998440
2016-03-04,4.131899811732652,4.44492244720459,4.114012816175959,4.44492244720459,39131773
2016-03-07,4.820550398886779,4.820550398886779,4.3286577447324275,4.3465447425842285,30248107
2016-03-08,4.292883279554362,4.480696949688592,4.2481655765854045,4.418092250823975,18436987
2016-03-09,4.310770158297708,4.400205135345459,4.212391470315376,4.400205135345459,11212173
2016-03-10,4.40914845024873,4.471753147844007,4.266052485984798,4.301826477050781,6788742
2016-03-11,4.2481655793688455,4.579075216885162,4.2481655793688455,4.561188220977783,24041840
2016-03-14,4.641680280792904,4.641680280792904,4.5075275877085526,4.543301582336426,17721218
2016-03-15,4.632736204607299,4.632736204607299,4.48069695262439,4.561188220977783,16672130
2016-03-16,4.561187850651164,4.605905550018754,4.355487201187504,4.435978889465332,28244250
2016-03-17,4.5611878260682905,4.614848809144437,4.489639848633429,4.53435754776001,13291819
2016-03-18,4.588018981230507,4.945759329982876,4.543301277714101,4.847380638122559,44750746
2016-03-21,4.892098160288002,4.9010418720232405,4.659567199147227,4.740058898925781,18953000
2016-03-22,4.802662700421638,4.909984671876292,4.766888709936753,4.883154392242432,16297065
2016-03-23,4.901041625831903,4.90998491065825,4.731114949535038,4.775832653045654,16154723
2016-03-24,4.722171941077197,4.7490022235861264,4.588019249153591,4.6416802406311035,11693784
2016-03-29,4.69534095791833,4.901041626466471,4.650623254401924,4.847380638122559,24168573
2016-03-30,4.963646072435532,5.29455569687534,4.963646072435532,5.267724990844727,34071541
2016-03-31,5.223008470650537,5.249838754097765,5.02625106855909,5.133573055267334,30817796
2016-04-01,5.169347477296415,5.178290762958936,5.0173077828965695,5.133573055267334,13990693
2016-04-05,5.115685750860999,5.187234164171059,4.936815783734952,5.15146017074585,15083415
2016-04-06,5.05308142724941,5.23195139266405,5.044137715748859,5.079911708831787,14488565
2016-04-07,5.115686399841569,5.1246301125623,4.927873123762879,4.999421119689941,19980858
2016-04-08,4.98153364162204,5.088855625191218,4.918928937976859,5.0709686279296875,14517176
2016-04-11,5.0530815079868985,5.24983847308676,4.9994205175051185,5.1961774826049805,12992390
2016-04-12,5.276668548583985,5.348216527310343,5.1872335751760374,5.276668548583984,10307896
2016-04-13,5.348216862697166,5.58074780813985,5.276668879484032,5.571804523468018,21060339
2016-04-14,5.598635262984613,5.63440925479937,5.455538869265961,5.47342586517334,16053914
2016-04-15,5.410821986322512,5.455539266113982,5.2677255821947115,5.357160568237305,20330440
2016-04-18,5.106742380880233,5.267725348618762,5.106742380880233,5.249838352203369,20109811
2016-04-19,5.366103521991932,5.392934227244112,5.1872335751760374,5.276668548583984,14328552
2016-04-20,5.205120498465754,5.2408944873382675,5.035193838091521,5.062024116516113,25349265
2016-04-21,5.070968472309308,5.2319514427227505,5.053081475596703,5.15146017074585,11968869
