Date,Open,High,Low,Close,Volume
2015-03-10,14.289497644924078,14.289497644924078,14.229204177856445,14.229204177856445,208700
2015-03-11,14.168910710788811,14.229204177856445,14.168910710788811,14.229204177856445,63700
2015-03-12,14.289497644924078,14.289497644924078,14.229204177856445,14.229204177856445,86600
2015-03-13,14.229204177856445,14.289497644924078,14.229204177856445,14.229204177856445,75100
2015-03-16,14.22920209871097,14.22920209871097,13.92773595742473,14.048321723937988,174000
2015-03-17,14.048321723937988,14.10861518219565,13.98802941568239,14.048321723937988,84400
2015-03-18,13.98802941568239,14.048321723937988,13.98802941568239,14.048321723937988,135100
2015-03-19,14.16890864045331,14.16890864045331,14.048321723937988,14.048321723937988,53100
2015-03-20,14.048323776653545,14.229204177856445,14.048323776653545,14.229204177856445,206800
2015-03-23,14.168909671589105,14.229203134234595,13.988030433654785,13.988030433654785,90100
2015-03-24,13.988030433654785,13.988030433654785,13.807150045718316,13.988030433654785,212400
2015-03-25,13.927737262552462,13.927737262552462,13.445390701293945,13.445390701293945,512600
2015-03-26,13.505684318678263,13.807150491639842,13.505684318678263,13.62627124786377,89000
2015-03-27,13.746857027047088,13.746857027047088,13.565977783271016,13.62627124786377,53700
2015-03-30,13.62627124786377,13.686564712456521,13.505684318678263,13.62627124786377,114100
2015-03-31,13.746858596801758,13.807152068279427,13.565979332371072,13.746858596801758,20400
2015-04-01,13.80715152296904,13.86744499206543,13.746858053872648,13.86744499206543,66900
2015-04-02,13.927738461161821,13.988031930258213,13.86744499206543,13.86744499206543,113400
2015-04-03,13.927738189697266,13.98803165761848,13.807151253854835,13.927738189697266,96000
2015-04-07,13.86744499206543,13.927738461161821,13.86744499206543,13.86744499206543,51900
2015-04-08,13.86744499206543,13.927738461161821,13.86744499206543,13.86744499206543,21100
2015-04-09,13.86744499206543,13.927738461161821,13.86744499206543,13.86744499206543,33000
2015-04-10,13.867443936518649,14.410082817077637,13.867443936518649,14.410082817077637,791000
2015-04-16,14.289497644924078,14.289497644924078,14.168910710788811,14.229204177856445,91700
2015-04-17,14.22920485920787,14.410084119069761,14.168911389253145,14.289498329162598,161500
2015-04-20,14.349789961989478,14.349789961989478,14.048323776653545,14.229204177856445,148600
2015-04-21,14.289497916652953,14.289497916652953,14.16891098022461,14.16891098022461,122800
2015-04-22,14.16891098022461,14.22920444843878,14.108617512010436,14.16891098022461,130600
2015-04-23,14.349790234864871,14.349790234864871,14.108617512010436,14.16891098022461,50300
2015-04-24,14.168911251963285,14.229204721333797,14.108617782592773,14.108617782592773,558600
2015-04-27,14.16891098022461,14.16891098022461,14.108617512010436,14.16891098022461,34300
2015-04-28,14.048322746298126,14.108616208943616,13.988030433654785,13.988030433654785,80600
2015-04-29,13.98802941568239,14.048321723937988,13.98802941568239,14.048321723937988,27400
2015-04-30,13.92773595742473,14.10861518219565,13.92773595742473,14.048321723937988,50200
2015-05-04,14.048321723937988,14.048321723937988,14.048321723937988,14.048321723937988,0
2015-05-06,14.168911251963285,14.168911251963285,14.048324313222261,14.108617782592773,415300
2015-05-07,14.10861518219565,14.16890864045331,14.048321723937988,14.048321723937988,43700
2015-05-08,14.048324313222261,14.108617782592773,14.048324313222261,14.108617782592773,20400
2015-05-11,14.10861518219565,14.10861518219565,14.048321723937988,14.048321723937988,54400
2015-05-12,13.988031930258213,14.048324249352332,13.86744499206543,13.86744499206543,87300
2015-05-13,13.92773595742473,14.048321723937988,13.867442499167069,14.048321723937988,201700
2015-05-14,14.048322746298126,14.048322746298126,13.927736971009296,13.988030433654785,38000
2015-05-15,14.048322746298126,14.048322746298126,13.927736971009296,13.988030433654785,101500
2015-05-18,13.988030433654785,14.048322746298126,13.988030433654785,13.988030433654785,20200
2015-05-19,13.98802941568239,14.048321723937988,13.98802941568239,14.048321723937988,58400
2015-05-20,14.048321723937988,14.048321723937988,13.98802941568239,14.048321723937988,63600
2015-05-21,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,71100
2015-05-22,14.048324043796264,14.22920444843878,14.048324043796264,14.16891098022461,351900
2015-05-25,14.22920444843878,14.22920444843878,14.16891098022461,14.16891098022461,26500
2015-05-26,14.22920444843878,14.22920444843878,14.108617512010436,14.16891098022461,41100
2015-05-27,14.168910710788811,14.229204177856445,14.108617243721179,14.229204177856445,151100
2015-05-28,14.229204721333797,14.229204721333797,14.108617782592773,14.108617782592773,26600
2015-05-29,14.10861518219565,14.16890864045331,14.048321723937988,14.048321723937988,73700
2015-06-02,14.168910911379877,14.168910911379877,13.927738189697266,13.927738189697266,120900
2015-06-03,13.927738524483516,14.168911251963285,13.927738524483516,14.108617782592773,43400
2015-06-04,14.168911389253145,14.289498329162598,14.10861791929842,14.289498329162598,208500
2015-06-05,14.229204177856445,14.289497644924078,14.229204177856445,14.229204177856445,88700
2015-06-08,14.289497916652953,14.289497916652953,14.108617512010436,14.16891098022461,46300
2015-06-09,14.16891098022461,14.289497916652953,14.108617512010436,14.16891098022461,76300
2015-06-10,14.22920444843878,14.22920444843878,14.108617512010436,14.16891098022461,39800
2015-06-11,14.168911314216142,14.349790573120117,14.168911314216142,14.349790573120117,139500
2015-06-12,14.349790573120117,14.349790573120117,14.229204783851563,14.349790573120117,46300
2015-06-15,14.349790649115036,14.349790649115036,14.289498329162598,14.289498329162598,19000
2015-06-16,14.349790649115036,14.349790649115036,14.22920485920787,14.289498329162598,70300
2015-06-17,14.289498329162598,14.349790649115036,14.22920485920787,14.289498329162598,61100
2015-06-18,14.289497916652953,14.349790234864871,14.16891098022461,14.16891098022461,117400
2015-06-19,14.22920209871097,14.22920209871097,14.048321723937988,14.048321723937988,150100
2015-06-22,14.048321723937988,14.10861518219565,14.048321723937988,14.048321723937988,173500
2015-06-23,14.16890864045331,14.16890864045331,13.98802941568239,14.048321723937988,167100
2015-06-24,14.108617243721179,14.289497644924078,14.108617243721179,14.229204177856445,181600
2015-06-25,14.289497916652953,14.289497916652953,13.867444789156,14.16891098022461,289800
2015-06-26,14.22920444843878,14.22920444843878,14.108617512010436,14.16891098022461,29700
2015-06-29,14.108617512010436,14.22920444843878,13.927738257370173,14.16891098022461,82000
2015-06-30,14.108617782592773,14.28949819070431,14.108617782592773,14.108617782592773,52500
2015-07-02,14.16890864045331,14.22920209871097,14.048321723937988,14.048321723937988,136700
2015-07-03,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,95800
2015-07-06,13.98803165761848,14.048323975537446,13.927738189697266,13.927738189697266,86100
2015-07-07,13.988031993854028,14.168911251963285,13.988031993854028,14.108617782592773,12400
2015-07-08,14.048322746298126,14.108616208943616,13.988030433654785,13.988030433654785,29500
2015-07-09,13.927736971009296,14.108616208943616,13.927736971009296,13.988030433654785,181800
2015-07-10,13.988030433654785,14.168909671589105,13.988030433654785,13.988030433654785,55500
2015-07-13,14.048321723937988,14.10861518219565,13.98802941568239,14.048321723937988,55500
2015-07-14,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,20000
2015-07-15,14.048324313222261,14.229204721333797,14.048324313222261,14.108617782592773,19600
2015-07-16,14.10861518219565,14.10861518219565,13.98802941568239,14.048321723937988,40600
2015-07-17,13.98802941568239,14.10861518219565,13.98802941568239,14.048321723937988,21500
2015-07-20,14.048324313222261,14.108617782592773,13.927738524483516,14.108617782592773,89600
2015-07-21,14.048323975537446,14.048323975537446,13.927738189697266,13.927738189697266,38500
2015-07-22,13.927738189697266,13.98803165761848,13.927738189697266,13.927738189697266,103700
2015-07-23,13.927738189697266,14.048323975537446,13.927738189697266,13.927738189697266,44300
2015-07-24,13.927738189697266,14.048323975537446,13.927738189697266,13.927738189697266,58400
2015-07-27,13.927738461161821,13.927738461161821,13.80715152296904,13.86744499206543,123200
2015-07-28,13.927737772993872,13.98803123911117,13.5659781262923,13.807150840759277,160000
2015-07-29,14.048323555226252,14.048323555226252,13.807150840759277,13.807150840759277,98200
2015-07-31,14.048321723937988,14.10861518219565,13.98802941568239,14.048321723937988,77000
2015-08-03,14.048321723937988,14.16890864045331,13.98802941568239,14.048321723937988,95600
2015-08-04,14.048323975537446,14.108617443458662,13.86744472177605,13.927738189697266,153200
2015-08-05,13.988030433654785,14.108616208943616,13.988030433654785,13.988030433654785,124100
2015-08-06,13.988030433654785,14.108616208943616,13.988030433654785,13.988030433654785,191100
2015-08-07,14.048322746298126,14.108616208943616,13.927736971009296,13.988030433654785,48600
2015-08-10,13.927738189697266,14.048323975537446,13.927738189697266,13.927738189697266,29500
2015-08-11,13.927738461161821,13.988031930258213,13.86744499206543,13.86744499206543,150200
2015-08-13,13.86744472177605,13.927738189697266,13.807151253854835,13.927738189697266,26800
2015-08-14,14.16890864045331,14.16890864045331,13.98802941568239,14.048321723937988,148800
2015-08-17,14.048324043796264,14.22920444843878,14.048324043796264,14.16891098022461,242500
2015-08-18,13.988031993854028,14.229204721333797,13.988031993854028,14.108617782592773,434600
2015-08-19,14.22920485920787,14.289498329162598,14.168911389253145,14.289498329162598,144600
2015-08-20,14.289497916652953,14.349790234864871,14.16891098022461,14.16891098022461,300700
2015-08-21,14.168910710788811,14.229204177856445,14.108617243721179,14.229204177856445,235800
2015-08-24,14.108616208943616,14.168909671589105,13.988030433654785,13.988030433654785,659800
2015-08-25,13.862012863159181,14.114049220310337,13.862012863159181,13.86201286315918,741600
2015-08-26,13.988031642636832,13.988031642636832,13.799003473420354,13.86201286315918,189500
2015-08-27,13.988030805300987,13.988030805300987,13.7990026473999,13.799002647399902,275500
2015-08-28,13.862011789296643,14.114048126923045,13.862011789296643,14.05103874206543,153500
2015-08-31,14.05103874206543,14.240066896638272,13.988030559011872,14.05103874206543,129600
2015-09-01,14.05104051867452,14.177059304323524,13.988032327654228,14.114049911499023,124800
2015-09-02,14.051040389097116,14.177059173583984,14.051040389097116,14.177059173583984,61200
2015-09-03,14.240067355712519,14.492103701464119,14.240067355712519,14.429094314575195,194800
2015-09-04,14.492103453610905,14.74413979505202,14.492103453610905,14.681130409240723,910600
2015-09-07,14.618121157041347,14.996175040675395,14.618121157041347,14.744138717651367,254100
2015-09-08,14.807148098858372,14.807148098858372,14.618121157041347,14.744138717651367,111300
2015-09-09,14.74413979505202,14.807149180863316,14.681130409240723,14.681130409240723,94900
2015-09-10,14.74413979505202,14.807149180863316,14.681130409240723,14.681130409240723,65600
2015-09-11,14.681132199870925,14.807150986863794,14.555114614682276,14.618124008178711,105600
2015-09-14,14.6181222252335,14.681130409240723,14.555112839422202,14.681130409240723,19500
2015-09-15,14.681132332420155,14.744141726485472,14.55511474609375,14.55511474609375,90100
2015-09-16,14.681129336444364,14.744138717651367,14.555111775834344,14.744138717651367,59200
2015-09-17,14.744141726485472,14.744141726485472,14.55511474609375,14.55511474609375,79300
2015-09-18,14.555112839422202,14.681130409240723,14.555112839422202,14.681130409240723,35300
2015-09-21,14.681132332420155,14.681132332420155,14.55511474609375,14.55511474609375,56500
2015-09-22,14.555114614682276,14.681132199870925,14.555114614682276,14.618124008178711,88000
2015-09-23,14.681132199870925,14.681132199870925,14.555114614682276,14.618124008178711,11000
2015-09-24,14.555112839422202,14.681130409240723,14.555112839422202,14.681130409240723,128100
2015-09-25,14.681132332420155,14.681132332420155,14.55511474609375,14.55511474609375,59300
2015-09-28,14.55511474609375,14.618124140159068,14.492105352028434,14.55511474609375,187500
2015-09-29,14.492105352028434,14.618124140159068,14.492105352028434,14.55511474609375,90100
2015-09-30,14.492105484008789,14.618124273287085,14.492105484008789,14.492105484008789,55900
2015-10-01,14.492105221185842,14.618124008178711,14.492105221185842,14.618124008178711,24200
2015-10-02,14.68113246612199,14.68113246612199,14.492105484008789,14.492105484008789,27400
2015-10-05,14.555114614682276,14.618124008178711,14.555114614682276,14.618124008178711,27100
2015-10-06,14.681130409240723,14.74413979505202,14.6181222252335,14.681130409240723,30300
2015-10-07,14.618124008178711,14.681132199870925,14.618124008178711,14.618124008178711,26700
2015-10-08,14.555114614682276,14.618124008178711,14.555114614682276,14.618124008178711,13300
2015-10-09,14.555112839422202,14.74413979505202,14.555112839422202,14.681130409240723,105900
2015-10-12,14.744138717651367,14.744138717651367,14.618121157041347,14.744138717651367,16000
2015-10-13,14.681130409240723,14.74413979505202,14.681130409240723,14.681130409240723,39300
2015-10-14,14.681130409240723,14.681130409240723,14.6181222252335,14.681130409240723,2400
2015-10-15,14.74413979505202,14.74413979505202,14.6181222252335,14.681130409240723,34300
2015-10-16,14.681132199870925,14.74414159336736,14.555114614682276,14.618124008178711,55700
2015-10-19,14.681132199870925,14.681132199870925,14.618124008178711,14.618124008178711,25100
2015-10-20,14.681132332420155,14.681132332420155,14.55511474609375,14.55511474609375,45700
2015-10-21,14.55511474609375,14.618124140159068,14.492105352028434,14.55511474609375,181300
2015-10-22,14.618124140159068,14.618124140159068,14.492105352028434,14.55511474609375,80400
2015-10-26,14.492103701464119,14.555113088353044,14.429094314575195,14.429094314575195,157200
2015-10-27,14.429096089369642,14.492105484008789,14.429096089369642,14.492105484008789,35700
2015-10-28,14.492105484008789,14.555114878647938,14.429096089369642,14.492105484008789,45900
2015-10-29,14.492105484008789,14.555114878647938,14.429096089369642,14.492105484008789,44900
2015-10-30,14.429096089369642,14.492105484008789,14.366086694730495,14.492105484008789,78800
2015-11-02,14.429096089369642,14.492105484008789,14.429096089369642,14.492105484008789,68300
2015-11-03,14.492103701464119,14.492103701464119,14.429094314575195,14.429094314575195,47100
2015-11-04,14.429096089369642,14.492105484008789,14.429096089369642,14.492105484008789,75400
2015-11-05,14.429094314575195,14.492103701464119,14.429094314575195,14.429094314575195,67800
2015-11-06,14.492103701464119,14.555113088353044,14.429094314575195,14.429094314575195,139500
2015-11-09,14.492105484008789,14.492105484008789,14.429096089369642,14.492105484008789,29900
2015-11-10,14.492105484008789,14.492105484008789,14.429096089369642,14.492105484008789,85500
2015-11-11,14.429094314575195,14.492103701464119,14.429094314575195,14.429094314575195,25700
2015-11-12,14.429096089369642,14.492105484008789,14.366086694730495,14.492105484008789,107700
2015-11-13,14.492103701464119,14.492103701464119,14.429094314575195,14.429094314575195,42700
2015-11-16,14.429096089369642,14.492105484008789,14.366086694730495,14.492105484008789,52700
2015-11-17,14.55511474609375,14.55511474609375,14.429095957963115,14.55511474609375,9800
2015-11-18,14.429095957963115,14.55511474609375,14.429095957963115,14.55511474609375,60200
2015-11-19,14.429096089369642,14.555114878647938,14.429096089369642,14.492105484008789,55600
2015-11-20,14.492105352028434,14.55511474609375,14.429095957963115,14.55511474609375,61000
2015-11-23,14.429094314575195,14.492103701464119,14.429094314575195,14.429094314575195,22300
2015-11-24,14.492105484008789,14.555114878647938,14.429096089369642,14.492105484008789,141400
2015-11-25,14.429096089369642,14.555114878647938,14.429096089369642,14.492105484008789,72200
2015-11-26,14.429094314575195,14.555113088353044,14.429094314575195,14.429094314575195,64600
2015-11-27,14.492105484008789,14.618124273287085,14.366086694730495,14.492105484008789,48800
2015-11-30,14.492105484008789,14.492105484008789,14.429096089369642,14.492105484008789,10900
2015-12-01,14.492105484008789,14.555114878647938,14.429096089369642,14.492105484008789,32400
2015-12-02,14.492105751442685,14.555115147244592,14.366086959838869,14.366086959838867,82500
2015-12-03,14.303076742601442,14.492103701464119,14.303076742601442,14.429094314575195,133300
2015-12-04,14.429096355640777,14.492105751442685,14.366086959838869,14.366086959838867,20500
2015-12-08,14.366086148510092,14.366086148510092,14.177059173583984,14.177059173583984,79400
2015-12-09,14.240065574645996,14.240065574645996,14.177056195637928,14.240065574645996,27900
2015-12-11,14.177059304323524,14.240068697148025,14.05104051867452,14.114049911499023,52900
2015-12-14,14.05103874206543,14.114048126923045,13.988030559011872,14.05103874206543,48300
2015-12-15,13.988031009960919,14.492103701464119,13.988031009960919,14.429094314575195,96000
2015-12-16,14.366086959838869,14.429096355640777,14.177059974237409,14.366086959838867,62100
2015-12-17,14.36608492917093,14.492103702961801,14.240067357184154,14.30307674407959,40900
2015-12-18,14.303078089972528,14.303078089972528,14.114049911499023,14.114049911499023,93500
2015-12-21,14.366086280992821,14.366086280992821,14.114049911499023,14.114049911499023,24700
2015-12-22,14.240068697148025,14.240068697148025,14.05104051867452,14.114049911499023,10900
2015-12-23,14.240065574645996,14.240065574645996,14.177056195637928,14.240065574645996,9300
2015-12-24,14.303076742601442,14.492103701464119,14.240067355712519,14.429094314575195,83600
2015-12-25,14.492103701464119,14.492103701464119,14.429094314575195,14.429094314575195,56800
2015-12-28,14.429096355640777,14.429096355640777,14.366086959838869,14.366086959838867,18600
2015-12-29,14.366086959838869,14.366086959838869,14.303078765841224,14.366086959838867,4900
2015-12-30,14.366086959838869,14.366086959838869,14.303078765841224,14.366086959838867,5500
2016-01-04,14.366086148510092,14.366086148510092,14.177059173583984,14.177059173583984,35100
2016-01-05,14.240067357184154,14.303076744079588,13.988031011406505,14.30307674407959,88700
2016-01-06,14.240065574645996,14.303074953654065,14.177056195637928,14.240065574645996,58100
2016-01-07,14.240067357184154,14.303076744079588,14.114048583393282,14.30307674407959,33000
2016-01-08,14.114046816629859,14.303074953654065,14.114046816629859,14.240065574645996,17100
2016-01-11,14.240067357184154,14.303076744079588,14.177057970288718,14.30307674407959,66600
2016-01-12,14.303076742601442,14.429094314575195,14.240067355712519,14.429094314575195,86300
2016-01-13,14.492103701464119,14.492103701464119,14.366084927686272,14.429094314575195,126800
2016-01-14,14.429094314575195,14.492103701464119,14.429094314575195,14.429094314575195,41300
2016-01-15,14.492103701464119,14.492103701464119,14.366084927686272,14.429094314575195,12000
2016-01-18,14.429094314575195,14.429094314575195,14.366084927686272,14.429094314575195,50300
2016-01-19,14.429096089369642,14.555114878647938,14.429096089369642,14.492105484008789,127900
2016-01-20,14.492105751442685,14.555115147244592,14.366086959838869,14.366086959838867,69700
2016-01-21,14.429096355640777,14.492105751442685,14.366086959838869,14.366086959838867,12000
2016-01-22,14.492103701464119,14.618122475241968,14.429094314575195,14.429094314575195,33800
2016-01-25,14.492103701464119,14.555113088353044,14.429094314575195,14.429094314575195,24500
2016-01-26,14.429094314575195,14.429094314575195,14.366084927686272,14.429094314575195,61700
2016-01-27,14.492105484008789,14.555114878647938,14.492105484008789,14.492105484008789,13600
2016-01-28,14.429096089369642,14.555114878647938,14.429096089369642,14.492105484008789,12400
2016-01-29,14.366086563897797,14.55511474609375,14.366086563897797,14.55511474609375,32900
2016-02-01,14.618124140159068,14.618124140159068,14.492105352028434,14.55511474609375,51300
2016-02-02,14.55511474609375,14.618124140159068,14.492105352028434,14.55511474609375,110300
2016-02-03,14.492105484008789,14.555114878647938,14.492105484008789,14.492105484008789,10500
2016-02-04,14.492105352028434,14.681132332420155,14.492105352028434,14.55511474609375,51700
2016-02-05,14.55511474609375,14.618124140159068,14.55511474609375,14.55511474609375,14000
2016-02-08,14.618124140159068,14.618124140159068,14.55511474609375,14.55511474609375,2800
2016-02-09,14.618124008178711,14.618124008178711,14.555114614682276,14.618124008178711,33300
2016-02-10,14.55511474609375,14.618124140159068,14.55511474609375,14.55511474609375,25500
2016-02-11,14.555114878647938,14.618124273287085,14.492105484008789,14.492105484008789,30200
2016-02-12,14.492105484008789,14.492105484008789,14.492105484008789,14.492105484008789,0
2016-02-15,14.618124140159068,14.618124140159068,14.492105352028434,14.55511474609375,10700
2016-02-16,14.618123717483831,14.618123717483831,14.177059173583984,14.177059173583984,340800
2016-02-17,14.303076744079588,14.429094316066365,14.177057970288718,14.30307674407959,275600
2016-02-18,14.240067357184154,14.429094316066365,14.240067357184154,14.30307674407959,52000
2016-02-19,14.303076742601442,14.429094314575195,14.240067355712519,14.429094314575195,96400
2016-02-23,14.429096089369642,14.492105484008789,14.366086694730495,14.492105484008789,65000
2016-02-24,14.492103701464119,14.492103701464119,14.366084927686272,14.429094314575195,90500
2016-02-25,14.492105352028434,14.55511474609375,14.429095957963115,14.55511474609375,51800
2016-02-26,14.555114614682276,14.618124008178711,14.492105221185842,14.618124008178711,130300
2016-02-29,14.618124140159068,14.618124140159068,14.429095957963115,14.55511474609375,183800
2016-03-01,14.483348488296587,14.613828354208033,14.483348488296587,14.548587799072266,302500
2016-03-02,14.548588996983323,14.809551239013672,14.548588996983323,14.809551239013672,114800
2016-03-03,15.005271676176243,15.005271676176243,14.744310678506086,14.809551239013672,54100
2016-03-04,14.744308471679686,14.744308471679686,14.744308471679686,14.744308471679688,94100
2016-03-07,14.744310678506086,14.874790555161068,14.679070117998497,14.809551239013672,101200
2016-03-08,14.809550328547743,14.809550328547743,14.613828659057617,14.613828659057617,256400
2016-03-09,14.613827370194024,14.744308471679686,14.613827370194024,14.744308471679688,201800
2016-03-10,14.679070117998497,14.809551239013672,14.679070117998497,14.809551239013672,17000
2016-03-11,14.809549022422518,14.874788328805344,14.744308471679686,14.744308471679688,47300
2016-03-14,14.744308471679686,14.809549022422518,14.679067920936856,14.744308471679688,98600
2016-03-15,14.744311034801406,14.744311034801406,14.613829910633163,14.679070472717285,76100
2016-03-16,14.744308471679686,14.744308471679686,14.679067920936856,14.744308471679688,45600
2016-03-17,14.744311034801406,14.809551596885527,14.679070472717285,14.679070472717285,71600
2016-03-18,14.679068963597691,14.809550074351487,14.418107986450195,14.418107986450195,354100
2016-03-21,14.548589348549042,14.809551596885527,14.548589348549042,14.679070472717285,78100
2016-03-22,14.679070472717285,14.809551596885527,14.679070472717285,14.679070472717285,21300
2016-03-23,14.744308471679686,14.744308471679686,14.679067920936856,14.744308471679688,23000
2016-03-24,14.744308471679686,14.809549022422518,14.679067920936856,14.744308471679688,30100
2016-03-25,14.744311034801406,14.744311034801406,14.679070472717285,14.679070472717285,32700
2016-03-28,14.744311034801406,14.744311034801406,14.679070472717285,14.679070472717285,10700
2016-03-29,14.679069215554327,14.679069215554327,14.613828659057617,14.613828659057617,43900
2016-03-30,14.679067920936856,14.940028879548176,14.613827370194024,14.744308471679688,72500
2016-03-31,14.809549022422518,14.809549022422518,14.744308471679686,14.744308471679688,5600
2016-04-01,14.679067920936856,14.744308471679686,14.679067920936856,14.744308471679688,4000
2016-04-04,14.679070472717285,14.744311034801406,14.679070472717285,14.679070472717285,67800
2016-04-05,14.744309772051034,14.744309772051034,14.613828659057617,14.613828659057617,52700
2016-04-07,14.613828354208033,14.679068909343801,14.548587799072266,14.548587799072266,19800
2016-04-08,14.548589348549042,14.679070472717285,14.483350030825143,14.679070472717285,36400
2016-04-11,14.613829910633163,14.679070472717285,14.483350030825143,14.679070472717285,38900
2016-04-12,14.679070472717285,14.744311034801406,14.613829910633163,14.679070472717285,14400
2016-04-18,14.548589348549042,14.679070472717285,14.548589348549042,14.679070472717285,24100
2016-04-19,14.744308471679686,14.809549022422518,14.613827370194024,14.744308471679688,90700
2016-04-20,14.679067920936856,14.744308471679686,14.679067920936856,14.744308471679688,77200
2016-04-21,14.679067920936856,14.809549022422518,14.679067920936856,14.744308471679688,181100
2016-04-22,14.3528689066569,14.744311034801406,14.3528689066569,14.679070472717285,123100
2016-04-25,14.679068909343801,14.679068909343801,14.483348488296587,14.548587799072266,218500
2016-04-26,14.548589348549042,14.744311034801406,14.548589348549042,14.679070472717285,48700
2016-04-27,14.679070472717285,14.744311034801406,14.679070472717285,14.679070472717285,13600
2016-04-28,14.679070472717285,14.744311034801406,14.613829910633163,14.679070472717285,25300
2016-04-29,14.679069215554327,14.679069215554327,14.483348790424314,14.613828659057617,150300
2016-05-03,14.613827753307524,14.613827753307524,14.418107340308064,14.48334789276123,241900
2016-05-04,14.483348488296587,14.613828354208033,14.483348488296587,14.548587799072266,27600
2016-05-09,14.483348488296587,14.548587799072266,14.483348488296587,14.548587799072266,22200
2016-05-10,14.548588102560908,14.679069215554327,14.548588102560908,14.613828659057617,41800
2016-05-11,14.613828659057617,14.679069215554327,14.483348790424314,14.613828659057617,31900
2016-05-12,14.548587200854357,14.548587200854357,14.418107340308064,14.48334789276123,111800
2016-05-13,14.548587799072266,14.613828354208033,14.483348488296587,14.548587799072266,61400
2016-05-16,14.613828354208033,14.613828354208033,14.483348488296587,14.548587799072266,84700
