Date,Open,High,Low,Close,Volume
2017-02-20,2.421880006790161,2.4407999515533447,2.384040117263794,2.4029600620269775,482216
2017-02-21,2.4029600620269775,2.4029600620269775,2.384040117263794,2.384040117263794,265842
2017-02-22,2.384040117263794,2.384040117263794,2.3651199340820312,2.3651199340820312,448920
2017-02-23,2.3461999893188477,2.384040117263794,2.3461999893188477,2.3651199340820312,343005
2017-02-24,2.4029600620269775,2.4029600620269775,2.3461999893188477,2.3461999893188477,466995
2017-02-27,2.3461999893188477,2.3651199340820312,2.3461999893188477,2.3461999893188477,122826
2017-02-28,2.3461999893188477,2.3651199340820312,2.327280044555664,2.327280044555664,387189
2017-03-01,2.327280044555664,2.3651199340820312,2.327280044555664,2.327280044555664,251572
2017-03-02,2.327280044555664,2.3461999893188477,2.3083600997924805,2.3083600997924805,301358
2017-03-03,2.3083600997924805,2.327280044555664,2.3083600997924805,2.3083600997924805,50843
2017-03-06,2.3083600997924805,2.3083600997924805,2.175909996032715,2.175909996032715,3670110
2017-03-07,2.1948299407958984,2.2326700687408447,2.1948299407958984,2.213749885559082,251572
2017-03-08,2.213749885559082,2.213749885559082,2.175909996032715,2.175909996032715,450611
2017-03-09,2.175909996032715,2.2326700687408447,2.175909996032715,2.1948299407958984,170181
2017-03-10,2.1948299407958984,2.213749885559082,2.175909996032715,2.175909996032715,319962
2017-03-13,2.175909996032715,2.1948299407958984,2.1380701065063477,2.1380701065063477,360658
2017-03-14,2.1380701065063477,2.175909996032715,2.1380701065063477,2.175909996032715,33613
2017-03-15,2.213749885559082,2.213749885559082,2.1380701065063477,2.1380701065063477,324930
2017-03-16,2.175909996032715,2.213749885559082,2.175909996032715,2.175909996032715,127794
2017-03-17,2.175909996032715,2.213749885559082,2.175909996032715,2.213749885559082,23466
2017-03-20,2.213749885559082,2.2326700687408447,2.1948299407958984,2.1948299407958984,119232
2017-03-21,2.2326700687408447,2.270509958267212,2.1948299407958984,2.270509958267212,161936
2017-03-22,2.270509958267212,2.270509958267212,2.2515900135040283,2.270509958267212,85619
2017-03-23,2.2515900135040283,2.327280044555664,2.2515900135040283,2.2894299030303955,424291
2017-03-24,2.327280044555664,2.327280044555664,2.2326700687408447,2.2326700687408447,297976
2017-03-27,2.1948299407958984,2.2515900135040283,2.1948299407958984,2.2326700687408447,75260
2017-03-28,2.2515900135040283,2.270509958267212,2.1948299407958984,2.270509958267212,274404
2017-03-29,2.270509958267212,2.270509958267212,2.2515900135040283,2.2515900135040283,246921
2017-03-30,2.2515900135040283,2.2515900135040283,2.175909996032715,2.213749885559082,717828
2017-03-31,2.2326700687408447,2.2326700687408447,2.213749885559082,2.213749885559082,60567
2017-04-03,2.213749885559082,2.2326700687408447,2.213749885559082,2.213749885559082,96401
2017-04-04,2.2515900135040283,2.2515900135040283,2.213749885559082,2.213749885559082,62893
2017-04-05,2.213749885559082,2.270509958267212,2.1948299407958984,2.2326700687408447,510439
2017-04-07,2.2326700687408447,2.2515900135040283,2.213749885559082,2.2326700687408447,153903
2017-04-10,2.2326700687408447,2.2515900135040283,2.213749885559082,2.213749885559082,95555
2017-04-11,2.2326700687408447,2.2326700687408447,2.213749885559082,2.2326700687408447,21351
2017-04-12,2.2326700687408447,2.6110899448394775,2.2326700687408447,2.384040117263794,10357088
2017-04-17,2.384040117263794,2.384040117263794,2.2894299030303955,2.327280044555664,2421125
2017-04-18,2.327280044555664,2.4407999515533447,2.3083600997924805,2.3083600997924805,3152377
2017-04-19,2.327280044555664,2.3461999893188477,2.270509958267212,2.2894299030303955,530840
2017-04-20,2.2894299030303955,2.3461999893188477,2.2894299030303955,2.2894299030303955,901540
2017-04-21,2.3083600997924805,2.327280044555664,2.2894299030303955,2.2894299030303955,307806
2017-04-24,2.2894299030303955,2.327280044555664,2.270509958267212,2.270509958267212,279161
2017-04-25,2.270509958267212,2.384040117263794,2.2326700687408447,2.2326700687408447,1829188
2017-04-26,2.2515900135040283,2.270509958267212,2.2326700687408447,2.270509958267212,128111
2017-04-27,2.2894299030303955,2.3083600997924805,2.2515900135040283,2.270509958267212,444375
2017-04-28,2.270509958267212,2.3083600997924805,2.2515900135040283,2.2894299030303955,446594
2017-05-02,2.2894299030303955,2.3083600997924805,2.270509958267212,2.2894299030303955,243962
2017-05-03,2.2894299030303955,2.327280044555664,2.270509958267212,2.3083600997924805,382116
2017-05-04,2.2894299030303955,2.4029600620269775,2.2894299030303955,2.327280044555664,4174102
2017-05-08,2.327280044555664,2.327280044555664,2.2894299030303955,2.3083600997924805,308441
2017-05-09,2.2515900135040283,2.2894299030303955,2.2326700687408447,2.2515900135040283,931982
2017-05-11,2.270509958267212,2.270509958267212,2.119149923324585,2.119149923324585,1436291
2017-05-12,2.0813100337982178,2.119149923324585,2.0813100337982178,2.0813100337982178,669733
2017-05-15,2.005620002746582,2.005620002746582,2.005620002746582,2.005620002746582,21140
2017-05-16,2.005620002746582,2.0813100337982178,2.005620002746582,2.043459892272949,365837
2017-05-17,2.043459892272949,2.0813100337982178,2.043459892272949,2.043459892272949,197558
2017-05-18,2.0813100337982178,2.0813100337982178,2.043459892272949,2.062380075454712,33613
2017-05-19,2.0813100337982178,2.1380701065063477,2.062380075454712,2.119149923324585,475768
2017-05-22,2.1380701065063477,2.1569900512695312,2.100219964981079,2.100219964981079,224830
2017-05-23,2.119149923324585,2.1569900512695312,2.119149923324585,2.1569900512695312,157920
2017-05-24,2.1569900512695312,2.1569900512695312,2.1380701065063477,2.1569900512695312,103166
2017-05-25,2.175909996032715,2.1948299407958984,2.1569900512695312,2.1569900512695312,117118
2017-05-26,2.1569900512695312,2.2326700687408447,2.1569900512695312,2.213749885559082,653032
2017-05-29,2.213749885559082,2.213749885559082,2.1948299407958984,2.1948299407958984,77585
2017-05-30,2.1948299407958984,2.270509958267212,2.1948299407958984,2.2326700687408447,352519
2017-05-31,2.2515900135040283,2.2515900135040283,2.1948299407958984,2.1948299407958984,311083
2017-06-01,2.175909996032715,2.1948299407958984,2.175909996032715,2.1948299407958984,284340
2017-06-02,2.175909996032715,2.1948299407958984,2.1380701065063477,2.1948299407958984,376619
2017-06-05,2.175909996032715,2.213749885559082,2.1569900512695312,2.1569900512695312,449237
2017-06-06,2.1569900512695312,2.213749885559082,2.1569900512695312,2.213749885559082,213625
2017-06-07,2.213749885559082,2.213749885559082,2.1948299407958984,2.1948299407958984,59510
2017-06-08,2.1948299407958984,2.1948299407958984,2.175909996032715,2.175909996032715,269436
2017-06-09,2.175909996032715,2.213749885559082,2.175909996032715,2.1948299407958984,312669
2017-06-12,2.1569900512695312,2.2326700687408447,2.1380701065063477,2.1569900512695312,1515779
2017-06-13,2.175909996032715,2.175909996032715,2.1569900512695312,2.1569900512695312,112045
2017-06-14,2.175909996032715,2.175909996032715,2.1569900512695312,2.1569900512695312,118810
2017-06-15,2.1569900512695312,2.175909996032715,2.100219964981079,2.100219964981079,467841
2017-06-16,2.119149923324585,2.1380701065063477,2.119149923324585,2.1380701065063477,302310
2017-06-19,2.119149923324585,2.1380701065063477,2.119149923324585,2.1380701065063477,612125
2017-06-20,2.1380701065063477,2.1380701065063477,2.100219964981079,2.119149923324585,427145
2017-06-21,2.119149923324585,2.1569900512695312,2.100219964981079,2.1569900512695312,1188840
2017-06-22,2.110460042953491,2.1298201084136963,2.071739912033081,2.091099977493286,1322691
2017-06-23,2.110460042953491,2.110460042953491,2.071739912033081,2.071739912033081,213510
2017-06-26,2.071739912033081,2.091099977493286,2.052380084991455,2.071739912033081,216712
2017-06-27,2.071739912033081,2.091099977493286,2.052380084991455,2.052380084991455,217848
2017-06-28,2.052380084991455,2.091099977493286,2.052380084991455,2.071739912033081,96787
2017-06-29,2.071739912033081,2.091099977493286,2.052380084991455,2.071739912033081,53816
2017-06-30,2.071739912033081,2.071739912033081,2.052380084991455,2.071739912033081,463484
2017-07-03,2.071739912033081,2.071739912033081,2.071739912033081,2.071739912033081,52783
2017-07-04,2.071739912033081,2.091099977493286,2.052380084991455,2.052380084991455,76541
2017-07-05,2.052380084991455,2.091099977493286,1.9942899942398071,2.071739912033081,648382
2017-07-06,2.091099977493286,2.110460042953491,2.052380084991455,2.052380084991455,391694
2017-07-07,2.052380084991455,2.052380084991455,2.0136499404907227,2.0330100059509277,468339
2017-07-11,2.0330100059509277,2.0330100059509277,1.9942899942398071,2.0330100059509277,315359
2017-07-12,2.0136499404907227,2.0330100059509277,1.9749300479888916,1.9942899942398071,633404
2017-07-13,1.9942899942398071,1.9942899942398071,1.9749300479888916,1.9749300479888916,759010
2017-07-14,1.9942899942398071,2.0330100059509277,1.9749300479888916,2.0330100059509277,1080258
2017-07-17,2.0330100059509277,2.091099977493286,2.0330100059509277,2.0330100059509277,779256
2017-07-18,2.0330100059509277,2.052380084991455,2.0136499404907227,2.0136499404907227,991631
2017-07-19,2.0330100059509277,2.091099977493286,2.0136499404907227,2.0136499404907227,2144815
2017-07-20,2.0136499404907227,2.052380084991455,2.0136499404907227,2.0330100059509277,396032
2017-07-21,2.0330100059509277,2.0330100059509277,2.0136499404907227,2.0330100059509277,288812
2017-07-24,2.0136499404907227,2.052380084991455,2.0136499404907227,2.0330100059509277,251729
2017-07-25,2.052380084991455,2.110460042953491,2.052380084991455,2.091099977493286,1941840
2017-07-26,2.071739912033081,2.091099977493286,2.052380084991455,2.091099977493286,474743
2017-07-27,2.091099977493286,2.091099977493286,2.071739912033081,2.091099977493286,558928
2017-07-31,2.091099977493286,2.265360116958618,2.091099977493286,2.2072699069976807,4801870
2017-08-01,2.2072699069976807,2.246000051498413,2.1879100799560547,2.2266299724578857,2582888
2017-08-02,2.2266299724578857,2.2266299724578857,2.1685500144958496,2.2072699069976807,1808177
2017-08-03,2.1298201084136963,2.1879100799560547,2.071739912033081,2.1491899490356445,5604471
2017-08-04,2.1491899490356445,2.1879100799560547,2.1491899490356445,2.1685500144958496,1568016
2017-08-07,2.1879100799560547,2.2072699069976807,2.1298201084136963,2.1685500144958496,2156590
2017-08-08,2.1685500144958496,2.284719944000244,2.1491899490356445,2.265360116958618,3682153
2017-08-09,2.284719944000244,2.478339910507202,2.284719944000244,2.284719944000244,12680791
2017-08-10,2.304080009460449,2.3428099155426025,2.284719944000244,2.304080009460449,2426500
2017-08-11,2.304080009460449,2.304080009460449,2.2072699069976807,2.2266299724578857,2128494
2017-08-15,2.2266299724578857,2.246000051498413,2.2266299724578857,2.246000051498413,651997
2017-08-16,2.265360116958618,2.265360116958618,2.2072699069976807,2.2072699069976807,552111
2017-08-17,2.2072699069976807,2.2072699069976807,2.1685500144958496,2.1879100799560547,677821
2017-08-18,2.2072699069976807,2.2072699069976807,2.1685500144958496,2.1879100799560547,217435
2017-08-21,2.1879100799560547,2.2072699069976807,2.1685500144958496,2.1879100799560547,544467
2017-08-22,2.1879100799560547,2.2266299724578857,2.1879100799560547,2.2072699069976807,389628
2017-08-23,2.2072699069976807,2.3815300464630127,2.2072699069976807,2.3621699810028076,10636895
2017-08-24,2.3428099155426025,2.3815300464630127,2.304080009460449,2.3234400749206543,5226308
2017-08-25,2.3815300464630127,2.3815300464630127,2.304080009460449,2.304080009460449,942979
2017-08-28,2.304080009460449,2.304080009460449,2.304080009460449,2.304080009460449,17043
2017-08-29,2.304080009460449,2.3234400749206543,2.265360116958618,2.304080009460449,1151324
2017-08-30,2.304080009460449,2.3621699810028076,2.284719944000244,2.304080009460449,1255652
2017-08-31,2.304080009460449,2.3234400749206543,2.265360116958618,2.304080009460449,808489
2017-09-01,2.304080009460449,2.3428099155426025,2.284719944000244,2.3234400749206543,1069308
2017-09-04,2.3234400749206543,2.3234400749206543,2.284719944000244,2.304080009460449,817785
2017-09-05,2.304080009460449,2.458980083465576,2.304080009460449,2.4008901119232178,7169182
2017-09-06,2.4202499389648438,2.5364298820495605,2.4202499389648438,2.5170700550079346,9764260
2017-09-07,2.5170700550079346,2.5557899475097656,2.458980083465576,2.4976999759674072,4460686
2017-09-08,2.478339910507202,2.6138699054718018,2.458980083465576,2.6138699054718018,15380094
2017-09-11,2.594510078430176,2.594510078430176,2.4976999759674072,2.5751500129699707,7649297
2017-09-12,2.5751500129699707,2.633239984512329,2.5557899475097656,2.5557899475097656,10131990
2017-09-13,2.5557899475097656,2.6138699054718018,2.5364298820495605,2.594510078430176,7461610
2017-09-14,2.594510078430176,2.633239984512329,2.5751500129699707,2.633239984512329,5681839
2017-09-15,2.633239984512329,2.633239984512329,2.594510078430176,2.633239984512329,1776155
2017-09-18,2.633239984512329,2.633239984512329,2.5364298820495605,2.5557899475097656,5129521
2017-09-19,2.5170700550079346,2.5364298820495605,2.458980083465576,2.4976999759674072,5546729
2017-09-20,2.5170700550079346,2.5364298820495605,2.478339910507202,2.5364298820495605,836482
2017-09-21,2.5364298820495605,2.5557899475097656,2.5170700550079346,2.5557899475097656,949280
2017-09-22,2.5557899475097656,2.5557899475097656,2.4976999759674072,2.5557899475097656,1053711
2017-09-25,2.5364298820495605,2.5751500129699707,2.5364298820495605,2.5751500129699707,199255
2017-09-26,2.594510078430176,2.594510078430176,2.5364298820495605,2.5751500129699707,953515
2017-09-27,2.5751500129699707,2.594510078430176,2.5170700550079346,2.594510078430176,1026648
2017-09-28,2.594510078430176,2.594510078430176,2.5557899475097656,2.594510078430176,925832
2017-09-29,2.594510078430176,2.594510078430176,2.5557899475097656,2.5751500129699707,422579
2017-10-02,2.5557899475097656,2.5751500129699707,2.5170700550079346,2.5751500129699707,1057533
2017-10-03,2.5364298820495605,2.5557899475097656,2.5170700550079346,2.5557899475097656,957647
2017-10-04,2.5364298820495605,2.5364298820495605,2.478339910507202,2.5170700550079346,1759215
2017-10-05,2.5170700550079346,2.5170700550079346,2.458980083465576,2.5170700550079346,2300687
2017-10-06,2.478339910507202,2.5170700550079346,2.478339910507202,2.5170700550079346,1434662
2017-10-09,2.5170700550079346,2.5170700550079346,2.478339910507202,2.4976999759674072,1275278
2017-10-10,2.478339910507202,2.5557899475097656,2.478339910507202,2.5557899475097656,2647448
2017-10-11,2.5751500129699707,2.5751500129699707,2.5364298820495605,2.5557899475097656,673999
2017-10-12,2.5557899475097656,2.5751500129699707,2.5557899475097656,2.5751500129699707,387252
2017-10-16,2.5751500129699707,2.5751500129699707,2.5751500129699707,2.5751500129699707,144716
2017-10-17,2.5751500129699707,2.594510078430176,2.5364298820495605,2.5557899475097656,1568842
2017-10-18,2.5751500129699707,2.5751500129699707,2.5170700550079346,2.5170700550079346,1106494
2017-10-19,2.5170700550079346,2.5170700550079346,2.478339910507202,2.4976999759674072,902590
2017-10-20,2.4976999759674072,2.4976999759674072,2.458980083465576,2.4976999759674072,1099057
2017-10-24,2.478339910507202,2.478339910507202,2.3815300464630127,2.4008901119232178,2000099
2017-10-25,2.3815300464630127,2.439620018005371,2.3815300464630127,2.4008901119232178,1217330
2017-10-27,2.4008901119232178,2.4008901119232178,2.3621699810028076,2.4008901119232178,999378
2017-10-30,2.3815300464630127,2.458980083465576,2.3815300464630127,2.458980083465576,639292
2017-10-31,2.478339910507202,2.4976999759674072,2.439620018005371,2.458980083465576,783491
2017-11-01,2.458980083465576,2.4976999759674072,2.439620018005371,2.4976999759674072,597974
2017-11-02,2.5170700550079346,2.5170700550079346,2.458980083465576,2.4976999759674072,639085
2017-11-03,2.478339910507202,2.4976999759674072,2.439620018005371,2.4976999759674072,407911
2017-11-06,2.4976999759674072,2.4976999759674072,2.4008901119232178,2.4202499389648438,1149259
2017-11-07,2.4202499389648438,2.4976999759674072,2.4008901119232178,2.4976999759674072,225699
2017-11-08,2.4976999759674072,2.4976999759674072,2.4202499389648438,2.439620018005371,707879
2017-11-09,2.439620018005371,2.439620018005371,2.3428099155426025,2.3815300464630127,1428981
2017-11-10,2.3428099155426025,2.439620018005371,2.3234400749206543,2.439620018005371,678337
2017-11-13,2.4202499389648438,2.439620018005371,2.3815300464630127,2.439620018005371,253588
2017-11-14,2.4202499389648438,2.4202499389648438,2.3815300464630127,2.4008901119232178,392314
2017-11-15,2.3815300464630127,2.4008901119232178,2.3428099155426025,2.4008901119232178,691042
2017-11-16,2.3428099155426025,2.4008901119232178,2.3428099155426025,2.4008901119232178,907342
2017-11-17,2.3621699810028076,2.3815300464630127,2.3234400749206543,2.3428099155426025,1701783
2017-11-20,2.3428099155426025,2.3428099155426025,2.2266299724578857,2.265360116958618,4677709
2017-11-21,2.265360116958618,2.265360116958618,2.265360116958618,2.265360116958618,413179
2017-11-22,2.265360116958618,2.3815300464630127,2.265360116958618,2.284719944000244,4873556
2017-11-23,2.265360116958618,2.3234400749206543,2.246000051498413,2.284719944000244,1911678
2017-11-24,2.304080009460449,2.3234400749206543,2.265360116958618,2.3234400749206543,967769
2017-11-27,2.3234400749206543,2.3621699810028076,2.284719944000244,2.3621699810028076,221567
2017-11-28,2.3621699810028076,2.4202499389648438,2.3428099155426025,2.4008901119232178,592396
2017-11-29,2.4008901119232178,2.4008901119232178,2.3621699810028076,2.4008901119232178,187376
2017-11-30,2.3815300464630127,2.3815300464630127,2.3234400749206543,2.3621699810028076,682572
2017-12-01,2.3428099155426025,2.4202499389648438,2.3234400749206543,2.3621699810028076,1058772
2017-12-04,2.3428099155426025,2.458980083465576,2.304080009460449,2.3234400749206543,2091721
2017-12-06,2.3234400749206543,2.3815300464630127,2.2266299724578857,2.265360116958618,1879967
2017-12-07,2.246000051498413,2.3815300464630127,2.246000051498413,2.304080009460449,592189
2017-12-08,2.304080009460449,2.304080009460449,2.246000051498413,2.304080009460449,469888
2017-12-12,2.265360116958618,2.304080009460449,2.246000051498413,2.304080009460449,949590
2017-12-13,2.304080009460449,2.304080009460449,2.246000051498413,2.304080009460449,600659
2017-12-14,2.265360116958618,2.284719944000244,2.2266299724578857,2.265360116958618,332093
2017-12-15,2.246000051498413,2.284719944000244,2.2072699069976807,2.265360116958618,339840
2017-12-18,2.246000051498413,2.265360116958618,2.2266299724578857,2.265360116958618,266397
2017-12-19,2.246000051498413,2.284719944000244,2.1879100799560547,2.284719944000244,824809
2017-12-20,2.284719944000244,2.304080009460449,2.2266299724578857,2.304080009460449,487861
2017-12-21,2.284719944000244,2.284719944000244,2.284719944000244,2.284719944000244,13118
2017-12-22,2.246000051498413,2.284719944000244,2.246000051498413,2.284719944000244,86044
2017-12-25,2.246000051498413,2.284719944000244,2.2266299724578857,2.284719944000244,119099
2017-12-26,2.284719944000244,2.284719944000244,2.2266299724578857,2.284719944000244,444477
2017-12-27,2.265360116958618,2.265360116958618,2.1685500144958496,2.1879100799560547,2447262
2017-12-28,2.1879100799560547,2.2266299724578857,2.1685500144958496,2.2266299724578857,154632
2017-12-29,2.2266299724578857,2.2266299724578857,2.2072699069976807,2.2266299724578857,57431
2018-01-03,2.2072699069976807,2.2266299724578857,2.1879100799560547,2.1879100799560547,246771
2018-01-04,2.1879100799560547,2.2072699069976807,2.1491899490356445,2.1491899490356445,321660
2018-01-05,2.1685500144958496,2.1685500144958496,2.0330100059509277,2.052380084991455,2408114
2018-01-08,2.071739912033081,2.091099977493286,2.052380084991455,2.091099977493286,160726
2018-01-09,2.091099977493286,2.091099977493286,2.091099977493286,2.091099977493286,22724
2018-01-10,2.052380084991455,2.091099977493286,2.0330100059509277,2.091099977493286,523291
2018-01-11,2.071739912033081,2.091099977493286,2.071739912033081,2.091099977493286,195950
2018-01-12,2.071739912033081,2.091099977493286,2.071739912033081,2.091099977493286,158970
2018-01-15,2.071739912033081,2.091099977493286,2.052380084991455,2.091099977493286,356883
2018-01-16,2.110460042953491,2.1491899490356445,2.052380084991455,2.1491899490356445,424955
2018-01-17,2.1491899490356445,2.1879100799560547,2.110460042953491,2.1879100799560547,496435
2018-01-18,2.1879100799560547,2.2266299724578857,2.1685500144958496,2.2266299724578857,412559
2018-01-19,2.2266299724578857,2.246000051498413,2.1879100799560547,2.2266299724578857,361015
2018-01-22,2.2266299724578857,2.2266299724578857,2.1491899490356445,2.1685500144958496,305546
2018-01-23,2.2072699069976807,2.2072699069976807,2.1685500144958496,2.2072699069976807,70860
2018-01-24,2.2072699069976807,2.2072699069976807,2.1685500144958496,2.1879100799560547,384463
2018-01-25,2.1685500144958496,2.1879100799560547,2.1685500144958496,2.1879100799560547,103708
2018-01-26,2.1685500144958496,2.2072699069976807,2.1491899490356445,2.2072699069976807,316598
2018-01-29,2.1491899490356445,2.2072699069976807,2.1491899490356445,2.2072699069976807,291808
2018-01-30,2.2072699069976807,2.2072699069976807,2.1491899490356445,2.1879100799560547,193987
2018-01-31,2.1491899490356445,2.2072699069976807,2.1491899490356445,2.1879100799560547,274144
2018-02-01,2.1879100799560547,2.1879100799560547,2.1685500144958496,2.1685500144958496,89659
2018-02-02,2.1685500144958496,2.1879100799560547,2.1685500144958496,2.1879100799560547,75198
2018-02-05,2.1491899490356445,2.1685500144958496,2.1491899490356445,2.1685500144958496,49684
2018-02-06,2.1298201084136963,2.1685500144958496,2.071739912033081,2.1685500144958496,336534
2018-02-07,2.1298201084136963,2.1685500144958496,2.110460042953491,2.1685500144958496,129841
2018-02-08,2.1685500144958496,2.1685500144958496,2.1298201084136963,2.1685500144958496,35326
2018-02-09,2.110460042953491,2.1685500144958496,2.052380084991455,2.1685500144958496,213200
2018-02-12,2.1685500144958496,2.1685500144958496,2.110460042953491,2.1298201084136963,97613
2018-02-13,2.1491899490356445,2.1491899490356445,2.1298201084136963,2.1491899490356445,155562
2018-02-14,2.1685500144958496,2.1685500144958496,2.1298201084136963,2.1685500144958496,186550
2018-02-15,2.1491899490356445,2.1685500144958496,2.1298201084136963,2.1685500144958496,29852
2018-02-16,2.1685500144958496,2.1879100799560547,2.1491899490356445,2.1879100799560547,72616
2018-02-19,2.1879100799560547,2.1879100799560547,2.1685500144958496,2.1879100799560547,152773
2018-02-20,2.1879100799560547,2.2072699069976807,2.1685500144958496,2.1879100799560547,367213
2018-02-21,2.1685500144958496,2.1879100799560547,2.1491899490356445,2.1879100799560547,97510
2018-02-22,2.1491899490356445,2.1685500144958496,2.091099977493286,2.1298201084136963,345108
2018-02-23,2.1685500144958496,2.1685500144958496,2.110460042953491,2.1491899490356445,88730
2018-02-26,2.1685500144958496,2.1685500144958496,2.1298201084136963,2.1491899490356445,131907
2018-02-27,2.110460042953491,2.1491899490356445,2.110460042953491,2.1491899490356445,55572
2018-02-28,2.1491899490356445,2.1491899490356445,2.110460042953491,2.1491899490356445,79950
2018-03-02,2.1298201084136963,2.1298201084136963,2.110460042953491,2.1298201084136963,86251
2018-03-05,2.1491899490356445,2.1491899490356445,2.052380084991455,2.1491899490356445,143166
2018-03-06,2.1298201084136963,2.1298201084136963,2.1298201084136963,2.1298201084136963,119718
2018-03-07,2.1298201084136963,2.1298201084136963,2.052380084991455,2.1298201084136963,411940
2018-03-08,2.091099977493286,2.110460042953491,2.052380084991455,2.091099977493286,497881
2018-03-09,2.071739912033081,2.071739912033081,2.0136499404907227,2.052380084991455,328064
2018-03-12,2.052380084991455,2.052380084991455,1.9942899942398071,2.0330100059509277,321453
2018-03-13,2.0136499404907227,2.052380084991455,2.0136499404907227,2.052380084991455,72822
2018-03-14,2.0330100059509277,2.071739912033081,2.0330100059509277,2.071739912033081,54333
2018-03-15,2.071739912033081,2.071739912033081,2.052380084991455,2.071739912033081,34810
2018-03-16,2.052380084991455,2.071739912033081,2.0330100059509277,2.071739912033081,113830
2018-03-19,2.0330100059509277,2.052380084991455,2.0136499404907227,2.0330100059509277,500050
2018-03-20,2.0330100059509277,2.1298201084136963,2.0136499404907227,2.052380084991455,214027
2018-03-21,2.071739912033081,2.1298201084136963,2.0330100059509277,2.071739912033081,60324
2018-03-22,2.0136499404907227,2.0330100059509277,1.9555699825286865,1.9942899942398071,1177355
2018-03-23,1.9555699825286865,1.9749300479888916,1.9362000226974487,1.9749300479888916,310917
2018-03-26,1.9749300479888916,1.9942899942398071,1.9555699825286865,1.9942899942398071,51854
2018-03-27,1.9555699825286865,1.9749300479888916,1.9555699825286865,1.9749300479888916,201838
2018-03-28,1.9555699825286865,1.9555699825286865,1.9362000226974487,1.9555699825286865,169506
2018-03-29,1.9168399572372437,1.9168399572372437,1.7619500160217285,1.810349941253662,3594662
2018-03-30,1.7425800561904907,1.7522599697113037,1.7232199907302856,1.7522599697113037,1630406
2018-04-02,1.8006700277328491,1.8006700277328491,1.7522599697113037,1.7522599697113037,155872
2018-04-03,1.7619500160217285,1.771630048751831,1.7425800561904907,1.7522599697113037,223426
2018-04-04,1.7425800561904907,1.7425800561904907,1.6941800117492676,1.7232199907302856,284680
2018-04-05,1.7038600444793701,1.7329000234603882,1.7038600444793701,1.7329000234603882,47722
2018-04-09,1.7038600444793701,1.7329000234603882,1.7038600444793701,1.7329000234603882,134386
2018-04-10,1.7232199907302856,1.7329000234603882,1.713539958000183,1.7329000234603882,67141
2018-04-11,1.7329000234603882,1.7425800561904907,1.7232199907302856,1.7425800561904907,30471
2018-04-12,1.7522599697113037,1.7522599697113037,1.7232199907302856,1.7425800561904907,104121
2018-04-17,1.7425800561904907,1.7425800561904907,1.7329000234603882,1.7329000234603882,3305
2018-04-18,1.7232199907302856,1.7329000234603882,1.713539958000183,1.7329000234603882,74992
2018-04-19,1.7329000234603882,1.7329000234603882,1.713539958000183,1.7329000234603882,60737
2018-04-20,1.7329000234603882,1.7522599697113037,1.7232199907302856,1.7425800561904907,81293
2018-04-23,1.7329000234603882,1.7425800561904907,1.7329000234603882,1.7425800561904907,40904
2018-04-24,1.7329000234603882,1.7329000234603882,1.7232199907302856,1.7329000234603882,160726
2018-04-25,1.7232199907302856,1.7329000234603882,1.7232199907302856,1.7232199907302856,160520
2018-04-26,1.7232199907302856,1.7425800561904907,1.7232199907302856,1.7425800561904907,9296
2018-04-27,1.713539958000183,1.7425800561904907,1.713539958000183,1.7425800561904907,63939
2018-04-30,1.713539958000183,1.7329000234603882,1.6941800117492676,1.7232199907302856,60943
2018-05-02,1.7232199907302856,1.7425800561904907,1.713539958000183,1.7232199907302856,208035
2018-05-03,1.713539958000183,1.7329000234603882,1.713539958000183,1.7232199907302856,17146
2018-05-04,1.7329000234603882,1.7425800561904907,1.6941800117492676,1.713539958000183,158557
2018-05-07,1.713539958000183,1.7232199907302856,1.7038600444793701,1.7232199907302856,39458
2018-05-08,1.7329000234603882,1.7329000234603882,1.6748199462890625,1.7038600444793701,148744
2018-05-09,1.6748199462890625,1.6941800117492676,1.6748199462890625,1.6941800117492676,156388
2018-05-10,1.684499979019165,1.684499979019165,1.6457699537277222,1.6651400327682495,139757
2018-05-11,1.6554499864578247,1.684499979019165,1.6457699537277222,1.6748199462890625,164961
2018-05-14,1.6554499864578247,1.6554499864578247,1.6264100074768066,1.6264100074768066,221154
2018-05-15,1.6264100074768066,1.6264100074768066,1.5973700284957886,1.616729974746704,42867
2018-05-16,1.6070499420166016,1.6070499420166016,1.5780099630355835,1.6070499420166016,355231
2018-05-17,1.587689995765686,1.5973700284957886,1.5392800569534302,1.5586400032043457,848361
2018-05-18,1.5586400032043457,1.5586400032043457,1.5392800569534302,1.5489599704742432,165065
2018-05-21,1.5392800569534302,1.5489599704742432,1.5296000242233276,1.5489599704742432,412869
2018-05-22,1.5392800569534302,1.5392800569534302,1.519919991493225,1.5392800569534302,94618
2018-05-23,1.5296000242233276,1.5489599704742432,1.5296000242233276,1.5489599704742432,354301
2018-05-24,1.5392800569534302,1.5489599704742432,1.519919991493225,1.5489599704742432,163929
2018-05-25,1.5392800569534302,1.5489599704742432,1.5392800569534302,1.5489599704742432,29748
2018-05-28,1.5392800569534302,1.5780099630355835,1.5392800569534302,1.5683300495147705,142237
2018-05-30,1.5586400032043457,1.5683300495147705,1.5489599704742432,1.5683300495147705,158660
2018-05-31,1.5586400032043457,1.5780099630355835,1.5392800569534302,1.5683300495147705,381054
