Date,Open,High,Low,Close,Volume
2015-03-12,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,100
2015-03-13,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-16,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-17,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-18,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-19,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-20,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-23,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-24,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-25,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-26,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-27,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-30,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-03-31,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-01,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-02,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-06,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-07,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-08,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-09,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-10,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,19000
2015-04-13,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,100
2015-04-14,952.1333171411889,957.0666503906251,952.1333171411889,957.066650390625,13000
2015-04-15,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-16,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-17,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,7000
2015-04-20,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-04-21,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,1000
2015-04-22,937.3333740234375,937.3333740234375,937.3333740234375,937.3333740234375,300
2015-04-23,888.0000385485198,937.3333740234375,888.0000385485198,937.3333740234375,2000
2015-04-24,937.3333740234375,937.3333740234375,937.3333740234375,937.3333740234375,0
2015-04-27,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,3000
2015-04-28,937.3333740234375,937.3333740234375,937.3333740234375,937.3333740234375,20000
2015-04-29,937.3333740234375,937.3333740234375,937.3333740234375,937.3333740234375,0
2015-04-30,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,30000
2015-05-04,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-05-05,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-05-06,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-05-07,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-05-08,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,100
2015-05-11,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-05-12,957.0666503906251,957.0666503906251,957.0666503906251,957.066650390625,0
2015-05-13,887.9999999999999,887.9999999999999,887.9999999999999,888.0,100
2015-05-15,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-18,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-19,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-20,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-21,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-22,887.9999999999999,887.9999999999999,887.9999999999999,888.0,900
2015-05-25,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-26,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-27,887.9999999999999,887.9999999999999,887.9999999999999,888.0,100
2015-05-28,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-05-29,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-01,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-03,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-04,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-05,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-08,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-09,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-10,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-11,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-12,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-15,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-16,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-17,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-18,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-19,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-22,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-23,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-24,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-25,887.9999999999999,887.9999999999999,887.9999999999999,888.0,0
2015-06-26,900.0,900.0,900.0,900.0,0
2015-06-29,900.0,900.0,900.0,900.0,0
2015-06-30,900.0,900.0,900.0,900.0,0
2015-07-01,900.0,900.0,900.0,900.0,0
2015-07-02,900.0,900.0,900.0,900.0,0
2015-07-03,860.0,860.0,860.0,860.0,500
2015-07-06,860.0,860.0,860.0,860.0,0
2015-07-07,860.0,860.0,860.0,860.0,0
2015-07-08,860.0,860.0,860.0,860.0,0
2015-07-09,860.0,860.0,860.0,860.0,0
2015-07-10,860.0,860.0,860.0,860.0,0
2015-07-13,860.0,860.0,860.0,860.0,0
2015-07-14,860.0,860.0,860.0,860.0,0
2015-07-15,860.0,860.0,860.0,860.0,0
2015-07-22,860.0,860.0,860.0,860.0,0
2015-07-23,860.0,860.0,860.0,860.0,0
2015-07-24,860.0,860.0,860.0,860.0,0
2015-07-27,860.0,860.0,860.0,860.0,0
2015-07-28,840.0,840.0,840.0,840.0,500
2015-07-29,840.0,840.0,840.0,840.0,0
2015-07-30,840.0,840.0,840.0,840.0,0
2015-07-31,840.0,840.0,840.0,840.0,0
2015-08-03,840.0,840.0,840.0,840.0,0
2015-08-04,840.0,840.0,840.0,840.0,0
2015-08-05,840.0,840.0,840.0,840.0,0
2015-08-06,840.0,840.0,840.0,840.0,0
2015-08-07,840.0,840.0,840.0,840.0,0
2015-08-10,840.0,840.0,840.0,840.0,0
2015-08-11,840.0,840.0,840.0,840.0,0
2015-08-12,840.0,840.0,840.0,840.0,0
2015-08-13,840.0,840.0,840.0,840.0,0
2015-08-14,840.0,840.0,840.0,840.0,0
2015-08-18,840.0,840.0,840.0,840.0,0
2015-08-19,840.0,840.0,840.0,840.0,0
2015-08-20,840.0,840.0,840.0,840.0,0
2015-08-21,840.0,840.0,840.0,840.0,0
2015-08-24,840.0,840.0,840.0,840.0,0
2015-08-25,840.0,840.0,840.0,840.0,0
2015-08-26,840.0,840.0,840.0,840.0,0
2015-08-27,840.0,840.0,840.0,840.0,0
2015-08-28,840.0,840.0,840.0,840.0,0
2015-08-31,840.0,840.0,840.0,840.0,0
2015-09-01,840.0,840.0,840.0,840.0,0
2015-09-02,840.0,840.0,840.0,840.0,0
2015-09-03,840.0,840.0,840.0,840.0,0
2015-09-04,840.0,840.0,840.0,840.0,0
2015-09-07,840.0,840.0,840.0,840.0,0
2015-09-08,840.0,840.0,840.0,840.0,0
2015-09-09,840.0,840.0,840.0,840.0,0
2015-09-10,840.0,840.0,840.0,840.0,0
2015-09-11,840.0,840.0,840.0,840.0,0
2015-09-14,840.0,840.0,840.0,840.0,0
2015-09-15,840.0,840.0,840.0,840.0,0
2015-09-16,840.0,840.0,840.0,840.0,0
2015-09-17,840.0,840.0,840.0,840.0,0
2015-09-18,840.0,840.0,840.0,840.0,0
2015-09-21,840.0,840.0,840.0,840.0,1000
2015-09-22,840.0,840.0,840.0,840.0,0
2015-09-23,1050.0,1050.0,1050.0,1050.0,200
2015-09-25,1050.0,1050.0,1050.0,1050.0,0
2015-09-28,945.0,945.0,945.0,945.0,1000
2015-09-29,945.0,945.0,945.0,945.0,0
2015-09-30,945.0,945.0,945.0,945.0,0
2015-10-01,945.0,945.0,945.0,945.0,0
2015-10-02,945.0,945.0,945.0,945.0,0
2015-10-05,945.0,945.0,945.0,945.0,0
2015-10-06,945.0,945.0,945.0,945.0,0
2015-10-07,945.0,945.0,945.0,945.0,0
2015-10-08,945.0,945.0,945.0,945.0,0
2015-10-09,945.0,945.0,945.0,945.0,0
2015-10-12,945.0,945.0,945.0,945.0,0
2015-10-13,945.0,945.0,945.0,945.0,0
2015-10-15,945.0,945.0,945.0,945.0,0
2015-10-16,945.0,945.0,945.0,945.0,0
2015-10-19,945.0,945.0,945.0,945.0,0
2015-10-20,945.0,945.0,945.0,945.0,0
2015-10-21,945.0,945.0,945.0,945.0,0
2015-10-22,945.0,945.0,945.0,945.0,0
2015-10-23,945.0,945.0,945.0,945.0,0
2015-10-26,945.0,945.0,945.0,945.0,0
2015-10-27,945.0,945.0,945.0,945.0,0
2015-10-28,945.0,945.0,945.0,945.0,0
2015-10-29,945.0,945.0,945.0,945.0,0
2015-10-30,945.0,945.0,945.0,945.0,0
2015-11-02,945.0,945.0,945.0,945.0,0
2015-11-03,945.0,945.0,945.0,945.0,0
2015-11-04,945.0,945.0,945.0,945.0,0
2015-11-05,945.0,945.0,945.0,945.0,0
2015-11-06,945.0,945.0,945.0,945.0,0
2015-11-09,945.0,945.0,945.0,945.0,0
2015-11-10,945.0,945.0,945.0,945.0,0
2015-11-11,945.0,945.0,945.0,945.0,0
2015-11-12,945.0,945.0,945.0,945.0,0
2015-11-13,945.0,945.0,945.0,945.0,0
2015-11-16,945.0,945.0,945.0,945.0,0
2015-11-17,945.0,945.0,945.0,945.0,0
2015-11-18,945.0,945.0,945.0,945.0,0
2015-11-19,945.0,945.0,945.0,945.0,0
2015-11-20,945.0,945.0,945.0,945.0,0
2015-11-23,945.0,945.0,945.0,945.0,0
2015-11-24,945.0,945.0,945.0,945.0,0
2015-11-25,945.0,945.0,945.0,945.0,0
2015-11-26,945.0,945.0,945.0,945.0,0
2015-11-27,945.0,945.0,945.0,945.0,0
2015-11-30,945.0,945.0,945.0,945.0,0
2015-12-01,945.0,945.0,945.0,945.0,0
2015-12-02,945.0,945.0,945.0,945.0,0
2015-12-03,945.0,945.0,945.0,945.0,0
2015-12-04,945.0,945.0,945.0,945.0,0
2015-12-07,945.0,945.0,945.0,945.0,0
2015-12-08,945.0,945.0,945.0,945.0,0
2015-12-09,945.0,945.0,945.0,945.0,0
2015-12-10,945.0,945.0,945.0,945.0,0
2015-12-11,945.0,945.0,945.0,945.0,0
2015-12-14,945.0,945.0,945.0,945.0,0
2015-12-15,945.0,945.0,945.0,945.0,0
2015-12-16,945.0,945.0,945.0,945.0,0
2015-12-17,945.0,945.0,945.0,945.0,0
2015-12-18,945.0,945.0,945.0,945.0,0
2015-12-21,945.0,945.0,945.0,945.0,0
2015-12-22,945.0,945.0,945.0,945.0,0
2015-12-23,945.0,945.0,945.0,945.0,0
2015-12-28,945.0,945.0,945.0,945.0,0
2015-12-29,945.0,945.0,945.0,945.0,0
2015-12-30,945.0,945.0,945.0,945.0,0
2016-01-04,945.0,945.0,945.0,945.0,0
2016-01-05,945.0,945.0,945.0,945.0,0
2016-01-06,945.0,945.0,945.0,945.0,0
2016-01-07,945.0,945.0,945.0,945.0,0
2016-01-08,945.0,945.0,945.0,945.0,0
2016-01-11,945.0,945.0,945.0,945.0,0
2016-01-12,945.0,945.0,945.0,945.0,0
2016-01-13,945.0,945.0,945.0,945.0,0
2016-01-14,945.0,945.0,945.0,945.0,0
2016-01-15,945.0,945.0,945.0,945.0,0
2016-01-18,945.0,945.0,945.0,945.0,0
2016-01-19,945.0,945.0,945.0,945.0,0
2016-01-20,945.0,945.0,945.0,945.0,0
2016-01-21,945.0,945.0,945.0,945.0,0
2016-01-22,945.0,945.0,945.0,945.0,0
2016-01-25,945.0,945.0,945.0,945.0,0
2016-01-26,945.0,945.0,945.0,945.0,0
2016-01-27,945.0,945.0,945.0,945.0,0
2016-01-28,945.0,945.0,945.0,945.0,0
2016-01-29,945.0,945.0,945.0,945.0,0
2016-02-01,945.0,945.0,945.0,945.0,0
2016-02-02,945.0,945.0,945.0,945.0,0
2016-02-03,945.0,945.0,945.0,945.0,0
2016-02-04,945.0,945.0,945.0,945.0,0
2016-02-05,945.0,945.0,945.0,945.0,0
2016-02-09,945.0,945.0,945.0,945.0,0
2016-02-10,945.0,945.0,945.0,945.0,0
2016-02-11,945.0,945.0,945.0,945.0,0
2016-02-12,945.0,945.0,945.0,945.0,0
2016-02-15,945.0,945.0,945.0,945.0,0
2016-02-16,945.0,945.0,945.0,945.0,0
2016-02-17,945.0,945.0,945.0,945.0,0
2016-02-18,945.0,945.0,945.0,945.0,0
2016-02-19,945.0,945.0,945.0,945.0,0
2016-02-22,945.0,945.0,945.0,945.0,0
2016-02-23,945.0,945.0,945.0,945.0,0
2016-02-24,900.0,900.0,900.0,900.0,100
2016-02-25,900.0,900.0,900.0,900.0,0
2016-02-26,900.0,900.0,900.0,900.0,0
2016-02-29,900.0,900.0,900.0,900.0,0
2016-03-01,900.0,900.0,900.0,900.0,0
2016-03-02,900.0,900.0,900.0,900.0,0
2016-03-03,900.0,900.0,900.0,900.0,0
2016-03-04,900.0,900.0,900.0,900.0,0
2016-03-07,850.0,850.0,850.0,850.0,100
2016-03-08,765.0,840.0,765.0,765.0,14400
2016-03-10,690.0,690.0,690.0,690.0,4500
2016-03-11,690.0,690.0,690.0,690.0,0
2016-03-14,690.0,690.0,690.0,690.0,0
2016-03-15,510.0,600.0,510.0,510.0,21200
2016-03-16,460.0,510.0,459.0,467.0,414800
2016-03-17,465.0,480.0,459.0,480.0,108100
2016-03-18,499.0,600.0,499.0,540.0,26800
2016-03-21,540.0,540.0,540.0,540.0,4900
2016-03-22,565.0,575.0,565.0,575.0,19000
2016-03-23,570.0,570.0,570.0,570.0,2000
2016-03-24,520.0,520.0,515.0,515.0,2500
2016-03-28,545.0,570.0,545.0,545.0,11000
2016-03-29,545.0,545.0,545.0,545.0,5000
2016-03-30,545.0,545.0,545.0,545.0,5000
2016-03-31,575.0,575.0,550.0,550.0,1700
2016-04-01,505.0,545.0,496.0,535.0,9000
2016-04-04,535.0,535.0,535.0,535.0,0
2016-04-05,505.0,535.0,505.0,535.0,700
2016-04-06,535.0,535.0,535.0,535.0,0
2016-04-07,535.0,535.0,535.0,535.0,0
2016-04-08,490.0,595.0,482.0,595.0,2400
2016-04-11,595.0,595.0,595.0,595.0,0
2016-04-12,595.0,595.0,595.0,595.0,0
2016-04-13,595.0,595.0,595.0,595.0,0
2016-04-14,595.0,595.0,595.0,595.0,0
2016-04-15,595.0,595.0,595.0,595.0,0
2016-04-18,595.0,595.0,595.0,595.0,0
2016-04-19,595.0,595.0,595.0,595.0,0
2016-04-20,595.0,595.0,595.0,595.0,0
2016-04-21,595.0,595.0,595.0,595.0,0
2016-04-22,540.0,585.0,490.0,585.0,5900
2016-04-25,585.0,585.0,585.0,585.0,0
2016-04-26,585.0,585.0,585.0,585.0,36600
2016-04-27,610.0,610.0,610.0,610.0,100
2016-04-28,610.0,610.0,610.0,610.0,0
2016-04-29,610.0,660.0,550.0,550.0,400
2016-05-02,500.0,500.0,498.0,500.0,18700
2016-05-03,480.0,482.0,480.0,482.0,700
2016-05-04,560.0,560.0,500.0,560.0,10300
2016-05-09,570.0,640.0,570.0,640.0,34100
2016-05-10,640.0,650.0,640.0,645.0,7300
2016-05-11,710.0,710.0,645.0,710.0,49300
2016-05-12,710.0,710.0,710.0,710.0,200
2016-05-13,710.0,710.0,710.0,710.0,0
2016-05-16,650.0,650.0,650.0,650.0,500
2016-05-17,650.0,650.0,650.0,650.0,32400
2016-05-18,650.0,650.0,650.0,650.0,0
2016-05-19,650.0,650.0,650.0,650.0,0
2016-05-20,650.0,650.0,600.0,600.0,13400
2016-05-23,550.0,550.0,540.0,540.0,2
2016-05-24,540.0,540.0,540.0,540.0,0
2016-05-25,645.0,645.0,645.0,645.0,2000
2016-05-26,645.0,650.0,645.0,650.0,700
2016-05-27,650.0,650.0,650.0,650.0,0
2016-05-30,650.0,650.0,650.0,650.0,0
2016-05-31,650.0,650.0,650.0,650.0,0
2016-06-01,650.0,650.0,650.0,650.0,100
2016-06-02,650.0,650.0,650.0,650.0,0
2016-06-03,650.0,650.0,650.0,650.0,0
2016-06-06,650.0,650.0,650.0,650.0,0
2016-06-07,650.0,650.0,650.0,650.0,0
2016-06-08,650.0,650.0,650.0,650.0,0
2016-06-09,610.0,610.0,590.0,590.0,2800
2016-06-10,585.0,620.0,585.0,620.0,3600
2016-06-13,620.0,620.0,620.0,620.0,0
2016-06-14,610.0,610.0,610.0,610.0,2000
2016-06-15,610.0,610.0,610.0,610.0,0
2016-06-16,610.0,610.0,610.0,610.0,0
2016-06-17,610.0,610.0,610.0,610.0,0
2016-06-20,610.0,610.0,610.0,610.0,0
2016-06-21,610.0,610.0,610.0,610.0,1000
2016-06-22,610.0,610.0,610.0,610.0,0
2016-06-23,610.0,610.0,610.0,610.0,0
2016-06-24,600.0,600.0,600.0,600.0,2100
2016-06-27,600.0,600.0,600.0,600.0,0
2016-06-28,600.0,600.0,600.0,600.0,100
2016-06-29,600.0,600.0,600.0,600.0,0
2016-06-30,600.0,600.0,560.0,560.0,17800
2016-07-01,650.0,650.0,650.0,650.0,1000
2016-07-11,650.0,650.0,650.0,650.0,0
2016-07-12,600.0,600.0,600.0,600.0,1000
2016-07-13,600.0,600.0,600.0,600.0,0
2016-07-14,600.0,600.0,600.0,600.0,0
2016-07-15,600.0,600.0,600.0,600.0,0
2016-07-18,550.0,640.0,550.0,640.0,43500
2016-07-19,625.0,625.0,625.0,625.0,1000
2016-07-20,625.0,625.0,625.0,625.0,0
2016-07-21,625.0,625.0,625.0,625.0,0
2016-07-22,650.0,650.0,650.0,650.0,700
2016-07-25,650.0,650.0,650.0,650.0,0
2016-07-26,650.0,650.0,650.0,650.0,0
2016-07-27,650.0,650.0,650.0,650.0,0
2016-07-28,650.0,650.0,650.0,650.0,0
2016-07-29,650.0,650.0,650.0,650.0,0
2016-08-01,650.0,650.0,650.0,650.0,0
2016-08-02,650.0,650.0,650.0,650.0,0
2016-08-03,650.0,650.0,650.0,650.0,100
2016-08-04,650.0,650.0,650.0,650.0,100
2016-08-05,650.0,650.0,650.0,650.0,0
2016-08-08,650.0,650.0,650.0,650.0,0
2016-08-09,645.0,645.0,645.0,645.0,9200
2016-08-10,645.0,645.0,645.0,645.0,0
2016-08-11,650.0,650.0,650.0,650.0,100
2016-08-12,650.0,650.0,650.0,650.0,0
2016-08-15,650.0,650.0,650.0,650.0,0
2016-08-16,650.0,650.0,650.0,650.0,0
2016-08-18,650.0,650.0,650.0,650.0,0
2016-08-19,650.0,650.0,650.0,650.0,0
2016-08-22,650.0,650.0,650.0,650.0,0
2016-08-23,650.0,650.0,650.0,650.0,0
2016-08-24,620.0,620.0,620.0,620.0,10500
2016-08-25,620.0,620.0,620.0,620.0,0
2016-08-26,645.0,645.0,645.0,645.0,100
2016-08-29,645.0,645.0,645.0,645.0,0
2016-08-30,645.0,645.0,645.0,645.0,0
2016-08-31,645.0,645.0,645.0,645.0,0
2016-09-01,645.0,650.0,585.0,650.0,11100
2016-09-02,585.0,585.0,585.0,585.0,21400
2016-09-05,650.0,650.0,650.0,650.0,100
2016-09-06,700.0,700.0,640.0,640.0,500
2016-09-07,690.0,690.0,690.0,690.0,100
2016-09-08,690.0,690.0,690.0,690.0,0
2016-09-09,690.0,690.0,690.0,690.0,0
2016-09-13,690.0,690.0,690.0,690.0,0
2016-09-14,800.0,800.0,740.0,750.0,600
2016-09-15,750.0,750.0,750.0,750.0,0
2016-09-16,750.0,750.0,750.0,750.0,0
2016-09-19,750.0,750.0,750.0,750.0,0
2016-09-20,750.0,750.0,750.0,750.0,0
2016-09-21,750.0,750.0,750.0,750.0,0
2016-09-22,750.0,750.0,750.0,750.0,0
2016-09-23,680.0,900.0,680.0,680.0,3600
2016-09-26,675.0,845.0,675.0,845.0,5500
2016-09-27,845.0,845.0,765.0,765.0,200
2016-09-28,765.0,765.0,765.0,765.0,100
2016-09-29,690.0,690.0,690.0,690.0,2800
2016-09-30,690.0,690.0,625.0,625.0,100
2016-10-03,575.0,575.0,575.0,575.0,100
2016-10-04,575.0,695.0,575.0,675.0,200
2016-10-05,675.0,675.0,675.0,675.0,0
2016-10-06,675.0,675.0,675.0,675.0,2000
2016-10-07,830.0,830.0,675.0,675.0,1300
2016-10-10,675.0,800.0,675.0,800.0,100
2016-10-11,800.0,800.0,750.0,750.0,500
2016-10-12,800.0,800.0,800.0,800.0,100
2016-10-13,750.0,760.0,720.0,720.0,1500
2016-10-14,720.0,720.0,700.0,720.0,500
2016-10-17,720.0,720.0,720.0,720.0,0
2016-10-18,720.0,720.0,720.0,720.0,0
2016-10-19,720.0,720.0,720.0,720.0,0
2016-10-20,720.0,720.0,720.0,720.0,0
2016-10-21,720.0,720.0,720.0,720.0,0
2016-10-24,720.0,720.0,720.0,720.0,0
2016-10-25,720.0,720.0,720.0,720.0,100
2016-10-26,720.0,720.0,720.0,720.0,0
2016-10-27,720.0,720.0,720.0,720.0,100
2016-10-28,720.0,720.0,720.0,720.0,0
2016-10-31,720.0,720.0,720.0,720.0,0
2016-11-01,720.0,720.0,720.0,720.0,0
2016-11-02,720.0,720.0,720.0,720.0,0
2016-11-03,750.0,750.0,720.0,720.0,2200
2016-11-04,720.0,720.0,720.0,720.0,0
2016-11-07,720.0,720.0,720.0,720.0,0
2016-11-08,715.0,715.0,715.0,715.0,100
2016-11-09,715.0,715.0,715.0,715.0,0
2016-11-10,650.0,655.0,650.0,650.0,3400
2016-11-11,650.0,650.0,650.0,650.0,0
2016-11-14,650.0,650.0,650.0,650.0,0
2016-11-15,650.0,650.0,650.0,650.0,0
2016-11-16,650.0,650.0,650.0,650.0,0
2016-11-17,650.0,750.0,650.0,750.0,700
2016-11-18,750.0,750.0,750.0,750.0,2400
2016-11-21,760.0,760.0,760.0,760.0,200
2016-11-22,760.0,760.0,750.0,750.0,400
2016-11-23,750.0,750.0,750.0,750.0,100
2016-11-24,750.0,750.0,750.0,750.0,0
2016-11-25,800.0,800.0,725.0,725.0,600
2016-11-28,725.0,750.0,725.0,745.0,300
2016-11-29,745.0,745.0,745.0,745.0,0
2016-11-30,750.0,750.0,750.0,750.0,100
2016-12-01,750.0,750.0,750.0,750.0,400
2016-12-02,750.0,750.0,725.0,725.0,400
2016-12-05,725.0,725.0,725.0,725.0,0
2016-12-06,725.0,725.0,725.0,725.0,3500
2016-12-07,725.0,725.0,725.0,725.0,0
2016-12-08,725.0,725.0,725.0,725.0,0
2016-12-09,725.0,725.0,725.0,725.0,0
2016-12-13,725.0,725.0,680.0,680.0,39200
2016-12-14,680.0,680.0,680.0,680.0,20000
2016-12-15,670.0,700.0,670.0,700.0,5200
2016-12-16,700.0,700.0,670.0,700.0,5700
2016-12-19,705.0,705.0,635.0,635.0,1100
2016-12-20,635.0,700.0,635.0,700.0,3400
2016-12-21,700.0,700.0,700.0,700.0,0
2016-12-22,660.0,660.0,660.0,660.0,200
2016-12-23,660.0,660.0,660.0,660.0,0
2016-12-27,660.0,660.0,660.0,660.0,0
