Date,Open,High,Low,Close,Volume
2016-05-03,7.942569732666016,8.05603490635232,7.8858368753005506,7.942569732666016,5664400
2016-05-04,7.99930259003148,7.99930259003148,7.8858368753005506,7.942569732666016,2785000
2016-05-09,7.942570478220988,8.056035662558067,7.88583761553011,7.999303340911865,5932700
2016-05-10,7.942570562741784,7.999303426036383,7.829105377197266,7.829105377197266,4946500
2016-05-11,7.82910546421344,7.885837787093906,7.602174549557511,7.658907413482666,5929300
2016-05-12,7.658906594282089,7.885836943620743,7.658906594282089,7.772371768951416,5676600
2016-05-13,7.82910546421344,7.885837787093906,7.658907413482666,7.658907413482666,4718000
2016-05-16,7.658907205668416,7.772372389395309,7.658907205668416,7.715640068054199,2970700
2016-05-17,7.772371901490283,7.885837078094482,7.772371901490283,7.885837078094482,4166000
2016-05-18,7.885836943620743,7.885836943620743,7.772371768951416,7.772371768951416,3609300
2016-05-19,7.715640005931976,7.772372326816307,7.545441961189643,7.602174282073975,4957600
2016-05-23,7.602173945877861,7.602173945877861,7.375243590286892,7.545441627502441,5137700
2016-05-24,7.488708768082376,7.602173945877861,7.488708768082376,7.545441627502441,2007900
2016-05-25,7.602174637892112,7.658907502476483,7.488709449768066,7.488709449768066,3856900
2016-05-26,7.4887090992606415,7.602174282073975,7.4887090992606415,7.602174282073975,2163500
2016-05-27,7.602174282073975,7.658907144002975,7.545441961189643,7.602174282073975,2782000
2016-05-30,7.602174787036457,7.658907652733849,7.431977272033691,7.431977272033691,9793400
2016-05-31,7.431976449706957,7.658906805297926,7.431976449706957,7.545441627502441,13385100
2016-06-01,7.545441627502441,7.602173945877861,7.488708768082376,7.545441627502441,3216300
2016-06-02,7.545442226677046,7.71564027740782,7.488709362751891,7.658907413482666,8726900
2016-06-03,7.715639452139068,7.772371768951416,7.658906594282089,7.772371768951416,8154500
2016-06-06,7.772371768951416,7.942569801477722,7.772371768951416,7.772371768951416,11593900
2016-06-07,7.829104626808395,7.885836943620743,7.715639452139068,7.772371768951416,8278400
2016-06-08,7.772371768951416,7.829104626808395,7.658906594282089,7.772371768951416,4779600
2016-06-09,7.829105377197266,7.999303426036383,7.772372513902666,7.829105377197266,16365100
2016-06-10,7.829104626808395,7.829104626808395,7.715639452139068,7.772371768951416,2580700
2016-06-13,7.715640005931976,7.715640005931976,7.602174282073975,7.602174282073975,3712100
2016-06-14,7.602174343282631,7.715640068054199,7.602174343282631,7.715640068054199,1535800
2016-06-15,7.658906594282089,7.772371768951416,7.658906594282089,7.772371768951416,1579800
2016-06-16,7.772372326816307,7.772372326816307,7.602174282073975,7.602174282073975,3279400
2016-06-17,7.602174637892112,7.658907502476483,7.37524426164402,7.488709449768066,9251800
2016-06-20,7.545441627502441,7.658906805297926,7.488708768082376,7.545441627502441,5232700
2016-06-21,7.602174282073975,7.602174282073975,7.545441961189643,7.602174282073975,1280800
2016-06-22,7.602173945877861,7.602173945877861,7.488708768082376,7.545441627502441,3360100
2016-06-23,7.488708768082376,7.602173945877861,7.488708768082376,7.545441627502441,2639900
2016-06-24,7.431976732371951,7.488709052905106,7.261778688683154,7.318511009216309,16007400
2016-06-27,7.318511009216309,7.3752438707941295,7.261778688683154,7.318511009216309,15465800
2016-06-28,7.318511153130698,7.318511153130698,7.261778831481934,7.261778831481934,6389100
2016-06-29,7.318510803802383,7.431976523773301,7.318510803802383,7.375243663787842,6601400
2016-06-30,7.3752438707941295,7.431976732371951,7.318511009216309,7.318511009216309,3486700
2016-07-04,7.375243590286892,7.545441627502441,7.3185107308668265,7.545441627502441,6057400
2016-07-05,7.545442226677046,7.658907413482666,7.488709362751891,7.658907413482666,6677500
2016-07-06,7.602174637892112,7.602174637892112,7.488709449768066,7.488709449768066,6644100
2016-07-07,7.488708842714109,7.545441702699568,7.375243663787842,7.375243663787842,7500200
2016-07-08,7.431976523773301,7.488708842714109,7.318510803802383,7.375243663787842,3818900
2016-07-11,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,3678300
2016-07-12,7.4887090992606415,7.602174282073975,7.431976778376311,7.602174282073975,7163900
2016-07-13,7.658907144002975,7.772372326816307,7.545441961189643,7.602174282073975,12004100
2016-07-14,7.602173945877861,7.602173945877861,7.488708768082376,7.545441627502441,7108900
2016-07-15,7.545442314352436,7.602174637892112,7.37524426164402,7.488709449768066,17807700
2016-07-20,7.488709449768066,7.602174637892112,7.43197712622839,7.488709449768066,6204100
2016-07-21,7.54544246238377,7.54544246238377,7.375244406336299,7.431977272033691,7836300
2016-07-22,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,5434200
2016-07-25,7.43197712622839,7.488709449768066,7.37524426164402,7.488709449768066,4720000
2016-07-26,7.488709596686378,7.488709596686378,7.375244406336299,7.431977272033691,4293400
2016-07-27,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,3965900
2016-07-28,7.431977272033691,7.431977272033691,7.375244406336299,7.431977272033691,6505700
2016-07-29,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,9237800
2016-08-01,7.488709052905106,7.602174235016083,7.318511009216309,7.318511009216309,15725300
2016-08-02,7.318511009216309,7.3752438707941295,7.261778688683154,7.318511009216309,6870500
2016-08-03,7.2617784848615745,7.375243663787842,7.2617784848615745,7.375243663787842,2858600
2016-08-04,7.431977272033691,7.54544246238377,7.375244406336299,7.431977272033691,15600000
2016-08-05,7.431976523773301,7.488708842714109,7.318510803802383,7.375243663787842,13613900
2016-08-08,7.431977272033691,7.488709596686378,7.375244406336299,7.431977272033691,5955600
2016-08-09,7.43197712622839,7.488709449768066,7.43197712622839,7.488709449768066,6752000
2016-08-10,7.54544246238377,7.54544246238377,7.431977272033691,7.431977272033691,5931600
2016-08-11,7.488709596686378,7.488709596686378,7.375244406336299,7.431977272033691,10724200
2016-08-15,7.431976523773301,7.488708842714109,7.375243663787842,7.375243663787842,15281800
2016-08-16,7.375243960649159,7.433316970143156,7.1429530303236985,7.201025485992432,25441600
2016-08-17,7.201025485992432,7.317171504980426,7.1429530303236985,7.201025485992432,12161300
2016-08-18,7.201025520047041,7.317171539584305,7.142953064103676,7.259098529815674,9009800
2016-08-19,7.259098203300089,7.375243663787842,7.259098203300089,7.375243663787842,3673100
2016-08-22,7.433317005296303,7.433317005296303,7.259098529815674,7.259098529815674,3683800
2016-08-23,7.259097144441842,7.375242587987879,7.259097144441842,7.317170143127441,2567700
2016-08-24,7.375244173279981,7.433317184448242,7.317171715936999,7.433317184448242,3230000
2016-08-25,7.375242587987879,7.433315586673478,7.3171701431274405,7.317170143127441,2677500
2016-08-26,7.375243663787842,7.433316670944339,7.317171210456586,7.375243663787842,2395300
2016-08-29,7.3171701431274405,7.375242587987879,7.3171701431274405,7.317170143127441,1712700
2016-08-30,7.317171539584305,7.375243995527671,7.201025520047041,7.259098529815674,5529900
2016-08-31,7.201025520047041,7.317171539584305,7.201025520047041,7.259098529815674,7431100
2016-09-01,7.259098529815674,7.317171539584305,7.201025520047041,7.259098529815674,2017600
2016-09-02,7.259098495486429,7.259098495486429,7.0268075651609685,7.201025485992432,16906800
2016-09-05,7.201024853304035,7.201024853304035,7.0268069477795105,7.084879398345947,5651600
2016-09-06,7.084879398345947,7.142952402737599,7.084879398345947,7.084879398345947,2086000
2016-09-07,7.142952402737599,7.201024853304035,7.0268069477795105,7.084879398345947,4050000
2016-09-08,7.084879909610694,7.084879909610694,6.736443519592285,6.736443519592285,14657600
2016-09-09,6.7364427999895895,6.794515248543261,6.446078895745645,6.504151344299316,13238600
2016-09-12,6.388005893366778,6.504151344299316,6.388005893366778,6.504151344299316,8440300
2016-09-13,6.504151344299316,6.620296795231855,6.446078895745645,6.504151344299316,4973000
2016-09-14,6.504151969842852,6.620297431945801,6.504151969842852,6.620297431945801,4681900
2016-09-15,6.678371780895608,6.678371780895608,6.504153275846303,6.562226295471191,3365900
2016-09-16,6.620297467493125,6.678370475769043,6.620297467493125,6.678370475769043,8678400
2016-09-19,6.678370336691538,6.968734264373779,6.678370336691538,6.968734264373779,4718400
2016-09-20,6.968735050441629,6.968735050441629,6.736444103623696,6.794516563415527,3887600
2016-09-21,6.852587821957819,6.91066026687622,6.852587821957819,6.910660266876221,1925600
2016-09-22,6.968734264373779,6.968734264373779,6.910661257307234,6.968734264373779,1145400
2016-09-23,7.026806628152391,7.026806628152391,6.852588176727295,6.852588176727295,3090100
2016-09-26,6.852589577032663,6.852589577032663,6.736444103623696,6.794516563415527,2096700
2016-09-27,6.794516563415527,6.852589577032663,6.794516563415527,6.794516563415527,1523500
2016-09-28,6.794516563415527,6.852589577032663,6.736444103623696,6.794516563415527,1918300
2016-09-29,6.794515938495628,6.794515938495628,6.678370475769043,6.678370475769043,2681400
2016-09-30,6.736443447873998,6.736443447873998,6.620297431945801,6.620297431945801,1954000
2016-10-03,6.620297431945801,6.678370439909899,6.562224977806951,6.620297431945801,2157300
2016-10-04,6.562224977806951,6.620297431945801,6.504151969842852,6.620297431945801,7308000
2016-10-05,6.620297467493125,6.678370475769043,6.562225013042458,6.678370475769043,4525600
2016-10-06,6.678370439909899,6.736443447873998,6.620297431945801,6.620297431945801,4405600
2016-10-07,6.620297431945801,6.678370439909899,6.562224977806951,6.620297431945801,3160700
2016-10-10,6.388005303460017,6.504150743666988,6.3299323064439585,6.446078300476074,9504200
2016-10-11,6.4460801779316,6.50415263803643,6.329934150071329,6.388007164001465,6001400
2016-10-12,6.329933494538591,6.329933494538591,5.807278638595129,6.213788032531738,16979300
2016-10-13,6.03956937789917,6.097642384039159,5.807278460989675,6.03956937789917,7868700
2016-10-14,6.213788676036364,6.388007164001465,6.155716215931534,6.388007164001465,7071700
2016-10-17,6.4460801779316,6.4460801779316,6.271861689966499,6.388007164001465,4905600
2016-10-18,6.4460801779316,6.50415263803643,6.329934150071329,6.388007164001465,5603700
2016-10-19,6.388007133834109,6.446080147489995,6.329934120178223,6.329934120178223,4110800
2016-10-20,6.388005303460017,6.446078300476074,6.3299323064439585,6.446078300476074,4400700
2016-10-21,6.446078895745645,6.504151344299316,6.388005893366778,6.504151344299316,5464200
2016-10-25,6.5041520047665395,6.678370475769043,6.5041520047665395,6.678370475769043,2699700
2016-10-26,6.678369797610722,6.678369797610722,6.504151344299316,6.504151344299316,2985300
2016-10-27,6.446078300476074,6.504150743666988,6.388005303460017,6.446078300476074,1930400
2016-10-28,6.446078300476074,6.620296183873959,6.446078300476074,6.446078300476074,5000000
2016-10-31,6.388006507739903,6.620297431945801,6.388006507739903,6.620297431945801,3379600
2016-11-01,6.562226295471191,6.620298761270719,6.504153275846303,6.562226295471191,2214100
2016-11-02,6.504151344299316,6.5622243466781836,6.446078895745645,6.504151344299316,1768300
2016-11-03,6.504150743666988,6.562223740683046,6.388005303460017,6.446078300476074,5038900
2016-11-04,6.38800653902678,6.446079547275306,6.15571561368318,6.2718610763549805,13704000
2016-11-07,6.213788881242605,6.271861897090563,6.155716419219971,6.155716419219971,5118100
2016-11-08,6.155716419219971,6.213788881242605,6.097643403372012,6.155716419219971,5356800
2016-11-09,6.09764289855957,6.155715909599773,5.923424419264242,6.09764289855957,9281100
2016-11-10,6.09764289855957,6.155715909599773,6.039569887519368,6.09764289855957,5129900
2016-11-11,6.03956937789917,6.097642384039159,5.981496925584412,6.03956937789917,4507100
2016-11-14,6.039570225047774,6.039570225047774,5.923424750301722,5.981497764587402,5252300
2016-11-15,5.981497253248206,5.981497253248206,5.865351788431061,5.923424243927002,5044400
2016-11-16,5.923423649774712,5.923423649774712,5.8072781966076015,5.86535120010376,6014200
2016-11-17,5.80727909427967,5.865352106752583,5.749206081806756,5.778242588043213,8545900
2016-11-18,5.749206066131592,5.778242572288881,5.720170113799593,5.749206066131592,4267100
2016-11-21,5.749206931433589,5.778243441961107,5.691134464203927,5.720170974731445,5645800
2016-11-22,5.720170113799593,5.749206066131592,5.691133607642305,5.749206066131592,7791900
2016-11-23,5.778243441961107,5.778243441961107,5.691134464203927,5.720170974731445,10501100
2016-11-24,5.720170974731445,5.778243441961107,5.691134464203927,5.720170974731445,7780500
2016-11-25,5.749205193111443,5.981496653270871,5.72016924518857,5.86535120010376,26393800
2016-11-28,5.923424243927002,6.039569708744147,5.865351788431061,5.923424243927002,9450600
2016-11-29,5.923423649774712,5.981496653270871,5.8072781966076015,5.86535120010376,7681300
2016-11-30,5.865351640978951,5.865351640978951,5.778242129187038,5.807278633117676,14430000
2016-12-01,5.80727909427967,5.865352106752583,5.778242588043213,5.778242588043213,5374000
2016-12-02,5.80727907844617,5.80727907844617,5.749206066131592,5.749206066131592,5317900
2016-12-06,5.749206081806756,5.80727909427967,5.749206081806756,5.778242588043213,4307800
2016-12-07,5.807278633117676,5.865351640978951,5.778242129187038,5.807278633117676,8455000
2016-12-08,5.807278633117676,5.92342409501498,5.807278633117676,5.807278633117676,12987000
2016-12-09,5.865351640978951,5.92342409501498,5.807278633117676,5.807278633117676,2663800
2016-12-13,5.807278779109858,5.923424243927002,5.807278779109858,5.923424243927002,2866200
2016-12-14,5.865352447630827,6.155716419219971,5.865352447630827,6.155716419219971,12175700
2016-12-15,6.039569597186128,6.329933530778255,6.039569597186128,6.2718610763549805,12712600
2016-12-16,6.271861689966499,6.4460801779316,6.155716215931534,6.388007164001465,10253300
2016-12-19,6.446078300476074,6.620296183873959,6.446078300476074,6.446078300476074,11417000
2016-12-20,6.50415200169858,6.50415200169858,6.213788068106454,6.2718610763549805,9346100
2016-12-21,6.271861112409153,6.794515974349393,6.213788103826791,6.736443519592285,15820700
2016-12-22,6.7364423782958545,6.9687332656197825,6.678369379552292,6.910660266876221,25423800
2016-12-23,6.9687332656197825,6.9687332656197825,6.794514823214256,6.910660266876221,18028700
2016-12-26,6.852588176727295,6.968733626402296,6.736442727052295,6.852588176727295,12028200
2016-12-27,6.7945151749772,6.852588176727295,6.736442727052295,6.852588176727295,6175400
2016-12-28,6.852588176727295,6.852588176727295,6.736442727052295,6.852588176727295,7574600
2016-12-29,6.8525889829317554,6.8525889829317554,6.678370511009923,6.736443519592285,5805300
2016-12-30,6.736443836129053,7.259098722628169,6.736443836129053,7.02680778503418,16461500
2017-01-04,7.142952402737599,7.201024853304035,6.96873394338786,7.084879398345947,12782400
2017-01-05,7.0268075651609685,7.433316970143156,7.0268075651609685,7.201025485992432,25208300
2017-01-06,7.3171701431274405,7.549461030219516,7.259097144441842,7.317170143127441,30494600
2017-01-09,7.491389425811889,7.491389425811889,7.201025485992432,7.201025485992432,16252200
2017-01-10,7.201025340638746,7.491389274597168,7.201025340638746,7.491389274597168,16983300
2017-01-11,7.49138883665637,7.723680302538678,7.49138883665637,7.549461841583252,34062600
2017-01-12,7.549462282918953,7.607535291240739,7.37524381177885,7.491389274597168,9851600
2017-01-16,7.4913896417912245,7.549462652959486,7.375244173279981,7.433317184448242,3868100
2017-01-17,7.433316820100635,7.549462282918953,7.37524381177885,7.491389274597168,7018300
2017-01-18,7.4913893445160635,7.665607817282188,7.433316889477527,7.607535362243652,11866900
2017-01-19,7.549462131432092,7.549462131432092,7.375243663787842,7.375243663787842,10364500
2017-01-20,7.37524381177885,7.491389274597168,7.317171357282317,7.491389274597168,7689100
2017-01-23,7.5494626363118496,7.8978995949025075,7.5494626363118496,7.839826583862305,54075800
2017-01-24,7.8978995949025075,7.8978995949025075,7.781753572822103,7.839826583862305,15135800
2017-01-25,7.839826892214499,7.839826892214499,7.6656084060668945,7.6656084060668945,11757600
2017-01-26,7.839826290048314,7.839826290048314,7.607535362243652,7.607535362243652,17951100
2017-01-27,7.66560812147073,7.66560812147073,7.375244173279981,7.433317184448242,13516200
2017-01-30,7.433316670944339,7.607535138588589,7.317171210456586,7.375243663787842,9932000
2017-01-31,7.317171199122564,7.317171199122564,6.852588804065931,6.968734264373779,50447400
2017-02-01,6.852589304926047,7.084880242520036,6.852589304926047,7.02680778503418,10722900
2017-02-02,7.0268069477795105,7.142952402737599,6.96873394338786,7.084879398345947,6268600
2017-02-03,7.0848797246816275,7.0848797246816275,6.968734264373779,6.968734264373779,7060700
2017-02-06,6.96873394338786,7.201024853304035,6.96873394338786,7.084879398345947,5960200
2017-02-07,7.084879398345947,7.142952402737599,6.96873394338786,7.084879398345947,5331700
2017-02-08,7.1429530303236985,7.317171504980426,7.084880020829702,7.201025485992432,13424900
2017-02-09,7.201025485992432,7.317171504980426,7.1429530303236985,7.201025485992432,8615500
2017-02-10,7.3171701431274405,7.375242587987879,7.259097144441842,7.317170143127441,13164500
2017-02-14,7.317170862087338,7.375243312653775,7.0268069477795105,7.084879398345947,18846200
2017-02-15,7.201025485992432,7.201025485992432,7.084880020829702,7.201025485992432,12924700
2017-02-16,7.259098495486429,7.317171504980426,7.1429530303236985,7.201025485992432,10003900
2017-02-17,7.201024145756243,7.3171701431274405,7.142951700895805,7.317170143127441,12818300
2017-02-20,7.317171210456586,7.433316670944339,7.259098203300089,7.375243663787842,27433900
2017-02-21,7.314291364136579,7.314291364136579,7.131433963775635,7.131433963775635,15963400
2017-02-22,7.131434817423452,7.192387485269148,6.9485773951740875,7.0704827308654785,8445500
2017-02-23,7.009529223964222,7.192386624325167,6.94857656341469,7.131433963775635,7185400
2017-02-24,7.070481658273323,7.131433735584866,6.887624263763428,6.887624263763428,8520000
2017-02-27,6.887624263763428,6.948576341074971,6.765719527852708,6.887624263763428,9282000
2017-02-28,6.9485773951740875,7.131434817423452,6.887625308616114,7.0704827308654785,8737300
2017-03-01,7.0704827308654785,7.192387485269148,7.0704827308654785,7.0704827308654785,2598900
2017-03-02,7.131433366534546,7.192386021979434,6.948575981487486,7.009528636932373,9898800
2017-03-03,7.009530063019783,7.131434817423452,6.9485773951740875,7.0704827308654785,2619800
2017-03-06,7.070481884513754,7.131433963775635,6.94857656341469,7.131433963775635,4345500
2017-03-07,7.131433963775635,7.192386624325167,7.070481884513754,7.131433963775635,5559600
2017-03-08,7.131434817423452,7.192387485269148,7.0704827308654785,7.0704827308654785,2029900
2017-03-09,7.070481527114351,7.25333833694458,7.070481527114351,7.25333833694458,5108300
2017-03-10,7.253338703587048,7.253338703587048,7.131433963775635,7.131433963775635,2651300
2017-03-13,7.131433021031094,7.25333774472723,7.131433021031094,7.192385673522949,4372000
2017-03-14,7.192386260763711,7.25333833694458,7.13143360329522,7.25333833694458,9052100
2017-03-15,7.25333881571161,7.375244138695128,7.25333881571161,7.314291477203369,5456800
2017-03-16,7.314291006220951,7.497148397634,7.314291006220951,7.375243663787842,11469300
2017-03-17,7.375242954172402,7.558099746704102,7.314290302470124,7.558099746704102,18145600
2017-03-20,7.558099746704102,7.619052398406379,7.497147676289391,7.558099746704102,11252000
2017-03-21,7.619053363800049,7.680006023225505,7.375243888673503,7.619053363800049,16685600
2017-03-22,7.497148036956787,7.619052764938281,7.436195382322243,7.497148036956787,3504700
2017-03-23,7.497148036956787,7.558100110303736,7.436195382322243,7.497148036956787,2078900
2017-03-24,7.497148989589024,7.497148989589024,7.314291583738039,7.436196327209473,4899700
2017-03-27,7.436195728062431,7.497148385530923,7.25333833694458,7.25333833694458,8921800
2017-03-28,7.314291477203369,7.4361962188992266,7.25333881571161,7.314291477203369,4468300
2017-03-29,7.375244246117591,7.436196327209473,7.375244246117591,7.436196327209473,1516600
2017-03-30,7.436195740067109,7.497148397634,7.375243663787842,7.375243663787842,2573700
2017-03-31,7.375243663787842,7.436195740067109,7.375243663787842,7.375243663787842,1176500
2017-04-03,7.436196327209473,7.497148989589024,7.375244246117591,7.436196327209473,4176700
2017-04-04,7.436195740067109,7.436195740067109,7.314291006220951,7.375243663787842,2518700
2017-04-05,7.375243663787842,7.436195740067109,7.314291006220951,7.375243663787842,2373500
2017-04-07,7.314291477203369,7.375244138695128,7.314291477203369,7.314291477203369,1451400
2017-04-10,7.314291006220951,7.375243663787842,7.314291006220951,7.375243663787842,3668700
2017-04-11,7.375243663787842,7.436195740067109,7.314291006220951,7.375243663787842,4194400
2017-04-12,7.375244138695128,7.375244138695128,7.314291477203369,7.314291477203369,2923100
2017-04-17,7.314291477203369,7.375244138695128,7.25333881571161,7.314291477203369,2382900
2017-04-18,7.314291477203369,7.375244138695128,7.25333881571161,7.314291477203369,6168200
2017-04-19,7.25333881571161,7.314291477203369,7.25333881571161,7.314291477203369,1613800
2017-04-20,7.25333881571161,7.314291477203369,7.25333881571161,7.314291477203369,970500
2017-04-21,7.314291477203369,7.4361962188992266,7.25333881571161,7.314291477203369,8911200
2017-04-24,7.25333833694458,7.375243651881562,7.25333833694458,7.25333833694458,2796400
2017-04-25,7.25333774472723,7.314290397219086,7.192385673522949,7.192385673522949,2764500
2017-04-26,7.192385673522949,7.25333774472723,7.192385673522949,7.192385673522949,2446200
2017-04-27,7.192386624325167,7.253338703587048,7.131433963775635,7.131433963775635,5373400
2017-04-28,7.070481884513754,7.192386624325167,7.070481884513754,7.131433963775635,2390900
2017-05-02,7.131433021031094,7.25333774472723,7.131433021031094,7.192385673522949,3023300
2017-05-03,7.192386272374793,7.375243663787842,7.192386272374793,7.375243663787842,5251400
2017-05-04,7.375243663787842,7.436195740067109,7.314291006220951,7.375243663787842,2297100
2017-05-08,7.314290994413072,7.314290994413072,7.25333833694458,7.25333833694458,3873200
2017-05-09,7.314290751581607,7.314290751581607,6.887623907330201,7.009528636932373,12477400
2017-05-11,7.00952899472252,7.192386389103242,6.765719523073311,6.826671600341797,9917600
2017-05-12,6.765720268532178,6.765720268532178,6.521910188731916,6.582862854003906,21402800
2017-05-15,6.521910190582275,6.521910190582275,6.521910190582275,6.521910190582275,246900
2017-05-16,6.521911214399014,6.765721332542026,6.460959120829102,6.704768657684326,2626500
2017-05-17,6.765720270451709,6.765720270451709,6.521910190582275,6.521910190582275,7659400
2017-05-18,6.582862854003906,6.643814937988199,6.521910188731916,6.582862854003906,4277800
2017-05-19,6.521910188731916,6.582862854003906,6.521910188731916,6.582862854003906,2076600
2017-05-22,6.582862855871558,6.643814939873144,6.46095810658069,6.521910190582275,10083800
2017-05-23,6.521910188731916,6.643814937988199,6.521910188731916,6.582862854003906,5215900
2017-05-24,6.582862854003906,6.704767603260188,6.582862854003906,6.582862854003906,7322200
2017-05-25,6.643814937988199,6.704767603260188,6.582862854003906,6.582862854003906,4546800
2017-05-26,6.643815982826626,6.704768657684326,6.582863889256714,6.704768657684326,4676900
2017-05-29,6.704767603260188,6.704767603260188,6.521910188731916,6.582862854003906,6057600
2017-05-30,6.582862855871558,6.643814939873144,6.521910190582275,6.521910190582275,3486200
2017-05-31,6.582862855871558,6.643814939873144,6.521910190582275,6.521910190582275,4222800
2017-06-01,6.521910188731916,6.582862854003906,6.460958104747624,6.582862854003906,3866500
2017-06-02,6.582862854003906,6.643814937988199,6.460958104747624,6.582862854003906,4657000
2017-06-05,6.582863889256714,6.765721332542026,6.582863889256714,6.704768657684326,5855300
2017-06-06,6.643814563751221,6.70476722558983,6.582862483200275,6.643814563751221,2827600
2017-06-07,6.704767886366749,7.131434817423452,6.643815218521054,7.0704827308654785,21129200
2017-06-08,7.131433614807903,7.436195740067109,7.070481538528635,7.375243663787842,26857800
2017-06-09,7.37524354149464,7.862862468793779,7.37524354149464,7.740957736968994,46774200
2017-06-12,7.74095810539121,7.801910764848383,7.4971486301378025,7.68000602722168,16693000
2017-06-13,7.680006023225505,7.740958101363321,7.558100704374592,7.619053363800049,9445800
2017-06-14,7.619052764938281,7.740957492919774,7.375243308975294,7.497148036956787,9840200
2017-06-15,7.497148273319425,7.801910393525193,7.497148273319425,7.740957736968994,9497200
2017-06-16,7.680005050108657,7.740957120523368,7.497147676289391,7.558099746704102,11172800
2017-06-19,7.558101070680906,7.619053733060458,7.436196327209473,7.436196327209473,6041400
2017-06-20,7.497148989589024,7.558101070680906,7.436196327209473,7.436196327209473,2159500
2017-06-21,7.5581003485880105,7.740957736968994,7.497148273319425,7.740957736968994,19186500
2017-06-22,7.680005050108657,7.801909772225645,7.558099746704102,7.558099746704102,12719600
2017-06-23,7.558099746704102,7.619052398406379,7.497147676289391,7.558099746704102,2519100
2017-06-26,7.558099746704102,7.619052398406379,7.4361950245871125,7.558099746704102,6183500
2017-06-27,7.558101070680906,7.619053733060458,7.436196327209473,7.436196327209473,6562800
2017-06-28,7.436195728062431,7.436195728062431,7.25333833694458,7.25333833694458,10656100
2017-06-29,7.25333833694458,7.314290994413072,7.192386260763711,7.25333833694458,3898600
2017-06-30,7.25333833694458,7.314290994413072,7.192386260763711,7.25333833694458,5394300
2017-07-03,7.253338703587048,7.253338703587048,7.070481884513754,7.131433963775635,6045700
2017-07-04,7.131433021031094,7.314290397219086,7.131433021031094,7.192385673522949,4592600
2017-07-05,7.192385673522949,7.314290397219086,7.192385673522949,7.192385673522949,3841400
2017-07-06,7.192387485269148,7.192387485269148,7.0704827308654785,7.0704827308654785,3967100
2017-07-07,7.070482254666084,7.131434337118915,6.948576927185059,6.948576927185059,8691800
2017-07-11,6.948575981487486,7.070481292377261,6.887623907330201,7.009528636932373,7047400
2017-07-12,7.070480949826813,7.314290397219086,7.070480949826813,7.192385673522949,10968600
2017-07-13,7.25333774472723,7.314290397219086,7.192385673522949,7.192385673522949,5204700
2017-07-14,7.192385673522949,7.25333774472723,7.192385673522949,7.192385673522949,1972600
2017-07-17,7.192386260763711,7.375243651881562,7.192386260763711,7.25333833694458,5221900
2017-07-18,7.253339571827122,7.314292239672817,7.009530063019783,7.0704827308654785,13031900
2017-07-19,7.070481292377261,7.131433366534546,7.009528636932374,7.009528636932373,3368300
2017-07-20,7.0704827308654785,7.131434817423452,7.009530063019783,7.0704827308654785,1697000
2017-07-21,7.0704827308654785,7.192387485269148,7.0704827308654785,7.0704827308654785,1347100
2017-07-24,7.070481884513754,7.192386624325167,7.070481884513754,7.131433963775635,1525400
2017-07-25,7.131433021031094,7.25333774472723,7.131433021031094,7.192385673522949,2561500
2017-07-26,7.192385673522949,7.25333774472723,7.192385673522949,7.192385673522949,1113000
2017-07-27,7.25333774472723,7.25333774472723,7.131433021031094,7.192385673522949,1875600
2017-07-31,7.192387485269148,7.192387485269148,7.009530063019783,7.0704827308654785,2513700
2017-08-01,7.070480949826813,7.192385673522949,7.070480949826813,7.192385673522949,1037700
2017-08-02,7.192385673522949,7.192385673522949,7.070480949826813,7.192385673522949,1745800
2017-08-03,7.131433963775635,7.192386624325167,7.131433963775635,7.131433963775635,495600
2017-08-04,7.131433963775635,7.192386624325167,7.070481884513754,7.131433963775635,527000
2017-08-07,7.131434817423452,7.131434817423452,7.0704827308654785,7.0704827308654785,728700
2017-08-08,7.0704827308654785,7.131434817423452,7.009530063019783,7.0704827308654785,1983800
2017-08-09,7.070482254666084,7.131434337118915,6.948576927185059,6.948576927185059,2579700
2017-08-10,6.948575981487486,7.070481292377261,6.948575981487486,7.009528636932373,2591000
2017-08-11,6.94857819453955,7.00953086939725,6.704768657684326,6.704768657684326,9070400
2017-08-15,6.704767603260188,6.765720268532178,6.521910188731916,6.582862854003906,10733900
2017-08-16,6.582862854003906,6.643814937988199,6.460958104747624,6.582862854003906,6406200
2017-08-17,6.521909602028895,6.521909602028895,6.339052203950251,6.400004863739014,10947000
2017-08-18,6.339052203950251,6.400004863739014,6.339052203950251,6.400004863739014,2245800
2017-08-21,6.400004863739014,6.460957523527776,6.339052203950251,6.400004863739014,7087900
2017-08-22,6.430922717402912,6.554594784428142,6.3690872736024176,6.492758750915527,3581900
2017-08-23,6.492758804263512,6.616430282592773,6.492758804263512,6.616430282592773,3099200
2017-08-24,6.616430489315863,6.7401019715091035,6.616430489315863,6.678266525268555,2382500
2017-08-25,6.678266525268555,6.678266525268555,6.554595043075315,6.678266525268555,1575300
2017-08-28,6.616430282592773,6.616430282592773,6.616430282592773,6.616430282592773,100900
2017-08-29,6.678266841934554,6.801938329991974,6.6164308030497585,6.740102291107178,3762900
