Date,Open,High,Low,Close,Volume
2015-04-09,3.0802008992938656,3.0802008992938656,3.0481155031414366,3.0641582012176514,2109200
2015-04-10,3.064158212433302,3.0802009105682373,3.016030118028497,3.0802009105682373,6169900
2015-04-16,3.0802009105682373,3.1122864980821543,3.048115514298367,3.0802009105682373,12652700
2015-04-17,3.0802011589090266,3.096243858337402,3.0641584594806512,3.0962438583374023,9283300
2015-04-20,3.096243343734613,3.096243343734613,3.0481152534484863,3.0481152534484863,2565400
2015-04-21,3.087319850602975,3.1199898710227925,3.0546498301831577,3.0709848403930664,4280200
2015-04-22,3.1036546182456433,3.1036546182456433,3.054649591445923,3.054649591445923,3807400
2015-04-23,3.087319604396377,3.1036546133036063,2.9729745420457703,3.0056445598602295,7407900
2015-04-24,2.972974973448388,3.00564499600353,2.940304756164551,2.940304756164551,10342400
2015-04-27,2.940304332640712,3.0546495898420214,2.923969323716049,3.0383145809173584,12516900
2015-04-28,3.0219793231227867,3.0219793231227867,2.9566390980764488,2.9729743003845215,1993900
2015-04-29,3.0056445046417015,3.0056445046417015,2.8586292324488762,2.9076342582702637,11570600
2015-04-30,2.8749642410560057,2.923969266877393,2.8749642410560057,2.9076342582702637,5996300
2015-05-04,2.9076342582702637,2.9076342582702637,2.9076342582702637,2.9076342582702637,0
2015-05-06,2.940304020893854,2.940304020893854,2.7606189417737377,2.8422939777374268,7180700
2015-05-07,2.842294158690894,2.842294158690894,2.646273865169844,2.74428391456604,35005800
2015-05-08,2.7116141301313075,2.7279491397617806,2.6626091012398883,2.6789441108703613,8934000
2015-05-11,2.695278889867942,2.793289133992796,2.695278889867942,2.74428391456604,8144300
2015-05-12,2.744283668627898,2.744283668627898,2.695278648321549,2.711613655090332,2495200
2015-05-13,2.678943881635243,2.74428391456604,2.678943881635243,2.74428391456604,1160500
2015-05-14,2.695278648321549,2.744283668627898,2.678943641552766,2.711613655090332,1715900
2015-05-15,2.7279494148274295,2.972974973448388,2.7279494148274295,2.940304756164551,19992200
2015-05-18,2.9403040277171355,2.9403040277171355,2.858628991563911,2.8749639987945557,4248800
2015-05-19,2.8749642410560057,2.923969266877393,2.8422942238417472,2.9076342582702637,5024500
2015-05-20,2.9076342582702637,2.923969266877393,2.8422942238417472,2.9076342582702637,7623200
2015-05-21,2.923969266877393,2.972974487427443,2.8749642410560057,2.9076342582702637,13469300
2015-05-22,2.9239697448869792,2.940304756164551,2.8749647110542655,2.940304756164551,13759300
2015-05-25,2.923969266877393,2.923969266877393,2.8912992496631347,2.9076342582702637,6939900
2015-05-26,2.9076340132558456,2.9239690204864903,2.858628991563911,2.8749639987945557,3534600
2015-05-27,2.8749639987945557,2.9076340132558456,2.8749639987945557,2.8749639987945557,3384600
2015-05-28,2.8749642391454255,2.891299247741699,2.8422942219528786,2.891299247741699,4487700
2015-05-29,2.907634733609408,2.940304756164551,2.8912997223318366,2.940304756164551,7380000
2015-06-02,2.956639767442122,2.989309984725959,2.9239697448869792,2.940304756164551,13500300
2015-06-03,2.9076343163180938,3.087319609312403,2.9076343163180938,3.054649591445923,27277400
2015-06-04,3.0383145776746883,3.0546495865819177,2.9893095509529997,3.0056445598602295,9854800
2015-06-05,3.0383143395974606,3.0383143395974606,3.005644324342969,3.021979331970215,9844200
2015-06-08,3.0383143395974606,3.0546493472247063,3.021979331970215,3.021979331970215,2934700
2015-06-09,3.0383147715947527,3.0383147715947527,2.8912994873177884,2.9239695072174072,7626500
2015-06-10,2.9239695072174072,2.9566395271170265,2.8912994873177884,2.9239695072174072,4095900
2015-06-11,2.923969266877393,2.956639284091651,2.8912992496631347,2.9076342582702637,6056700
2015-06-12,2.9239690204864903,2.9239690204864903,2.8422939843332657,2.8749639987945557,19595600
2015-06-15,2.84229421811038,2.891299243832951,2.84229421811038,2.8586292266845703,3882200
2015-06-16,2.8422939777374268,2.8912989993156404,2.8422939777374268,2.8422939777374268,6921900
2015-06-17,2.8422942238417472,2.9076342582702637,2.8422942238417472,2.9076342582702637,2282000
2015-06-18,2.9076340132558456,2.9076340132558456,2.858628991563911,2.8749639987945557,2371800
2015-06-19,2.8749642352587603,2.891299243832951,2.8259592095361894,2.8586292266845703,5664700
2015-06-22,2.8422939843332657,2.8912990060252004,2.8422939843332657,2.8749639987945557,1905200
2015-06-23,2.891299243832951,2.891299243832951,2.8586292266845703,2.8586292266845703,2102500
2015-06-24,2.8912992496631347,2.923969266877393,2.8749642410560057,2.9076342582702637,3255600
2015-06-25,2.9076342582702637,2.923969266877393,2.8749642410560057,2.9076342582702637,2323600
2015-06-26,2.9076340753381835,2.9893093079639432,2.9076340753381835,2.9729743003845215,10318400
2015-06-29,2.9239697448869792,2.972974973448388,2.8912997223318366,2.940304756164551,10828400
2015-06-30,2.940304329502645,3.0546495865819177,2.940304329502645,3.0056445598602295,25968500
2015-07-02,3.0709845954891475,3.0709845954891475,2.9729745420457703,3.0056445598602295,12763300
2015-07-03,3.021979331970215,3.021979331970215,2.9729743090884777,3.021979331970215,2292900
2015-07-06,2.9729747329594196,3.005644752871829,2.9076344984059226,2.956639528274536,4530800
2015-07-07,2.9566393384098744,3.021979568767459,2.9566393384098744,3.0056445598602295,1872100
2015-07-08,3.005644751695134,3.005644751695134,2.9076344972675976,2.9239695072174072,7412900
2015-07-09,2.9076342582702637,2.956639284091651,2.9076342582702637,2.9076342582702637,3268200
2015-07-10,2.940304090497027,2.9729743003845215,2.940304090497027,2.9729743003845215,4197000
2015-07-13,2.9729743033175486,3.0056443185086232,2.956639100993361,2.989309310913086,2021500
2015-07-14,3.005644315543365,3.0219793231227867,2.9729743003845215,2.9729743003845215,1144300
2015-07-15,2.989309310913086,3.0056443185086232,2.989309310913086,2.989309310913086,2028900
2015-07-16,2.9893097429156246,3.005644752871829,2.9403045183183316,2.956639528274536,2101600
2015-07-17,2.940304275484522,2.972974487427443,2.9076342582702637,2.9076342582702637,1771500
2015-07-20,2.907634256337973,2.907634256337973,2.8749642391454255,2.891299247741699,2154600
2015-07-21,2.8749642272126823,2.891299235741156,2.7932891845703125,2.7932891845703125,10589600
2015-07-22,2.7442841503066737,2.776954364307181,2.6789441117630095,2.695279121398926,13871200
2015-07-23,2.7116138981006412,2.7606191175273973,2.695278889867942,2.74428391456604,3109100
2015-07-24,2.727948661859115,2.744283668627898,2.695278648321549,2.711613655090332,2063000
2015-07-27,2.6789438603226836,2.6952788684254285,2.59726881980896,2.59726881980896,5807900
2015-07-28,2.580933811706215,2.6299388360144493,2.580933811706215,2.59726881980896,2606100
2015-07-29,2.59726881980896,2.6299388360144493,2.59726881980896,2.59726881980896,1357800
2015-07-31,2.5972688222196183,2.629938838455431,2.564598805983806,2.6136038303375244,6914200
2015-08-03,2.6462738629427176,2.7279489040374756,2.6462738629427176,2.7279489040374756,3662700
2015-08-04,2.7116141301313075,2.7442841493922536,2.629939081978942,2.6789441108703613,4047600
2015-08-05,2.695278887599572,2.744283912256427,2.695278887599572,2.7279489040374756,3817800
2015-08-06,2.7606191752394285,2.8586292266845703,2.7606191752394285,2.8586292266845703,8321800
2015-08-07,2.8422942101557345,2.8422942101557345,2.7932891845703125,2.7932891845703125,1104800
2015-08-10,2.7932891845703125,2.809624193098786,2.7279489557277548,2.7932891845703125,1515100
2015-08-11,2.8096244322986665,2.8096244322986665,2.7442841978933097,2.776954412460327,481100
2015-08-13,2.7116141310348416,2.7279491406707574,2.6626091021270932,2.695279121398926,2576300
2015-08-14,2.711613655090332,2.711613655090332,2.6626086347839824,2.711613655090332,2508900
2015-08-17,2.6789441117630095,2.6952791213989253,2.6626091021270932,2.695279121398926,1564400
2015-08-18,2.6299388360144493,2.6789438603226836,2.56459880360347,2.59726881980896,8547600
2015-08-19,2.59726881980896,2.59726881980896,2.580933811706215,2.59726881980896,8071500
2015-08-20,2.59726881980896,2.6299388360144493,2.56459880360347,2.59726881980896,4377100
2015-08-21,2.580933811706215,2.59726881980896,2.531928592669324,2.59726881980896,9493200
2015-08-24,2.5482640275720714,2.5645992331394005,2.4502539625402333,2.4992589950561523,5821200
2015-08-25,2.4761476516723633,2.509162922208816,2.4266247458676844,2.4761476516723633,4668000
2015-08-26,2.476148352567081,2.525671272389641,2.4596407126262276,2.4926559925079346,3196700
2015-08-27,2.4926554614503513,2.5751936435699463,2.4926554614503513,2.5751936435699463,3926600
2015-08-28,2.575193463281721,2.6412242011411613,2.459640016404137,2.4761476516723633,11072000
2015-08-31,2.4926554614503513,2.5751936435699463,2.4761478250264326,2.5751936435699463,4123000
2015-09-01,2.5586858021603827,2.6412241744540768,2.5421781670589505,2.5917012691497803,2668600
2015-09-02,2.5586860289750297,2.5917014988910823,2.5256707558455274,2.5421783924102783,2762100
2015-09-03,2.575193874327347,2.6412246227264404,2.5586862364242156,2.6412246227264404,1339400
2015-09-04,2.6247169848233085,2.6412246227264404,2.5586862364242156,2.6412246227264404,6687100
2015-09-07,2.5751938505935894,2.7237627871390857,2.5751938505935894,2.6742398738861084,14663100
2015-09-08,2.690747523959453,2.690747523959453,2.6082093348265056,2.6577322483062744,3508900
2015-09-09,2.6577324462953524,2.7237630025206894,2.624717168182684,2.7072553634643555,15042000
2015-09-10,2.690747475566213,2.756778025685008,2.674239838036514,2.7237627506256104,13563400
2015-09-11,2.707255363464355,2.7402706415770237,2.641224807239018,2.7072553634643555,10130200
2015-09-14,2.7072551617860428,2.7237627996126323,2.6412246104796844,2.6577322483062744,1523000
2015-09-15,2.657732260629572,2.674239898532704,2.6247169848233085,2.6412246227264404,3815600
2015-09-16,2.641224598384124,2.6742398738861084,2.608209322882139,2.6742398738861084,2768700
2015-09-17,2.7237630025206894,2.7237630025206894,2.674240085351687,2.7072553634643555,3625700
2015-09-18,2.707255363464355,2.7402706415770237,2.707255363464355,2.7072553634643555,3182300
2015-09-21,2.690747475566213,2.7402703881553094,2.6577322005068154,2.7237627506256104,1698100
2015-09-22,2.7237630161625455,2.7402706553015577,2.6907477378845215,2.6907477378845215,4653500
2015-09-23,2.7072548554899036,2.756777763366699,2.6907472195309716,2.756777763366699,4157100
2015-09-24,2.756778007887419,2.822808754366486,2.740270370464293,2.8063011169433594,14123900
2015-09-25,2.822809094850524,3.0209009646082197,2.822809094850524,2.9713778495788574,30318700
2015-09-28,2.921854484691187,3.0869310503861835,2.921854484691187,2.9383621215820312,19551200
2015-09-29,2.9053472919218204,3.0209009646082197,2.888839652507561,2.9713778495788574,7639800
2015-09-30,2.9713777834734683,3.1694696488241383,2.9713777834734683,3.1034390926361084,32884500
2015-10-01,3.0869311924259537,3.1694693806780263,3.0869311924259537,3.1364541053771973,15539100
2015-10-02,3.1034386491231425,3.136453922498939,3.0374081023715496,3.0539157390594482,8126000
2015-10-05,3.0869312660302533,3.152961818206333,3.004393075810153,3.0374083518981934,21613400
2015-10-06,3.0539162434367384,3.0539162434367384,2.9548702101645983,2.9713778495788574,15200500
2015-10-07,2.987885422520476,3.1199467316831155,2.9713777834734683,3.1034390926361084,28804300
2015-10-08,3.103439039889678,3.218992708041346,3.0704237623567945,3.1694695949554443,37401300
2015-10-09,3.1859767221153596,3.3345456439426027,3.1694690859997268,3.285022735595703,48944900
2015-10-12,3.3180380078269693,3.3840685522895018,3.218992191133171,3.285022735595703,36266000
2015-10-13,3.3180380078269693,3.367560916173869,3.2685150994800702,3.285022735595703,23061500
2015-10-14,3.3180380185224014,3.3345456546912455,3.235499837678181,3.268515110015869,7171000
2015-10-15,3.2520078488404396,3.400576591491699,3.2520078488404396,3.400576591491699,21333400
2015-10-16,3.3675615787506104,3.4335921362048314,3.3675615787506104,3.3675615787506104,10403800
2015-10-19,3.384069232033687,3.433592150328053,3.3510539531707764,3.3510539531707764,10027500
2015-10-20,3.351053939387055,3.400576857477721,3.351053939387055,3.3675615787506104,4260600
2015-10-21,3.384069232033687,3.4005768714651423,3.3510539531707764,3.3510539531707764,4796600
2015-10-22,3.3675615926022315,3.4005768714651423,3.3510539531707764,3.3510539531707764,7793400
2015-10-26,3.4500995057087858,3.4500995057087858,3.400576591491699,3.400576591491699,7809500
2015-10-27,3.3840687049324893,3.466606889233651,3.3840687049324893,3.417083978652954,15938000
2015-10-28,3.4335918676364234,3.4500995057087858,3.384068953419337,3.400576591491699,6308100
2015-10-29,3.4335921362048314,3.4500997755683867,3.3675615787506104,3.3675615787506104,17307000
2015-10-30,3.351053652890158,3.433591842651367,3.3345460149379162,3.433591842651367,9590200
2015-11-02,3.433591615513186,3.4500992523734184,3.4005763417927213,3.417083978652954,5005400
2015-11-03,3.4500995057087858,3.4500995057087858,3.384068953419337,3.400576591491699,6071600
2015-11-04,3.433591830338157,3.4666071061242447,3.384068916659026,3.450099468231201,7842600
2015-11-05,3.450099196769568,3.5326377733135965,3.450099196769568,3.499622106552124,25900600
2015-11-06,3.499622653061056,3.5161306858062744,3.483115013889001,3.5161306858062744,4211900
2015-11-09,3.516129917238229,3.5326375528019875,3.4335913458463603,3.466606616973877,8304200
2015-11-10,3.450099468231201,3.4666071061242447,3.4170841924451136,3.450099468231201,6082100
2015-11-11,3.4170840603794375,3.4335916976344834,3.2850229623390703,3.301530599594116,14234800
2015-11-12,3.252007860845455,3.4005766040451664,3.2189925845788525,3.3840689659118652,11746100
2015-11-13,3.285023124985164,3.417084229564061,3.285023124985164,3.400576591491699,5277800
2015-11-16,3.367561068072257,3.4170839786529537,3.334545794351792,3.417083978652954,13679000
2015-11-17,3.4005768714651423,3.433592150328053,3.3510539531707764,3.3510539531707764,3087900
2015-11-18,3.3675615787506104,3.4500997755683867,3.3675615787506104,3.3675615787506104,4395200
2015-11-19,3.3840692181141656,3.417084496841276,3.351053939387055,3.3675615787506104,1783300
2015-11-20,3.3675613277785637,3.4170842421784675,3.3510536896452625,3.3840689659118652,3428400
2015-11-23,3.384068953419337,3.417084229564061,3.384068953419337,3.400576591491699,1482200
2015-11-24,3.4005766040451664,3.4170842421784675,3.3840689659118652,3.3840689659118652,2626300
2015-11-25,3.3675615787506104,3.3840692181141656,3.3675615787506104,3.3675615787506104,672700
2015-11-26,3.3675613658118406,3.3840690041315793,3.318038450852624,3.3345460891723633,2674100
2015-11-27,3.3345460515119614,3.4170842421784675,3.3345460515119614,3.3840689659118652,3044200
2015-11-30,3.3510536772746127,3.400576591491699,3.3510536772746127,3.400576591491699,2218400
2015-12-01,3.3840689659118652,3.4005766040451664,3.3510536896452625,3.3840689659118652,4837900
2015-12-02,3.3675611486143,3.3840687858693457,3.2685153250840244,3.301530599594116,8179400
2015-12-03,3.3015303507445717,3.3510532587769695,3.2520074427121735,3.318037986755371,3022700
2015-12-04,3.3015304039637816,3.3180380402406766,2.971377284852785,3.235499858856201,6713400
2015-12-08,3.1199464557825958,3.202484840505247,3.103438818195378,3.1529617309570312,2480400
2015-12-09,3.1364540933698133,3.1694693685442488,3.103438818195378,3.1529617309570312,4252600
2015-12-11,3.1199464677267827,3.152961743027612,3.053915917125125,3.1364541053771973,3775300
2015-12-14,3.1199464677267827,3.1694693806780263,3.053915917125125,3.1364541053771973,3170300
2015-12-15,3.1529616675121446,3.301530599594116,3.1364540302570987,3.301530599594116,2772600
2015-12-16,3.3015303931038216,3.318038029326417,3.2189922119908445,3.252007484436035,4762400
2015-12-17,3.2850229623390703,3.318038236849162,3.2520076878289785,3.301530599594116,1265600
2015-12-18,3.334546181553003,3.334546181553003,3.185977235772812,3.2189927101135254,2778000
2015-12-21,3.1529616675121446,3.318038236849162,3.1529616675121446,3.301530599594116,1806200
2015-12-22,3.30153067181192,3.3180383094280543,3.2024848461151123,3.2024848461151123,3113200
2015-12-23,3.2024845863024107,3.252007495133096,3.1694691169620737,3.235499858856201,5468900
2015-12-24,3.268515131409991,3.268515131409991,3.2189922225793057,3.235499858856201,777700
2015-12-25,3.268515131409991,3.268515131409991,3.2024845863024107,3.235499858856201,345300
2015-12-28,3.2520076878289785,3.318038236849162,3.2189924133188867,3.301530599594116,1985400
2015-12-29,3.318038450852624,3.3345460891723633,3.268515535893408,3.3345460891723633,1831800
2015-12-30,3.334546002979895,3.4666071061242447,3.334546002979895,3.450099468231201,7213100
2016-01-04,3.466607195730273,3.466607195730273,3.285023174213147,3.3345460891723633,5024700
2016-01-05,3.3840687858693457,3.3840687858693457,3.301530599594116,3.301530599594116,3437500
2016-01-06,3.318038450852624,3.351053727492102,3.3015308125328855,3.3345460891723633,5065000
2016-01-07,3.3180386606599446,3.466607414931942,3.3180386606599446,3.3675615787506104,11736200
2016-01-08,3.4170842421784675,3.4170842421784675,3.3180384133786602,3.3840689659118652,4823400
2016-01-11,3.334545676517572,3.3675609490713625,3.235499858856201,3.235499858856201,4528400
2016-01-12,3.268515120658631,3.2850227568812262,3.2520074844360356,3.252007484436035,1444700
2016-01-13,3.2685150994800702,3.285022735595703,3.218992191133171,3.285022735595703,2115200
2016-01-14,3.268515131409991,3.268515131409991,3.2189922225793057,3.235499858856201,4524300
2016-01-15,3.185977233721886,3.235500346807788,3.152961956189003,3.1694695949554443,5592300
2016-01-18,3.152961736480146,3.2024848461151123,3.152961736480146,3.2024848461151123,883100
2016-01-19,3.169469096216259,3.2850227461847132,3.169469096216259,3.268515110015869,1370300
2016-01-20,3.2850230795529805,3.2850230795529805,3.0374083151055156,3.0869312286376953,8571000
2016-01-21,3.0539158124765566,3.1034387237307977,2.822808696503541,2.8888392448425293,13512400
2016-01-22,2.9548697931815178,2.9548697931815178,2.8393163335882883,2.8888392448425293,7956300
2016-01-25,2.921854813430534,2.938362452178661,2.7897937034455187,2.8228089809417725,10042300
2016-01-26,2.8063010987842887,2.8558240107332145,2.7402703527324954,2.7732856273651123,8447800
2016-01-27,2.822808719247358,2.9053469053361165,2.806301082029606,2.8558239936828613,12210000
2016-01-28,2.8558242584380262,2.921854813430534,2.8228089809417725,2.8228089809417725,10923200
2016-01-29,2.8393163564651096,2.888839268118365,2.806301082029606,2.8558239936828613,9819300
2016-02-01,2.8558239936828613,2.888839268118365,2.822808719247358,2.8558239936828613,6278600
2016-02-02,2.8723315740186544,3.037408139713651,2.8723315740186544,2.9383621215820312,8178500
2016-02-03,2.9053468819272763,2.9053468819272763,2.8723316077577823,2.8888392448425293,7634100
2016-02-04,2.9053468819272763,2.9218545190120233,2.8723316077577823,2.8888392448425293,2093400
2016-02-05,2.888838996339056,2.9548695389979702,2.8723313606743273,2.905346632003784,1539200
2016-02-08,2.9218547092612437,2.9878852618996454,2.888839432942043,2.9548699855804443,1521400
2016-02-09,2.97137739536372,2.97137739536372,2.905346847800343,2.9383621215820312,970300
2016-02-10,2.9218547344207764,2.954870011024265,2.9218547344207764,2.9218547344207764,572000
2016-02-11,2.9053468935644298,2.921854530715297,2.8558239821118283,2.8723316192626953,2632400
2016-02-12,2.8558242584380262,2.8558242584380262,2.7897937034455187,2.8228089809417725,5302700
2016-02-15,2.888839279959269,2.888839279959269,2.789793456246785,2.8393163681030273,2320300
2016-02-16,2.855824041336346,2.855824041336346,2.7897934913635254,2.7897934913635254,2717300
2016-02-17,2.839316686922211,2.839316686922211,2.6742400987455093,2.6907477378845215,9249300
2016-02-18,2.723762812242099,2.7402704501452306,2.608209346920177,2.6412246227264404,5637500
2016-02-19,2.6247169254474176,2.7402703881553094,2.6247169254474176,2.7237627506256104,1850200
2016-02-23,2.756777763366699,2.7732853993256312,2.7237624914488356,2.756777763366699,513800
2016-02-24,2.756777990048804,2.7732856273651123,2.7237627154161865,2.7732856273651123,1093800
2016-02-25,2.8063010987842887,2.839316373416906,2.756777990048804,2.7732856273651123,5239900
2016-02-26,2.806301342193646,2.8228089809417725,2.7897937034455187,2.8228089809417725,3015900
2016-02-29,2.8558237759068343,2.8558237759068343,2.756777763366699,2.756777763366699,1238000
2016-03-01,2.7567780626410707,2.78979353492962,2.6742398738861084,2.6742398738861084,3440600
2016-03-02,2.7237627446041435,2.8063011288567306,2.7072551071109383,2.7897934913635254,9693000
2016-03-03,2.7897932320711063,2.8228085039889703,2.7072548554899036,2.756777763366699,5980000
2016-03-04,2.7567777738083215,2.773285409829778,2.7402701377868652,2.7402701377868652,2936900
2016-03-07,2.756778019590554,2.8063011288567306,2.756778019590554,2.7897934913635254,5141900
2016-03-08,2.7897937034455187,2.8228089809417725,2.7897937034455187,2.8228089809417725,3734900
2016-03-09,2.8228089809417725,2.8228089809417725,2.773285867910815,2.8228089809417725,5224500
2016-03-10,2.8063008786592354,2.8063008786592354,2.707254865743952,2.7402701377868652,12696000
2016-03-11,2.773285657083759,2.8063011288567306,2.756778019590554,2.7897934913635254,7800500
2016-03-14,2.7897937555326067,2.8063013945889406,2.674240085351687,2.7072553634643555,23444800
2016-03-15,2.7237625017654086,2.7567777738083215,2.707254865743952,2.7402701377868652,3700700
2016-03-16,2.756777763366699,2.756777763366699,2.7237624914488356,2.756777763366699,2576600
2016-03-17,2.756778025685008,2.756778025685008,2.7072551130959117,2.7237627506256104,3704300
2016-03-18,2.773285663214707,2.773285663214707,2.7072551130959117,2.7237627506256104,4918400
2016-03-21,2.7402703820973486,2.855824041336346,2.7402703820973486,2.7897934913635254,20773500
2016-03-22,2.855824029212739,2.8723316666358656,2.789793479520233,2.8063011169433594,16338300
2016-03-23,2.8228087308176133,2.855824005388441,2.8063010935321993,2.8393163681030273,12454800
2016-03-24,2.855824005388441,2.872331642673855,2.8393163681030273,2.8393163681030273,10705000
2016-03-25,2.8393163917896125,2.8393163917896125,2.8063011169433594,2.8063011169433594,7072300
2016-03-28,2.8228087361005976,2.8228087361005976,2.7402703527324954,2.7732856273651123,6231100
2016-03-29,2.756777990048804,2.7897934614679802,2.756777990048804,2.7732856273651123,4561600
2016-03-30,2.789793456246785,2.8393163681030273,2.773285622174812,2.8393163681030273,10090800
2016-03-31,2.8393163917896125,2.855824029212739,2.789793479520233,2.8063011169433594,6195000
