Date,Open,High,Low,Close,Volume
2015-08-25,3.429531812667847,3.429531812667847,3.2923506113960324,3.4295318126678467,2692008
2015-08-26,3.429531801354849,3.566712804299424,3.3952365506187054,3.4638266563415527,4976730
2015-08-27,3.5667121410369873,3.601006989646253,3.532416896678355,3.5667121410369873,3259982
2015-08-28,3.601007659286127,3.6353037015211513,3.429531801354849,3.4638266563415527,3917496
2015-08-31,3.4981218116678603,3.6010067462921143,3.4981218116678603,3.6010067462921143,2814944
2015-09-01,3.566712804299424,3.601007659286127,3.429531801354849,3.4638266563415527,4440942
2015-09-02,3.429531795013259,3.532417547031443,3.429531795013259,3.4981226921081543,2170498
2015-09-03,3.5324172973632812,3.6353034378590023,3.498122444863923,3.5324172973632812,5926580
2015-09-04,3.5667127977041706,3.5667127977041706,3.4981226921081543,3.4981226921081543,2779854
2015-09-07,3.4981226921081543,3.532417547031443,3.4638266499365473,3.4981226921081543,867328
2015-09-08,3.498122444863923,3.5324172973632812,3.4638264051163303,3.5324172973632812,1260820
2015-09-09,3.5667121410369873,3.6353030255036183,3.532416896678355,3.5667121410369873,5251158
2015-09-10,3.532416896678355,3.601006989646253,3.532416896678355,3.5667121410369873,2322474
2015-09-11,3.6010076526274593,3.6010076526274593,3.4981226921081543,3.4981226921081543,3112120
2015-09-14,3.4981227101158354,3.4981227101158354,3.3952365618185736,3.4295318126678467,5704182
2015-09-15,3.4123836797323803,3.4638263534637153,3.3952362537384038,3.3952362537384033,3079208
2015-09-16,3.463826470250326,3.463826470250326,3.3952363682124256,3.412383794784546,3418008
2015-09-17,3.4295316171060852,3.463826470250326,3.412383794784546,3.412383794784546,1613898
2015-09-18,3.412383794784546,3.463826470250326,3.412383794784546,3.412383794784546,1144660
2015-09-21,3.4123839893684895,3.463826667767679,3.3952365618185736,3.4295318126678467,1209516
2015-09-22,3.429531812667847,3.4981227101158354,3.429531812667847,3.4295318126678467,3512388
2015-09-23,3.463826667767679,3.463826667767679,3.4123839893684895,3.4295318126678467,5363688
2015-09-24,3.4638266563415527,3.4981226985765765,3.4123839781120573,3.4638266563415527,2844226
2015-09-25,3.532417547031443,3.6010076526274593,3.4981226921081543,3.4981226921081543,17895174
2015-09-28,3.4981226985765765,3.5324175535632802,3.4638266563415527,3.4638266563415527,3941696
2015-09-29,3.429531801354849,3.4981226985765765,3.4123839781120573,3.4638266563415527,3786090
2015-09-30,3.4638266563415527,3.4981226985765765,3.429531801354849,3.4638266563415527,2066196
2015-10-01,3.463826667767679,3.4981227101158354,3.429531812667847,3.4295318126678467,2148234
2015-10-02,3.463826667767679,3.463826667767679,3.4123839893684895,3.4295318126678467,835626
2015-10-05,3.463826667767679,3.463826667767679,3.429531812667847,3.4295318126678467,972114
2015-10-06,3.463826667767679,3.4981227101158354,3.429531812667847,3.4295318126678467,4852826
2015-10-07,3.463826667767679,3.463826667767679,3.4123839893684895,3.4295318126678467,4170870
2015-10-08,3.4295316171060852,3.463826470250326,3.412383794784546,3.412383794784546,4545486
2015-10-09,3.429531163602458,3.5667121410369873,3.429531163602458,3.5667121410369873,15953608
2015-10-12,3.5667119000004766,3.635302779831772,3.4981218116678603,3.6010067462921143,20433270
2015-10-13,3.6010073981114097,3.6010073981114097,3.498122444863923,3.5324172973632812,9986130
2015-10-14,3.5324172973632812,3.6010073981114097,3.498122444863923,3.5324172973632812,6985814
2015-10-15,3.5324172973632812,3.6353034378590023,3.5324172973632812,3.5324172973632812,8480890
2015-10-16,3.601007659286127,3.601007659286127,3.4638266563415527,3.4638266563415527,9383792
2015-10-19,3.4638266563415527,3.4981226985765765,3.4638266563415527,3.4638266563415527,3308382
2015-10-20,3.4638266563415527,3.4981226985765765,3.4638266563415527,3.4638266563415527,1708036
2015-10-21,3.463826667767679,3.463826667767679,3.4123839893684895,3.4295318126678467,4617844
2015-10-22,3.4295316171060852,3.463826470250326,3.412383794784546,3.412383794784546,5396358
2015-10-26,3.4295316171060852,3.463826470250326,3.412383794784546,3.412383794784546,3833522
2015-10-27,3.4638263534637153,3.4638263534637153,3.378088036245616,3.3952362537384033,5427576
2015-10-28,3.395236257243376,3.395236257243376,3.3609402179718018,3.3609402179718018,4222174
2015-10-29,3.3609401936304697,3.378088015267362,3.2923502922058105,3.2923502922058105,3911446
2015-10-30,3.2923503160503858,3.3609402179718018,3.2923503160503858,3.3609402179718018,2486308
2015-11-02,3.378087997436524,3.3952362147323045,3.360940175890144,3.3780879974365234,982762
2015-11-03,3.3952363682124256,3.4295316171060852,3.3780881501414672,3.412383794784546,2197360
2015-11-04,3.429531812667847,3.463826667767679,3.4123839893684895,3.4295318126678467,1794430
2015-11-05,3.429531462075663,3.429531462075663,3.378087997436524,3.3780879974365234,2925780
2015-11-06,3.395236265765185,3.395236265765185,3.326645374298096,3.3266453742980957,4868314
2015-11-09,3.3609403105791364,3.3609403105791364,3.2923504067677944,3.309497833251953,5785736
2015-11-10,3.2923503243139582,3.326645374298096,3.2923503243139582,3.3266453742980957,890560
2015-11-11,3.3437928840949778,3.3609403105791364,3.3094978332519527,3.309497833251953,878218
2015-11-12,3.309497637801789,3.3266452611479624,3.2752017974853516,3.2752017974853516,2096688
2015-11-13,3.2752020895161724,3.292350505890158,3.138021090515148,3.223759412765503,9414768
2015-11-16,3.1551683127347756,3.2923502922058105,3.1551683127347756,3.2923502922058105,2088702
2015-11-17,3.3094977180933,3.3609401936304697,3.2923502922058105,3.2923502922058105,1882760
2015-11-18,3.292350505890158,3.292350505890158,3.223759412765503,3.223759412765503,2399188
2015-11-19,3.240907067698341,3.3094979635844264,3.223759442664178,3.258054494857788,2365308
2015-11-20,3.240906940067069,3.3609403105791364,3.223759315708202,3.309497833251953,5227442
2015-11-23,3.3094978332519527,3.3609403105791364,3.3094978332519527,3.309497833251953,1147806
2015-11-24,3.326645014307957,3.3609398627062026,3.326645014307957,3.34379243850708,3698486
2015-11-25,3.343792800352813,3.343792800352813,3.2923503243139582,3.3266453742980957,2541484
2015-11-26,3.2923503243139582,3.343792800352813,3.2923503243139582,3.3266453742980957,2477112
2015-11-27,3.309497637801789,3.3437926866194396,3.2752017974853516,3.2752017974853516,1340438
2015-11-30,3.2752018769448137,3.2923502922058105,3.2752018769448137,3.2923502922058105,595078
2015-12-01,3.2752017974853516,3.309497637801789,3.2752017974853516,3.2752017974853516,1557512
2015-12-02,3.2752017974853516,3.3266452611479624,3.258054174139178,3.2752017974853516,2006664
2015-12-03,3.2580539885800106,3.2580539885800106,3.052282124396063,3.155168056488037,3933226
2015-12-04,3.0865779627592156,3.1551680564880367,3.0865779627592156,3.155168056488037,1496286
2015-12-08,3.155168020873046,3.206611481025062,3.120872974395752,3.120872974395752,2444926
2015-12-09,3.0694307991681353,3.1037258489476494,3.0008397102355957,3.0008397102355957,2404754
2015-12-11,3.000839665797961,3.000839665797961,2.743625114325572,2.79506778717041,3937824
2015-12-14,2.79506757864638,2.897953510284424,2.692181647008337,2.897953510284424,2117258
2015-12-15,2.880806432341342,2.983692376353533,2.863658807985095,2.949397325515747,1951004
2015-12-16,2.983692673861505,3.035135156310228,2.983692673861505,3.0179877281188965,2145572
2015-12-17,3.035134502026515,3.1551680564880367,3.035134502026515,3.155168056488037,2961596
2015-12-18,3.138020515441895,3.138020515441895,3.0522820110292535,3.1380205154418945,1663024
2015-12-21,3.1208728937092376,3.138020515441895,3.0351343892965965,3.1380205154418945,2489696
2015-12-22,3.155168020873046,3.172316434547768,3.0522820899424308,3.120872974395752,2960628
2015-12-23,3.1208730967417155,3.1380207195899334,3.1037256717681885,3.1037256717681885,670824
2015-12-24,3.120872974395752,3.138020596571741,3.1037255500944467,3.120872974395752,154638
2015-12-25,3.0865780489199706,3.1380207195899334,3.0865780489199706,3.1037256717681885,2957966
2015-12-28,3.1037255851287635,3.1723164703563267,3.1037255851287635,3.155168056488037,871442
2015-12-29,3.172317056932217,3.2066121101379395,3.172317056932217,3.2066121101379395,2566652
2015-12-30,3.206611777645453,3.3094977180933,3.206611777645453,3.2923502922058105,3277648
2016-01-04,3.1551682960805922,3.378087997436524,3.1551682960805922,3.3780879974365234,4598484
2016-01-05,3.3780879333117864,3.3780879333117864,3.2752017974853516,3.2752017974853516,1943502
2016-01-06,3.326645014307957,3.34379243850708,3.3094973922341526,3.34379243850708,518848
2016-01-07,3.3094977180933,3.3094977180933,3.2580542531826224,3.2923502922058105,3460358
2016-01-08,3.2580539010084526,3.309497360358431,3.206611431031875,3.2409064769744873,5373852
2016-01-11,3.1894639761403916,3.223759023878873,3.1723165512084965,3.172316551208496,1820566
2016-01-12,3.1723163850892635,3.240906476974487,3.1723163850892635,3.2409064769744873,1323740
2016-01-13,3.2752015229170985,3.2752015229170985,3.240906476974487,3.2409064769744873,581768
2016-01-14,3.2409071633436617,3.258054591009162,3.189464484597717,3.2066121101379395,832722
2016-01-15,3.2580540795274593,3.2580540795274593,3.1037256717681885,3.1037256717681885,1337292
2016-01-18,3.06943119994126,3.0865786281325915,3.0008401020528366,3.0179877281188965,2267782
2016-01-19,3.0008397421832536,3.035134792327881,2.983692316048292,3.035134792327881,2097172
2016-01-20,3.00083959448041,3.0522822661026687,2.983692169189453,2.983692169189453,1464342
2016-01-21,2.983692169189453,3.035134642937017,2.9493971207328453,2.983692169189453,551760
2016-01-22,2.9665441513061523,2.9836917721902028,2.9493967282967697,2.9665441513061523,1854688
2016-01-25,2.949397325515747,2.983692376353533,2.949397325515747,2.949397325515747,1050280
2016-01-26,2.932248315914046,2.9665441513061523,2.932248315914046,2.9665441513061523,2001824
2016-01-27,2.98369228428319,3.0351347600151097,2.9665446604560817,3.0008397102355957,1005752
2016-01-28,3.0179874271913185,3.0179874271913185,2.949397325515747,2.949397325515747,1320836
2016-01-29,2.983692781307342,2.983692781307342,2.9151018788236183,2.9322493076324463,1503304
2016-02-01,2.9322487060684157,2.983692169189453,2.9322487060684157,2.983692169189453,616858
2016-02-02,2.983692376353533,3.0179874271913185,2.949397325515747,2.949397325515747,329604
2016-02-03,2.9665443952093655,2.9665443952093655,2.880806085865215,2.897953510284424,858858
2016-02-04,2.897953510284424,2.9322485569975254,2.897953510284424,2.897953510284424,460768
2016-02-05,2.915101280777459,2.983692169189453,2.897953657611808,2.983692169189453,2072004
2016-02-08,2.983692376353533,3.0008398028350713,2.9322489096606663,2.949397325515747,1152646
2016-02-09,2.983692781307342,2.983692781307342,2.9151018788236183,2.9322493076324463,1579050
2016-02-10,2.932248715092876,2.9493971298100825,2.9151012897491455,2.9151012897491455,1152404
2016-02-11,2.949396970790157,2.949396970790157,2.897953510284424,2.897953510284424,607662
2016-02-12,2.9151010965635833,2.9151010965635833,2.8636584281921387,2.8636584281921387,718498
2016-02-15,2.897954112476446,2.9151017383335986,2.8808066844940186,2.8808066844940186,273944
2016-02-16,2.897954112476446,2.9151017383335986,2.8636590586368658,2.8808066844940186,540144
2016-02-17,2.8808062665380962,2.8808062665380962,2.760772705078125,2.760772705078125,2175096
2016-02-18,2.812215469720112,2.812215469720112,2.7264771461486816,2.7264771461486816,1642212
2016-02-19,2.7093293017566658,2.7264769255083356,2.589295737620276,2.6407392024993896,8475082
2016-02-23,2.657886640069325,2.657886640069325,2.555000699231974,2.572148323059082,4221690
2016-02-24,2.5550008947552563,2.7264771461486816,2.5207058423512887,2.7264771461486816,15904966
2016-02-25,2.709329419154908,2.709329419154908,2.6578867435455322,2.6578867435455322,8085946
2016-02-26,2.6921816686045443,2.6921816686045443,2.6578864237416475,2.6750340461730957,4405126
2016-02-29,2.657886429895615,2.657886429895615,2.606443166732788,2.606443166732788,3363316
2016-03-01,2.6064437286920485,2.657887002946243,2.5892961025238037,2.5892961025238037,4902920
2016-03-02,2.606443166732788,2.6235913828279993,2.5892955442616366,2.606443166732788,10504736
2016-03-03,2.623591661453247,2.675034336455223,2.606443443536896,2.623591661453247,9904818
2016-03-04,2.6407389991848853,2.7264767155927547,2.623591376753437,2.6750340461730957,10316460
2016-03-07,2.675034046173096,2.7264767155927547,2.675034046173096,2.6750340461730957,3561756
2016-03-08,2.7093293871649706,2.7093293871649706,2.623591661453247,2.623591661453247,3133416
2016-03-09,2.6407389831203347,2.846511044669989,2.6407389831203347,2.829362630844116,12399596
2016-03-10,2.8636584691224374,2.880806091449571,2.812215008516983,2.829362630844116,8366908
2016-03-11,2.846510887145996,2.846510887145996,2.795067429387388,2.846510887145996,1647294
2016-03-14,2.897954112476446,2.9151017383335986,2.8465116306544385,2.8808066844940186,4641318
2016-03-15,2.8636584691224374,2.8636584691224374,2.8293626308441158,2.829362630844116,2988216
2016-03-16,2.8293629524930703,2.846511368268418,2.7779202775382252,2.8122153282165527,2856084
2016-03-17,2.8293624742691046,2.846510887145996,2.812214852890909,2.846510887145996,1079320
2016-03-18,2.846511044669989,2.8636584691224374,2.8293626308441158,2.829362630844116,2286416
2016-03-21,2.846511368268418,2.846511368268418,2.795067901814743,2.8122153282165527,1447160
2016-03-22,2.8293626308441158,2.880806091449571,2.812215008516983,2.829362630844116,3904670
2016-03-23,2.8636583106495177,2.8636583106495177,2.8293624742691046,2.846510887145996,1320352
2016-03-24,2.8636584635713223,2.9322485569975254,2.8465110391521136,2.897953510284424,11532994
2016-03-25,2.91510142426022,3.035134792327881,2.91510142426022,3.035134792327881,14311880
2016-03-28,3.017987217646061,3.0522822661026687,2.983692169189453,2.983692169189453,6110742
2016-03-29,3.0008395389294984,3.1037256717681885,2.9836921139559713,3.1037256717681885,5969656
2016-03-30,3.1037266014445524,3.155169089648677,3.0694315433502193,3.0694315433502197,9131870
2016-03-31,3.086578153794812,3.1894640922546387,3.086578153794812,3.1894640922546387,10167872
2016-04-01,3.189463776389222,3.189463776389222,3.1208728937092376,3.1380205154418945,7335504
2016-04-04,3.138020515441895,3.1723163525312432,3.138020515441895,3.1380205154418945,1222342
2016-04-05,3.138021045147568,3.138021045147568,3.0694309423881183,3.086578369140625,3904670
