Date,Open,High,Low,Close,Volume
2016-04-22,93.70955795532731,94.16357714489341,92.66531936155175,92.9831314086914,357051
2016-04-25,92.80151303024408,93.30093687465208,92.0750865348482,92.39289855957031,296189
2016-04-26,93.07393699549783,93.61875865576849,91.66647468933066,92.0750961303711,299767
2016-04-27,92.5291175117182,92.61991996926864,91.39406947287911,92.02969360351562,270080
2016-04-28,92.02969488885567,92.43831634521484,90.74936428561074,92.43831634521484,374154
2016-04-29,91.53027301378818,91.84808506657417,90.3952250197074,90.51326751708984,543013
2016-05-02,90.17728698707289,91.16705239832393,89.90487963673235,90.64038848876953,217369
2016-05-03,90.2045303574366,91.16705576194438,89.62338634192929,90.63130950927734,555773
2016-05-04,90.3952345680646,90.89465158154316,90.10466252799841,90.44971466064453,513696
2016-05-05,90.75842920808262,91.89347713178441,90.6494690411882,91.07624816894531,353481
2016-05-06,90.56775674220853,91.48487755374266,90.26810930665197,90.94005584716797,411360
2016-05-09,91.7118823933917,92.98313759430235,91.16706071522528,92.30210876464844,329392
2016-05-10,93.02853637629856,94.02738421293394,92.61992184515395,92.84693145751953,393989
2016-05-11,92.71071911335864,93.02853116731836,91.80268071474048,92.66532135009766,285726
2016-05-12,92.2567072338229,94.16358663665883,91.71188553698173,92.80152893066406,378306
2016-05-13,92.07509110422961,92.84692232479603,91.43946009545859,92.1658935546875,484782
2016-05-17,92.89233103670219,93.34635023643625,91.34866160093645,91.5302734375,418654
2016-05-18,90.84924174460168,92.7107162475586,90.76751468880506,92.7107162475586,434312
2016-05-19,92.75612397289568,95.1170224280349,90.05016649187353,92.93772888183594,956713
2016-05-20,93.39174808196975,94.25438871889392,92.6199168272989,92.93772888183594,517749
2016-05-23,93.0739345411456,93.25553944718582,91.66647227209309,92.25669860839844,338691
2016-05-24,91.48486925450767,93.70956057444693,90.98544536091319,93.07393646240234,434485
2016-05-25,93.93657424838217,93.93657424838217,93.0739404978086,93.84577178955078,336454
2016-05-26,93.52795402837886,94.75380446746604,93.48254933783436,94.66300201416016,316706
2016-05-27,94.57219346319326,95.02621262823232,93.98196716308594,94.20897674560547,381255
2016-05-30,94.57219757755504,94.98081207275389,93.93656656217763,94.9808120727539,115035
2016-05-31,95.07161496351817,95.43483169858625,94.8446053700735,95.11701965332031,544397
2016-06-01,94.93541673920441,95.34403124485482,94.20898325384464,94.79920959472656,340306
2016-06-02,94.52679426001436,95.11702059436656,94.07277506863313,94.25438690185547,265128
2016-06-03,94.43599902337863,95.2078303221476,92.84693173211986,94.1181869506836,305248
2016-06-06,94.11818652287697,94.48140328764185,93.75496975811207,93.98197937011719,255364
2016-06-07,94.11818380718407,95.07161999342487,94.11818380718407,95.0262222290039,319301
2016-06-08,94.79921462895632,94.8900170875025,94.29979071527711,94.70841217041016,252272
2016-06-09,94.57220329583352,94.61760106038781,93.75496732823893,94.16358184814453,251880
2016-06-10,93.57336778467173,94.16358725223425,91.62108367442647,91.80268859863281,347909
2016-06-13,91.12165427126749,91.57567348231295,90.34982299804688,90.34982299804688,465528
2016-06-14,89.46901642942522,91.48486265036486,89.30556925130087,91.07624816894531,738308
2016-06-15,91.3032512220774,92.61990394826833,91.12163941060754,91.62106323242188,378173
2016-06-16,90.63131771374859,91.93889533090109,90.63131771374859,91.6664810180664,479228
2016-06-17,92.21130009475333,92.43830968934624,90.2590161956977,90.59498596191406,901965
2016-06-20,92.80151975001321,93.43715077326611,91.98429074949001,93.25553894042969,414273
2016-06-21,93.25553981364858,93.84576615227331,92.8015206189808,93.5279541015625,449606
2016-06-22,94.11817993171353,95.02621831614341,93.93656809815771,94.52679443359375,277008
2016-06-23,94.66300133763146,96.34287095902562,94.57219888497451,95.38943481445312,454202
2016-06-24,87.90719474857774,97.11470351394861,87.3986954645835,95.07161712646484,1201701
2016-06-27,95.16242385444974,97.65952936951821,95.16242385444974,96.11585998535156,881609
2016-06-28,97.79572895187263,98.02273854268736,95.61644242227756,95.70724487304688,648579
2016-06-29,96.7060903065907,98.02274322509764,95.97965681016967,98.02274322509766,455892
2016-06-30,98.47676105013869,99.61180904254593,98.06814654398535,99.4756088256836,713106
2016-07-01,99.8842232526036,101.2008761516383,99.61180896352869,100.61065673828125,526123
2016-07-04,100.6106580342352,101.3824892928451,100.24744128671782,100.29283905029297,321409
2016-07-05,100.24744068331943,100.88306479181153,99.02159022963713,99.88422393798828,464607
2016-07-06,98.93078975854459,100.88307387873894,97.65954142705415,98.1589584350586,588712
2016-07-07,98.56757614197791,99.65721950670084,98.43136898944165,98.65837860107422,363527
2016-07-08,98.34055738859533,99.15778637227605,97.06930229607221,99.11238861083984,417190
2016-07-11,99.88422281913606,100.5652516110847,98.88538197650132,100.47444915771484,347988
2016-07-12,100.02042715388089,100.47444633576163,99.02158633929987,99.38479614257812,427738
2016-07-13,98.97618164999864,99.65721042281973,98.52216246811791,99.38479614257812,358071
2016-07-14,100.15663321970824,100.24743566955384,98.79457568867566,98.83997344970703,371705
2016-07-15,98.79457976672853,99.61180877685547,98.65837262244634,99.61180877685547,353173
2016-07-18,99.61181625574542,99.97503302517401,99.06699456549435,99.33940887451172,228577
2016-07-19,99.33940554081879,99.33940554081879,97.65953583234226,97.84114074707031,348590
2016-07-20,97.84113264583972,99.24859486568653,97.65952774614853,98.83997344970703,354925
2016-07-21,98.97617797851564,99.33939469610341,98.02273496082053,98.7491683959961,252206
2016-07-22,98.38595859630274,99.4756088256836,97.93193939933985,99.4756088256836,225970
2016-07-25,99.74802182029818,100.61066249991379,99.38480505665915,99.79342651367188,255270
2016-07-26,99.70261747854218,100.88306322277995,99.70261747854218,100.33824157714844,213370
2016-07-27,101.15548418148055,101.15548418148055,99.52101220899672,99.79342651367188,245409
2016-07-28,99.88422497111902,101.06467767370918,99.33940331137866,100.42904663085938,477784
2016-07-29,100.65606313035578,101.42789444519168,99.70262689242334,101.15548706054688,486760
2016-08-01,101.7910960533574,102.10890808531755,101.0192648535163,101.4278793334961,396325
2016-08-02,101.60949714429593,101.83650674161215,100.47444915771484,100.47444915771484,314455
2016-08-03,100.56524856449558,101.01926774537367,100.02042693299846,100.2474365234375,254835
2016-08-04,100.97386916031707,100.97386916031707,99.52100907923443,100.70146179199219,268825
2016-08-05,101.15547700413747,101.97271293239356,100.56525067107567,101.33708190917969,255149
2016-08-08,101.38248703683315,101.79110153883299,101.1100727503112,101.4732894897461,297614
2016-08-09,101.11007557204603,104.10660509628093,100.97386842498385,103.97039794921875,403189
2016-08-10,104.37900948020902,104.6060190762319,102.60833740234375,102.60833740234375,473227
2016-08-11,105.33244840067448,108.23816834406271,105.33244840067448,107.78414916992188,692991
2016-08-12,107.73876551564194,107.82956797680251,106.64911519836402,106.96693420410156,318505
2016-08-15,106.24049608836008,107.69335618777242,105.55946726728085,107.19393920898438,278816
2016-08-16,106.69451601723871,107.37554484288066,106.19509210732123,106.4675064086914,322331
2016-08-17,106.14968766853538,106.8307164513603,104.28820622436736,105.60486602783203,282369
2016-08-18,106.1496874043517,106.83071618548169,105.46865862322171,105.7410659790039,374848
2016-08-19,106.10428507126164,106.7853138675185,105.6956705646208,106.69451141357422,420747
2016-08-22,107.0577257791917,107.4209425146843,105.2416490295117,105.7410659790039,397625
2016-08-23,106.5583110352932,107.28474456854282,106.01348934924779,106.42210388183594,299971
2016-08-24,106.33129467001393,107.19393530194252,106.01348261731736,106.69451141357422,325975
2016-08-25,105.83187830790378,107.33013612591492,105.83187830790378,107.1031265258789,252787
2016-08-26,107.10312696031457,107.64795554483753,106.14969079296587,107.23933410644531,222076
2016-08-29,106.60371241619208,107.05773162841797,105.7410717562929,107.05773162841797,141913
2016-08-30,107.5117466672309,108.05656831519626,106.96692501926552,107.42094421386719,258174
2016-08-31,107.46634310212644,107.46634310212644,106.55830470341346,106.83071899414062,286711
2016-09-01,106.78531509209441,107.3755414411755,104.60602153352447,104.96923828125,462993
2016-09-02,105.37786588853226,107.8295669555664,105.19625404014742,107.8295669555664,382986
2016-09-05,108.10197118381555,108.69219058462365,107.78415221072441,108.01116180419922,324577
2016-09-06,108.19277563157655,108.51058768274764,106.8761158084633,107.69335174560547,329453
2016-09-07,108.28358301787884,108.73760223388672,107.60255419386702,108.73760223388672,403771
2016-09-08,108.51058261966034,109.1008089316,107.69334672065027,107.78414916992188,542174
2016-09-09,107.19393573918246,108.60139110051769,106.01348304974229,106.83071899414062,586322
2016-09-12,106.2404962111043,106.55830827575177,105.15085286723199,106.05889129638672,494728
2016-09-13,106.2404887477505,107.19393180249735,106.14968629677055,106.33129119873047,421622
2016-09-14,107.33013395798172,108.3289817201913,107.01232190990734,107.14852905273438,705490
2016-09-15,107.10313086313039,109.19162203915062,106.55830918653747,109.1462173461914,499517
2016-09-16,109.01001972282502,109.1916246434262,107.64796203496523,107.8295669555664,712275
2016-09-19,107.64795220217837,109.19161466963801,107.6025475122836,109.010009765625,344432
2016-09-20,109.23702659982698,110.78068916960147,109.01001699087287,110.28126525878906,363220
2016-09-21,110.82609179818505,110.82609179818505,109.05541272465481,109.19161987304688,359416
2016-09-22,110.28125801041378,111.68872026453535,109.78184106020964,111.5525131225586,446425
2016-09-23,111.3709076030331,111.50711474425722,110.82608596591962,111.1438980102539,225595
2016-09-26,110.4628750450673,110.59908219345937,109.10081741671328,109.19161987304688,372039
2016-09-27,109.73644040118569,110.68988350226242,109.10081628565672,109.78184509277344,410847
2016-09-28,110.6444737442566,111.1438976177202,109.50942578436931,109.87264251708984,314258
2016-09-29,110.78067981326232,111.0076894030436,108.82839595558679,109.32781982421875,335394
2016-09-30,108.23817068373896,110.05424741955862,107.69334904854965,109.87264251708984,541594
2016-10-04,110.14506319138557,111.5979232788086,110.09965849924161,111.5979232788086,609498
2016-10-05,110.82608095714824,110.87147871698254,108.78299471447245,108.964599609375,453835
2016-10-06,109.28241885321255,109.69104028539091,108.32898270036263,108.82839965820312,300128
2016-10-07,108.87380539124487,108.87380539124487,106.64910715772811,106.83071899414062,509147
2016-10-10,106.83071437247635,108.32897905109215,106.6945072330053,108.1927719116211,353393
2016-10-11,108.32899188175877,109.6910495822279,108.1019822650139,108.3743896484375,284055
2016-10-12,108.19277519258529,108.5559919329284,107.5117464023606,107.55714416503906,351882
2016-10-13,107.10312237977446,107.55714156227081,105.69566707070555,107.46633911132812,466559
2016-10-14,108.14736823250456,109.91804720659852,107.9203586405271,109.87264251708984,409279
2016-10-17,109.55483304293838,109.55483304293838,107.19393461656635,107.42094421386719,449605
2016-10-18,108.14737744238403,108.78300851072132,107.69335821976463,108.28358459472656,449702
2016-10-19,107.87496159034075,108.41978322912368,107.28473526174965,108.01116180419922,386883
2016-10-20,108.51058959960938,108.96460880295501,107.64795588436594,108.51058959960938,462504
2016-10-21,108.82840323175292,109.05541283671184,107.8295623554903,108.05657196044922,354543
2016-10-24,108.28357502537814,108.69218951851167,107.37553666038545,107.46633911132812,299778
2016-10-25,107.23934158758327,108.2381825159169,106.78532235399673,106.96693420410156,374628
2016-10-26,107.0123270552626,107.7387605667464,105.74107187405767,105.92268371582031,409895
2016-10-27,105.96807577809338,107.33013334299321,105.7410661839434,106.73991394042969,329720
2016-10-28,106.01346939792258,106.42208385361107,105.19623355876328,106.3766860961914,410798
2016-10-31,106.0588862676497,106.37669831722825,105.65026483723462,106.14968872070312,323180
2016-11-01,106.37669682059071,107.05772560058452,105.37785599548971,105.46865844726562,328529
2016-11-02,105.15085311817406,105.60487233383493,103.65258832093645,103.7887954711914,367259
2016-11-03,103.8341945458702,104.74223298864612,103.38017532448224,103.47097778320312,375367
2016-11-04,103.38017109354064,104.01580213414005,102.4267349243164,102.4267349243164,569755
2016-11-07,103.87959663159609,103.87959663159609,102.6537461501759,103.38017272949219,520112
2016-11-08,104.9238442391514,105.46866591617214,102.33592914968179,103.06236267089844,655163
2016-11-09,99.83882134873811,103.10776519775392,99.1577925348237,103.1077651977539,1047436
2016-11-10,103.4709723933146,103.83418913706141,98.29515631021779,99.74801635742188,1034015
2016-11-11,100.4744502831785,101.1100743916706,99.43020473827016,99.88422393798828,625495
2016-11-14,100.79226934429697,100.92847649923789,97.93194680167234,98.47676849365234,621330
2016-11-15,98.7491679498826,99.88421585735252,97.97733675835958,98.61296081542969,761729
2016-11-16,98.9761840680644,99.47560795144769,98.52216487509162,99.20319366455078,516848
2016-11-17,97.25091196501484,98.74917672151868,97.16010950990803,98.02274322509766,936726
2016-11-18,98.52215944428941,99.33939533214881,98.20434741228372,99.15778350830078,622984
2016-11-21,98.97619067180311,99.24860497687563,97.52333054291134,98.65837860107422,572378
2016-11-22,99.066991836128,99.20319898688408,97.88654602773676,98.249755859375,442946
2016-11-23,98.1589493299754,98.79458036454422,97.47792053222656,97.47792053222656,418904
2016-11-24,97.38711894576723,97.88654283967932,97.06930688954282,97.75033569335938,285791
2016-11-25,97.61412458312064,98.56756764085966,97.52332213185574,98.38595581054688,470792
2016-11-28,98.06814314893461,98.34055742879482,97.56871927845188,97.97734069824219,376042
2016-11-29,98.47675565455764,98.52216034287945,97.84113158474895,98.29515075683594,312904
2016-11-30,98.34055782525535,99.61180599564025,98.2497484464139,99.24859619140625,708636
2016-12-01,99.02158934686192,99.02158934686192,96.56988153357102,97.06930541992188,500771
2016-12-02,96.34287392013825,97.02390272767143,95.84345695128387,96.75149536132812,410843
2016-12-05,96.25206406006751,98.65836704712575,96.20665937194495,97.02389526367188,542186
2016-12-06,96.8422978167759,97.1147051831192,95.57104265715728,96.75149536132812,551090
2016-12-07,97.65953333318384,97.65953333318384,96.29747572422887,96.61528778076172,616114
2016-12-08,96.7060918569187,97.79573519123542,96.43367755944784,97.5687255859375,499071
2016-12-09,97.97734170146012,100.20203294122703,97.65952965689098,99.65721130371094,685313
2016-12-12,99.88422897263575,100.1566432773109,99.43020975003286,99.79342651367188,405431
2016-12-13,100.06583673861641,101.33709198364342,99.88423181551988,101.15548706054688,456574
2016-12-14,101.20087322427271,102.33592118294685,100.51984444906823,101.79109954833984,597846
2016-12-15,101.97270787717943,101.97270787717943,100.29283141379366,101.4278793334961,800977
2016-12-16,101.20086974955561,101.92730318927825,101.11006730153595,101.4278793334961,765835
2016-12-19,101.51869823677981,102.29052950905692,101.47329354461743,102.24512481689453,367480
2016-12-20,102.42673509059836,103.01695451297871,102.15432079735876,102.69914245605469,315744
2016-12-21,102.56293790225486,103.0169571172764,102.24512583729646,102.78994750976562,283478
2016-12-22,102.60833085568295,103.38016204735943,102.42672596156471,103.15315246582031,241818
2016-12-23,103.2439669974538,103.38017414787666,102.51754040817089,102.65374755859375,206818
2016-12-27,103.01696141849176,103.51638534698102,102.69914934026392,103.42558288574219,126864
2016-12-28,103.19855975874684,103.33476689666573,102.83534303355741,103.24395751953125,183502
2016-12-29,102.69913874510509,103.51637466751045,102.69913874510509,103.19856262207031,126606
2016-12-30,103.2439568907117,103.47096647659961,102.83534240722656,102.83534240722656,119518
2017-01-02,102.9715605037687,104.74223269103724,102.83535335218261,104.3336181640625,247350
2017-01-03,104.4698193055854,104.6060195215525,102.47213069540977,102.74454498291016,409112
2017-01-04,102.65373750962934,102.83534240722656,101.8818993753842,102.83534240722656,295647
2017-01-05,102.56293660439572,103.15316296201154,101.79110533418273,103.1077651977539,249505
2017-01-06,102.69914245605469,103.15316165959851,102.69914245605469,102.69914245605469,255181
2017-01-09,103.01694640696327,103.83418229459357,102.74453906294164,103.6979751586914,317869
2017-01-10,104.0157941183907,104.33360615030729,103.51637026267699,103.6979751586914,361287
2017-01-11,102.2905348007972,103.83419742520887,102.24513010628593,103.42558288574219,664679
2017-01-12,103.2439638530125,103.65258529183599,102.88075403332485,103.56178283691406,420485
2017-01-13,103.78879460830369,104.0612019787654,102.9715586413518,103.5163803100586,352958
2017-01-16,103.28936414787684,104.19740251401203,103.01694986692311,104.06119537353516,316182
2017-01-17,104.10660292963148,104.33361252741621,103.51637658983458,104.01580047607422,435965
2017-01-18,104.10660509628093,105.19624841721183,103.92499325760359,103.97039794921875,351721
2017-01-19,103.97040329471494,104.01580798866452,102.51754314951583,103.01696014404297,460884
2017-01-20,102.65374209266156,102.6991398551963,102.06351575744544,102.60833740234375,446367
2017-01-23,101.56409685685115,102.8353520424916,100.92847272792262,102.51753997802734,388227
2017-01-24,102.78994734994667,102.8353520424916,101.97271830640527,102.51753997802734,312181
2017-01-25,103.01695543865303,104.4698224452748,102.6537456147809,104.37901306152344,504342
2017-01-26,104.42441498097347,104.42441498097347,103.33477168272005,104.01580047607422,421187
2017-01-27,103.83419525505244,105.06004577561572,103.83419525505244,104.8784408569336,365773
2017-01-30,103.97039952194483,104.51522119065162,103.19856824729493,103.5163803100586,383355
2017-01-31,103.42557244947604,103.69797980570505,102.2451197891346,102.33592224121094,481944
2017-02-01,102.29053006017416,102.56293743126609,101.01927487839498,101.24628448486328,614605
2017-02-02,100.6106557284556,103.0169519040717,100.06582715577422,102.60833740234375,536839
2017-02-03,102.42673795048346,103.60718375598697,102.24512610732513,102.65374755859375,409691
2017-02-06,102.51754010259799,102.97155931746532,101.2008802228127,101.38249206542969,473093
2017-02-07,101.51869608781118,103.01695390848757,101.42788670540867,102.29052734375,438987
2017-02-08,102.15432467472088,104.92384469257117,102.15432467472088,104.60602569580078,478946
2017-02-09,104.96924717859847,106.10429528158457,104.74223755800124,105.37786865234375,540416
2017-02-10,105.65026691701627,106.0134836641632,104.28820931105271,104.69683074951172,494615
2017-02-13,104.78763924996407,105.2870562442941,104.51522494194143,105.1508560180664,246116
2017-02-14,105.06003702259953,106.2858943688148,105.06003702259953,105.46865844726562,377400
2017-02-15,105.83187077578512,106.10427811977102,105.1054373362573,105.96807098388672,355063
2017-02-16,106.33129467001393,106.73991610443794,105.96807792645365,106.69451141357422,438444
2017-02-17,106.55830665039386,109.41862904415883,106.42209950254157,109.05541229248047,904931
2017-02-20,109.14620803235269,109.23701741052199,107.51174314204873,108.1927719116211,503983
2017-02-21,108.2835713039775,109.1008071899414,108.05656172053101,109.1008071899414,361245
2017-02-22,108.96460930259904,110.73528143265297,108.96460930259904,110.05425262451172,671032
2017-02-23,109.32782702143895,109.82724399516542,107.87496693675135,109.19161987304688,639812
2017-02-24,109.37322489809766,109.87264880012064,107.23933599704043,108.05657196044922,689733
2017-02-27,108.32898522318393,108.7830044287668,107.10312782588359,107.51174926757812,422870
2017-02-28,107.42094838375534,107.64795798986827,106.51290995930358,107.05773162841797,463459
2017-03-01,107.51174616097094,108.41978454589844,107.23933187437947,108.41978454589844,496631
2017-03-02,108.64679918550284,108.64679918550284,107.69335606595702,108.32898712158203,373586
2017-03-03,108.01115855152355,108.69218731143928,107.69334651578609,108.64678955078125,466498
2017-03-06,108.14737543911096,109.19162101734916,108.14737543911096,108.60139465332031,404600
2017-03-07,108.9192015009387,108.9646061912983,107.87496290049856,108.41978454589844,348442
2017-03-08,108.19277257443545,108.601387067569,107.37553666038545,107.46633911132812,392776
2017-03-09,107.33013930956893,108.32898712158205,107.05773193811541,108.32898712158203,351195
2017-03-10,108.82839904800257,108.82839904800257,107.96576535343469,108.41978454589844,265782
2017-03-13,108.19277363564888,108.32898077729035,107.78415221072441,108.01116180419922,286429
2017-03-14,107.78415241629662,109.05540752773675,107.78415241629662,109.010009765625,284406
2017-03-15,109.23701586159811,109.37321607135503,108.51058241324154,108.64678955078125,276999
2017-03-16,109.69104464069787,109.82724486238205,108.96461112872633,109.46403503417969,466162
2017-03-17,108.96460716011597,110.09965515136717,108.60139041735896,110.09965515136719,571747
2017-03-20,109.4640380556728,110.1450668940255,109.41863336200251,109.69104766845703,256829
2017-03-21,109.87263793945313,109.91804262707011,108.51058044433594,108.964599609375,362335
2017-03-22,108.05657282234512,109.05541370657483,107.96577036519395,108.32898712158203,381953
2017-03-23,108.51059680404116,108.60139926518237,107.46635118145808,108.3743896484375,364533
2017-03-24,108.37437853931552,108.46518099114883,107.64795199686594,108.01116180419922,306978
2017-03-27,107.23933599704043,108.23817687330303,107.05773108418661,108.05657196044922,330210
2017-03-28,108.32897618484863,108.37437394494921,107.46633560954488,108.23816680908203,323836
2017-03-29,108.32898226531434,109.05540881774222,107.69335123818395,108.69219207763672,395007
2017-03-30,108.87380938424577,109.14621675718043,108.4197901682379,108.73760223388672,255180
2017-03-31,108.23817633315001,109.28242189630653,108.14737387717625,109.05541229248047,443571
2017-04-03,109.69103717497967,110.3266612588558,109.10081085264731,109.73643493652344,455623
2017-04-04,110.23585465704092,111.41630032947288,109.87263793945313,111.23469543457031,477677
2017-04-05,111.46171526526739,112.2335465312421,111.28011035366744,111.32550811767578,449409
2017-04-06,111.50711536042168,111.64331557461543,111.00769148243452,111.5525131225586,491414
2017-04-07,111.52490797388765,112.30706024169922,111.15684457769312,112.30706024169922,384019
2017-04-10,110.42070696083218,112.07702037338846,110.09864796960166,111.84697723388672,462381
2017-04-11,111.57091588184603,112.72113150949393,111.478900035706,111.89297485351562,488523
2017-04-12,112.0770212877516,113.36525726318361,111.75495527353407,113.3652572631836,388062
2017-04-13,113.1352211194013,113.68733030914618,112.7211462474526,113.04320526123047,289844
2017-04-18,113.04319048116353,113.5952925783627,111.89297485351562,111.89297485351562,322604
2017-04-19,111.93898820490772,112.85916072279375,111.43289051192673,112.53710174560547,384932
2017-04-20,112.39907772432353,112.9511798469987,112.0310073024203,112.07701873779297,478154
2017-04-21,111.98499148773622,112.03100292130956,111.0648189791423,111.61692810058594,535445
2017-04-24,112.5831072777334,113.68731852238187,112.53710286359758,113.457275390625,508568
2017-04-25,113.36525933594194,114.2854319182803,113.08921177345623,113.73332977294922,406987
2017-04-26,113.50328889421208,114.23942978292857,113.18122988803353,113.82534790039062,413928
2017-04-27,114.19340790503621,116.35581191495636,113.64130579915265,114.88353729248047,718112
2017-04-28,114.92956007106417,115.61968952663057,114.51547818550841,115.02157592773438,553132
2017-05-02,114.97555393243692,115.0215653667273,114.00937699557194,114.60749053955078,468812
2017-05-03,114.33143597452694,115.11358121494884,114.33143597452694,114.60749053955078,355930
2017-05-04,115.20559928340151,116.81590122956928,114.74551301306786,116.44783782958984,568193
2017-05-05,116.07977830980755,116.72389634061729,115.57368055677131,115.98776245117188,330622
2017-05-08,116.0337550515228,116.35581403412388,115.25160980224608,115.2516098022461,385916
2017-05-09,115.48165385374544,116.72388537957443,115.20559928340151,116.44783782958984,354908
2017-05-10,116.30981137730572,117.3219997752161,116.03375680498498,116.49384307861328,346738
2017-05-11,115.4816591361941,117.0459497187397,114.51547511615378,115.20560455322266,566521
2017-05-12,115.1135917844046,115.15960322291963,114.33144647216798,115.02157592773438,359220
2017-05-15,115.94174103644013,116.07976832269824,113.87135280364656,114.74551391601562,376397
2017-05-16,114.92955944699304,115.25161845376994,114.1474141390035,114.69951629638672,373556
2017-05-17,113.91736151230748,115.15959301817603,113.50327966344513,114.05538177490234,381329
2017-05-18,114.46947563413815,114.88355050608683,112.7211462474526,113.04320526123047,508589
2017-05-19,112.90516159837276,114.42344760937814,112.58310263127682,113.87134552001953,450247
2017-05-22,113.963372084391,114.28543108178022,113.36525850617696,113.68732452392578,279134
2017-05-23,113.27323653197469,114.05538177490236,113.13520924902058,114.05538177490234,341408
2017-05-24,113.73331968607621,114.10139009043976,113.54928799407395,113.9173583984375,244825
2017-05-25,113.91737057104793,114.65350443807537,113.50328868925769,114.10140228271484,227435
2017-05-26,113.73332243054811,114.60749053955077,113.73332243054811,114.60749053955078,222725
2017-05-29,114.56148301444733,114.74551471717014,114.1474081731413,114.46946716308594,119346
2017-05-30,114.37744129885814,114.97554779052734,113.87134363013622,114.97554779052734,321635
2017-05-31,114.83752753574758,116.49383377633426,114.83752753574758,114.97554779052734,547196
2017-06-01,114.79152353557045,115.84972335299626,114.56148040223263,115.2516098022461,250444
2017-06-02,115.71169826604996,117.32200022999102,115.71169826604996,117.09195709228516,322018
2017-06-05,117.09195709228516,117.09195709228516,117.09195709228516,117.09195709228516,0
2017-06-06,117.4140187308899,117.4140187308899,116.12577572659113,116.309814453125,328839
2017-06-07,115.98775501802903,116.90792758613603,115.71170043945312,115.71170043945312,389694
2017-06-08,115.52766619802517,116.30981145967532,114.74551391601564,114.74551391601562,353968
2017-06-09,114.97555814355796,115.98775357214544,114.7455150043989,115.66568756103516,330725
2017-06-12,115.619684144448,115.71169999683481,114.46946843871406,115.11358642578125,303256
2017-06-13,115.25161845376994,115.52767304264147,114.46947314578038,114.69951629638672,303257
2017-06-14,114.88354640370447,116.86191887535126,114.65350325631205,116.4018325805664,423940
2017-06-15,116.44783820742066,116.49384262238769,115.20559965720173,115.8957290649414,449443
2017-06-16,116.40183486347729,117.96612548828125,116.07977585488351,117.96612548828125,755026
2017-06-19,118.24217371463341,118.74827142972698,117.78208743558814,118.61023712158203,308174
2017-06-20,118.7482668659407,119.5304050858268,118.42620086669922,118.42620086669922,301769
2017-06-21,118.24217551946639,118.33419839296765,117.36801438408109,117.78208923339844,369949
2017-06-22,117.73608066182385,117.7820920996942,116.72389221191405,116.72389221191406,299195
2017-06-23,116.53985256555674,116.63186841467201,114.88353920004491,115.52766418457031,361343
2017-06-26,115.66569232413391,117.1379740916679,115.15960160935889,116.72389221191406,290409
2017-06-27,116.76989423873904,116.86191008670397,115.25160817606042,115.48165130615234,270888
2017-06-28,115.06758631986563,115.11359073760245,113.8713591329513,114.10140228271484,405490
2017-06-29,114.19340561300326,114.69950329511458,110.8347745907822,111.29486083984375,564833
2017-06-30,111.43289282858706,112.30706095096801,110.88079071044922,110.88079071044922,473206
2017-07-03,111.24885492539643,111.34087076989479,110.19065516276778,110.92679595947266,278557
2017-07-04,110.92680876176814,111.75495847819094,110.23667931784266,111.43289947509766,398902
2017-07-05,111.84697122773443,111.93898707452199,111.0648189791423,111.61692810058594,327412
2017-07-06,111.80096987800118,111.985001588175,109.17847939604594,109.96062469482422,499810
2017-07-07,109.96061641280922,110.37469123969284,109.50053015166775,109.63855743408203,313726
2017-07-10,110.0526351928711,110.51272146626968,109.31650136764898,110.0526351928711,400701
2017-07-11,109.96062383533932,110.37469869017372,108.53435352138142,108.76439666748047,375357
2017-07-12,108.6723820803433,110.88079771271835,108.6723820803433,110.5587387084961,437069
2017-07-13,110.69675433235095,111.29486083984374,110.00662495875864,111.29486083984375,470248
2017-07-14,111.34087971166237,112.16903641937473,111.06482513563842,111.5709228515625,316964
2017-07-17,111.9389999015477,112.30707035123407,111.52491801301557,112.12303161621094,358196
2017-07-18,111.7549496980807,112.5831063697985,110.46671378691877,110.5127182006836,446362
2017-07-19,110.7427677710556,111.75495619741692,110.37469733773523,111.34088134765625,349903
2017-07-20,111.52490475224162,112.1230182843188,110.32868470844633,111.01881408691406,437023
2017-07-21,110.69676264506384,111.29486919747112,109.27049235772446,109.54654693603516,488371
2017-07-24,109.8686033808868,110.144650932432,108.35031727613028,108.58036041259766,358636
2017-07-25,109.31649798404854,110.14464763424532,108.94842757265042,109.04044342041016,419845
2017-07-26,108.94842404976905,110.88078487167668,108.76438533984135,110.37468719482422,488613
2017-07-27,110.51272191988497,111.29486718380112,110.09864708027037,110.65074920654297,422307
2017-07-28,110.14465268106022,110.14465268106022,109.31650299291772,109.82259368896484,340006
2017-07-31,109.68456087841037,111.34087421202211,109.54654061757535,110.19065856933594,490884
2017-08-01,110.28267715731683,111.57092011321134,109.5925477545547,110.88079071044922,422340
2017-08-02,110.8807972864127,111.15685187203314,109.96062469482422,109.96062469482422,391547
2017-08-03,109.73057262714597,110.23667031952387,109.13245908716098,109.31649780273438,460976
2017-08-04,109.0404385740652,109.96061105148348,108.8564068867251,109.7305679321289,416500
2017-08-07,109.54654176873704,109.82258931366707,108.85641237587316,109.36250305175781,365607
2017-08-08,109.08645049973633,110.60472947806016,108.81039594711805,110.32868194580078,510786
2017-08-09,109.73057783698897,110.55873454549098,109.22448012058233,109.82259368896484,539321
