Date,Open,High,Low,Close,Volume
2016-04-19,2.5226820857516596,2.5771284103393555,2.5226820857516596,2.5771284103393555,173100
2016-04-20,2.5771284103393555,2.5771284103393555,2.540830860614225,2.5771284103393555,50000
2016-04-21,2.55897963547679,2.5771284103393555,2.540830860614225,2.5771284103393555,187700
2016-04-22,2.5771284103393555,2.5771284103393555,2.5771284103393555,2.5771284103393555,73500
2016-04-25,2.5771282732135004,2.5771282732135004,2.522681951522827,2.522681951522827,7300
2016-04-26,2.5226820857516596,2.5952771852019207,2.5226820857516596,2.5771284103393555,248500
2016-04-27,2.577128400183284,2.577128400183284,2.5408308506011963,2.5408308506011963,53100
2016-04-28,2.5226820758101525,2.55897962539224,2.5226820758101525,2.5408308506011963,76100
2016-04-29,2.5408308506011963,2.5408308506011963,2.4863845262280653,2.5408308506011963,372600
2016-05-03,2.522682065580486,2.540830840297935,2.504533290863037,2.504533290863037,62200
2016-05-04,2.504533290863037,2.522682065580486,2.504533290863037,2.504533290863037,24700
2016-05-09,2.5045331776259356,2.522681951522827,2.4863844037290446,2.522681951522827,198200
2016-05-10,2.522682065580486,2.522682065580486,2.4500869667106895,2.504533290863037,226400
2016-05-11,2.4682358459510874,2.4682358459510874,2.4319382949790884,2.450087070465088,280300
2016-05-12,2.450086956483188,2.4682357311248775,2.431938181841498,2.468235731124878,100000
2016-05-13,2.431938372519512,2.431938372519512,2.3048967237164244,2.3593430519104004,564400
2016-05-16,2.3230452421188517,2.3230452421188517,2.2323013718604794,2.286747694015503,411000
2016-05-17,2.2685989199638286,2.3048964680671773,2.250450145912154,2.286747694015503,93000
2016-05-18,2.286747694015503,2.286747694015503,2.2323013718604794,2.286747694015503,174000
2016-05-19,2.250450157183377,2.323045253753662,2.250450157183377,2.323045253753662,146300
2016-05-23,2.2867477054685192,2.323045253753662,2.2685989313259483,2.323045253753662,111500
2016-05-24,2.286747581516467,2.304896354675293,2.268598808357641,2.304896354675293,127500
2016-05-25,2.3048966026099014,2.3593429279430964,2.3048966026099014,2.3411941528320312,128100
2016-05-26,2.377491827975059,2.377491827975059,2.3230454997810828,2.3593430519104004,9100
2016-05-27,2.3593430519104004,2.377491827975059,2.3411942758457416,2.3593430519104004,369900
2016-05-30,2.3593430519104004,2.3593430519104004,2.3411942758457416,2.3593430519104004,19200
2016-05-31,2.341194027896233,2.3593428020388045,2.323045253753662,2.323045253753662,19800
2016-06-01,2.3411939009929443,2.3593426741517702,2.304896354675293,2.304896354675293,81800
2016-06-02,2.3048966026099014,2.3411941528320312,2.3048966026099014,2.3411941528320312,14300
2016-06-03,2.341194027896233,2.3593428020388045,2.323045253753662,2.323045253753662,78500
2016-06-06,2.341194027896233,2.3593428020388045,2.3048964796110907,2.323045253753662,110100
2016-06-07,2.3048964796110907,2.3593428020388045,2.3048964796110907,2.323045253753662,126200
2016-06-08,2.3048967237164244,2.3593430519104004,2.3048967237164244,2.3593430519104004,86500
2016-06-09,2.323045253753662,2.341194027896233,2.2867477054685192,2.323045253753662,463700
2016-06-10,2.323045253753662,2.323045253753662,2.3048964796110907,2.323045253753662,15000
2016-06-13,2.3048964796110907,2.323045253753662,2.2867477054685192,2.323045253753662,30700
2016-06-14,2.286747581516467,2.304896354675293,2.286747581516467,2.304896354675293,43100
2016-06-15,2.304896354675293,2.3411939009929443,2.286747581516467,2.304896354675293,772100
2016-06-16,2.3048964680671773,2.3048964680671773,2.2685989199638286,2.286747694015503,179400
2016-06-17,2.286747694015503,2.3230452421188517,2.286747694015503,2.286747694015503,113900
2016-06-20,2.3048964796110907,2.413789340816972,2.3048964796110907,2.323045253753662,1489500
2016-06-21,2.323045253753662,2.323045253753662,2.2867477054685192,2.323045253753662,68500
2016-06-22,2.286747581516467,2.3230451278341184,2.286747581516467,2.304896354675293,221600
2016-06-23,2.2867479476517656,2.3593430519104004,2.2867479476517656,2.3593430519104004,34700
2016-06-24,2.3411939009929443,2.3411939009929443,2.2504500351988153,2.304896354675293,70200
2016-06-27,2.286747581516467,2.3230451278341184,2.286747581516467,2.304896354675293,152200
2016-06-28,2.304896354675293,2.3230451278341184,2.286747581516467,2.304896354675293,296800
2016-06-29,2.3048964796110907,2.323045253753662,2.3048964796110907,2.323045253753662,436200
2016-06-30,2.323045253753662,2.341194027896233,2.3048964796110907,2.323045253753662,468300
2016-07-04,2.304896354675293,2.3230451278341184,2.304896354675293,2.304896354675293,95200
2016-07-05,2.3230454997810828,2.395640820390194,2.3048967237164244,2.3593430519104004,302600
2016-07-06,2.3774916313452525,2.4500869459503876,2.341194082217914,2.4319381713867188,1815600
2016-07-07,2.413789519493089,2.4682358459510874,2.413789519493089,2.450087070465088,437800
2016-07-08,2.450086956483188,2.4863845057665674,2.413789407199808,2.468235731124878,667900
2016-07-11,2.486384391784668,2.486384391784668,2.43193807035555,2.486384391784668,220600
2016-07-12,2.486384391784668,2.5045331655943737,2.4500868441652557,2.486384391784668,351500
2016-07-13,2.486384621437087,2.486384621437087,2.450087070465088,2.450087070465088,259300
2016-07-14,2.450086956483188,2.4863845057665674,2.450086956483188,2.468235731124878,326900
2016-07-15,2.4863845057665674,2.5045332804082574,2.4682357311248775,2.468235731124878,141100
2016-07-20,2.504533290863037,2.5589796150153843,2.4863845161455878,2.504533290863037,198900
2016-07-21,2.4863845161455878,2.522682065580486,2.4863845161455878,2.504533290863037,272200
2016-07-22,2.5045331655943737,2.52268193940408,2.486384391784668,2.486384391784668,197900
2016-07-25,2.4863845161455878,2.504533290863037,2.4863845161455878,2.504533290863037,122600
2016-07-26,2.522682065580486,2.522682065580486,2.4863845161455878,2.504533290863037,316700
2016-07-27,2.52268193940408,2.52268193940408,2.486384391784668,2.486384391784668,164800
2016-07-28,2.522681951522827,2.5952770471103914,2.4682356298321535,2.522681951522827,387100
2016-07-29,2.540830725419718,2.540830725419718,2.5045331776259356,2.522681951522827,186000
2016-08-01,2.5408308296916373,2.5589796043333273,2.4682357311248775,2.468235731124878,1313800
2016-08-02,2.4682357311248775,2.4863845057665674,2.4682357311248775,2.468235731124878,171500
2016-08-03,2.450086956483188,2.4682357311248775,2.450086956483188,2.468235731124878,243300
2016-08-04,2.468235617974962,2.486384391784668,2.468235617974962,2.486384391784668,257100
2016-08-05,2.486384391784668,2.486384391784668,2.468235617974962,2.486384391784668,30100
2016-08-08,2.4863845057665674,2.5045332804082574,2.450086956483188,2.468235731124878,717300
2016-08-09,2.5045332804082574,2.5226820550499474,2.4682357311248775,2.468235731124878,631000
2016-08-10,2.4863845262280653,2.5408308506011963,2.4682357514370215,2.5408308506011963,1575400
2016-08-11,2.522682065580486,2.522682065580486,2.468235741428139,2.504533290863037,1437100
2016-08-15,2.468235617974962,2.486384391784668,2.4500868441652557,2.486384391784668,713100
2016-08-16,2.4682357311248775,2.4682357311248775,2.450086956483188,2.468235731124878,263400
2016-08-17,2.4682357311248775,2.4863845057665674,2.4682357311248775,2.468235731124878,123700
2016-08-18,2.4863845161455878,2.504533290863037,2.4863845161455878,2.504533290863037,605500
2016-08-19,2.486384391784668,2.486384391784668,2.468235617974962,2.486384391784668,174800
2016-08-22,2.468235741428139,2.504533290863037,2.468235741428139,2.504533290863037,1900
2016-08-23,2.486384391784668,2.486384391784668,2.468235617974962,2.486384391784668,36700
2016-08-24,2.504533290863037,2.504533290863037,2.468235741428139,2.504533290863037,431700
2016-08-25,2.4863845057665674,2.4863845057665674,2.4682357311248775,2.468235731124878,218100
2016-08-26,2.4682357311248775,2.4863845057665674,2.4682357311248775,2.468235731124878,1109100
2016-08-29,2.468235617974962,2.486384391784668,2.468235617974962,2.486384391784668,132800
2016-08-30,2.468235741428139,2.504533290863037,2.468235741428139,2.504533290863037,164400
2016-08-31,2.5045331655943737,2.5045331655943737,2.468235617974962,2.486384391784668,409100
2016-09-01,2.4863845057665674,2.4863845057665674,2.4682357311248775,2.468235731124878,370000
2016-09-02,2.468235617974962,2.486384391784668,2.468235617974962,2.486384391784668,260800
2016-09-05,2.5045332804082574,2.5045332804082574,2.431938181841498,2.468235731124878,276800
2016-09-06,2.4682358459510874,2.4682358459510874,2.4319382949790884,2.450087070465088,115900
2016-09-07,2.4500869459503876,2.468235720514057,2.4319381713867188,2.4319381713867188,122900
2016-09-08,2.4137893968230495,2.4319381713867188,2.3956406222593802,2.4319381713867188,179900
2016-09-09,2.377491620814818,2.413789386131844,2.359342846331533,2.3956406116485596,177800
2016-09-12,2.3048966026099014,2.3411941528320312,2.3048966026099014,2.3411941528320312,67600
2016-09-13,2.3230453870190715,2.3774917125701904,2.3230453870190715,2.3774917125701904,38000
2016-09-14,2.377491703054161,2.413789469626756,2.2685990523877715,2.3411941528320312,445700
2016-09-15,2.3411941528320312,2.377491703054161,2.3411941528320312,2.3411941528320312,118300
2016-09-16,2.3593429373864843,2.3774917125701904,2.3411941622027777,2.3774917125701904,80200
2016-09-19,2.3774917125701904,2.3774917125701904,2.3593429373864843,2.3774917125701904,49800
2016-09-20,2.3593430519104004,2.3593430519104004,2.3411942758457416,2.3593430519104004,160500
2016-09-21,2.3774917125701904,2.3956407041043626,2.3774917125701904,2.3774917125701904,152200
2016-09-22,2.3956407041043626,2.413789479288069,2.3774917125701904,2.3774917125701904,411800
2016-09-23,2.3774917125701904,2.3774917125701904,2.3593429373864843,2.3774917125701904,436900
2016-09-26,2.359342846331533,2.3956406116485596,2.341194071848249,2.3956406116485596,1067500
2016-09-27,2.377491620814818,2.3956406116485596,2.377491620814818,2.3956406116485596,212600
2016-09-28,2.3956406116485596,2.3956406116485596,2.377491620814818,2.3956406116485596,99100
2016-09-29,2.377491620814818,2.413789386131844,2.377491620814818,2.3956406116485596,45200
2016-09-30,2.413789386131844,2.413789386131844,2.3956406116485596,2.3956406116485596,34600
2016-10-03,2.413789386131844,2.413789386131844,2.3956406116485596,2.3956406116485596,23800
2016-10-04,2.3956406116485596,2.413789386131844,2.3956406116485596,2.3956406116485596,165300
2016-10-05,2.39564073530684,2.4137895107269287,2.377491743536283,2.4137895107269287,208400
2016-10-06,2.413789386131844,2.413789386131844,2.3956406116485596,2.3956406116485596,84300
2016-10-07,2.413789386131844,2.413789386131844,2.377491620814818,2.3956406116485596,79600
2016-10-10,2.3593430519104004,2.3593430519104004,2.3230454997810828,2.3593430519104004,42800
2016-10-11,2.3593429279430964,2.377491703054161,2.3411941528320312,2.3411941528320312,84100
2016-10-12,2.3230454762182187,2.3411942520987927,2.2504503726959224,2.250450372695923,266500
2016-10-13,2.2504503645881413,2.286747916218519,2.177855261327386,2.2141528129577637,225400
2016-10-14,2.2141528433931303,2.3593430519104004,2.2141528433931303,2.3593430519104004,335800
2016-10-17,2.3411942758457416,2.3593430519104004,2.3230454997810828,2.3593430519104004,211900
2016-10-18,2.3593430519104004,2.3593430519104004,2.3230454997810828,2.3593430519104004,52100
2016-10-19,2.3593430519104004,2.377491827975059,2.3411942758457416,2.3593430519104004,164800
2016-10-20,2.3411941622027777,2.3774917125701904,2.3230453870190715,2.3774917125701904,278400
2016-10-21,2.3774917125701904,2.3956407041043626,2.3593429373864843,2.3774917125701904,565300
2016-10-25,2.3956406116485596,2.3956406116485596,2.377491620814818,2.3956406116485596,119100
2016-10-26,2.3774917125701904,2.3774917125701904,2.3593429373864843,2.3774917125701904,22200
2016-10-27,2.377491620814818,2.3956406116485596,2.377491620814818,2.3956406116485596,67200
2016-10-28,2.377491620814818,2.3956406116485596,2.377491620814818,2.3956406116485596,51500
2016-10-31,2.377491743536283,2.4137895107269287,2.341194192696106,2.4137895107269287,192500
2016-11-01,2.431938181841498,2.4682357311248775,2.431938181841498,2.468235731124878,618800
2016-11-02,2.43193807035555,2.486384391784668,2.43193807035555,2.486384391784668,116300
2016-11-03,2.450087070465088,2.4682358459510874,2.450087070465088,2.450087070465088,59100
2016-11-04,2.4319381713867188,2.468235720514057,2.4319381713867188,2.4319381713867188,22200
2016-11-07,2.486384621437087,2.486384621437087,2.413789519493089,2.450087070465088,106500
2016-11-08,2.4863845057665674,2.4863845057665674,2.450086956483188,2.468235731124878,58100
2016-11-09,2.431938181841498,2.5045332804082574,2.431938181841498,2.468235731124878,130600
2016-11-10,2.4863845161455878,2.540830840297935,2.4500869667106895,2.504533290863037,1052900
2016-11-11,2.486384621437087,2.5045333969230863,2.450087070465088,2.450087070465088,705000
2016-11-14,2.522682065580486,2.522682065580486,2.468235741428139,2.504533290863037,984300
2016-11-15,2.504533290863037,2.522682065580486,2.4863845161455878,2.504533290863037,286700
2016-11-16,2.522681951522827,2.522681951522827,2.4863844037290446,2.522681951522827,524100
2016-11-17,2.5045331776259356,2.522681951522827,2.4863844037290446,2.522681951522827,188500
2016-11-18,2.468235741428139,2.504533290863037,2.468235741428139,2.504533290863037,57500
2016-11-21,2.522681951522827,2.522681951522827,2.5045331776259356,2.522681951522827,444700
2016-11-22,2.540830725419718,2.540830725419718,2.522681951522827,2.522681951522827,821700
2016-11-23,2.540830725419718,2.540830725419718,2.522681951522827,2.522681951522827,482100
2016-11-24,2.522681951522827,2.522681951522827,2.5045331776259356,2.522681951522827,11500
2016-11-25,2.5045331776259356,2.522681951522827,2.5045331776259356,2.522681951522827,57800
2016-11-28,2.5045331776259356,2.540830725419718,2.5045331776259356,2.522681951522827,39300
2016-11-29,2.5045331776259356,2.522681951522827,2.4863844037290446,2.522681951522827,609400
2016-11-30,2.522681951522827,2.522681951522827,2.4863844037290446,2.522681951522827,325600
2016-12-01,2.522681951522827,2.522681951522827,2.4682356298321535,2.522681951522827,801100
2016-12-02,2.504533290863037,2.504533290863037,2.504533290863037,2.504533290863037,74200
2016-12-06,2.4863845161455878,2.504533290863037,2.4863845161455878,2.504533290863037,72800
2016-12-07,2.486384391784668,2.5045331655943737,2.468235617974962,2.486384391784668,234400
2016-12-08,2.486384391784668,2.5045331655943737,2.486384391784668,2.486384391784668,53800
2016-12-09,2.5045331776259356,2.522681951522827,2.5045331776259356,2.522681951522827,83800
2016-12-13,2.522681951522827,2.522681951522827,2.5045331776259356,2.522681951522827,60800
2016-12-14,2.522681951522827,2.522681951522827,2.5045331776259356,2.522681951522827,460600
2016-12-15,2.5226820758101525,2.6134261661158327,2.5226820758101525,2.5408308506011963,1713800
2016-12-16,2.55897963547679,2.5771284103393555,2.55897963547679,2.5771284103393555,230800
2016-12-19,2.55897963547679,2.5771284103393555,2.55897963547679,2.5771284103393555,50500
2016-12-20,2.577128400183284,2.577128400183284,2.5408308506011963,2.5408308506011963,340000
2016-12-21,2.540830974007052,2.5589797496795654,2.540830974007052,2.5589797496795654,129400
2016-12-22,2.540830974007052,2.5589797496795654,2.540830974007052,2.5589797496795654,77600
2016-12-23,2.5408308506011963,2.55897962539224,2.5408308506011963,2.5408308506011963,75300
2016-12-26,2.55897962539224,2.55897962539224,2.5408308506011963,2.5408308506011963,49600
2016-12-27,2.540830860614225,2.5771284103393555,2.540830860614225,2.5771284103393555,33700
2016-12-28,2.5952771852019207,2.5952771852019207,2.5771284103393555,2.5771284103393555,14600
2016-12-29,2.5771284419749274,2.667872533752146,2.5771284419749274,2.6134262084960938,669800
2016-12-30,2.5952773094177246,2.63157507723061,2.5952773094177246,2.5952773094177246,64500
2017-01-04,2.6315749930833716,2.649723768234253,2.6315749930833716,2.649723768234253,266900
2017-01-05,2.667872552757771,2.686021327972412,2.6497237775431306,2.686021327972412,618600
2017-01-06,2.686021346100228,2.7767652227858566,2.686021346100228,2.7586164474487305,1320700
2017-01-09,2.7767652227858566,2.7767652227858566,2.740467672111605,2.7586164474487305,486400
2017-01-10,2.740467680998943,2.813062782582872,2.740467680998943,2.7949140071868896,1250900
2017-01-11,2.813062791471719,2.8493605587288475,2.813062791471719,2.831211566925049,1053900
2017-01-12,2.831211557978854,2.831211557978854,2.7949140071868896,2.7949140071868896,683000
2017-01-16,2.867509334182177,2.867509334182177,2.8312115669250484,2.831211566925049,527900
2017-01-17,2.8312115669250484,2.8493605587288475,2.813062791471719,2.831211566925049,338800
2017-01-18,2.831211442502429,2.831211442502429,2.8130626678466797,2.8130626678466797,497100
2017-01-19,2.7949138931909303,2.831211442502429,2.7767651185351805,2.8130626678466797,479100
2017-01-20,2.7949138931909303,2.8130626678466797,2.7949138931909303,2.8130626678466797,184500
2017-01-23,2.813062791471719,2.8493605587288475,2.813062791471719,2.831211566925049,291700
2017-01-24,2.831211442502429,2.8675092081643876,2.8130626678466797,2.8130626678466797,1174900
2017-01-25,2.831211574792958,3.4845681419799024,2.813062799289193,3.1760387420654297,56044500
2017-01-26,3.2304848022222834,3.2667823502370696,3.0852946101631393,3.1034433841705322,12343100
2017-01-27,3.103443752914278,3.1941876337332133,3.103443752914278,3.1578900814056396,4655900
2017-01-30,3.1941876337332133,3.2304851860607875,3.139741305241852,3.1578900814056396,2663400
2017-01-31,3.1760384920590075,3.1760384920590075,3.103443395758375,3.1397409439086914,979100
2017-02-01,3.157889717983849,3.1941872661341657,3.1397409439086914,3.1397409439086914,1131400
2017-02-02,3.157889872425036,3.4664192631422543,3.157889872425036,3.266782522201538,15477100
2017-02-03,3.266782738388362,3.266782738388362,3.121592529078065,3.1578900814056396,3942400
2017-02-06,3.1760388575694263,3.2486339622245746,3.157890081405639,3.1578900814056396,1724100
2017-02-07,3.1760384920590075,3.1941872661341657,3.121592169833533,3.1397409439086914,1024100
2017-02-08,3.139741057983451,3.157889832718,3.1215922832489014,3.1215922832489014,621100
2017-02-09,3.121592169833533,3.1760384920590075,3.121592169833533,3.1397409439086914,499500
2017-02-10,3.139741057983451,3.157889832718,3.1215922832489014,3.1215922832489014,546600
2017-02-14,3.1215922832489014,3.176038607452549,3.1215922832489014,3.1215922832489014,649000
2017-02-15,3.121592388897302,3.157889939594869,3.0671460628509517,3.067146062850952,965400
2017-02-16,3.0671459787665194,3.2304849524277057,3.0671459787665194,3.1941874027252197,2202500
2017-02-17,3.194187517569195,3.2486338440804894,3.157889966561665,3.1760387420654297,1829100
2017-02-20,3.2123364098970004,3.2123364098970004,3.103443752914278,3.1578900814056396,546100
2017-02-21,3.157889887085418,3.157889887085418,2.9582531452178955,2.9582531452178955,4338800
2017-02-22,3.030848117546428,3.048996891827808,2.921955471858146,2.9401042461395264,4079400
2017-02-23,2.9582530204209063,2.9582530204209063,2.921955471858146,2.9401042461395264,1755700
2017-02-24,2.958253135453944,2.958253135453944,2.9038068104926325,2.9219555854797363,1079500
2017-02-27,2.885657900803128,2.921955449082967,2.867509126663208,2.867509126663208,1204300
2017-02-28,2.903806790591585,2.903806790591585,2.849360466003418,2.849360466003418,990000
2017-03-01,2.8312115669250484,2.867509334182177,2.8312115669250484,2.831211566925049,592200
2017-03-02,2.849360466003418,2.86750924086614,2.849360466003418,2.849360466003418,658500
2017-03-03,2.867509334182177,2.867509334182177,2.813062791471719,2.831211566925049,917600
2017-03-06,2.8493605404848275,2.867509315821953,2.758616447448731,2.7586164474487305,4514400
2017-03-07,2.749136708882554,2.7680962536873492,2.730177164077759,2.730177164077759,1831400
2017-03-08,2.749136708882554,2.7680962536873492,2.7112173932573613,2.730177164077759,981700
2017-03-09,2.749136900862175,2.8060155392485497,2.749136900862175,2.768096446990967,283300
2017-03-10,2.8060155636241255,2.8060155636241255,2.749136924743652,2.7491369247436523,129800
2017-03-13,2.787055993119758,2.787055993119758,2.730177354733384,2.768096446990967,312300
2017-03-14,2.7491365780491606,2.8818533853666395,2.7301770341466636,2.8439342975616455,1043000
2017-03-15,2.881853674709872,2.881853674709872,2.8060154914855953,2.8060154914855957,311700
2017-03-16,2.8060154914855953,2.8249750372916647,2.7870559456795263,2.8060154914855957,83000
2017-03-17,2.824975085377341,2.824975085377341,2.768096446990967,2.768096446990967,345200
2017-03-20,2.806015515204614,2.8249750611709468,2.7870559692382812,2.7870559692382812,248100
2017-03-21,2.8060154914855953,2.8060154914855953,2.7870559456795263,2.8060154914855957,216500
2017-03-22,2.806015515204614,2.806015515204614,2.7870559692382812,2.7870559692382812,379400
2017-03-23,2.787055993119758,2.787055993119758,2.768096446990967,2.768096446990967,344300
2017-03-24,2.768096446990967,2.787055993119758,2.768096446990967,2.768096446990967,502700
2017-03-27,2.7680964710371434,2.7870560173306345,2.749136924743652,2.7491369247436523,512600
2017-03-28,2.749136877305616,2.7870559692382812,2.749136877305616,2.7870559692382812,350100
2017-03-29,2.787055993119758,2.8060155392485497,2.768096446990967,2.768096446990967,684800
2017-03-30,2.7870560173306345,2.7870560173306345,2.749136924743652,2.7491369247436523,308800
2017-03-31,2.768096423271949,2.862894153103612,2.768096423271949,2.7870559692382812,1386300
2017-04-03,2.8060154914855953,2.8628941289038026,2.7870559456795263,2.8060154914855957,648200
2017-04-04,2.806015515204614,2.8249750611709468,2.7870559692382812,2.7870559692382812,400100
2017-04-05,2.806015515204614,2.862894153103612,2.7870559692382812,2.7870559692382812,668400
2017-04-07,2.7870559692382812,2.8249750611709468,2.7870559692382812,2.7870559692382812,396300
2017-04-10,2.8249750611709468,2.8249750611709468,2.768096423271949,2.7870559692382812,148300
2017-04-11,2.7870559692382812,2.7870559692382812,2.749136877305616,2.7870559692382812,791800
2017-04-12,2.7680964710371434,2.7870560173306345,2.6732985135540677,2.7491369247436523,1305000
2017-04-17,2.749136708882554,2.7680962536873492,2.7112173932573613,2.730177164077759,419600
2017-04-18,2.730177174303274,2.74913671917908,2.7112174034118652,2.7112174034118652,506000
2017-04-19,2.7301771972504785,2.7301771972504785,2.6732983361293896,2.692257881164551,559900
2017-04-20,2.692257904114013,2.692257904114013,2.673298358917236,2.6732983589172363,459900
2017-04-21,2.692257881164551,2.711217426199712,2.6732983361293896,2.692257881164551,279800
2017-04-24,2.711217426199712,2.711217426199712,2.6732983361293896,2.692257881164551,609700
2017-04-25,2.692257881164551,2.692257881164551,2.6543387910942284,2.692257881164551,598300
2017-04-26,2.692257881164551,2.692257881164551,2.692257881164551,2.692257881164551,348800
2017-04-27,2.692257904114013,2.692257904114013,2.673298358917236,2.6732983589172363,344100
2017-04-28,2.6732983361293896,2.711217426199712,2.6732983361293896,2.692257881164551,1238800
2017-05-02,2.673298358917236,2.692257904114013,2.673298358917236,2.6732983589172363,326600
2017-05-03,2.692257904114013,2.692257904114013,2.654338813720459,2.6732983589172363,1078800
2017-05-04,2.673298358917236,2.692257904114013,2.654338813720459,2.6732983589172363,505600
2017-05-08,2.692257904114013,2.7112174493107903,2.673298358917236,2.6732983589172363,482000
2017-05-09,2.692257881164551,2.7491367422856396,2.6732983361293896,2.692257881164551,1609500
2017-05-11,2.711217472752027,2.730177244128337,2.654338836669922,2.654338836669922,792100
2017-05-12,2.673298429262327,2.673298429262327,2.616419792175293,2.616419792175293,558300
2017-05-15,2.578500747680664,2.578500747680664,2.578500747680664,2.578500747680664,22000
2017-05-16,2.578500724061145,2.5974602699279785,2.559541178194311,2.5974602699279785,245000
2017-05-17,2.5974602699279785,2.616419815794812,2.578500724061145,2.5974602699279785,254500
2017-05-18,2.5974602464796153,2.616419792175293,2.578500700783937,2.616419792175293,67400
2017-05-19,2.616419701023906,2.692257881164551,2.5974601559887445,2.692257881164551,564100
2017-05-22,2.711217426199712,2.711217426199712,2.692257881164551,2.692257881164551,93200
2017-05-23,2.692257881164551,2.711217426199712,2.6732983361293896,2.692257881164551,162400
2017-05-24,2.6922578585360593,2.730177174303274,2.6543387687844477,2.7112174034118652,625400
2017-05-25,2.7112174034118652,2.730177174303274,2.6922578585360593,2.7112174034118652,549000
2017-05-26,2.711217426199712,2.7301771972504785,2.692257881164551,2.692257881164551,465200
2017-05-29,2.711217426199712,2.711217426199712,2.692257881164551,2.692257881164551,454300
2017-05-30,2.7112174034118652,2.730177174303274,2.6922578585360593,2.7112174034118652,72700
2017-05-31,2.711217426199712,2.711217426199712,2.6732983361293896,2.692257881164551,292500
2017-06-01,2.711217426199712,2.711217426199712,2.692257881164551,2.692257881164551,159400
2017-06-02,2.711217472752027,2.711217472752027,2.6164197459485186,2.654338836669922,871700
2017-06-05,2.6732983820306235,2.6732983820306235,2.654338836669922,2.654338836669922,227700
2017-06-06,2.6732983820306235,2.6732983820306235,2.654338836669922,2.654338836669922,264200
2017-06-07,2.6732983820306235,2.6732983820306235,2.654338836669922,2.654338836669922,92500
2017-06-08,2.6543387687844477,2.7112174034118652,2.6543387687844477,2.7112174034118652,303500
2017-06-09,2.692257881164551,2.711217426199712,2.692257881164551,2.692257881164551,15600
2017-06-12,2.7112174493107903,2.7112174493107903,2.654338813720459,2.6732983589172363,152300
2017-06-13,2.6732983361293896,2.692257881164551,2.6732983361293896,2.692257881164551,103000
2017-06-14,2.692257927391325,2.692257927391325,2.654338836669922,2.654338836669922,254300
2017-06-15,2.6732983820306235,2.692257927391325,2.654338836669922,2.654338836669922,170200
2017-06-16,2.654338836669922,2.692257927391325,2.654338836669922,2.654338836669922,252200
2017-06-19,2.6732983820306235,2.692257927391325,2.654338836669922,2.654338836669922,300000
2017-06-20,2.654338813720459,2.692257904114013,2.654338813720459,2.6732983589172363,83100
2017-06-21,2.6732983820306235,2.6732983820306235,2.654338836669922,2.654338836669922,199700
2017-06-22,2.6732983361293896,2.692257881164551,2.6543387910942284,2.692257881164551,462700
2017-06-23,2.673298358917236,2.673298358917236,2.673298358917236,2.6732983589172363,337500
2017-06-26,2.673298358917236,2.692257904114013,2.673298358917236,2.6732983589172363,62800
2017-06-27,2.673298358917236,2.673298358917236,2.654338813720459,2.6732983589172363,534400
2017-06-28,2.6732983820306235,2.6732983820306235,2.654338836669922,2.654338836669922,505000
2017-06-29,2.6732983820306235,2.692257927391325,2.654338836669922,2.654338836669922,195500
2017-06-30,2.673298358917236,2.692257904114013,2.654338813720459,2.6732983589172363,172000
2017-07-03,2.692257904114013,2.692257904114013,2.673298358917236,2.6732983589172363,466400
2017-07-04,2.673298358917236,2.673298358917236,2.673298358917236,2.6732983589172363,422800
2017-07-05,2.6732983820306235,2.692257927391325,2.654338836669922,2.654338836669922,473500
2017-07-06,2.654338813720459,2.673298358917236,2.654338813720459,2.6732983589172363,76800
2017-07-07,2.673298358917236,2.673298358917236,2.654338813720459,2.6732983589172363,36700
2017-07-11,2.673298358917236,2.673298358917236,2.654338813720459,2.6732983589172363,108800
2017-07-12,2.654338813720459,2.673298358917236,2.654338813720459,2.6732983589172363,91700
2017-07-13,2.6732983820306235,2.692257927391325,2.654338836669922,2.654338836669922,347600
2017-07-14,2.654338813720459,2.692257904114013,2.654338813720459,2.6732983589172363,402600
2017-07-17,2.692257904114013,2.692257904114013,2.673298358917236,2.6732983589172363,111700
2017-07-18,2.692257881164551,2.711217426199712,2.692257881164551,2.692257881164551,144800
2017-07-19,2.7112175825889744,2.768096446990967,2.7112175825889744,2.768096446990967,1069800
2017-07-20,2.7870560173306345,2.7870560173306345,2.730177378450161,2.7491369247436523,305200
2017-07-21,2.7491367422856396,2.7491367422856396,2.692257881164551,2.692257881164551,472300
2017-07-24,2.730177164077759,2.749136708882554,2.730177164077759,2.730177164077759,243900
2017-07-25,2.730177164077759,2.730177164077759,2.7112173932573613,2.730177164077759,159900
2017-07-26,2.749136708882554,2.749136708882554,2.7112173932573613,2.730177164077759,105300
2017-07-27,2.7301771972504785,2.768096287320801,2.692257881164551,2.692257881164551,327900
2017-07-31,2.692257904114013,2.7112174493107903,2.673298358917236,2.6732983589172363,287000
2017-08-01,2.6732983136602533,2.7112174034118652,2.6543387687844477,2.7112174034118652,454200
2017-08-02,2.6922578585360593,2.7112174034118652,2.6732983136602533,2.7112174034118652,143000
2017-08-03,2.692257881164551,2.692257881164551,2.6732983361293896,2.692257881164551,133900
2017-08-04,2.6732983361293896,2.711217426199712,2.6732983361293896,2.692257881164551,160400
2017-08-07,2.692257881164551,2.711217426199712,2.6732983361293896,2.692257881164551,41600
2017-08-08,2.692257881164551,2.692257881164551,2.692257881164551,2.692257881164551,7000
