Date,Open,High,Low,Close,Volume
2015-06-23,86.26615437594327,86.26615437594327,84.34912872314453,84.34912872314453,2246700
2015-06-24,85.1159334560848,87.41636409003304,85.1159334560848,87.032958984375,6363700
2015-06-25,86.26614369844135,88.18316911396226,85.88273861533716,87.4163589477539,6667600
2015-06-26,86.64955404826573,87.03295915467399,85.49933872904096,85.88274383544922,3807500
2015-06-29,83.96571339787664,85.88273881791949,83.1989032298595,85.11592864990234,7740100
2015-06-30,84.34913145292789,85.11594173886361,83.58232116699219,83.58232116699219,3650300
2015-07-02,83.58230341260678,83.9657084741325,82.0486831665039,82.0486831665039,8533900
2015-07-03,82.04868568597838,83.19890090587528,82.04868568597838,82.43209075927734,3465000
2015-07-06,81.28189330481587,82.04870361901224,80.89848814771769,81.66529846191406,3691000
2015-07-07,80.89846798192674,82.0486831665039,80.13165785887531,82.0486831665039,4819700
2015-07-08,80.89847068416262,81.66528083282768,78.21463516383496,78.9814453125,13109000
2015-07-09,78.21464040019725,78.59804550019821,76.68102000019339,77.44783020019531,19467500
2015-07-10,78.21463775634766,78.59804284338858,76.68101740818398,78.21463775634766,23109300
2015-07-13,77.44782508887681,78.21463523827163,76.68101493948198,77.83123016357422,7723700
2015-07-14,77.83123798370362,78.21464309692382,76.68102264404297,76.68102264404297,9508000
2015-07-15,77.44782769502099,78.21463787021922,77.06442260742188,77.06442260742188,5039400
2015-07-16,77.06441888008409,77.06441888008409,75.33909606933594,75.33909606933594,13335700
2015-07-17,75.14741432883523,75.53081950398234,73.4220910406732,73.80549621582031,14115800
2015-07-20,73.99718225002289,74.38058733940125,73.61377716064453,73.61377716064453,5937100
2015-07-21,73.80547591081755,73.80547591081755,72.84696323665109,73.03866577148438,5329900
2015-07-22,72.27185446283092,72.46355699456257,70.5465316772461,70.5465316772461,11603300
2015-07-23,70.35484313964844,71.88846369855085,70.16314056978564,70.35484313964844,9871100
2015-07-24,69.77971903483073,70.16312408447266,69.01290893554688,69.01290893554688,9196000
2015-07-27,68.43780395507812,68.62950648716517,67.09588623046875,67.09588623046875,11173200
2015-07-28,68.24611024829854,68.43781280517578,67.47930002078957,68.43781280517578,9262900
2015-07-29,69.20463042876608,70.1631433155911,68.62952269667107,69.5880355834961,8515600
2015-07-31,70.54653163644718,71.69674682617188,70.16312657320563,71.69674682617188,9221900
2015-08-03,70.5465342762706,70.92993935385904,69.20461650471111,69.77972412109375,4958400
2015-08-04,68.61672195649483,69.19821960019394,68.42288940859513,68.81055450439453,6023900
2015-08-05,69.58588394588894,70.36121412913005,69.00438630845811,69.77971649169922,5902700
2015-08-06,69.77971724389305,69.77971724389305,68.61672195649483,68.81055450439453,2607400
2015-08-07,68.42289047679682,68.42289047679682,67.45372772216797,67.45372772216797,4872300
2015-08-10,67.2598974033744,67.2598974033744,64.74007415771484,64.74007415771484,8297600
2015-08-11,65.51541003474482,65.70924260881212,62.80175399780273,62.801753997802734,10889700
2015-08-13,62.026440723832835,64.35243225097656,61.638775469308875,64.35243225097656,11951600
2015-08-14,63.577078657007924,65.1277391120569,63.383246100126804,64.93390655517578,5631600
2015-08-17,64.35241459034107,64.35241459034107,62.80175399780273,62.801753997802734,5352500
2015-08-18,61.05725777149201,62.41408572196961,61.05725777149201,62.02642059326172,7426200
2015-08-19,62.80176523061899,63.383263056828426,61.63876957820012,62.99559783935547,4005400
2015-08-20,61.44492478355235,62.0264224944377,59.70043165089629,59.894264221191406,11137100
2015-08-21,59.89426878632092,60.66959912659692,58.92510586097592,59.11893844604492,11693700
2015-08-24,56.98677326449388,56.98677326449388,53.88545227050782,53.88545227050781,12890900
2015-08-25,54.660788559332126,55.62995147705078,51.94713238971989,55.62995147705078,17288300
2015-08-26,53.88545293877595,55.24228089047175,53.11012268066406,53.11012268066406,14381500
2015-08-27,54.27312113444011,58.7312703704834,53.88545598347982,58.14977264404297,18171800
2015-08-28,62.41408884966815,65.12774488661024,61.25109340526439,62.801753997802734,32721000
2015-08-31,62.41408605995418,62.60791862535776,61.25109066753267,61.638755798339844,11331500
2015-09-01,63.18942334004585,63.38325592697851,58.149776079796794,58.53744125366211,18326800
2015-09-02,57.76210820997083,58.343605943628255,56.79294532054179,57.37444305419922,14474800
2015-09-03,58.14977762650471,58.731275402769754,56.79294948188626,56.98678207397461,9387600
2015-09-04,56.98678207397461,57.568279850239655,56.79294948188626,56.98678207397461,7005000
2015-09-07,57.1806127774088,59.31277121995625,56.792947606036535,58.925106048583984,7171000
2015-09-08,58.92510586097592,59.11893844604492,57.18061259535492,59.11893844604492,7960000
2015-09-09,60.47576923922327,60.47576923922327,59.506606270645975,60.28193664550781,10940300
2015-09-10,58.92509793458621,59.506595611572266,58.53743281659552,59.506595611572266,5616700
2015-09-11,59.89426600733728,60.08809858341281,57.95594024658203,57.95594024658203,5536500
2015-09-14,56.98677862507023,57.18061120542761,55.82378314292594,56.59911346435547,7460000
2015-09-15,56.5991067953043,56.792939352822465,55.24227889267714,55.43611145019531,6311600
2015-09-16,56.01762008666992,56.211452682125525,55.436122300303104,56.01762008666992,8868100
2015-09-17,57.37444706286414,57.95594483714993,56.59911669714976,57.18061447143555,12266000
2015-09-18,57.18061525797106,57.37444785206588,56.4052848815918,56.4052848815918,6540600
2015-09-21,55.823782431112754,57.37444305419922,55.62994985322694,57.37444305419922,4028500
2015-09-22,57.568280850314764,57.568280850314764,55.82378749121432,56.01762008666992,5607100
2015-09-23,55.82378350619612,56.211448669433594,55.04845317972118,56.211448669433594,5830900
2015-09-24,55.43612191111771,56.59911747568661,55.43612191111771,56.4052848815918,4849500
2015-09-25,56.405284105721165,57.18061447143555,55.82378633143538,57.18061447143555,7548300
2015-09-28,56.5991067953043,56.5991067953043,55.43611145019531,55.43611145019531,5095500
2015-09-29,54.27312052841727,55.629948541627705,54.27312052841727,54.66078567504883,7030700
2015-09-30,54.854614748273576,55.436112431117465,54.27311706542969,54.27311706542969,7860500
2015-10-01,54.66078218732561,55.04844730922154,53.88545194353376,54.27311706542969,5287700
2015-10-02,54.27312450476813,55.048454854836244,54.0792919172511,54.466957092285156,4531000
2015-10-05,55.04844633515898,55.629944007713476,54.854613777640814,55.43611145019531,10073200
2015-10-06,55.436108688299804,56.01760633188337,53.691615757549116,54.079280853271484,13588400
2015-10-07,56.01760954965597,59.894260729562966,55.436111872669926,59.506595611572266,35696300
2015-10-08,58.537437974808604,59.312768279110706,57.7621076705065,57.95594024658203,17143100
2015-10-09,59.70042817056761,60.47575840654901,59.31276305257691,59.506595611572266,23738700
2015-10-12,59.506611726465,59.70044433795186,58.34361605754386,58.73128128051758,13450600
2015-10-13,57.180614862018885,57.5682800475241,56.21145189825585,56.79294967651367,13309300
2015-10-14,56.59911688979791,57.37444725815131,56.405284297709564,56.98678207397461,8638900
2015-10-15,57.180606342802115,57.95593659829773,57.180606342802115,57.76210403442383,6325700
2015-10-16,58.14977264404297,58.14977264404297,57.3744423421224,58.14977264404297,7378600
2015-10-19,57.95594523302931,58.14977782578192,56.599117083761065,56.79294967651367,9079100
2015-10-20,56.405281811225706,56.79294697831316,55.62995147705078,55.62995147705078,11251100
2015-10-21,56.017619305503246,56.98678226926628,55.82378671275064,56.79294967651367,5830800
2015-10-22,56.59911747568661,56.59911747568661,56.01761969340216,56.4052848815918,2147200
2015-10-26,55.62994916280111,58.34360521952311,54.854618860880535,58.14977264404297,27524300
2015-10-27,57.180621664130726,57.95595212737317,56.98678904832011,57.56828689575195,9710900
2015-10-28,57.56827965429274,57.76211224572133,56.59911669714976,57.18061447143555,6992300
2015-10-29,57.95594152685714,58.14977410721452,56.59911346435547,56.59911346435547,9877500
2015-10-30,56.59911346435547,56.98677862507023,56.40528088399808,56.59911346435547,5333000
2015-11-02,56.599112040201824,58.53743779500326,56.599112040201824,58.14977264404297,12529200
2015-11-03,58.34361267089844,58.73127787136952,58.14978007066289,58.34361267089844,8397200
2015-11-04,59.70042817056761,60.08809328855831,59.118930493581566,59.506595611572266,18840800
2015-11-05,58.7312703704834,58.925102945963545,57.95594006856283,58.14977264404297,9763900
2015-11-06,58.14977282265755,58.343605398733075,57.56827509443098,57.95594024658203,5991500
2015-11-09,57.76210820997083,57.76210820997083,56.9867778984276,57.37444305419922,2917600
2015-11-10,57.180614862018885,57.37444745477149,56.599117083761065,56.79294967651367,3885300
2015-11-11,56.792950069781426,56.98678266387625,56.211452287496975,56.4052848815918,3526200
2015-11-12,56.2114483036407,56.98677862507023,55.82378314292594,56.59911346435547,2748000
2015-11-13,55.82378350619612,56.59911383267107,55.629950924577386,56.211448669433594,2761800
2015-11-16,55.82378749121432,56.01762008666992,55.2422897048475,56.01762008666992,4234900
2015-11-17,56.5991067953043,56.792939352822465,55.24227889267714,55.43611145019531,5696400
2015-11-18,55.62994836328728,56.01761350867605,54.854618072509766,54.854618072509766,3356300
2015-11-19,55.04845064520414,55.82378093598167,54.66078549981538,54.854618072509766,3316800
2015-11-20,55.048461066352,56.21145672268338,54.46696323818631,55.82379150390625,4320500
2015-11-23,55.62994836328728,56.01761350867605,54.854618072509766,54.854618072509766,2609000
2015-11-24,55.048454854836244,55.24228744235327,54.466957092285156,54.466957092285156,3138100
2015-11-25,55.04845064520414,55.43611579059291,54.66078549981538,54.854618072509766,5305200
2015-11-26,55.24228448453157,55.823782215947695,53.303958713144496,53.4977912902832,8875600
2015-11-27,53.49780363195083,53.49780363195083,52.72247314453125,52.72247314453125,5366500
2015-11-30,52.722455839544416,53.30395351424527,50.59029769897461,50.59029769897461,14814900
2015-12-01,50.59029572268567,50.97796082400893,47.682807462761204,48.264305114746094,23487600
2015-12-02,48.651974231966086,50.00880219859462,47.87664396532121,48.07047653198242,10850100
2015-12-03,47.876650973620166,48.651981353759766,47.48898578355037,48.651981353759766,6005000
2015-12-04,48.45814569758983,48.651978280380185,47.87664794921875,47.87664794921875,3719500
2015-12-08,45.16299093337286,45.356823512486045,44.58149319603329,44.775325775146484,10693400
2015-12-09,44.77532787322998,44.96916046142579,42.64316940307617,42.64316940307617,15452300
2015-12-11,42.643164907182964,44.19382544926235,42.0616672039032,43.418495178222656,9354600
2015-12-14,42.44933105337209,44.969154357910156,42.255498491484545,44.969154357910156,9332100
2015-12-15,46.13215006952701,46.13215006952701,43.80615930971892,44.58148956298828,9732100
2015-12-16,45.744483786796216,46.90747913730798,45.16298611154033,45.938316345214844,11379400
2015-12-17,45.35682158036665,47.29514728892933,45.16298900951038,46.9074821472168,7033500
2015-12-18,45.74448904512231,46.13215420652165,44.19382839952494,44.38766098022461,6662800
2015-12-21,44.19382803780692,45.356823512486045,43.99999545869373,44.775325775146484,7390300
2015-12-22,44.969157461392676,45.938320337715794,44.969157461392676,45.74448776245117,4459100
2015-12-23,46.13214890363347,46.3259814620521,45.356818669958955,45.938316345214844,4938400
2015-12-24,46.90748521758289,47.876648135301544,46.71365263403916,47.68281555175781,7771900
2015-12-25,47.4889882139581,47.4889882139581,46.325992584228516,46.325992584228516,2148100
2015-12-28,47.29514873537243,47.29514873537243,45.16299039074498,45.3568229675293,3233800
2015-12-29,44.96915835425967,45.16299093337286,43.99999545869373,44.775325775146484,3393900
2015-12-30,44.96915872232362,45.74448904512231,44.38766098022461,44.38766098022461,3386300
2016-01-04,44.193825623379695,44.969155897474074,42.836997643714525,43.22466278076172,5657100
2016-01-05,44.19381883409288,44.3876513728389,41.867828369140625,41.867828369140625,8163500
2016-01-06,42.25549344663266,42.25549344663266,40.89866567541051,41.867828369140625,7304800
2016-01-07,39.54184100811298,40.123338669997,37.6035154684996,37.79734802246094,14233900
2016-01-08,38.18501594885072,39.735676494996945,37.60351824404589,38.96034622192383,11249900
2016-01-11,38.37884568434495,38.37884568434495,36.24668759077023,37.79734802246094,8820000
2016-01-12,36.24669141867726,37.603519439697266,35.8590262698144,37.603519439697266,8548900
2016-01-13,37.99119041705954,39.348018646240234,37.40969260455353,39.348018646240234,18789400
2016-01-14,37.991185318796255,37.991185318796255,36.828189849853516,36.828189849853516,10306100
2016-01-15,37.02202496286166,37.40969014571885,34.30836868286133,34.30836868286133,17858000
2016-01-18,33.14537066291361,34.11453354779412,31.982375201056986,32.9515380859375,14453500
2016-01-19,33.33920136341074,35.665192156206835,33.33920136341074,35.08369445800781,12986600
2016-01-20,33.339202880859375,33.72686803063681,32.757705156193225,33.339202880859375,11415900
2016-01-21,33.92070078710366,34.30836593895628,32.75770533154583,33.14537048339844,14385500
2016-01-22,34.69603098735908,37.6035196175847,34.30836583666233,37.40968704223633,30082900
2016-01-25,38.76651726146736,41.0925082971554,38.57268467516002,39.15418243408203,49257200
2016-01-26,38.18501594885072,39.54184392672867,37.60351824404589,38.96034622192383,16575000
2016-01-27,40.70484603660694,41.2863438371299,39.54185043556103,40.123348236083984,22473700
2016-01-28,41.0925074505911,44.58149393224506,39.92951195670645,43.999996185302734,56537000
2016-01-29,44.19382858276367,44.38766116426702,43.030833093743574,44.19382858276367,29393700
2016-02-01,43.80616341975697,46.32598697930052,43.030833093743574,44.19382858276367,35271100
2016-02-02,43.41850385273973,43.80616906571062,41.674010394370725,42.4493408203125,23588400
2016-02-03,41.28634003290521,43.999996185302734,40.70484228596288,43.999996185302734,25498400
2016-02-04,45.35681948168524,45.938317167347876,44.77532179602262,44.969154357910156,24422000
2016-02-05,44.96916083327862,46.13215637207031,44.387663063882776,46.13215637207031,15047200
2016-02-08,45.74449177194148,46.325989548703454,45.55065917968749,45.5506591796875,11847200
2016-02-09,45.14932348373088,47.356623742935504,44.7479961638755,47.15596008300781,13035100
2016-02-10,45.95198227523209,46.553973309405436,45.349991241058746,46.353309631347656,14922500
2016-02-11,45.34998600571244,45.951976970390035,43.14268580189457,43.34334945678711,21457900
2016-02-12,43.945345543526315,44.94866393493103,43.744681865245376,44.54733657836914,18076600
2016-02-15,45.95198310654739,46.95530151498729,45.75131942485941,46.55397415161133,31545400
2016-02-16,48.15928224657402,49.76459165479316,47.95861857054663,48.961936950683594,35001600
2016-02-17,48.15928337656853,51.971893310546875,47.55729233436143,51.971893310546875,42811600
2016-02-18,54.3798595801332,54.78118695710835,52.774550072232586,53.37654113769531,44671800
2016-02-19,52.57388220893012,57.7911376953125,52.37321853637695,57.7911376953125,52675800
2016-02-23,57.99179471057394,58.59378565912661,55.3831672668457,55.3831672668457,61709600
2016-02-24,53.978532203158046,55.784505399546234,53.17587744920774,53.37654113769531,47260800
2016-02-25,54.37986291956018,54.58052662037037,53.175880714699076,54.17919921875,21914300
2016-02-26,54.78118174669911,55.18250908550277,53.77786339968997,53.9785270690918,27322300
2016-02-29,53.5772051652859,55.58384206286215,52.975214096013026,54.379859924316406,30110300
2016-03-01,54.7811818006562,57.7911368446483,54.7811818006562,57.59047317504883,42252700
2016-03-02,58.192462531887756,60.39976283482143,56.78781688456633,58.9951171875,55510100
2016-03-03,60.199109472409646,60.39977317065101,58.39313618823736,59.59711837768555,46270700
2016-03-04,59.79777616303542,59.79777616303542,57.79113937904094,58.192466735839844,31839900
2016-03-07,59.7977756353525,62.6070671081543,59.3964482820951,62.6070671081543,50442800
2016-03-08,62.40640640258789,64.21237957822548,61.60375165786007,62.40640640258789,61502000
2016-03-09,61.202424285496164,62.40640640258789,60.39976954076835,62.40640640258789,43162700
2016-03-10,62.80773216247559,63.008395843505866,60.19910430908204,60.19910430908203,33623900
2016-03-11,60.80110033820657,62.00508252312155,60.39977294323491,61.40309143066406,23895400
2016-03-14,61.40307627603056,61.60373992399144,58.79444885253906,58.79444885253906,23436000
2016-03-15,57.79114557081653,58.19247297061387,55.985172271728516,55.985172271728516,32562600
2016-03-16,56.587156487171214,58.59379324203544,56.38649281168479,57.99180221557617,32384600
2016-03-17,60.19910087984198,60.39976454944145,57.59047317504883,57.59047317504883,49856300
2016-03-18,58.19246813547697,58.59379550192854,54.781185520638665,55.78450393676758,66155200
2016-03-21,55.78449754194779,56.18582486239346,54.17918826016513,55.1825065612793,29136400
2016-03-22,55.38317022150213,56.58715218283913,54.17918826016513,55.1825065612793,41710200
2016-03-23,54.981839967810586,55.98515821539837,54.37984901925792,55.3831672668457,26307800
2016-03-24,54.379854828456665,54.981845841317806,52.97520913178066,53.175872802734375,36221100
2016-03-25,53.376536060886316,54.37985440789546,53.17587239148449,53.9785270690918,25659600
2016-03-28,54.3798599243164,54.981850993589276,53.77786885504353,54.379859924316406,8670400
2016-03-29,54.580524444580085,54.78118813739104,54.17919705895817,54.58052444458008,6756600
2016-03-30,55.182505833386536,57.189142409146044,54.78117851823463,56.78781509399414,39193600
2016-03-31,55.985166325687935,56.58715736144802,55.38317528992785,56.38649368286133,16697800
2016-04-01,56.386499671525854,56.386499671525854,55.58384487193118,55.985172271728516,7743800
2016-04-04,55.18250482859629,55.58383213644063,54.37985021290761,54.78117752075195,11471200
2016-04-05,53.77786851467047,54.17919589164562,52.975213760720166,53.37654113769531,22055400
2016-04-07,54.37986075176913,55.985170294256775,54.17919705895817,54.58052444458008,20048200
2016-04-08,54.58051558061079,55.78449754194779,54.17918826016513,55.1825065612793,9394500
2016-04-11,55.78450393676758,56.185831303219146,55.38317657031602,55.78450393676758,11434600
2016-04-12,56.185835971627185,56.386499671525854,55.58384487193118,55.985172271728516,7295300
2016-04-18,54.17918741267963,55.583833012267625,53.97852375559563,54.981842041015625,19132700
2016-04-19,55.182519325843224,57.590483805516385,55.182519325843224,57.38982009887695,28212700
2016-04-20,57.590479144715424,58.19247021591454,56.7878243831166,57.189151763916016,20011500
2016-04-21,58.99512222290039,60.60043167114258,58.79445854187012,60.19910430908203,39044200
2016-04-22,60.199108639278926,60.60043603020745,58.79446277102908,59.396453857421875,19231400
2016-04-25,58.99511250049995,59.39643979642172,58.59378520457818,58.79444885253906,8894000
2016-04-26,58.59380442984152,59.79778671264648,57.99181328843903,59.797786712646484,14330500
2016-04-27,60.80109703619748,61.00176072278559,59.597114916668815,60.600433349609375,23292300
2016-04-28,61.20243270925227,61.40309642305309,59.79778671264648,59.797786712646484,17032600
2016-04-29,60.19911274957499,60.60044016790549,59.797785331244484,60.399776458740234,14489900
2016-05-03,59.99844494381466,60.80109972567171,59.39645385742187,59.396453857421875,8097600
