Date,Open,High,Low,Close,Volume
2016-04-12,2.0931589311612195,2.109016180038452,2.0931589311612195,2.109016180038452,153100
2016-04-18,2.0931589311612195,2.109016180038452,2.077301493250669,2.109016180038452,147700
2016-04-19,2.0931591372756677,2.124873638153076,2.0931591372756677,2.124873638153076,712400
2016-04-20,2.1090163877143717,2.124873638153076,2.077301697803627,2.124873638153076,424400
2016-04-21,2.124873458539011,2.124873458539011,2.0931589603424072,2.0931589603424072,917800
2016-04-22,2.0931589603424072,2.109016209440709,2.0931589603424072,2.0931589603424072,283600
2016-04-25,2.109016209440709,2.124873458539011,2.0931589603424072,2.0931589603424072,58400
2016-04-26,2.093158874095784,2.140730619430542,2.093158874095784,2.140730619430542,1919200
2016-04-27,2.1407307076373137,2.1407307076373137,2.0931589603424072,2.0931589603424072,339100
2016-04-28,2.0931589311612195,2.124873428915685,2.0931589311612195,2.109016180038452,366400
2016-04-29,2.124873638153076,2.124873638153076,2.1090163877143717,2.124873638153076,171400
2016-05-03,2.124873428915685,2.124873428915685,2.0931589311612195,2.109016180038452,32700
2016-05-04,2.0931589311612195,2.109016180038452,2.0931589311612195,2.109016180038452,63200
2016-05-09,2.124873428915685,2.124873428915685,2.0931589311612195,2.109016180038452,146000
2016-05-10,2.0931589311612195,2.124873428915685,2.0931589311612195,2.109016180038452,127000
2016-05-11,2.124873458539011,2.124873458539011,2.0931589603424072,2.0931589603424072,86400
2016-05-12,2.109016209440709,2.109016209440709,2.0773015222107847,2.0931589603424072,624600
2016-05-13,2.0931591372756677,2.1407308885917806,2.0931591372756677,2.124873638153076,1003000
2016-05-16,2.124873638153076,2.1407308885917806,2.124873638153076,2.124873638153076,56700
2016-05-17,2.124873638153076,2.124873638153076,2.1090163877143717,2.124873638153076,52600
2016-05-18,2.109016180038452,2.109016180038452,2.109016180038452,2.109016180038452,13600
2016-05-19,2.124873428915685,2.124873428915685,2.0931589311612195,2.109016180038452,93100
2016-05-23,2.109016180038452,2.109016180038452,2.109016180038452,2.109016180038452,40300
2016-05-24,2.109016180038452,2.109016180038452,2.109016180038452,2.109016180038452,160000
2016-05-25,2.109016180038452,2.124873428915685,2.109016180038452,2.109016180038452,110700
2016-05-26,2.1090163877143717,2.124873638153076,2.1090163877143717,2.124873638153076,280500
2016-05-27,2.1565881390304846,2.1565881390304846,2.124873638153076,2.124873638153076,199300
2016-05-30,2.140730619430542,2.140730619430542,2.1248733709856227,2.140730619430542,99100
2016-05-31,2.124873638153076,2.1407308885917806,2.1090163877143717,2.124873638153076,723000
2016-06-01,2.140730619430542,2.140730619430542,2.1248733709856227,2.140730619430542,134200
2016-06-02,2.140730619430542,2.1565878678754613,2.1248733709856227,2.140730619430542,870200
2016-06-03,2.140730619430542,2.140730619430542,2.1248733709856227,2.140730619430542,697200
2016-06-06,2.1407307076373137,2.1407307076373137,2.0931589603424072,2.0931589603424072,791000
2016-06-07,2.1090161225407034,2.1565878678754613,2.1090161225407034,2.140730619430542,310300
2016-06-08,2.1407308885917806,2.1407308885917806,2.124873638153076,2.124873638153076,120100
2016-06-09,2.1407308885917806,2.1407308885917806,2.1090163877143717,2.124873638153076,173400
2016-06-10,2.1407308885917806,2.1407308885917806,2.1090163877143717,2.124873638153076,166500
2016-06-13,2.124873638153076,2.1407308885917806,2.1090163877143717,2.124873638153076,49500
2016-06-14,2.124873638153076,2.124873638153076,2.124873638153076,2.124873638153076,86400
2016-06-15,2.124873638153076,2.124873638153076,2.1090163877143717,2.124873638153076,150100
2016-06-16,2.124873638153076,2.124873638153076,2.1090163877143717,2.124873638153076,120100
2016-06-17,2.1090161225407034,2.140730619430542,2.1090161225407034,2.140730619430542,126800
2016-06-20,2.140730677792918,2.140730677792918,2.109016180038452,2.109016180038452,99500
2016-06-21,2.1407308885917806,2.1407308885917806,2.124873638153076,2.124873638153076,27900
2016-06-22,2.1248733709856227,2.140730619430542,2.1248733709856227,2.140730619430542,72600
2016-06-23,2.1407308275585595,2.156588077545166,2.1248735775719525,2.156588077545166,176100
2016-06-24,2.1565878678754613,2.1565878678754613,2.1090161225407034,2.140730619430542,251400
2016-06-27,2.1090163877143717,2.1565881390304846,2.1090163877143717,2.124873638153076,55400
2016-06-28,2.124873638153076,2.1407308885917806,2.124873638153076,2.124873638153076,68500
2016-06-29,2.1248733709856227,2.1565878678754613,2.1248733709856227,2.140730619430542,339700
2016-06-30,2.1565878678754613,2.1565878678754613,2.140730619430542,2.140730619430542,76800
2016-07-04,2.1407308275585595,2.156588077545166,2.1407308275585595,2.156588077545166,94600
2016-07-05,2.1565878678754613,2.1565878678754613,2.140730619430542,2.140730619430542,137400
2016-07-06,2.140730619430542,2.140730619430542,2.1248733709856227,2.140730619430542,107400
2016-07-07,2.156588077545166,2.156588077545166,2.1248735775719525,2.156588077545166,150500
2016-07-08,2.1724454729556917,2.20415997505188,2.1248737198114087,2.20415997505188,533800
2016-07-11,2.2200167741585655,2.2200167741585655,2.172445030698732,2.1883022785186768,1031700
2016-07-12,2.188302547006719,2.204159796772227,2.172445297241211,2.172445297241211,220000
2016-07-13,2.172445297241211,2.172445297241211,2.1565880474757027,2.172445297241211,328800
2016-07-14,2.1883022785186768,2.2200167741585655,2.172445030698732,2.1883022785186768,543000
2016-07-15,2.172445327531773,2.18830257751838,2.1407308275585595,2.156588077545166,589200
2016-07-20,2.172445180375493,2.251731424937865,2.1565879314630183,2.2358741760253906,1220800
2016-07-21,2.2358742054505085,2.2358742054505085,2.1883024580870196,2.2200169563293457,206300
2016-07-22,2.20415997505188,2.220017226099974,2.1883027240037856,2.20415997505188,292600
2016-07-25,2.188302547006719,2.204159796772227,2.172445297241211,2.172445297241211,244700
2016-07-26,2.172445297241211,2.204159796772227,2.1565880474757027,2.172445297241211,256200
2016-07-27,2.172445297241211,2.188302547006719,2.1565880474757027,2.172445297241211,298100
2016-07-28,2.2041597072081824,2.2200169563293457,2.1565879598446935,2.2200169563293457,216200
2016-07-29,2.2200169563293457,2.2200169563293457,2.172445208965857,2.2200169563293457,187200
2016-08-01,2.1883022785186768,2.2200167741585655,2.172445030698732,2.1883022785186768,358000
2016-08-02,2.188302547006719,2.188302547006719,2.172445297241211,2.172445297241211,105600
2016-08-03,2.172445030698732,2.204159526338621,2.172445030698732,2.1883022785186768,186600
2016-08-04,2.188302547006719,2.220017046537735,2.172445297241211,2.172445297241211,346000
2016-08-05,2.204159526338621,2.2200167741585655,2.172445030698732,2.1883022785186768,312800
2016-08-08,2.20415997505188,2.220017226099974,2.1883027240037856,2.20415997505188,110500
2016-08-09,2.1883027240037856,2.20415997505188,2.1724454729556917,2.20415997505188,278400
2016-08-10,2.172445030698732,2.204159526338621,2.172445030698732,2.1883022785186768,77000
2016-08-11,2.2200169563293457,2.2675887036928346,2.2041597072081824,2.2200169563293457,1029900
2016-08-15,2.204159678200442,2.2358741760253906,2.204159678200442,2.2358741760253906,549100
2016-08-16,2.235874383754287,2.299303574330533,2.220017133368559,2.2517316341400146,1100000
2016-08-17,2.2834463239448053,2.2834463239448053,2.2517316341400146,2.2517316341400146,274800
2016-08-18,2.267588551363243,2.3468749806761613,2.251731303307321,2.3310177326202393,1389700
2016-08-19,2.331018043553851,2.331018043553851,2.2675888538360596,2.2675888538360596,606700
2016-08-22,2.2675888538360596,2.283446293040507,2.2517316036649446,2.2675888538360596,105900
2016-08-23,2.2675888538360596,2.283446293040507,2.2517316036649446,2.2675888538360596,101300
2016-08-24,2.283446293040507,2.2993035432116216,2.2517316036649446,2.2675888538360596,232000
2016-08-25,2.283446293040507,2.283446293040507,2.2675888538360596,2.2675888538360596,155000
2016-08-26,2.2675886358520376,2.2834460735321045,2.2675886358520376,2.2834460735321045,291100
2016-08-29,2.283446293040507,2.283446293040507,2.2517316036649446,2.2675888538360596,213600
2016-08-30,2.2675888424306825,2.2993035316467285,2.2675888424306825,2.2993035316467285,281600
2016-08-31,2.2993035432116216,2.2993035432116216,2.2675888538360596,2.2675888538360596,164800
2016-09-01,2.299303322178857,2.299303322178857,2.2675886358520376,2.2834460735321045,20500
2016-09-02,2.2834460735321045,2.2834460735321045,2.251731387205285,2.2834460735321045,527600
2016-09-05,2.2675885176183983,2.2675885176183983,2.1883022785186768,2.1883022785186768,1920800
2016-09-06,2.1883024580870196,2.251731454571672,2.1883024580870196,2.2200169563293457,325700
2016-09-07,2.2041597072081824,2.251731454571672,2.2041597072081824,2.2200169563293457,63800
2016-09-08,2.220016861655138,2.220016861655138,2.140730619430542,2.140730619430542,706500
2016-09-09,2.124873638153076,2.1407308885917806,2.0931591372756677,2.124873638153076,673100
2016-09-12,2.109016180038452,2.124873428915685,2.0931589311612195,2.109016180038452,568600
2016-09-13,2.1248733709856227,2.1724451163203806,2.1248733709856227,2.140730619430542,184700
2016-09-14,2.1407305350588435,2.1883022785186768,2.1407305350588435,2.1883022785186768,273200
2016-09-15,2.1883022785186768,2.204159526338621,2.172445030698732,2.1883022785186768,162900
2016-09-16,2.188302547006719,2.204159796772227,2.172445297241211,2.172445297241211,312200
2016-09-19,2.172445180375493,2.2358741760253906,2.172445180375493,2.2358741760253906,1103800
2016-09-20,2.220017226099974,2.220017226099974,2.1883027240037856,2.20415997505188,280800
2016-09-21,2.2358741760253906,2.2834461117961316,2.220016927112916,2.2358741760253906,224100
2016-09-22,2.251731424937865,2.251731424937865,2.204159678200442,2.2358741760253906,178600
2016-09-23,2.220017226099974,2.220017226099974,2.1883027240037856,2.20415997505188,229900
2016-09-26,2.1883024580870196,2.2358742054505085,2.1883024580870196,2.2200169563293457,152300
2016-09-27,2.2358741760253906,2.2358741760253906,2.2358741760253906,2.2358741760253906,12200
2016-09-28,2.251731454571672,2.251731454571672,2.2200169563293457,2.2200169563293457,93400
2016-09-29,2.2358742054505085,2.2358742054505085,2.2041597072081824,2.2200169563293457,72800
2016-09-30,2.220017226099974,2.220017226099974,2.1883027240037856,2.20415997505188,125600
2016-10-03,2.204159526338621,2.2200167741585655,2.1883022785186768,2.1883022785186768,267600
2016-10-04,2.172445208965857,2.2200169563293457,2.172445208965857,2.2200169563293457,32900
2016-10-05,2.2200169563293457,2.2358742054505085,2.2041597072081824,2.2200169563293457,124100
2016-10-06,2.220016927112916,2.2358741760253906,2.204159678200442,2.2358741760253906,359600
2016-10-07,2.251731454571672,2.251731454571672,2.2200169563293457,2.2200169563293457,452600
2016-10-10,2.20415997505188,2.20415997505188,2.1565882219075974,2.20415997505188,620400
2016-10-11,2.204159796772227,2.204159796772227,2.140730797710195,2.172445297241211,914800
2016-10-12,2.172445205833918,2.172445205833918,2.0614442731124827,2.0931589603424072,1893300
2016-10-13,2.093158940206862,2.1248734380983825,2.0297297553905023,2.077301502227783,1160200
2016-10-14,2.0773016385788012,2.172445327531773,2.0773016385788012,2.156588077545166,194700
2016-10-17,2.1565882219075974,2.20415997505188,2.1565882219075974,2.20415997505188,66000
2016-10-18,2.1565882219075974,2.20415997505188,2.1565882219075974,2.20415997505188,153000
2016-10-19,2.1883024580870196,2.2200169563293457,2.1883024580870196,2.2200169563293457,162800
2016-10-20,2.204159678200442,2.2358741760253906,2.204159678200442,2.2358741760253906,352700
2016-10-21,2.220016927112916,2.2358741760253906,2.220016927112916,2.2358741760253906,259300
2016-10-25,2.220017133368559,2.2517316341400146,2.1883026325971042,2.2517316341400146,175300
2016-10-26,2.220016927112916,2.2358741760253906,2.220016927112916,2.2358741760253906,202700
2016-10-27,2.235874383754287,2.2517316341400146,2.220017133368559,2.2517316341400146,209500
2016-10-28,2.2675888538360596,2.2675888538360596,2.23587435349383,2.2675888538360596,1043400
2016-10-31,2.2675888538360596,2.2675888538360596,2.23587435349383,2.2675888538360596,215700
2016-11-01,2.2675888538360596,2.283446293040507,2.2517316036649446,2.2675888538360596,2753200
2016-11-02,2.2675886358520376,2.2834460735321045,2.2675886358520376,2.2834460735321045,307000
2016-11-03,2.2675886358520376,2.2834460735321045,2.2675886358520376,2.2834460735321045,256200
2016-11-04,2.2834462815553715,2.2993035316467285,2.2834462815553715,2.2993035316467285,261900
2016-11-07,2.2993035316467285,2.315160781738085,2.2834462815553715,2.2993035316467285,311100
2016-11-08,2.2993035014596033,2.3310180012259436,2.251731562776764,2.3151607513427734,627400
2016-11-09,2.267588812659934,2.3151607513427734,2.267588812659934,2.3151607513427734,301400
2016-11-10,2.2834462815553715,2.2993035316467285,2.2675888424306825,2.2993035316467285,166500
2016-11-11,2.3151607513427734,2.3151607513427734,2.2834462515764335,2.3151607513427734,363200
2016-11-14,2.2993035316467285,2.2993035316467285,2.2675888424306825,2.2993035316467285,212800
2016-11-15,2.3310180012259436,2.3468752511091133,2.2993035014596033,2.3151607513427734,2722200
2016-11-16,2.3151609269811004,2.3944471824119553,2.3151609269811004,2.3468754291534424,5777400
2016-11-17,2.3627323810487724,2.394446879205134,2.3627323810487724,2.378589630126953,4817100
2016-11-18,2.3785896597062846,2.3785896597062846,2.3468751611555323,2.362732410430908,1551800
2016-11-21,2.3785896597062846,2.3785896597062846,2.3468751611555323,2.362732410430908,182300
2016-11-22,2.3627322287320833,2.3627322287320833,2.3310177326202393,2.3310177326202393,1236300
2016-11-23,2.3151604845643172,2.3468749806761613,2.3151604845643172,2.3310177326202393,395800
2016-11-24,2.3310180012259436,2.3468752511091133,2.2993035014596033,2.3151607513427734,1983100
2016-11-25,2.3310181780672714,2.3468754291534424,2.3310181780672714,2.3468754291534424,177700
2016-11-28,2.3627326802396134,2.3627326802396134,2.3468754291534424,2.3468754291534424,1127600
2016-11-29,2.3310181780672714,2.3627326802396134,2.3151609269811004,2.3468754291534424,587600
2016-11-30,2.3468749806761613,2.3468749806761613,2.3310177326202393,2.3310177326202393,187000
2016-12-01,2.3310177326202393,2.3468749806761613,2.3310177326202393,2.3310177326202393,284200
2016-12-02,2.3151604845643172,2.3468749806761613,2.3151604845643172,2.3310177326202393,434200
2016-12-06,2.3310180566370424,2.4578760587179698,2.3310180566370424,2.410304307937622,18042200
2016-12-07,2.4420188084578536,2.4578760587179698,2.410304307937622,2.410304307937622,3600900
2016-12-08,2.4261615891666306,2.4261615891666306,2.394447088241577,2.394447088241577,2100000
2016-12-09,2.426161289215088,2.473733034721271,2.426161289215088,2.426161289215088,5115700
2016-12-13,2.4420188084578536,2.4420188084578536,2.410304307937622,2.410304307937622,1038700
2016-12-14,2.410304307937622,2.4420188084578536,2.410304307937622,2.410304307937622,860200
2016-12-15,2.4261614573979227,2.5054478944377196,2.4261614573979227,2.489590644836426,4936800
2016-12-16,2.521304881180828,2.521304881180828,2.4737329483032227,2.4737329483032227,2318600
2016-12-19,2.5054478645324707,2.5530196127685323,2.48959061512045,2.5054478645324707,7869900
2016-12-20,2.5054479358157624,2.5371624355421227,2.4261614974665315,2.442018747329712,3236600
2016-12-21,2.442018717357203,2.4737332166943107,2.442018717357203,2.457875967025757,445600
2016-12-22,2.442018747329712,2.4737332470560727,2.442018747329712,2.442018747329712,440500
2016-12-23,2.4261614676886496,2.457875967025757,2.4261614676886496,2.457875967025757,1024900
2016-12-26,2.4737332470560727,2.4737332470560727,2.4261614974665315,2.442018747329712,401700
2016-12-27,2.442018537717149,2.442018537717149,2.410304040713027,2.426161289215088,2272400
2016-12-28,2.426161558197738,2.4420188084578536,2.410304307937622,2.410304307937622,614800
2016-12-29,2.4103042476033516,2.442018747329712,2.4103042476033516,2.442018747329712,992100
2016-12-30,2.442018717357203,2.521305154733299,2.442018717357203,2.457875967025757,3075500
2017-01-04,2.473733206201805,2.489590644836426,2.4578759566005113,2.489590644836426,763300
2017-01-05,2.489590644836426,2.5371623936403083,2.473733206201805,2.489590644836426,1773900
2017-01-06,2.5054476332327282,2.5054476332327282,2.4737329483032227,2.4737329483032227,735000
2017-01-09,2.4578759566005113,2.489590644836426,2.442018706999217,2.489590644836426,1278000
2017-01-10,2.4895906553961913,2.4895906553961913,2.457875967025757,2.457875967025757,452100
2017-01-11,2.4737332166943107,2.4895906553961913,2.457875967025757,2.457875967025757,810600
2017-01-12,2.457875967025757,2.4895906553961913,2.457875967025757,2.457875967025757,569300
2017-01-16,2.505448011021685,2.616448763395851,2.489590760682518,2.5530197620391846,19764000
2017-01-17,2.5530195826787714,2.568876831903899,2.5213050842285156,2.5213050842285156,3533100
2017-01-18,2.568876862180553,2.568876862180553,2.5054478645324707,2.5054478645324707,2066400
2017-01-19,2.521305113944491,2.521305113944491,2.48959061512045,2.5054478645324707,1277700
2017-01-20,2.5213050842285156,2.5371623334536433,2.5054478350033875,2.5213050842285156,643100
2017-01-23,2.5371623334536433,2.5371623334536433,2.5213050842285156,2.5213050842285156,829700
2017-01-24,2.5213050842285156,2.5530195826787714,2.5213050842285156,2.5213050842285156,1626500
2017-01-25,2.521305261360851,2.5530197620391846,2.521305261360851,2.5530197620391846,796900
2017-01-26,2.5213052918124537,2.5688770434045116,2.5213052918124537,2.5371625423431396,2135700
2017-01-27,2.5371622459600633,2.5688767433166504,2.5371622459600633,2.5688767433166504,746100
2017-01-30,2.6005915130566843,2.616448763395851,2.5530197620391846,2.5530197620391846,2404300
2017-01-31,2.5530197620391846,2.584734262717518,2.5530197620391846,2.5530197620391846,683500
2017-02-01,2.5688770434045116,2.5688770434045116,2.5371625423431396,2.5371625423431396,1013500
2017-02-02,2.5371625423431396,2.5688770434045116,2.5213052918124537,2.5371625423431396,876300
2017-02-03,2.537162511700018,2.5530197620391846,2.537162511700018,2.5530197620391846,226900
2017-02-06,2.5530197928738256,2.5688770434045116,2.5371625423431396,2.5371625423431396,210700
2017-02-07,2.5530197928738256,2.5530197928738256,2.5371625423431396,2.5371625423431396,605500
2017-02-08,2.537162511700018,2.5688770123783513,2.537162511700018,2.5530197620391846,576500
2017-02-09,2.5371625423431396,2.5688770434045116,2.5213052918124537,2.5371625423431396,761900
2017-02-10,2.5530197620391846,2.5688770123783513,2.537162511700018,2.5530197620391846,1143700
2017-02-14,2.5371623334536433,2.5530195826787714,2.5213050842285156,2.5213050842285156,1158500
2017-02-15,2.521305261360851,2.5530197620391846,2.505448011021685,2.5530197620391846,1740100
2017-02-16,2.5213052918124537,2.5371625423431396,2.5213052918124537,2.5371625423431396,410600
2017-02-17,2.5530197928738256,2.5530197928738256,2.5213052918124537,2.5371625423431396,390900
2017-02-20,2.5371622459600633,2.5688767433166504,2.5371622459600633,2.5688767433166504,2972500
2017-02-21,2.5530197928738256,2.5688770434045116,2.5371625423431396,2.5371625423431396,1021500
2017-02-22,2.5530197620391846,2.5530197620391846,2.537162511700018,2.5530197620391846,183100
2017-02-23,2.5371625423431396,2.5530197928738256,2.5213052918124537,2.5371625423431396,1282200
2017-02-24,2.5371622459600633,2.5688767433166504,2.5213049972817694,2.5688767433166504,695600
2017-02-27,2.5530197620391846,2.5688770123783513,2.537162511700018,2.5530197620391846,1919100
2017-02-28,2.5371623334536433,2.5530195826787714,2.5213050842285156,2.5213050842285156,671600
2017-03-01,2.521305261360851,2.5530197620391846,2.521305261360851,2.5530197620391846,986500
2017-03-02,2.5530197620391846,2.5530197620391846,2.537162511700018,2.5530197620391846,570000
2017-03-03,2.5530197928738256,2.5530197928738256,2.5371625423431396,2.5371625423431396,598600
2017-03-06,2.5213052918124537,2.5371625423431396,2.5213052918124537,2.5371625423431396,257300
2017-03-07,2.5213050842285156,2.5371623334536433,2.5213050842285156,2.5213050842285156,1017600
2017-03-08,2.5371623334536433,2.5371623334536433,2.48959058577826,2.5213050842285156,810900
2017-03-09,2.5054478645324707,2.521305113944491,2.5054478645324707,2.5054478645324707,596500
2017-03-10,2.5054478944377196,2.521305144039014,2.473733206201805,2.489590644836426,2377700
2017-03-13,2.5371625423431396,2.5371625423431396,2.5054480412817677,2.5371625423431396,2791500
2017-03-14,2.537162511700018,2.5530197620391846,2.521305261360851,2.5530197620391846,1086800
2017-03-15,2.537162511700018,2.5530197620391846,2.537162511700018,2.5530197620391846,1601600
2017-03-16,2.5530197620391846,2.5688770123783513,2.5530197620391846,2.5530197620391846,477300
2017-03-17,2.553019494638357,2.5688767433166504,2.5371622459600633,2.5688767433166504,1351600
2017-03-20,2.5688767433166504,2.584733991994944,2.553019494638357,2.5688767433166504,2565200
2017-03-21,2.5847341122708634,2.664020359351773,2.5688768628546814,2.632305860519409,10206800
2017-03-22,2.664020359351773,2.664020359351773,2.6164486111032272,2.632305860519409,3544400
2017-03-23,2.6481632012839853,2.6481632012839853,2.5847342014312744,2.5847342014312744,7622700
2017-03-24,2.601851630257507,2.601851630257507,2.567616772605042,2.5847342014312744,4726100
2017-03-27,2.567616388669005,2.601851241202328,2.5504989624023438,2.5504989624023438,3170100
2017-03-28,2.550499272776392,2.5847341294758053,2.550499272776392,2.5676167011260986,782600
2017-03-29,2.5847338149356665,2.5847338149356665,2.5504989624023438,2.5504989624023438,1027200
2017-03-30,2.5676167011260986,2.5847341294758053,2.550499272776392,2.5676167011260986,816800
2017-03-31,2.550499272776392,2.5847341294758053,2.550499272776392,2.5676167011260986,477600
2017-04-03,2.56761655527042,2.56761655527042,2.516264273138411,2.533381700515747,1808800
2017-04-04,2.5333818444266853,2.5676167011260986,2.5333818444266853,2.5676167011260986,1066300
2017-04-05,2.567616607861978,2.6189688910458178,2.550499180134032,2.601851463317871,2074200
2017-04-07,2.601851630257507,2.601851630257507,2.5847342014312744,2.5847342014312744,635400
2017-04-10,2.5847341294758053,2.5847341294758053,2.5333818444266853,2.5676167011260986,1554200
2017-04-11,2.5504993437788097,2.601851630257507,2.5504993437788097,2.5847342014312744,216300
2017-04-12,2.5676167011260986,2.6018515578255124,2.5676167011260986,2.5676167011260986,321400
2017-04-17,2.550499272776392,2.5847341294758053,2.550499272776392,2.5676167011260986,493400
2017-04-18,2.567616772605042,2.601851630257507,2.567616772605042,2.5847342014312744,145500
2017-04-19,2.567616772605042,2.5847342014312744,2.567616772605042,2.5847342014312744,209000
2017-04-20,2.5847341294758053,2.5847341294758053,2.5676167011260986,2.5676167011260986,517400
2017-04-21,2.5676167011260986,2.5847341294758053,2.5333818444266853,2.5676167011260986,647300
2017-04-24,2.567616388669005,2.5847338149356665,2.5504989624023438,2.5504989624023438,359100
2017-04-25,2.5847339826477564,2.5847339826477564,2.533381700515747,2.533381700515747,1747900
2017-04-26,2.5333815361356824,2.567616388669005,2.5333815361356824,2.5504989624023438,163400
2017-04-27,2.533381700515747,2.56761655527042,2.533381700515747,2.533381700515747,605000
2017-04-28,2.5504989624023438,2.5847338149356665,2.5333815361356824,2.5504989624023438,492400
2017-05-02,2.550499272776392,2.6018515578255124,2.550499272776392,2.5676167011260986,772700
2017-05-03,2.5847341294758053,2.5847341294758053,2.550499272776392,2.5676167011260986,175500
2017-05-04,2.5504993437788097,2.5847342014312744,2.5504993437788097,2.5847342014312744,549000
2017-05-08,2.5504993437788097,2.5847342014312744,2.5504993437788097,2.5847342014312744,189400
2017-05-09,2.5847341294758053,2.5847341294758053,2.550499272776392,2.5676167011260986,386700
2017-05-11,2.567616388669005,2.5847338149356665,2.5333815361356824,2.5504989624023438,918700
2017-05-12,2.516264366335303,2.5333817943466315,2.4820295103126466,2.4991469383239746,1677100
2017-05-15,2.5162642002105713,2.5162642002105713,2.5162642002105713,2.5162642002105713,3000
2017-05-16,2.5162642002105713,2.5333816270918,2.4820293464481127,2.5162642002105713,852400
2017-05-17,2.5162642930442995,2.5162642930442995,2.482029438018799,2.482029438018799,2569800
2017-05-18,2.4820295103126466,2.4991469383239746,2.4820295103126466,2.4991469383239746,730400
2017-05-19,2.499146773329342,2.5333816270918,2.499146773329342,2.5162642002105713,647700
2017-05-22,2.4991468457610746,2.5504991278930835,2.4991468457610746,2.533381700515747,551100
2017-05-23,2.5333816627756285,2.6874387109324784,2.5333816627756285,2.6360862255096436,10158400
2017-05-24,2.6532039033086963,2.704556393583353,2.6018516170898858,2.68743896484375,6935700
2017-05-25,2.7045562126541003,2.738791067843066,2.653203725814819,2.6532037258148193,7400000
2017-05-26,2.6703212482299676,2.6703212482299676,2.6018515354207397,2.618968963623047,2143600
2017-05-29,2.636086318773764,2.636086318773764,2.601851463317871,2.601851463317871,756800
2017-05-30,2.6018515354207397,2.6360863918253536,2.6018515354207397,2.618968963623047,805300
2017-05-31,2.6189688910458178,2.636086318773764,2.601851463317871,2.601851463317871,661700
2017-06-01,2.6189688910458178,2.636086318773764,2.601851463317871,2.601851463317871,258000
2017-06-02,2.6360863918253536,2.653203820027661,2.618968963623047,2.618968963623047,629700
2017-06-05,2.653203820027661,2.6874388804881146,2.618968963623047,2.618968963623047,2017900
2017-06-06,2.636086318773764,2.636086318773764,2.601851463317871,2.601851463317871,445800
2017-06-07,2.618968963623047,2.6360863918253536,2.618968963623047,2.618968963623047,353900
2017-06-08,2.6018515354207397,2.6360863918253536,2.6018515354207397,2.618968963623047,758600
2017-06-09,2.618968963623047,2.618968963623047,2.6018515354207397,2.618968963623047,131200
2017-06-12,2.618968963623047,2.6360863918253536,2.618968963623047,2.618968963623047,369700
2017-06-13,2.6189688910458178,2.636086318773764,2.601851463317871,2.601851463317871,519300
2017-06-14,2.601851463317871,2.6189688910458178,2.601851463317871,2.601851463317871,749700
2017-06-15,2.6189688910458178,2.6189688910458178,2.601851463317871,2.601851463317871,241600
2017-06-16,2.618968963623047,2.6360863918253536,2.6018515354207397,2.618968963623047,459000
2017-06-19,2.618968963623047,2.6360863918253536,2.618968963623047,2.618968963623047,732600
2017-06-20,2.618968963623047,2.618968963623047,2.6018515354207397,2.618968963623047,372200
2017-06-21,2.618968963623047,2.618968963623047,2.584734107218433,2.618968963623047,665700
2017-06-22,2.618968963623047,2.618968963623047,2.6018515354207397,2.618968963623047,260000
2017-06-23,2.6360863918253536,2.6360863918253536,2.6018515354207397,2.618968963623047,223900
2017-06-26,2.6189688842566485,2.7045562267303467,2.6189688842566485,2.7045562267303467,3755000
2017-06-27,2.755908580471198,3.0469050626119434,2.704556296103273,2.9955527782440186,54761000
2017-06-28,2.961317777633667,3.0811397686508024,2.9270829230573425,2.961317777633667,34599500
2017-06-29,2.978435204921829,3.046904914074478,2.944200350345505,2.961317777633667,28399600
2017-06-30,2.9613179007421118,3.0811398967405093,2.9099656167427987,3.046905040740967,22514100
2017-07-03,3.1324925565397947,3.1667274144163198,3.02978777885437,3.02978777885437,30422600
2017-07-04,3.0297875610622422,3.0811398441856417,2.9784352779388428,2.9784352779388428,10121300
2017-07-05,2.995552850016425,3.0811399926802707,2.9784354214836557,3.0126702785491943,11946100
2017-07-06,3.0469052077926326,3.2009622722928452,3.02978777885437,3.02978777885437,76907100
2017-07-07,3.0297877070819634,3.0640225641475016,3.0126702785491943,3.0126702785491943,9615300
2017-07-11,3.0297874867863155,3.0297874867863155,2.961317777633667,2.961317777633667,4436500
2017-07-12,2.978435483065548,2.978435483065548,2.8072609901428223,2.8072609901428223,12819000
2017-07-13,2.8243782735474077,2.8586131295573654,2.755908561527492,2.7730259895324707,9203300
2017-07-14,2.7901434789054633,2.9099656816315913,2.7901434789054633,2.892848253250122,9326600
2017-07-17,2.90996559545809,2.944200451207224,2.8072608241548522,2.824378252029419,6012900
2017-07-18,2.8586131924313407,2.892848253250122,2.8072609072869326,2.892848253250122,3494300
2017-07-19,2.892848264584717,2.892848264584717,2.7901434898376465,2.7901434898376465,4426900
2017-07-20,2.7901434898376465,2.8243783467347225,2.7901434898376465,2.7901434898376465,1513600
2017-07-21,2.824378199450934,2.824378199450934,2.755908489227295,2.755908489227295,2114500
2017-07-24,2.738791133522513,2.7901434175374495,2.738791133522513,2.7730259895324707,1753600
2017-07-25,2.7559083418985946,2.824378048461897,2.7216734886169434,2.7216734886169434,5961200
2017-07-26,2.7216736544139195,2.755908509781065,2.7045562267303467,2.7045562267303467,2336000
2017-07-27,2.6874388582364097,2.721673714357563,2.670321226119995,2.670321226119995,1881100
