Date,Open,High,Low,Close,Volume
2015-02-20,8.029000282287598,8.078869819641113,7.904319763183594,7.929259777069092,111290
2015-02-23,7.979129791259766,8.004059791564941,7.929259777069092,7.979129791259766,106277
2015-02-24,8.078869819641113,8.078869819641113,7.929259777069092,7.929259777069092,52136
2015-02-25,8.029000282287598,8.153670310974121,7.904319763183594,7.929259777069092,94245
2015-02-26,7.929259777069092,7.929259777069092,7.679910182952881,7.7796502113342285,366957
2015-02-27,7.679910182952881,7.7796502113342285,7.380690097808838,7.380690097808838,722886
2015-03-02,7.181210041046143,7.530300140380859,7.181210041046143,7.305890083312988,143374
2015-03-03,7.305890083312988,7.45550012588501,6.9817399978637695,6.9817399978637695,439145
2015-03-05,6.881999969482422,7.181210041046143,6.881999969482422,7.181210041046143,55143
2015-03-06,7.181210041046143,7.181210041046143,7.006669998168945,7.181210041046143,147384
2015-03-09,7.380690097808838,7.380690097808838,7.081470012664795,7.380690097808838,89232
2015-03-10,7.430560111999512,7.430560111999512,7.156280040740967,7.355760097503662,42109
2015-03-11,7.181210041046143,7.28095006942749,7.106410026550293,7.156280040740967,73190
2015-03-12,7.380690097808838,7.380690097808838,7.330820083618164,7.330820083618164,27070
2015-03-13,7.380690097808838,7.4804301261901855,7.231080055236816,7.2560200691223145,70183
2015-03-16,7.2560200691223145,7.430560111999512,7.231080055236816,7.28095006942749,134350
2015-03-17,7.081470012664795,7.2560200691223145,7.081470012664795,7.2560200691223145,4010
2015-03-18,7.231080055236816,7.231080055236816,7.181210041046143,7.181210041046143,42109
2015-03-19,7.081470012664795,7.081470012664795,6.9567999839782715,7.081470012664795,75196
2015-03-20,7.156280040740967,7.156280040740967,6.9817399978637695,7.081470012664795,17044
2015-03-23,7.156280040740967,7.28095006942749,6.9567999839782715,6.9567999839782715,63164
2015-03-24,6.881999969482422,6.881999969482422,6.582779884338379,6.832129955291748,141368
2015-03-25,6.9567999839782715,6.9567999839782715,6.607709884643555,6.682519912719727,75196
2015-03-26,7.031599998474121,7.031599998474121,6.682519912719727,6.682519912719727,6015
2015-03-27,6.682519912719727,6.682519912719727,6.33342981338501,6.682519912719727,53138
2015-03-30,6.433169841766357,6.632649898529053,6.383299827575684,6.632649898529053,37096
2015-03-31,6.582779884338379,6.607709884643555,6.582779884338379,6.582779884338379,36094
2015-04-01,6.582779884338379,6.582779884338379,6.582779884338379,6.582779884338379,0
2015-04-02,6.782259941101074,7.355760097503662,6.582779884338379,7.355760097503662,72188
2015-04-03,7.181210041046143,7.181210041046143,6.782259941101074,6.80718994140625,150392
2015-04-07,7.056540012359619,7.580170154571533,6.9817399978637695,6.9817399978637695,239625
2015-04-08,7.056540012359619,7.081470012664795,6.9817399978637695,6.9817399978637695,68177
2015-04-09,6.9817399978637695,6.9817399978637695,6.881999969482422,6.881999969482422,5013
2015-04-10,6.9817399978637695,7.031599998474121,6.881999969482422,7.031599998474121,77201
2015-04-16,7.031599998474121,7.106410026550293,7.006669998168945,7.106410026550293,49128
2015-04-17,7.181210041046143,7.4804301261901855,7.181210041046143,7.355760097503662,114298
2015-04-20,7.380690097808838,7.405630111694336,7.355760097503662,7.380690097808838,422101
2015-04-21,7.355760097503662,7.4804301261901855,7.355760097503662,7.380690097808838,263688
2015-04-22,7.405630111694336,7.505360126495361,7.380690097808838,7.405630111694336,73190
2015-04-23,7.729780197143555,7.729780197143555,7.45550012588501,7.630040168762207,489276
2015-04-24,7.630040168762207,7.804580211639404,7.630040168762207,7.7547101974487305,552441
2015-04-27,7.7796502113342285,7.804580211639404,7.704840183258057,7.704840183258057,215562
2015-04-28,7.7796502113342285,7.7796502113342285,7.4804301261901855,7.4804301261901855,382999
2015-04-29,7.505360126495361,7.505360126495361,7.380690097808838,7.4804301261901855,112292
2015-04-30,7.4804301261901855,7.704840183258057,7.4804301261901855,7.704840183258057,241630
2015-05-04,7.704840183258057,7.704840183258057,7.704840183258057,7.704840183258057,0
2015-05-06,7.704840183258057,7.704840183258057,7.530300140380859,7.530300140380859,23060
2015-05-07,7.530300140380859,7.630040168762207,7.380690097808838,7.380690097808838,76198
2015-05-08,7.28095006942749,7.4804301261901855,7.28095006942749,7.4804301261901855,23060
2015-05-11,7.45550012588501,7.4804301261901855,7.305890083312988,7.380690097808838,98256
2015-05-12,7.45550012588501,7.45550012588501,6.582779884338379,6.881999969482422,273714
2015-05-13,7.181210041046143,7.181210041046143,7.031599998474121,7.031599998474121,23060
2015-05-14,7.580170154571533,7.580170154571533,7.181210041046143,7.305890083312988,608587
2015-05-15,7.28095006942749,7.4804301261901855,7.231080055236816,7.28095006942749,108282
2015-05-18,7.330820083618164,7.330820083618164,7.231080055236816,7.231080055236816,276722
2015-05-19,7.131340026855469,7.231080055236816,7.131340026855469,7.231080055236816,76198
2015-05-20,7.231080055236816,7.380690097808838,7.231080055236816,7.305890083312988,124324
2015-05-21,7.4804301261901855,7.679910182952881,7.380690097808838,7.4804301261901855,288753
2015-05-22,7.580170154571533,7.804580211639404,7.530300140380859,7.630040168762207,576504
2015-05-25,7.804580211639404,7.979129791259766,7.7796502113342285,7.879389762878418,698823
2015-05-26,7.929259777069092,7.979129791259766,7.4804301261901855,7.4804301261901855,330361
2015-05-27,7.4804301261901855,7.580170154571533,7.4804301261901855,7.530300140380859,72188
2015-05-28,7.580170154571533,7.7796502113342285,7.580170154571533,7.630040168762207,22157
2015-05-29,7.630040168762207,7.630040168762207,7.380690097808838,7.380690097808838,39603
2015-06-02,7.580170154571533,7.580170154571533,7.081470012664795,7.380690097808838,139163
2015-06-03,7.380690097808838,7.380690097808838,7.231080055236816,7.231080055236816,4210
2015-06-04,7.330820083618164,7.380690097808838,7.28095006942749,7.380690097808838,23761
2015-06-05,7.679910182952881,7.679910182952881,7.430560111999512,7.430560111999512,44816
2015-06-08,7.28095006942749,7.28095006942749,7.181210041046143,7.181210041046143,92741
2015-06-09,7.28095006942749,7.380690097808838,7.181210041046143,7.231080055236816,102768
2015-06-10,7.081470012664795,7.330820083618164,7.081470012664795,7.231080055236816,65069
2015-06-11,7.231080055236816,7.28095006942749,7.231080055236816,7.231080055236816,25666
2015-06-12,7.231080055236816,7.231080055236816,7.181210041046143,7.231080055236816,40004
2015-06-15,7.28095006942749,7.330820083618164,7.231080055236816,7.231080055236816,32885
2015-06-16,7.330820083618164,7.630040168762207,7.330820083618164,7.430560111999512,213657
2015-06-17,7.530300140380859,8.577560424804688,7.530300140380859,8.577560424804688,2033806
2015-06-18,8.577560424804688,8.577560424804688,8.128729820251465,8.427949905395508,1817040
2015-06-19,8.47782039642334,8.826910018920898,8.228469848632812,8.278340339660645,3189020
2015-06-22,8.32820987701416,8.47782039642334,8.178600311279297,8.427949905395508,1986382
2015-06-23,8.527689933776855,9.27573013305664,8.527689933776855,9.175990104675293,16085570
2015-06-24,9.425339698791504,10.173399925231934,9.375470161437988,9.973910331726074,37194547
2015-06-25,10.073599815368652,10.173399925231934,9.175990104675293,9.27573013305664,18523932
2015-06-26,9.27573013305664,9.475210189819336,8.777039527893066,8.876779556274414,11531788
2015-06-29,8.627429962158203,8.72716999053955,8.32820987701416,8.72716999053955,6677522
2015-06-30,8.876779556274414,8.876779556274414,8.178600311279297,8.72716999053955,5874527
2015-07-02,8.72716999053955,9.225870132446289,8.47782039642334,8.627429962158203,12232617
2015-07-03,8.627429962158203,8.777039527893066,8.278340339660645,8.32820987701416,2936060
2015-07-06,8.378080368041992,8.627429962158203,8.178600311279297,8.178600311279297,3005341
2015-07-07,8.228469848632812,8.527689933776855,8.178600311279297,8.278340339660645,2717490
2015-07-08,8.278340339660645,8.32820987701416,7.829520225524902,8.029000282287598,2709569
2015-07-09,7.979129791259766,8.278340339660645,7.729780197143555,7.979129791259766,4201061
2015-07-10,8.128729820251465,8.278340339660645,8.029000282287598,8.078869819641113,2472852
2015-07-13,8.128729820251465,8.278340339660645,7.979129791259766,8.178600311279297,2320454
2015-07-14,8.228469848632812,8.627429962158203,8.228469848632812,8.627429962158203,6635713
2015-07-15,8.976519584655762,9.07625961303711,8.627429962158203,8.627429962158203,12837595
2015-07-16,8.777039527893066,8.777039527893066,8.278340339660645,8.677300453186035,3910302
2015-07-17,8.627429962158203,8.777039527893066,8.427949905395508,8.47782039642334,2773937
2015-07-20,8.527689933776855,8.527689933776855,7.979129791259766,7.979129791259766,4197451
2015-07-21,8.029000282287598,8.078869819641113,7.679910182952881,7.7796502113342285,2549151
2015-07-22,7.679910182952881,7.979129791259766,7.630040168762207,7.979129791259766,1683693
2015-07-23,7.979129791259766,8.078869819641113,7.929259777069092,7.979129791259766,778631
2015-07-24,7.879389762878418,8.228469848632812,7.879389762878418,8.128729820251465,1787363
2015-07-27,7.929259777069092,7.979129791259766,7.7796502113342285,7.7796502113342285,910475
2015-07-28,7.7796502113342285,7.879389762878418,7.081470012664795,7.181210041046143,1768514
2015-07-29,7.28095006942749,7.430560111999512,7.131340026855469,7.231080055236816,845606
2015-07-31,7.28095006942749,7.330820083618164,7.131340026855469,7.231080055236816,200623
2015-08-03,7.28095006942749,7.330820083618164,7.181210041046143,7.330820083618164,650396
2015-08-04,7.330820083618164,7.380690097808838,7.181210041046143,7.28095006942749,757777
2015-08-05,7.28095006942749,7.380690097808838,7.231080055236816,7.330820083618164,483461
2015-08-06,7.380690097808838,7.4804301261901855,7.28095006942749,7.430560111999512,852925
2015-08-07,7.430560111999512,7.679910182952881,7.430560111999512,7.580170154571533,746447
2015-08-10,7.530300140380859,7.580170154571533,7.28095006942749,7.430560111999512,221177
2015-08-11,7.430560111999512,7.430560111999512,6.832129955291748,6.931869983673096,1468230
2015-08-13,6.832129955291748,6.881999969482422,6.782259941101074,6.832129955291748,314721
2015-08-14,6.7323899269104,6.7323899269104,6.433169841766357,6.483039855957031,1431334
2015-08-17,6.483039855957031,6.782259941101074,6.33342981338501,6.782259941101074,1560070
2015-08-18,6.383299827575684,6.582779884338379,6.233689785003662,6.33342981338501,1054551
2015-08-19,6.383299827575684,6.532909870147705,6.383299827575684,6.433169841766357,146281
2015-08-20,6.433169841766357,6.582779884338379,6.383299827575684,6.433169841766357,238522
2015-08-21,6.33342981338501,6.483039855957031,6.33342981338501,6.33342981338501,104673
2015-08-24,6.183819770812988,6.183819770812988,5.735000133514404,5.784870147705078,820540
2015-08-25,5.984340190887451,5.984340190887451,5.336040019989014,5.535520076751709,297576
2015-08-26,5.635260105133057,5.834740161895752,5.485650062561035,5.834740161895752,218670
2015-08-27,5.834740161895752,6.034210205078125,5.834740161895752,6.034210205078125,219171
2015-08-28,6.034210205078125,6.084080219268799,5.635260105133057,5.735000133514404,130340
2015-08-31,5.735000133514404,5.934470176696777,5.735000133514404,5.784870147705078,63265
2015-09-01,5.984340190887451,5.984340190887451,5.6851301193237305,5.834740161895752,281233
2015-09-02,5.834740161895752,5.8846001625061035,5.6851301193237305,5.6851301193237305,243735
2015-09-03,5.6851301193237305,6.582779884338379,5.6851301193237305,6.133950233459473,3327983
2015-09-04,6.133950233459473,6.233689785003662,5.934470176696777,5.934470176696777,835479
2015-09-07,5.984340190887451,6.034210205078125,5.8846001625061035,5.8846001625061035,211551
2015-09-08,6.034210205078125,6.183819770812988,5.8846001625061035,5.934470176696777,592145
2015-09-09,6.034210205078125,6.233689785003662,5.984340190887451,6.084080219268799,456290
2015-09-10,6.084080219268799,6.532909870147705,6.084080219268799,6.33342981338501,2264408
2015-09-11,6.33342981338501,6.682519912719727,6.034210205078125,6.034210205078125,2258994
2015-09-14,6.133950233459473,6.133950233459473,5.784870147705078,5.8846001625061035,1066382
2015-09-15,5.934470176696777,5.984340190887451,5.635260105133057,5.735000133514404,1020963
2015-09-16,5.834740161895752,5.8846001625061035,5.735000133514404,5.735000133514404,603875
2015-09-17,5.784870147705078,6.233689785003662,5.784870147705078,5.934470176696777,3793999
2015-09-18,5.984340190887451,6.084080219268799,5.8846001625061035,5.8846001625061035,942759
2015-09-21,5.934470176696777,5.984340190887451,5.8846001625061035,5.8846001625061035,313217
2015-09-22,5.934470176696777,5.984340190887451,5.784870147705078,5.784870147705078,880397
2015-09-23,5.784870147705078,5.784870147705078,5.635260105133057,5.735000133514404,731107
2015-09-24,5.784870147705078,5.784870147705078,5.635260105133057,5.735000133514404,756172
2015-09-25,5.735000133514404,5.934470176696777,5.635260105133057,5.635260105133057,645985
2015-09-28,5.635260105133057,5.6851301193237305,5.28617000579834,5.28617000579834,1472040
2015-09-29,5.28617000579834,5.3859100341796875,5.186429977416992,5.28617000579834,588936
2015-09-30,5.3859100341796875,5.3859100341796875,5.28617000579834,5.336040019989014,210348
2015-10-01,5.3859100341796875,5.3859100341796875,5.28617000579834,5.28617000579834,134450
2015-10-02,5.3859100341796875,5.3859100341796875,5.236299991607666,5.236299991607666,205937
2015-10-05,5.336040019989014,5.485650062561035,5.336040019989014,5.336040019989014,392323
2015-10-06,5.3859100341796875,5.485650062561035,5.336040019989014,5.435780048370361,213757
2015-10-07,5.435780048370361,5.435780048370361,5.336040019989014,5.3859100341796875,264490
2015-10-08,5.3859100341796875,5.3859100341796875,5.28617000579834,5.336040019989014,381294
2015-10-09,5.336040019989014,5.435780048370361,5.28617000579834,5.28617000579834,375379
2015-10-12,5.3859100341796875,5.934470176696777,5.3859100341796875,5.834740161895752,3401374
2015-10-13,5.834740161895752,5.8846001625061035,5.6851301193237305,5.6851301193237305,818736
2015-10-14,5.635260105133057,5.834740161895752,5.585390090942383,5.635260105133057,467620
2015-10-15,5.635260105133057,5.735000133514404,5.635260105133057,5.6851301193237305,262986
2015-10-16,5.6851301193237305,5.6851301193237305,5.535520076751709,5.535520076751709,307101
2015-10-19,5.585390090942383,5.635260105133057,5.336040019989014,5.485650062561035,953888
2015-10-20,5.435780048370361,5.485650062561035,5.336040019989014,5.3859100341796875,421700
2015-10-21,5.435780048370361,5.535520076751709,5.3859100341796875,5.3859100341796875,213055
2015-10-22,5.435780048370361,5.834740161895752,5.3859100341796875,5.585390090942383,1004119
2015-10-26,5.585390090942383,5.635260105133057,5.485650062561035,5.585390090942383,426111
2015-10-27,5.585390090942383,5.784870147705078,5.535520076751709,5.585390090942383,525270
2015-10-28,5.585390090942383,5.6851301193237305,5.435780048370361,5.485650062561035,503413
2015-10-29,5.535520076751709,5.585390090942383,5.435780048370361,5.535520076751709,370165
2015-10-30,5.535520076751709,5.585390090942383,5.435780048370361,5.485650062561035,353923
2015-11-02,5.535520076751709,5.535520076751709,5.3859100341796875,5.435780048370361,274014
2015-11-03,5.435780048370361,5.435780048370361,5.3859100341796875,5.3859100341796875,332367
2015-11-04,5.3859100341796875,5.435780048370361,5.336040019989014,5.3859100341796875,267898
2015-11-05,5.435780048370361,6.881999969482422,5.435780048370361,6.483039855957031,25467850
2015-11-06,5.834740161895752,5.834740161895752,5.535520076751709,5.834740161895752,4854365
2015-11-09,5.834740161895752,5.8846001625061035,5.635260105133057,5.735000133514404,693308
2015-11-10,5.735000133514404,5.784870147705078,5.585390090942383,5.635260105133057,670549
2015-11-11,5.635260105133057,5.735000133514404,5.535520076751709,5.635260105133057,688596
2015-11-12,5.585390090942383,5.585390090942383,4.986949920654297,5.186429977416992,1971844
2015-11-13,5.136559963226318,5.186429977416992,5.0866899490356445,5.136559963226318,356931
2015-11-16,5.0866899490356445,5.28617000579834,5.036819934844971,5.186429977416992,216966
2015-11-17,5.186429977416992,5.236299991607666,5.136559963226318,5.136559963226318,116303
2015-11-18,5.186429977416992,5.236299991607666,5.136559963226318,5.236299991607666,625331
2015-11-19,5.236299991607666,5.3859100341796875,5.186429977416992,5.28617000579834,438042
2015-11-20,5.28617000579834,5.336040019989014,5.236299991607666,5.336040019989014,290056
2015-11-23,5.336040019989014,5.3859100341796875,5.28617000579834,5.336040019989014,236316
2015-11-24,5.336040019989014,5.435780048370361,5.28617000579834,5.3859100341796875,415283
2015-11-25,5.3859100341796875,5.435780048370361,5.336040019989014,5.3859100341796875,349211
2015-11-26,5.435780048370361,5.435780048370361,5.28617000579834,5.435780048370361,745846
2015-11-27,5.435780048370361,5.435780048370361,5.136559963226318,5.136559963226318,801290
2015-11-30,5.186429977416992,5.186429977416992,4.867269992828369,4.867269992828369,759481
2015-12-01,4.867269992828369,4.9470601081848145,4.448359966278076,4.508210182189941,1089943
2015-12-02,4.508210182189941,4.7675299644470215,4.488259792327881,4.488259792327881,449573
2015-12-03,4.428410053253174,4.548099994659424,4.408470153808594,4.508210182189941,339285
2015-12-04,4.508210182189941,4.607940196990967,4.388519763946533,4.448359966278076,144276
2015-12-08,4.5879998207092285,4.5879998207092285,4.408470153808594,4.408470153808594,188191
2015-12-09,4.388519763946533,4.488259792327881,4.328680038452148,4.388519763946533,111089
2015-12-11,4.408470153808594,4.488259792327881,4.308730125427246,4.368569850921631,199219
2015-12-14,4.368569850921631,4.388519763946533,4.248879909515381,4.3486199378967285,147685
2015-12-15,4.3486199378967285,4.388519763946533,4.308730125427246,4.388519763946533,175558
2015-12-16,4.408470153808594,4.408470153808594,4.368569850921631,4.368569850921631,26168
2015-12-17,4.408470153808594,4.4683098793029785,4.368569850921631,4.408470153808594,81612
2015-12-18,4.408470153808594,4.408470153808594,4.288780212402344,4.288780212402344,107680
2015-12-21,4.308730125427246,4.308730125427246,4.208990097045898,4.208990097045898,181874
2015-12-22,4.189040184020996,4.189040184020996,3.810029983520508,3.9496700763702393,338783
2015-12-23,3.9097700119018555,4.089300155639648,3.889820098876953,3.9097700119018555,142271
2015-12-24,3.9097700119018555,3.929719924926758,3.810029983520508,3.8499300479888916,539106
2015-12-25,3.889820098876953,3.929719924926758,3.7900900840759277,3.8499300479888916,260479
2015-12-28,3.8499300479888916,3.9097700119018555,3.810029983520508,3.8499300479888916,133047
2015-12-29,3.889820098876953,3.9496700763702393,3.869879961013794,3.9496700763702393,69782
2015-12-30,4.0294599533081055,4.0294599533081055,3.889820098876953,3.9097700119018555,130039
2016-01-04,3.889820098876953,3.889820098876953,3.750190019607544,3.810029983520508,158012
2016-01-05,3.810029983520508,3.869879961013794,3.7701399326324463,3.7900900840759277,144376
2016-01-06,3.7900900840759277,3.810029983520508,3.7701399326324463,3.7900900840759277,178766
2016-01-07,3.7900900840759277,3.7900900840759277,3.750190019607544,3.750190019607544,99860
2016-01-08,3.7701399326324463,3.810029983520508,3.750190019607544,3.750190019607544,101163
2016-01-11,3.7302401065826416,3.7900900840759277,3.7302401065826416,3.7701399326324463,38099
2016-01-12,3.7701399326324463,3.7900900840759277,3.6703999042510986,3.69035005569458,225688
2016-01-13,3.750190019607544,3.810029983520508,3.750190019607544,3.7701399326324463,168138
2016-01-14,3.7701399326324463,3.8499300479888916,3.750190019607544,3.82997989654541,263688
2016-01-15,3.8499300479888916,3.9895598888397217,3.7302401065826416,3.7302401065826416,194006
2016-01-18,3.7701399326324463,3.82997989654541,3.750190019607544,3.7900900840759277,73291
2016-01-19,3.810029983520508,3.869879961013794,3.6504499912261963,3.7302401065826416,370867
2016-01-20,3.7900900840759277,3.7900900840759277,3.630500078201294,3.630500078201294,156207
2016-01-21,3.630500078201294,3.82997989654541,3.630500078201294,3.7701399326324463,383300
2016-01-22,3.9097700119018555,3.9097700119018555,3.810029983520508,3.810029983520508,163927
2016-01-25,3.929719924926758,3.9696099758148193,3.810029983520508,3.82997989654541,209446
2016-01-26,3.82997989654541,3.869879961013794,3.7900900840759277,3.8499300479888916,56547
2016-01-27,3.869879961013794,3.889820098876953,3.7900900840759277,3.7900900840759277,43313
2016-01-28,3.889820098876953,3.889820098876953,3.7701399326324463,3.8499300479888916,62964
2016-01-29,3.7900900840759277,3.8499300479888916,3.69035005569458,3.69035005569458,112694
2016-02-01,3.69035005569458,3.750190019607544,3.6504499912261963,3.6703999042510986,169642
2016-02-02,3.69035005569458,3.7302401065826416,3.6703999042510986,3.71028995513916,54742
2016-02-03,3.71028995513916,3.7302401065826416,3.69035005569458,3.71028995513916,31983
2016-02-04,3.7302401065826416,3.7900900840759277,3.69035005569458,3.750190019607544,51133
2016-02-05,3.750190019607544,3.8499300479888916,3.750190019607544,3.7701399326324463,44816
2016-02-08,3.7900900840759277,3.889820098876953,3.7900900840759277,3.82997989654541,87227
2016-02-09,3.82997989654541,4.967010021209717,3.82997989654541,4.847320079803467,31898629
2016-02-10,4.368569850921631,4.428410053253174,4.009510040283203,4.1690897941589355,4027508
2016-02-11,4.1690897941589355,4.288780212402344,4.069349765777588,4.089300155639648,1314229
2016-02-12,4.1690897941589355,4.1690897941589355,4.069349765777588,4.089300155639648,363949
2016-02-15,4.1491498947143555,4.1491498947143555,4.049409866333008,4.049409866333008,135854
2016-02-16,4.049409866333008,4.069349765777588,3.9895598888397217,4.069349765777588,128034
2016-02-17,4.069349765777588,4.069349765777588,3.9696099758148193,3.9696099758148193,194106
2016-02-18,3.8499300479888916,3.8499300479888916,3.4908699989318848,3.57066011428833,1341299
2016-02-19,3.5307600498199463,3.57066011428833,3.3512299060821533,3.4908699989318848,955292
2016-02-23,3.4908699989318848,3.6105499267578125,3.4310200214385986,3.5507099628448486,611595
2016-02-24,3.4908699989318848,3.57066011428833,3.4908699989318848,3.5307600498199463,514943
2016-02-25,3.5507099628448486,3.5507099628448486,3.450969934463501,3.510809898376465,315623
2016-02-26,3.510809898376465,3.57066011428833,3.510809898376465,3.5307600498199463,777227
2016-02-29,3.5199999809265137,3.559999942779541,3.440000057220459,3.440000057220459,348300
2016-03-01,3.440000057220459,3.5399999618530273,3.4200000762939453,3.5,473400
2016-03-02,3.5399999618530273,3.5799999237060547,3.4600000381469727,3.4600000381469727,2161900
2016-03-03,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,283000
2016-03-04,3.4600000381469727,3.5,3.4200000762939453,3.440000057220459,1079100
2016-03-07,3.440000057220459,3.5799999237060547,3.440000057220459,3.440000057220459,2826400
2016-03-08,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4200000762939453,810700
2016-03-09,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,457200
2016-03-10,3.440000057220459,3.7200000286102295,3.440000057220459,3.559999942779541,22101100
2016-03-11,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,3869000
2016-03-14,3.5,3.6600000858306885,3.4800000190734863,3.5399999618530273,8611200
2016-03-15,3.5399999618530273,3.5999999046325684,3.5,3.5,4795300
2016-03-16,3.5,3.5199999809265137,3.5,3.5,1337200
2016-03-17,3.5,3.5399999618530273,3.5,3.5,375400
2016-03-18,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,2764200
2016-03-21,3.5399999618530273,3.559999942779541,3.5,3.5,2248500
2016-03-22,3.5199999809265137,3.6600000858306885,3.5,3.5399999618530273,10157600
2016-03-23,3.559999942779541,3.640000104904175,3.5399999618530273,3.559999942779541,8489600
2016-03-24,3.5799999237060547,3.619999885559082,3.559999942779541,3.5799999237060547,4010000
2016-03-25,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5399999618530273,2102800
2016-03-28,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5399999618530273,1792200
2016-03-29,3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541,859000
2016-03-30,3.559999942779541,3.819999933242798,3.5399999618530273,3.799999952316284,15884500
2016-03-31,3.819999933242798,3.880000114440918,3.700000047683716,3.740000009536743,6290200
2016-04-01,3.7799999713897705,4.019999980926514,3.7799999713897705,3.819999933242798,10433600
2016-04-04,3.799999952316284,3.940000057220459,3.7799999713897705,3.8399999141693115,3894800
2016-04-05,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,2269800
2016-04-07,3.700000047683716,3.7799999713897705,3.5999999046325684,3.5999999046325684,1413200
2016-04-08,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.640000104904175,374900
2016-04-11,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,535000
2016-04-12,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,676900
2016-04-18,3.619999885559082,3.7200000286102295,3.5999999046325684,3.680000066757202,1761400
2016-04-19,3.700000047683716,3.9200000762939453,3.700000047683716,3.819999933242798,3482200
2016-04-20,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,814400
2016-04-21,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2213600
2016-04-22,3.799999952316284,3.880000114440918,3.759999990463257,3.759999990463257,736100
2016-04-25,3.740000009536743,3.799999952316284,3.700000047683716,3.700000047683716,816000
2016-04-26,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,214900
2016-04-27,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,512200
2016-04-28,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,614600
2016-04-29,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6600000858306885,378100
2016-05-03,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,353100
