Date,Open,High,Low,Close,Volume
2015-04-08,61.77406027391286,63.13309159602746,61.65777702841649,62.04296112060547,284269
2015-04-09,62.71884825122623,63.111290380681695,62.26825894875656,62.86419677734375,367799
2015-04-10,63.191229026746775,63.51827150318818,62.90779554064515,63.423789978027344,374649
2015-04-13,63.271167856431006,63.474657981187384,62.64615930485638,62.73337173461914,322469
2015-04-14,62.7115670164038,63.38017897856221,62.173770920292874,62.646156311035156,249255
2015-04-15,62.711563493559964,63.874368046055785,62.50080430206236,62.93685531616211,414366
2015-04-16,61.774051637757246,61.97754174423718,59.608323623028944,60.04438018798828,1060814
2015-04-17,59.96443659609369,60.4877000360422,58.808895575425815,58.976051330566406,368136
2015-04-20,59.012390134949605,59.52839007056378,58.72169313053986,59.252220153808594,206657
2015-04-21,59.695531676914754,60.291469321438385,59.077792314676344,59.16500473022461,210937
2015-04-22,59.11412858934524,59.29581696914237,58.23475749648982,58.503658294677734,290491
2015-04-23,58.605408257747236,58.88884171042101,57.9803997352641,58.467323303222656,237102
2015-04-24,58.474587513465075,58.823431642487535,57.914989743114745,58.74348831176758,268780
2015-04-27,58.794371212699716,58.92518709108408,58.06034847594911,58.540008544921875,329519
2015-04-28,58.54000031217249,58.976051330566406,58.249297785013376,58.976051330566406,294772
2015-04-29,59.034207984477284,59.223159962281976,58.183901905592414,58.271114349365234,364977
2015-04-30,58.154822325698674,58.5109355922448,57.26818756542104,57.413536071777344,450431
2015-05-04,57.48620677995444,58.38011611852234,56.94114159769567,57.46440505981445,331454
2015-05-05,57.558880569303476,58.489129797140684,57.29724884033203,57.29724884033203,393217
2015-05-06,57.297258037818644,58.01674818032918,56.75946186180005,57.842323303222656,299861
2015-05-07,57.47167614738346,57.646095459260735,56.359744024044645,57.282718658447266,399233
2015-05-08,57.827772886136884,58.14027709732255,57.478928783889835,57.92224884033203,315686
2015-05-11,57.929524744621624,58.8525048571836,57.638822215987396,58.00946807861328,348668
2015-05-12,57.84231403442802,58.125753028134504,57.29724885636659,57.77690887451172,272623
2015-05-13,58.1838845573086,58.743487868121996,57.11555600456419,57.26091003417969,315701
2015-05-14,57.268486990525425,58.57004443151804,56.70851661706595,57.35172653198242,320953
2015-05-15,57.51063120449583,58.267350036133934,56.86742135226474,57.215511322021484,291933
2015-05-18,57.10956814007566,57.80574804292842,56.731208744180954,57.26847839355469,182948
2015-05-19,57.26848483862686,58.116012059203086,57.26848483862686,57.79062271118164,313840
2015-05-20,57.57117707950558,57.5787401119586,56.080439876635964,56.292320251464844,561855
2015-05-21,56.246915326782215,56.64040660126443,56.035034965652805,56.32258605957031,273634
2015-05-22,56.51176302182535,56.70094273122176,56.07286471043213,56.33771514892578,138938
2015-05-25,56.38312345282045,56.58743500323521,56.072865951357024,56.148536682128906,28012
2015-05-26,56.32258132064301,56.54203046857904,54.94535331587362,55.06642532348633,376853
2015-05-27,55.01345418453932,55.62640033542234,54.7864420096213,55.28587341308594,362891
2015-05-28,54.99833011155574,55.399390206493784,54.21891056504488,55.3161506652832,485181
2015-05-29,55.240473423761074,55.6566710807969,54.00702383529205,54.09026336669922,406252
2015-06-01,54.1054015181521,54.521599223768405,53.80271280254998,53.94649124145508,353445
2015-06-02,54.33241777603551,54.71077721521875,53.82541173981675,54.3778190612793,387649
2015-06-03,54.48375639811507,55.3539842174685,54.370247417624356,54.69563674926758,367610
2015-06-04,54.43835230617669,55.5809935371174,53.5000168376251,55.01345443725586,487924
2015-06-05,54.771307029408284,55.01345682492664,54.07512708895633,54.468624114990234,280351
2015-06-08,54.703207838972006,56.15610668467808,54.48375867373929,55.1572380065918,478621
2015-06-09,54.92265135886818,55.694501987154915,54.43835179341254,55.32371139526367,379862
2015-06-10,55.27074710498963,56.60257393626718,55.005896654444705,56.52689743041992,376130
2015-06-11,56.52689529518795,57.6392729187648,56.375553835823816,56.7312126159668,423541
2015-06-12,56.67067319475804,56.67067319475804,55.05129534676581,55.53559494018555,380856
2015-06-15,55.01345567466804,55.20263537887708,54.468622976123356,54.824275970458984,215762
2015-06-16,54.612400391731484,55.10426882026374,54.029729392170246,54.90752029418945,297343
2015-06-17,54.94534738469306,54.96804802283833,53.67405968880625,53.79513168334961,409688
2015-06-18,53.75731178736547,54.22647958758362,53.38652113986642,53.908653259277344,287381
2015-06-19,54.08269893837223,54.83941781362958,53.54542922973633,53.54542922973633,543250
2015-06-22,54.53673032028772,54.62753866572619,53.61353234823769,54.226478576660156,371626
2015-06-23,54.61996566464886,54.85454665571186,54.27944449869892,54.400516510009766,366858
2015-06-24,54.40808219543359,55.096693292717745,53.90864502248153,54.12052536010742,370658
2015-06-25,54.10540216126419,54.40809088046415,53.401653342779795,53.73461151123047,327117
2015-06-26,53.55299021870355,53.99188853520283,53.14436712216325,53.681636810302734,286443
2015-06-29,52.12279489690718,52.97032212936756,51.048255462162246,52.49359130859375,505216
2015-06-30,52.213597737432494,52.319537908658425,51.41904067993163,51.41904067993164,419452
2015-07-01,51.77470114037844,52.55412061421957,51.366072277981765,51.857940673828125,407558
2015-07-02,50.92718513604305,51.22230505014313,50.39747843314786,51.093658447265625,563134
2015-07-03,51.09366133499286,51.14663143094545,50.291541089623,50.775840759277344,220035
2015-07-06,50.08722244628618,50.14019253476648,49.34563543425528,49.42887496948242,491118
2015-07-07,49.46671278466094,49.53481470926029,48.172721370860685,48.56621551513672,462798
2015-07-08,48.649455478997965,49.82993503559138,48.641886673984594,49.42887496948242,526755
2015-07-09,49.542385433578815,50.13262522953328,49.35320571573152,50.072086334228516,356165
2015-07-10,50.93474090566605,51.086088130615884,50.261261631231626,50.91960906982422,418017
2015-07-13,51.14661942763087,51.714158511062045,51.08608631311085,51.55524826049805,409897
2015-07-14,51.51741695725642,51.926045799417125,51.46444687253038,51.90333938598633,385798
2015-07-15,52.03955228457419,52.213600158691406,51.66876166808905,52.213600158691406,405445
2015-07-16,53.121660440636326,54.63509812582034,53.121660440636326,53.95405578613281,834695
2015-07-17,53.96161829011007,54.19620505486815,53.83297747372094,54.09782791137695,249310
2015-07-20,54.17349421675945,54.55185360346113,54.15079357728632,54.3097038269043,201828
2015-07-21,54.44592028722105,54.5442974350568,54.09783030045692,54.25674057006836,154176
2015-07-22,54.105395375999976,54.29457508011187,53.68919771763127,53.71946716308594,235690
2015-07-23,54.014587210552726,54.014587210552726,53.39407801003453,53.51515579223633,236721
2015-07-24,53.348682559001965,53.348682559001965,51.31310686638462,51.60822677612305,699100
2015-07-27,51.44931647877532,51.97902317362749,50.624495647611205,50.80610656738281,422517
2015-07-28,51.01798930791937,51.07852820842682,49.890479709177924,50.39748001098633,532289
2015-07-29,50.69259261616454,50.70016142096214,49.792101137670485,50.458011627197266,411420
2015-07-30,51.29040465263196,52.327111594398275,50.488284489011036,51.267704010009766,786015
2015-07-31,50.987714360680854,51.32067250426828,50.10235468611249,51.16176223754883,992245
2015-08-03,50.912039759194336,51.78226753076049,50.896907923502916,51.464447021484375,642759
2015-08-04,51.456883089625855,51.84281132932395,51.08609246035886,51.71416473388672,315769
2015-08-05,51.92604757842389,52.68276639946781,51.81253860060602,52.440616607666016,287973
2015-08-06,52.3271097597694,53.29570896640242,52.3271097597694,52.470882415771484,391573
2015-08-07,52.44061552953737,52.667627707199536,52.00171723676168,52.024417877197266,323944
2015-08-10,52.213597578568894,52.33467535863377,51.07851937033914,52.024417877197266,346256
2015-08-11,51.94118263955054,52.062260429622214,50.851505622132606,51.14662551879883,439217
2015-08-12,50.83636994777647,50.94231011943917,49.51968083332117,49.80723190307617,360746
2015-08-13,50.178029514782686,50.51098768556154,49.360777472527495,49.45158004760742,306920
2015-08-14,49.436443693410276,49.57265331689431,48.50567697071828,49.095916748046875,350582
2015-08-17,49.26239609775377,49.39103691696678,47.91543746527241,48.35433578491211,412536
2015-08-18,48.25596006196306,48.445136882521524,47.68085213551362,47.79436111450195,378973
2015-08-19,47.67328747874835,47.71112284386114,46.40199958171613,46.50037384033203,484243
2015-08-20,46.409565045709414,46.63658010669666,45.9782326771846,46.106876373291016,363960
2015-08-21,45.5847433279319,46.42469879962664,45.5847433279319,45.78905487060547,717382
2015-08-24,44.92639606232965,44.93396486714427,42.14923934593442,42.588134765625,928948
2015-08-25,43.21621112904717,44.20751090957041,42.943791899187815,43.88969039916992,534620
2015-08-26,43.4205270768593,43.730781680286945,42.5654339945721,43.04216766357422,529900
2015-08-27,43.8896906428999,43.8896906428999,42.51246265021012,43.3826904296875,584890
2015-08-28,43.58700704584106,43.70051603435793,42.75461741889564,43.428096771240234,476488
2015-08-31,43.13297763762298,43.35999273206923,42.391393456216655,42.67894744873047,302956
2015-09-01,42.27787644623991,42.504891497625096,41.27144199332616,41.51359176635742,343080
2015-09-02,41.680076755273724,41.831418219987604,40.96119325126919,41.226043701171875,353041
2015-09-03,41.70277819863147,42.20221254707871,41.331984674992505,41.99789810180664,419341
2015-09-04,41.62709880435245,41.80871258162168,40.54499360501953,40.575260162353516,437698
2015-09-07,40.9233589733117,41.2336136028708,40.703909802326294,40.77201461791992,170264
2015-09-08,41.0065929479181,41.52116199064658,40.90065277205988,41.12010192871094,388643
2015-09-09,41.83142098464053,41.93736117160323,41.12767215792706,41.44549560546875,462586
2015-09-10,40.93848586482133,41.051994839314794,38.6985989129292,38.86507797241211,875626
2015-09-11,39.03156050390591,39.03156050390591,37.5786587797527,37.851078033447266,602704
2015-09-14,37.85107983545012,38.00242419322486,36.47763606711583,36.549522399902344,564337
2015-09-15,36.685730269088005,37.45758385863402,36.314939641356716,37.24948501586914,701124
2015-09-16,37.752699286816906,39.235867395531805,37.752699286816906,38.75156784057617,880675
2015-09-17,38.73643558254808,38.73643558254808,37.113273357782056,37.38569259643555,1021215
2015-09-18,37.20408030728088,37.28731983672584,36.57222080526233,37.041385650634766,899029
2015-09-21,37.003553976276535,37.374344606838385,36.85977554321289,36.85977554321289,620718
2015-09-22,36.852203489867506,37.18137429676186,35.97819137573242,35.97819137573242,640062
2015-09-23,36.09927691562588,37.32137633632873,36.0425224201576,36.159812927246094,798536
2015-09-24,36.13332404937821,36.2808839899565,34.05234727166533,34.067481994628906,1237816
2015-09-25,34.809067246382156,36.19007973077038,34.77879779945806,35.40309143066406,773289
2015-09-28,35.37281831762922,35.539297371804146,33.84803044836369,33.9085693359375,771458
2015-09-29,33.54534739283651,34.89230599748311,33.019425145980065,34.47989273071289,848363
2015-09-30,35.066347734773785,36.22034500767936,34.896087167071066,35.94414138793945,792931
2015-10-01,36.352778648120704,37.74135721319267,36.01982046635048,36.26575469970703,984427
2015-10-02,36.43601255018653,37.53703693864896,36.314937653746455,37.38569259643555,689112
2015-10-05,37.957018944941225,40.10610068184989,37.957018944941225,39.72774124145508,886960
2015-10-06,39.68990089058873,41.2260391019582,39.28883797121036,40.78714370727539,928426
2015-10-07,40.97632389606456,42.1643721730548,40.673635223461275,41.649803161621094,864469
2015-10-08,41.65736925755699,41.717908146997736,40.95362054440047,41.68007278442383,640705
2015-10-09,41.619540231618764,42.29301960259311,41.54386949494997,42.10383987426758,737184
2015-10-12,42.11897135951097,42.24761506593805,41.36981842283252,42.04330062866211,470909
2015-10-13,42.11897278962099,42.22491297106783,39.92448688065216,40.446624755859375,708976
2015-10-14,39.72773721009732,40.711471077969094,39.13749746670488,39.848812103271484,671425
2015-10-15,43.73835318993041,43.889697551922936,42.23248414907149,42.27788543701172,1183666
2015-10-16,42.701641584059004,43.05730033936641,41.960057515676866,42.156803131103516,445400
2015-10-19,42.073564801737014,42.610837352230895,40.862815856933594,40.862815856933594,549429
2015-10-20,40.76444551830445,41.02173005461768,40.21960988414084,40.56013107299805,282600
2015-10-21,40.643366959458504,40.80227721819727,39.78070797013011,40.35581588745117,378060
2015-10-22,40.24231189048788,40.741746255941386,40.090967531060315,40.55256652832031,342134
2015-10-23,40.817410230193374,41.78601223807144,40.817410230193374,41.55899429321289,604799
2015-10-26,41.43035474571655,41.44548946827775,40.870381557564855,40.983890533447266,321835
2015-10-27,40.85524683989976,40.862812757320114,39.659629821777344,39.659629821777344,596377
2015-10-28,40.022858245178575,40.57526264175885,39.42504967984325,40.196903228759766,268734
2015-10-29,40.28771499875661,40.62823619014538,39.72774174968119,40.053131103515625,341035
2015-10-30,40.136366496171355,40.136366496171355,39.10722844960493,39.60666275024414,479293
2015-11-02,39.31154240708053,40.00015640258789,39.281272962153075,40.00015640258789,254924
2015-11-03,40.03799362800711,40.9384880065918,39.803409748886075,40.9384880065918,365052
2015-11-04,41.06713283303422,42.56543582777345,41.01416274382527,41.92222595214844,623341
2015-11-05,42.013031633613544,42.17194190209763,40.96119287557122,41.801151275634766,503201
2015-11-06,41.69520770936984,42.42922592163086,41.58170161323835,42.42922592163086,443764
2015-11-09,42.255180370553525,42.65624043420263,41.384952545166016,41.384952545166016,409808
2015-11-10,41.55899620808985,41.59683445841177,39.72773804931497,39.75043869018555,701447
2015-11-11,39.91691470026124,40.991453956835976,39.78827389629933,39.954750061035156,424692
2015-11-12,39.95475323344476,39.962322038192305,38.82724380493164,38.82724380493164,441071
2015-11-13,38.72129884084264,39.069391675780885,37.86620869222734,38.12349319458008,407011
2015-11-16,37.70730094025789,38.74400493612682,37.54082187279964,38.464019775390625,334290
2015-11-17,38.759141827130286,39.83368124752707,38.69103701269293,39.697471618652344,385740
2015-11-18,39.40235077865227,40.310413987277386,39.13750033251941,40.098533630371094,318066
2015-11-19,40.363384762012906,42.02816685832377,40.363384762012906,41.64223861694336,749558
2015-11-20,41.763312861883456,42.89082523388822,41.256312611062455,42.72434616088867,753274
2015-11-23,42.610841094222124,42.67894590876396,41.3395531472102,41.70277786254883,523459
2015-11-24,41.558993075279076,41.664936126879724,40.824977838147646,41.362247467041016,476943
2015-11-25,41.43792617996342,42.096273709076755,40.7871503431184,41.422794342041016,494089
2015-11-26,41.30927988119089,41.96762443647774,41.241175072943754,41.85411834716797,447275
2015-11-27,41.61953675030602,41.70277628567116,40.72660827636719,40.72660827636719,469080
2015-11-30,40.73417465109215,41.347115035569,40.49202197781673,40.95362091064453,576436
2015-12-01,40.726609989604036,40.84768489523202,38.857513427734375,38.857513427734375,1127392
2015-12-02,38.86508323889422,39.0542629642497,37.88134924437644,37.98728942871094,648764
2015-12-03,38.02511643650873,39.440179662798585,37.21164321899414,37.21164321899414,833416
2015-12-04,37.21543566573989,37.82459461007233,36.7424863540938,37.00355529785156,703870
2015-12-07,37.279752141709714,37.38569231446411,36.49654827981465,36.67059326171875,547045
2015-12-08,36.58357642297563,36.62519619372503,35.020950035111035,35.17607879638672,991684
2015-12-09,35.236607499368034,35.981975928815125,34.15449945763058,35.77388000488281,945256
2015-12-10,35.62254121589708,36.10684082856642,35.08527151350787,35.4257926940918,777710
2015-12-11,35.44471012531,35.49389581008237,33.946407187773914,34.517730712890625,976126
2015-12-14,34.653936132273955,34.85068463720774,33.70425611469471,33.9880256652832,839065
2015-12-15,34.275578822036415,34.87717180703622,33.83289898891504,34.80528259277344,752660
2015-12-16,37.79810648320166,37.79810648320166,36.70086359228716,37.056522369384766,2030996
2015-12-17,37.828373487229285,38.350508411822936,29.3190686366584,32.79240798950195,7453842
2015-12-18,32.46701957446004,33.49994201881021,30.666030887538824,33.29562759399414,3113502
2015-12-21,33.30319619487625,33.549130404929635,31.91083335876465,31.91083335876465,1477337
2015-12-22,31.92597225323584,32.01299620477212,31.0254777195942,31.403837203979492,1341934
2015-12-23,31.41139603713884,32.614579041512535,31.040605442617608,32.55025863647461,1030835
2015-12-24,32.974021365228595,33.132931615988,32.73943750459349,32.76592254638672,104269
2015-12-28,32.917269829758354,32.98159023892775,32.06596112726461,32.145416259765625,463174
2015-12-29,32.31568327845925,32.79998293160307,32.0735305652337,32.3005485534668,385047
2015-12-30,32.37999859643165,32.992938985522905,31.994070386522978,32.758358001708984,487544
2016-01-04,31.797328174248797,31.884349230264558,30.215785575198478,30.306591033935547,962512
2016-01-05,30.771972035527167,31.388696845202652,30.026603523187067,30.866561889648438,717520
2016-01-06,31.32816438493177,31.842733480515843,30.881700107488346,30.972505569458008,1719817
2016-01-07,30.38983130935168,30.643331451398303,29.894181347043578,30.510906219482422,1018006
2016-01-08,31.10114471967537,31.9448875384619,30.654680466353792,30.73413848876953,969002
2016-01-11,30.684949767461646,31.006554711623853,30.151464462280277,30.151464462280273,788277
2016-01-12,30.261185583670333,30.934664842712397,29.863907065552983,30.32929039001465,738319
2016-01-13,30.67359698375272,31.736785992783105,30.177947084736253,30.81359100341797,1380954
2016-01-14,31.40383339349003,31.570312470148473,28.755317324159545,28.89531135559082,1756386
2016-01-15,30.647110939705676,30.72278166390791,29.7655328581495,30.295236587524414,1290965
2016-01-18,29.51203443103926,29.72391478014845,27.359168431507484,27.73752784729004,1575470
2016-01-19,28.274800409855718,28.690995189860825,27.57105166561027,27.620237350463867,1039776
2016-01-20,27.060263332335293,27.241877116573175,26.37164933179915,26.697038650512695,816129
2016-01-21,26.72352257756932,27.079181326581583,26.01599236834669,26.63271713256836,863865
2016-01-22,28.376958190419497,29.42879697881316,27.39700861983734,28.906661987304688,1300686
2016-01-25,29.44393281522674,29.810941950218684,28.59262403735397,29.088274002075195,522487
2016-01-26,28.566135941556208,29.686079467833398,28.131022035314434,29.44392967224121,731327
2016-01-27,29.36825766911045,29.739048264608876,28.902874336952717,29.66716194152832,482949
2016-01-28,29.549868851654544,30.590357211830078,29.228263935840012,30.18172836303711,680809
2016-01-29,30.647114545517052,31.570312499999996,30.533605559205615,31.5703125,943001
2016-02-01,31.759486896316268,32.11514274628519,31.18059751379119,31.83137321472168,574199
2016-02-02,31.71786732845996,31.71786732845996,30.268750218931885,30.7379150390625,596388
2016-02-03,30.57522223165391,31.082225329399762,29.303934415001,29.515817642211914,742142
2016-02-04,29.916879751957406,31.895700823610426,29.58770601155241,31.437883377075195,879139
2016-02-05,31.449235871491176,32.572960918453134,31.449235871491176,32.2702751159668,949652
2016-02-08,34.80906949430151,35.52795302857975,32.36865218985157,33.1405029296875,1260270
2016-02-09,33.08753292827369,33.651290590238546,31.490858465355554,31.634634017944336,971632
2016-02-10,33.25400563642441,33.25400563642441,31.188163770560084,31.774621963500977,830464
2016-02-11,31.207085987200163,31.40383161393109,29.746618406511587,30.28010368347168,968377
2016-02-12,30.74170223114415,31.475720414299886,30.162812792532964,30.370908737182617,664077
2016-02-15,31.19952161838934,31.39627015974792,30.889266967773434,30.889266967773438,460971
2016-02-16,31.933532196556893,32.16054724685113,30.74169957419593,31.18816375732422,572047
2016-02-17,31.24113540054353,31.494635504594626,30.806021515190487,31.32815933227539,1027189
2016-02-18,31.524903949915235,31.842727335455372,31.31680513279651,31.630844116210938,989489
2016-02-19,31.630845195017173,31.82380929686734,31.017904815786142,31.025470733642578,711541
2016-02-22,31.123843608498177,31.263834732546297,30.87790943257588,31.033035278320312,521251
2016-02-23,30.998984295345117,31.101140058399384,30.609274593590957,30.79845428466797,557797
2016-02-24,30.70765024129808,30.7152161591588,30.132542337676824,30.43901252746582,512109
2016-02-25,30.83629217147827,31.025471878051757,30.019034453487254,30.268753051757812,690366
2016-02-26,30.66602889502605,31.411394448627657,30.560085843867373,31.154109954833984,919410
2016-02-29,31.218436882198468,31.54382621776756,30.77575416226626,31.441667556762695,473831
2016-03-01,31.47950536831028,32.50107762448538,31.40761903508848,32.334598541259766,599023
2016-03-02,32.9891600038106,34.21125936020204,32.80754620520003,34.05234909057617,907698
2016-03-03,34.17720781896744,35.90631028920483,33.88586944292477,35.5847053527832,923767
2016-03-04,35.71712814906852,37.487850267031824,35.71712814906852,37.18516159057617,1060167
2016-03-07,37.08678924545013,37.30623840283613,35.99711515013334,36.75004959106445,753992
2016-03-08,36.322506634212736,36.700866078319116,35.62254223994662,36.07657241821289,1231388
2016-03-09,36.07656279661784,36.51167661862632,35.42956866614725,35.641448974609375,1189125
2016-03-10,35.785230850897676,35.87225189176641,34.60096414411585,34.80906295776367,1024505
2016-03-11,35.14201965275264,35.762528831109734,35.020944761528156,35.637672424316406,596479
2016-03-14,35.89496003856184,36.436014137047835,35.633891109039965,36.269535064697266,470701
2016-03-15,36.19007931060911,36.383043424193225,35.66037554220067,36.24683380126953,474008
2016-03-16,36.473846398936786,37.10949030050559,36.330067980812714,36.62519073486328,590650
2016-03-17,36.95814406931257,38.03268331464588,36.405739725164075,37.71486282348633,920049
2016-03-18,38.51699402500678,38.53969466878471,37.355430603027344,37.355430603027344,1637864
2016-03-21,36.012249058794986,38.15376183614717,35.57335075395094,37.835941314697266,1128765
2016-03-22,37.83594551557205,38.36564933012077,37.36678059944195,37.97972106933594,681632
2016-03-23,38.0705276459277,38.411048830404,37.52190472948164,37.843509674072266,721579
2016-03-24,37.54082375345068,37.64676393381194,36.70464974513829,37.19273376464844,608703
2016-03-29,37.302451097577666,37.631624808041245,36.8219359395315,37.10192108154297,457779
2016-03-30,37.351644757454515,38.713738177937074,37.26840521794582,38.35051345825195,583994
2016-03-31,38.214298640512496,38.63049339491023,37.684594913709425,38.12349319458008,485704
2016-04-01,37.8359411745148,38.31267484157659,36.83328815605951,37.41974639892578,503858
2016-04-04,37.42353463746726,38.36564886102275,37.07922615189172,38.22187042236328,398904
2016-04-05,37.84351106907673,37.949454140286186,36.70086679566903,37.117061614990234,908234
2016-04-06,37.109495696087755,37.272190375699644,36.322507344167285,37.117061614990234,956780
2016-04-07,37.15489383214128,37.37434298820024,36.700863683501545,36.871124267578125,581854
2016-04-08,36.980851685205316,37.66946576595477,36.90139654742501,37.506771087646484,640627
2016-04-11,37.60892774967744,39.3266799005271,37.26840368688287,39.198036193847656,527731
2016-04-12,39.349375190743885,40.09095922294032,39.04668653461544,39.962318420410156,621482
2016-04-13,40.10609580207459,41.40765304239921,40.037990995623815,41.203338623046875,750344
2016-04-14,41.19577505173347,41.50602967905353,40.08340025393657,40.56013107299805,745811
2016-04-15,40.41635278131421,40.97632598822535,40.04555928277594,40.10609817504883,473878
2016-04-18,39.73530291262103,40.28771017680278,39.296407509738664,39.969886779785156,374993
2016-04-19,40.00772652738344,40.41635541691281,39.7958461639179,40.14393615722656,386219
