Date,Open,High,Low,Close,Volume
2016-04-12,3.328263779538046,3.3428614139556885,3.328263779538046,3.3428614139556885,38400
2016-04-18,3.357459048373331,3.357459048373331,3.313666145120403,3.3428614139556885,292500
2016-04-19,3.3428614337940665,3.3720567028026127,3.3282637992897937,3.35745906829834,158300
2016-04-20,3.3428618728718367,3.3428618728718367,3.3282642364501953,3.3282642364501953,277100
2016-04-21,3.328263818870531,3.372056722640991,3.328263818870531,3.372056722640991,331000
2016-04-22,3.3720567811387743,3.4596425901991164,3.3720567811387743,3.4158496856689453,280000
2016-04-25,3.445044496071712,3.445044496071712,3.4012515973798916,3.4304468631744385,252400
2016-04-26,3.415849960735056,3.4596428687917125,3.415849960735056,3.445045232772827,215800
2016-04-27,3.4450452327728267,3.4450452327728267,3.4304475967539414,3.445045232772827,125900
2016-04-28,3.4450452327728267,3.4596428687917125,3.4012523247161703,3.445045232772827,258800
2016-04-29,3.401251792907715,3.4304470603806103,3.401251792907715,3.401251792907715,242300
2016-05-03,3.4310874938964844,3.4460052516916577,3.416169736101311,3.4310874938964844,201500
2016-05-04,3.4012521233891766,3.4460053986836825,3.4012521233891766,3.4161698818206787,57900
2016-05-09,3.4310875473817295,3.4310875473817295,3.401252031326294,3.401252031326294,54000
2016-05-10,3.401252031326294,3.401252031326294,3.3863342732985764,3.401252031326294,68800
2016-05-11,3.3863342627681248,3.3863342627681248,3.162567537380798,3.2073211669921875,2111700
2016-05-12,3.177485796253253,3.2073213135795107,3.1625676819227024,3.192403554916382,314300
2016-05-13,3.2222390722426395,3.2222390722426395,3.1625676819227024,3.192403554916382,227500
2016-05-16,3.2222390602519626,3.2371568188595794,3.1178143943312264,3.1327321529388428,519200
2016-05-17,3.1774855547888476,3.1774855547888476,2.9835543512380265,3.058143138885498,1129200
2016-05-18,2.9537188605740714,2.9984721335321756,2.908965587615967,2.908965587615967,1171400
2016-05-19,2.894047780997522,2.9089655383978226,2.789623301361719,2.834376573562622,652300
2016-05-23,2.834376660004767,2.98355441639106,2.834376660004767,2.953718900680542,515800
2016-05-24,2.953718562807028,3.0283073435511727,2.953718562807028,3.0133895874023438,734600
2016-05-25,3.0283076238265094,3.058143138885498,2.998472108767521,3.058143138885498,566000
2016-05-26,3.0432255116046214,3.117814302444458,3.0432255116046214,3.117814302444458,749900
2016-05-27,3.1476498322905924,3.177485704421997,3.117814315826599,3.177485704421997,535000
2016-05-30,3.177485784429113,3.1924035430367295,3.1028966357236096,3.1327321529388428,100100
2016-05-31,3.1476498322905924,3.192403462653994,3.132732074058596,3.177485704421997,248800
2016-06-01,3.162567670154076,3.162567670154076,3.1327321529388428,3.1327321529388428,25600
2016-06-02,3.1476499115464596,3.1476499115464596,3.1327321529388428,3.1327321529388428,36700
2016-06-03,3.1476498187803927,3.1625675769483603,3.102896544276491,3.117814302444458,220800
2016-06-06,3.1327320606124256,3.1327320606124256,3.102896544276491,3.117814302444458,72300
2016-06-07,3.1028965053414423,3.1178142633222223,3.073060989379883,3.073060989379883,263800
2016-06-08,3.058143231399103,3.1178142633222223,3.0432254734183233,3.073060989379883,158000
2016-06-09,3.0283077154375433,3.1028965053414423,3.0283077154375433,3.073060989379883,61300
2016-06-10,3.073060989379883,3.073060989379883,3.058143231399103,3.073060989379883,83500
2016-06-13,3.0432254734183233,3.087978747360663,3.0133899574567637,3.073060989379883,110200
2016-06-14,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,97900
2016-06-15,3.0879788015371985,3.0879788015371985,3.0432255268096924,3.0432255268096924,203000
2016-06-16,3.0581432850521946,3.0581432850521946,3.0283077685671906,3.0432255268096924,80900
2016-06-17,3.043225434103367,3.0581431918914266,2.998472160739188,3.0283076763153076,146600
2016-06-20,3.0432255116046214,3.2371567234556067,3.028307753436654,3.117814302444458,3020600
2016-06-21,3.117814302444458,3.1327320606124256,3.117814302444458,3.117814302444458,160600
2016-06-22,3.1476496840624644,3.1476496840624644,3.0432253813560037,3.058143138885498,279000
2016-06-23,3.0581432850521946,3.0581432850521946,3.0283077685671906,3.0432255268096924,217200
2016-06-24,3.013389971796888,3.0432254879004286,2.9686366976415766,2.998472213745117,322500
2016-06-27,2.998471831253515,3.0432250997000017,2.998471831253515,3.0133895874023438,3200
2016-06-28,3.043225434103367,3.0581431918914266,2.998472160739188,3.0283076763153076,151300
2016-06-29,3.0283077685671906,3.0879788015371985,3.0283077685671906,3.0432255268096924,394300
2016-06-30,3.013389971796888,3.1028965201075107,2.983554455693347,2.998472213745117,540500
2016-07-04,3.0133900103246885,3.0879788015371985,3.0133900103246885,3.0432255268096924,153200
2016-07-05,3.0879788771159933,3.1476499115464596,3.0730611185083765,3.1327321529388428,1070800
2016-07-06,3.132732095764961,3.505676409816381,3.132732095764961,3.296827793121338,7249900
2016-07-07,3.4012524409809846,3.4310879606298785,3.3117458820343018,3.3117458820343018,1714800
2016-07-08,3.356498956680298,3.490758786907236,3.3415811977661933,3.356498956680298,1873500
2016-07-11,3.3863339773218186,3.595182927123186,3.311745193702536,3.505676031112671,4859200
2016-07-12,3.550429656951616,3.6101006838470426,3.4460050042172448,3.505676031112671,5366600
2016-07-13,3.4907589999276674,3.5056767597521143,3.3117458820343018,3.3117458820343018,3569700
2016-07-14,3.3117453927300295,3.386334180831909,3.3117453927300295,3.386334180831909,661000
2016-07-15,3.401251938452285,3.446005211313413,3.386334180831909,3.386334180831909,591300
2016-07-20,3.446005211313413,3.446005211313413,3.3714164232115333,3.386334180831909,352000
2016-07-21,3.386334474508506,3.4012522334226105,3.3415811977661933,3.356498956680298,539200
2016-07-22,3.3415812532720053,3.3564990124339027,3.3266634941101074,3.3266634941101074,235000
2016-07-25,3.3714167715958006,3.3714167715958006,3.3266634941101074,3.3266634941101074,368900
2016-07-26,3.3564986252082307,3.3564986252082307,3.3266631103264377,3.341580867767334,282600
2016-07-27,3.3415812532720053,3.416170049081494,3.3266634941101074,3.3266634941101074,925400
2016-07-28,3.3266634941101074,3.3714167715958006,3.3266634941101074,3.3266634941101074,624800
2016-07-29,3.3266634388520893,3.356498956680298,3.3266634388520893,3.356498956680298,315100
2016-08-01,3.3714165152708584,3.401252031326294,3.356498757243141,3.401252031326294,766500
2016-08-02,3.4161696549718163,3.4161696549718163,3.3415808677673344,3.341580867767334,425500
2016-08-03,3.3415811977661933,3.371416715594402,3.3266634388520893,3.356498956680298,299300
2016-08-04,3.356499161507643,3.37141692133209,3.3117458820343018,3.3117458820343018,341300
2016-08-05,3.3415810681274185,3.356498826462779,3.266992276450617,3.296827793121338,389200
2016-08-08,3.3117458820343018,3.341581401683196,3.2968281222098548,3.3117458820343018,129400
2016-08-09,3.326663309792058,3.326663309792058,3.296827793121338,3.296827793121338,385300
2016-08-10,3.3415808677673344,3.3415808677673344,3.3117453528855414,3.341580867767334,352200
2016-08-11,3.3564990124339027,3.3564990124339027,3.3266634941101074,3.3266634941101074,114300
2016-08-15,3.356499161507643,3.356499161507643,3.2968281222098548,3.3117458820343018,197600
2016-08-16,3.311745364613747,3.311745364613747,3.266992092132569,3.2669920921325684,403500
2016-08-17,3.2669921989175,3.2819099568988284,3.207321166992188,3.2073211669921875,180000
2016-08-18,3.1924034090108595,3.237156682954844,3.1924034090108595,3.2073211669921875,217900
2016-08-19,3.1625676819227024,3.2222390722426395,3.1625676819227024,3.192403554916382,182900
2016-08-22,3.222238871827098,3.266992145032938,3.2073211140918176,3.237156629562378,47600
2016-08-23,3.237156629562378,3.266992145032938,3.237156629562378,3.237156629562378,39200
2016-08-24,3.2371565771451163,3.266992092132569,3.2371565771451163,3.2669920921325684,71100
2016-08-25,3.2669924777297843,3.296827996238669,3.252074718475342,3.252074718475342,205600
2016-08-26,3.2371565771451163,3.281909849626295,3.2371565771451163,3.2669920921325684,72300
2016-08-29,3.2520744267940414,3.296827700543409,3.2520744267940414,3.281909942626953,240900
2016-08-30,3.266992092132569,3.311745364613747,3.266992092132569,3.2669920921325684,61400
2016-08-31,3.281909849626295,3.296827607120021,3.2520743346388423,3.2669920921325684,44200
2016-09-01,3.296827793121338,3.296827793121338,3.2819100347859775,3.296827793121338,13000
2016-09-02,3.296827793121338,3.296827793121338,3.252074518115257,3.296827793121338,78700
2016-09-05,3.2968277702779707,3.2968277702779707,3.177485704421997,3.177485704421997,339500
2016-09-06,3.25207453430583,3.25207453430583,3.177485742257686,3.2222390174865723,49300
2016-09-07,3.2371568309057683,3.2669923482320264,3.192403554916382,3.192403554916382,121600
2016-09-08,3.1924035430367295,3.1924035430367295,3.1327321529388428,3.1327321529388428,122100
2016-09-09,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,125200
2016-09-12,3.0730610432946963,3.0879788015371985,3.0283077685671906,3.0432255268096924,169000
2016-09-13,3.043225564591152,3.1028965983019723,3.043225564591152,3.0879788398742676,71200
2016-09-14,3.117814302444458,3.117814302444458,3.073061027940556,3.117814302444458,51200
2016-09-15,3.1178144492389857,3.1178144492389857,3.08797893149832,3.1028966903686523,9600
2016-09-16,3.1327321529388428,3.1327321529388428,3.1028966357236096,3.1327321529388428,35800
2016-09-19,3.1327320606124256,3.1327320606124256,3.117814302444458,3.117814302444458,23600
2016-09-20,3.1178144492389857,3.1178144492389857,3.102896690368653,3.1028966903686523,57300
2016-09-21,3.102896544276491,3.1476498187803927,3.102896544276491,3.117814302444458,43000
2016-09-22,3.1178143943312264,3.1327321529388428,3.1028966357236096,3.1327321529388428,49300
2016-09-23,3.117814302444458,3.117814302444458,3.102896544276491,3.117814302444458,13600
2016-09-26,3.102896544276491,3.1327320606124256,3.102896544276491,3.117814302444458,10000
2016-09-27,3.117814302444458,3.117814302444458,3.117814302444458,3.117814302444458,21300
2016-09-28,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,68200
2016-09-29,3.102896544276491,3.117814302444458,3.102896544276491,3.117814302444458,19800
2016-09-30,3.1178144492389857,3.1327322081093185,3.102896690368653,3.1028966903686523,34200
2016-10-03,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,55700
2016-10-04,3.102896544276491,3.117814302444458,3.0879787861085233,3.117814302444458,29500
2016-10-05,3.1178143943312264,3.1327321529388428,3.1178143943312264,3.1327321529388428,71100
2016-10-06,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,32200
2016-10-07,3.1178144492389857,3.1327322081093185,3.102896690368653,3.1028966903686523,10300
2016-10-10,3.0879788398742676,3.1028965983019723,3.043225564591152,3.0879788398742676,108200
2016-10-11,3.0879788015371985,3.0879788015371985,3.0432255268096924,3.0432255268096924,35600
2016-10-12,3.043225299505719,3.043225299505719,2.8045410076197412,2.8642120361328125,213600
2016-10-13,2.8642122518671145,2.8642122518671145,2.67028121675893,2.744870185852051,291700
2016-10-14,2.6851989733222337,3.0581432850521946,2.6851989733222337,3.0432255268096924,207200
2016-10-17,3.043225434103367,3.0581431918914266,2.9835544029511287,3.0283076763153076,112500
2016-10-18,3.0581432850521946,3.0581432850521946,3.0133900103246885,3.0432255268096924,27200
2016-10-19,3.0432250997000017,3.0432250997000017,3.0133895874023438,3.0133895874023438,137400
2016-10-20,3.043225434103367,3.0581431918914266,3.0283076763153076,3.0283076763153076,50600
2016-10-21,3.0432254734183233,3.073060989379883,3.0283077154375433,3.073060989379883,311700
2016-10-25,3.073060989379883,3.073060989379883,3.058143231399103,3.073060989379883,50600
2016-10-26,3.0879788015371985,3.0879788015371985,3.0432255268096924,3.0432255268096924,17400
2016-10-27,3.0432255268096924,3.0581432850521946,3.0432255268096924,3.0432255268096924,29000
2016-10-28,3.058143231399103,3.073060989379883,3.0432254734183233,3.073060989379883,21000
2016-10-31,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,3000
2016-11-01,3.102896690368653,3.1178144492389857,3.102896690368653,3.1028966903686523,14900
2016-11-02,3.1178144492389857,3.1178144492389857,3.08797893149832,3.1028966903686523,3100
2016-11-03,3.0730610432946963,3.1028965597797002,3.0432255268096924,3.0432255268096924,46700
2016-11-04,3.0432254734183233,3.073060989379883,3.0432254734183233,3.073060989379883,12400
2016-11-07,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,18400
2016-11-08,3.0581431918914266,3.0730609496794865,3.0283076763153076,3.0283076763153076,63300
2016-11-09,3.0432253813560037,3.058143138885498,3.0283076238265094,3.058143138885498,42300
2016-11-10,3.058143231399103,3.073060989379883,3.0432254734183233,3.073060989379883,55500
2016-11-11,3.058143231399103,3.1028965053414423,3.058143231399103,3.073060989379883,45400
2016-11-14,3.073060989379883,3.087978747360663,3.058143231399103,3.073060989379883,117600
2016-11-15,3.1028965053414423,3.1028965053414423,3.073060989379883,3.073060989379883,21100
2016-11-16,3.0730611726279866,3.102896690368653,3.0730611726279866,3.1028966903686523,28800
2016-11-17,3.132732021303002,3.132732021303002,3.073060989379883,3.073060989379883,40300
2016-11-18,3.073060989379883,3.087978747360663,3.058143231399103,3.073060989379883,18900
2016-11-21,3.058143231399103,3.087978747360663,3.058143231399103,3.073060989379883,45400
2016-11-22,3.073060989379883,3.087978747360663,3.073060989379883,3.073060989379883,43800
2016-11-23,3.073060896414993,3.087978653944487,3.058143138885498,3.058143138885498,119100
2016-11-24,3.058143231399103,3.087978747360663,3.058143231399103,3.073060989379883,47700
2016-11-25,3.058143231399103,3.1178142633222223,3.058143231399103,3.073060989379883,243900
2016-11-28,3.0730610814465624,3.1178143567296774,3.0730610814465624,3.0879788398742676,150500
2016-11-29,3.102896690368653,3.102896690368653,3.08797893149832,3.1028966903686523,44000
2016-11-30,3.1028965983019723,3.1028965983019723,3.0730610814465624,3.0879788398742676,57200
2016-12-01,3.102896690368653,3.102896690368653,3.0581434137576538,3.1028966903686523,1103100
2016-12-02,3.0730610814465624,3.0879788398742676,3.0581433230188573,3.0879788398742676,64000
2016-12-06,3.058143231399103,3.073060989379883,3.0432254734183233,3.073060989379883,6800
2016-12-07,3.0730610814465624,3.1327321151573826,3.0581433230188573,3.0879788398742676,40100
2016-12-08,3.0879788398742676,3.0879788398742676,3.0879788398742676,3.0879788398742676,25300
2016-12-09,3.1028965983019723,3.1028965983019723,3.0879788398742676,3.0879788398742676,18500
2016-12-13,3.1327322081093185,3.1327322081093185,3.102896690368653,3.1028966903686523,87000
2016-12-14,3.1178143943312264,3.1327321529388428,3.1178143943312264,3.1327321529388428,103400
2016-12-15,3.1178143943312264,3.2073213016443463,3.1178143943312264,3.1327321529388428,690200
2016-12-16,3.162567762476326,3.1774858771868555,3.1476500034332275,3.1476500034332275,377100
2016-12-19,3.1625676819227024,3.192403554916382,3.1625676819227024,3.192403554916382,255300
2016-12-20,3.1774857295263046,3.192403487876162,3.162567615509033,3.162567615509033,145200
2016-12-21,3.177485704421997,3.2222389791179875,3.177485704421997,3.177485704421997,222900
2016-12-22,3.177485704421997,3.2073212208859907,3.177485704421997,3.177485704421997,160400
2016-12-23,3.1774856510295315,3.207321166992188,3.1774856510295315,3.2073211669921875,91500
2016-12-26,3.2073213135795107,3.2073213135795107,3.177485796253253,3.192403554916382,236600
2016-12-27,3.192403462653994,3.281910012045974,3.177485704421997,3.177485704421997,779700
2016-12-28,3.177485796253253,3.192403554916382,3.177485796253253,3.192403554916382,48900
2016-12-29,3.192403462653994,3.2073212208859907,3.177485704421997,3.177485704421997,213000
2016-12-30,3.2073213135795107,3.2222390722426395,3.177485796253253,3.192403554916382,140800
2017-01-04,3.222238871827098,3.237156629562378,3.1774855986212573,3.237156629562378,214600
2017-01-05,3.237156682954844,3.237156682954844,3.207321166992188,3.2073211669921875,503500
2017-01-06,3.2073212590769433,3.237156775896201,3.2073212590769433,3.2222390174865723,498100
2017-01-09,3.237156629562378,3.252074387297658,3.222238871827098,3.237156629562378,601700
2017-01-10,3.252074718475342,3.2669924777297843,3.2371569592208997,3.252074718475342,751200
2017-01-11,3.281909942626953,3.281909942626953,3.237156668877585,3.281909942626953,530400
2017-01-12,3.2669924777297843,3.2819102369842263,3.2371569592208997,3.252074718475342,322700
2017-01-16,3.296827793121338,3.326663309792058,3.2819100347859775,3.296827793121338,670600
2017-01-17,3.296827793121338,3.3415810681274185,3.296827793121338,3.296827793121338,562100
2017-01-18,3.326663309792058,3.326663309792058,3.2819100347859775,3.296827793121338,671900
2017-01-19,3.2819100347859775,3.311745551456698,3.2819100347859775,3.296827793121338,598200
2017-01-20,3.3117453927300295,3.386334180831909,3.2968276351096533,3.386334180831909,3088600
2017-01-23,3.401252031326294,3.4758408214648826,3.401252031326294,3.401252031326294,3228700
2017-01-24,3.4310878035941124,3.6548545463867987,3.416170044452429,3.520594358444214,4660400
2017-01-25,3.5951830306063726,3.915914987234875,3.5653475162998784,3.6548540592193604,21483500
2017-01-26,3.7145251823117915,3.7294429398444735,3.639936394648381,3.669771909713745,4131000
2017-01-27,3.6399364471435547,3.699607478134859,3.6399364471435547,3.6399364471435547,1111500
2017-01-30,3.669771962639207,3.684689720387033,3.6399364471435547,3.6399364471435547,739800
2017-01-31,3.654854204891381,3.654854204891381,3.625018689395729,3.6399364471435547,960100
2017-02-01,3.6399364471435547,3.669771962639207,3.625018689395729,3.6399364471435547,449400
2017-02-02,3.6548543517623466,3.7667377172007943,3.625018835067749,3.625018835067749,3226300
2017-02-03,3.6399364471435547,3.699607478134859,3.625018689395729,3.6399364471435547,642900
2017-02-06,3.654854204891381,3.684689720387033,3.6399364471435547,3.6399364471435547,404000
2017-02-07,3.654854204891381,3.654854204891381,3.6101009316479025,3.6399364471435547,561700
2017-02-08,3.6399368895996442,3.6399368895996442,3.5802658513549686,3.5951836109161377,1043600
2017-02-09,3.6399367971508765,3.6399367971508765,3.580265760421753,3.580265760421753,433600
2017-02-10,3.5951835196040336,3.5951835196040336,3.550430242057191,3.580265760421753,401200
2017-02-14,3.580265908143736,3.5951836679415243,3.535512273082922,3.5653481483459473,783400
2017-02-15,3.5653475784275996,3.5653475784275996,3.5205939505206216,3.5504298210144043,763800
2017-02-16,3.5205945323817573,3.804032325744629,3.5205945323817573,3.804032325744629,6614000
2017-02-17,3.9159152269363404,3.990504017268313,3.729443073272705,3.729443073272705,6621800
2017-02-20,3.8040319173680386,3.841326490894822,3.766737699508667,3.766737699508667,1271300
2017-02-21,3.8040315773398583,3.8040315773398583,3.684689521789551,3.684689521789551,1133800
2017-02-22,3.684689521789551,3.7145250356771276,3.669771764845762,3.684689521789551,838500
2017-02-23,3.7145252227783203,3.7294429804735185,3.6399364343023297,3.7145252227783203,1022700
2017-02-24,3.6996074247791095,3.7145251823117915,3.669771909713745,3.669771909713745,604400
2017-02-27,3.580265760421753,3.6101012787863147,3.565348001239472,3.580265760421753,2643700
2017-02-28,3.580265760421753,3.6250190379685954,3.580265760421753,3.580265760421753,1064900
2017-03-01,3.5951835196040336,3.5951835196040336,3.5355121272074763,3.580265760421753,1085500
2017-03-02,3.550430242057191,3.6101012787863147,3.550430242057191,3.580265760421753,658700
2017-03-03,3.565348001239472,3.5951835196040336,3.565348001239472,3.580265760421753,409100
2017-03-06,3.5951836679415243,3.5951836679415243,3.5653481483459473,3.5653481483459473,723100
2017-03-07,3.5653481483459473,3.580265908143736,3.550430388548159,3.5653481483459473,496500
2017-03-08,3.5653475784275996,3.5653475784275996,3.535511707933817,3.5504298210144043,336800
2017-03-09,3.5056760824269104,3.5056760824269104,3.446005054658051,3.4758405685424805,1233500
2017-03-10,3.446005211313413,3.446005211313413,3.386334180831909,3.386334180831909,1133500
2017-03-13,3.356498665591157,3.386334180831909,3.3415809079707812,3.386334180831909,887400
2017-03-14,3.3714164627157905,3.460923009486831,3.3714164627157905,3.4310874938964844,406800
2017-03-15,3.416169736101311,3.4460052516916577,3.386334220510964,3.4310874938964844,426900
2017-03-16,3.431087586194401,3.4460053443908687,3.4161698279979325,3.446005344390869,305100
2017-03-17,3.446005054658051,3.5056760824269104,3.446005054658051,3.4758405685424805,153500
2017-03-20,3.475840678281036,3.5653475784275996,3.475840678281036,3.5504298210144043,294900
2017-03-21,3.565348001239472,3.580265760421753,3.5355121272074763,3.580265760421753,262500
2017-03-22,3.5951835196040336,3.6399367971508765,3.580265760421753,3.580265760421753,455300
2017-03-23,3.580265760421753,3.6101012787863147,3.565348001239472,3.580265760421753,93100
2017-03-24,3.5802658513549686,3.5951836109161377,3.5802658513549686,3.5951836109161377,145000
2017-03-27,3.6548543517623466,3.6548543517623466,3.5951833183731514,3.625018835067749,124000
2017-03-28,3.625018835067749,3.625018835067749,3.5951833183731514,3.625018835067749,77700
2017-03-29,3.6101009845733647,3.6250187425398908,3.5951832266068386,3.6101009845733643,210600
2017-03-30,3.580265760421753,3.6101012787863147,3.565348001239472,3.580265760421753,266400
2017-03-31,3.580265760421753,3.5951835196040336,3.580265760421753,3.580265760421753,79200
2017-04-03,3.5653474136754726,3.580265170399329,3.5056760311126713,3.505676031112671,762200
2017-04-04,3.5205939505206216,3.5504298210144043,3.5056761931074263,3.5504298210144043,35300
2017-04-05,3.580265760421753,3.6250190379685954,3.580265760421753,3.580265760421753,278900
2017-04-07,3.580265908143736,3.5951836679415243,3.5653481483459473,3.5653481483459473,63100
2017-04-10,3.580265908143736,3.580265908143736,3.5653481483459473,3.5653481483459473,157800
2017-04-11,3.580265908143736,3.580265908143736,3.550430388548159,3.5653481483459473,137500
2017-04-12,3.550430388548159,3.580265908143736,3.550430388548159,3.5653481483459473,145200
2017-04-17,3.5951835098200644,3.5951835098200644,3.50567659930253,3.520594358444214,362000
2017-04-18,3.5355122089385986,3.5355122089385986,3.520594449411461,3.5355122089385986,47400
2017-04-19,3.520594449411461,3.5355122089385986,3.520594449411461,3.5355122089385986,107000
2017-04-20,3.50567659930253,3.5355121175858972,3.4907588401608467,3.520594358444214,247800
2017-04-21,3.520594358444214,3.5355121175858972,3.4907588401608467,3.520594358444214,257400
2017-04-24,3.520594358444214,3.5355121175858972,3.520594358444214,3.520594358444214,280000
2017-04-25,3.5355115445603844,3.5355115445603844,3.4907582743888144,3.505676031112671,170700
2017-04-26,3.520594449411461,3.550430324133178,3.5056766898843232,3.5355122089385986,132900
2017-04-27,3.5205939505206216,3.5504298210144043,3.5056761931074263,3.5504298210144043,236300
2017-04-28,3.535511707933817,3.5653475784275996,3.535511707933817,3.5504298210144043,57000
2017-05-02,3.5653480836603157,3.5802658431874534,3.520594449411461,3.5355122089385986,271900
2017-05-03,3.626948028129373,3.6421872902924095,3.611708402633667,3.611708402633667,267600
2017-05-04,3.6428435711261438,3.658411264419555,3.580572797952496,3.6584112644195557,153600
2017-05-08,3.6428437232971196,3.658411417240834,3.6428437232971196,3.642843723297119,87700
2017-05-09,3.751818180084228,3.876359739203,3.751818180084228,3.7518181800842285,2785300
2017-05-11,3.7829533399536515,3.8140887278410807,3.6117083354096904,3.642843723297119,671500
2017-05-12,3.673979111184549,3.689546805128263,3.5961406414659756,3.642843723297119,485200
2017-05-15,3.6739795207977295,3.6739795207977295,3.6739795207977295,3.6739795207977295,10000
2017-05-16,3.6739795207977295,3.6895472164770915,3.6739795207977295,3.6739795207977295,134400
2017-05-17,3.6739795207977295,3.6895472164770915,3.6739795207977295,3.6739795207977295,110800
2017-05-18,3.673979555482531,3.70511531829834,3.673979555482531,3.70511531829834,45700
2017-05-19,3.7206830141246714,3.736250709951003,3.70511531829834,3.70511531829834,368200
2017-05-22,3.7206830978393555,3.7206830978393555,3.705115401662754,3.7206830978393555,178900
2017-05-23,3.736250877380371,3.7518185739043246,3.720683180856418,3.736250877380371,372500
2017-05-24,3.7362504169314272,3.7829535007476807,3.7362504169314272,3.7829535007476807,438600
2017-05-25,3.7829536397816574,4.008685405438038,3.7829536397816574,3.930846929550171,2995300
2017-05-26,3.9308469295501705,3.9308469295501705,3.8763598108470982,3.930846929550171,1091900
2017-05-29,3.9308469295501705,3.969765981912539,3.891927506024672,3.930846929550171,491200
2017-05-30,3.930846731975101,3.930846731975101,3.8607919216156006,3.8607919216156006,751400
2017-05-31,3.8763597550562667,3.8763597550562667,3.767385890381668,3.7985212802886963,389100
2017-06-01,3.7829534327598675,3.814088821411133,3.7673857384342346,3.814088821411133,105500
2017-06-02,3.8140888384303047,3.8919273104057983,3.8140888384303047,3.8607919216156006,1056000
2017-06-05,3.8919272930392967,3.8919272930392967,3.814088821411133,3.814088821411133,223900
2017-06-06,3.8296561241149907,3.876359202316018,3.798520738647639,3.8296561241149902,74000
2017-06-07,3.860792060102753,3.860792060102753,3.7985212802886963,3.7985212802886963,182700
2017-06-08,3.798521663476184,3.814089360000137,3.720683180856418,3.736250877380371,592600
2017-06-09,3.7518185739043246,3.7518185739043246,3.705115484332465,3.736250877380371,420600
2017-06-12,3.7518185739043246,3.7829539669522307,3.736250877380371,3.736250877380371,247800
2017-06-13,3.7518181115368447,3.7829535007476807,3.7518181115368447,3.7829535007476807,148900
2017-06-14,3.798521195353098,3.798521195353098,3.7673858061422627,3.7829535007476807,142400
2017-06-15,3.7829537617164064,3.7829537617164064,3.580573346721557,3.6739795207977295,6114700
2017-06-16,3.6895472164770915,3.6895472164770915,3.6739795207977295,3.6739795207977295,380100
2017-06-19,3.6584118596561996,3.7673861016036656,3.6584118596561996,3.70511531829834,609200
2017-06-20,3.720683180856418,3.7518185739043246,3.720683180856418,3.736250877380371,155600
2017-06-21,3.751818180084228,3.751818180084228,3.720682790304535,3.7518181800842285,182800
2017-06-22,3.751818180084228,3.7673858749740745,3.7362504851943816,3.7518181800842285,238200
2017-06-23,3.751818180084228,3.751818180084228,3.7362504851943816,3.7518181800842285,203300
2017-06-26,3.7673862704282777,3.7673862704282777,3.736250877380371,3.736250877380371,572400
2017-06-27,3.736250794015957,3.751818490192559,3.7206830978393555,3.7206830978393555,327500
2017-06-28,3.736250877380371,3.7518185739043246,3.736250877380371,3.736250877380371,411700
2017-06-29,3.720683180856418,3.736250877380371,3.720683180856418,3.736250877380371,286200
2017-06-30,3.7206830141246714,3.736250709951003,3.673979555482531,3.70511531829834,937400
2017-07-03,3.705115401662754,3.7206830978393555,3.705115401662754,3.7206830978393555,171600
2017-07-04,3.736250877380371,3.736250877380371,3.720683180856418,3.736250877380371,146000
2017-07-05,3.7206830978393555,3.7206830978393555,3.6739796381463963,3.7206830978393555,192500
2017-07-06,3.70511531829834,3.7206830141246714,3.70511531829834,3.70511531829834,46100
2017-07-07,3.7206830141246714,3.7206830141246714,3.70511531829834,3.70511531829834,70800
2017-07-11,3.689547334322998,3.7206830978393555,3.689547334322998,3.7206830978393555,226100
2017-07-12,3.720683180856418,3.736250877380371,3.705115484332465,3.736250877380371,83900
2017-07-13,3.720683180856418,3.736250877380371,3.720683180856418,3.736250877380371,289400
2017-07-14,3.720682790304535,3.751818180084228,3.720682790304535,3.7518181800842285,81700
2017-07-17,3.736250877380371,3.7518185739043246,3.736250877380371,3.736250877380371,57800
2017-07-18,3.736250877380371,3.736250877380371,3.720683180856418,3.736250877380371,160700
2017-07-19,3.736250877380371,3.736250877380371,3.705115484332465,3.736250877380371,119000
2017-07-20,3.70511531829834,3.736250709951003,3.70511531829834,3.70511531829834,23200
2017-07-21,3.736250794015957,3.736250794015957,3.705115401662754,3.7206830978393555,51600
2017-07-24,3.736250794015957,3.736250794015957,3.705115401662754,3.7206830978393555,133200
2017-07-25,3.70511531829834,3.7206830141246714,3.70511531829834,3.70511531829834,206300
2017-07-26,3.705115401662754,3.7206830978393555,3.705115401662754,3.7206830978393555,102800
2017-07-27,3.7206830978393555,3.7206830978393555,3.705115401662754,3.7206830978393555,90300
2017-07-31,3.7206830978393555,3.7206830978393555,3.705115401662754,3.7206830978393555,154700
2017-08-01,3.70511531829834,3.7206830141246714,3.6895472513088627,3.70511531829834,106900
2017-08-02,3.7206830141246714,3.7206830141246714,3.6895472513088627,3.70511531829834,107000
